frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,1.48,1.44,1.48,-1.48,-1.36,-1.28,-0.05,-0.05,-0.05
380.33,1.39,1.45,1.39,1.45,-1.45,-1.34,-1.26,-0.06,-0.06,-0.06
384.13,1.35,1.42,1.35,1.42,-1.42,-1.31,-1.23,-0.07,-0.07,-0.07
387.97,1.30,1.39,1.30,1.39,-1.39,-1.28,-1.20,-0.09,-0.09,-0.08
391.85,1.26,1.36,1.26,1.36,-1.36,-1.26,-1.18,-0.10,-0.10,-0.10
395.77,1.21,1.33,1.21,1.33,-1.33,-1.23,-1.16,-0.11,-0.11,-0.11
399.73,1.17,1.30,1.17,1.30,-1.30,-1.21,-1.14,-0.12,-0.12,-0.13
403.72,1.13,1.27,1.13,1.27,-1.27,-1.19,-1.12,-0.14,-0.14,-0.14
407.76,1.09,1.24,1.08,1.24,-1.24,-1.16,-1.09,-0.15,-0.15,-0.15
411.84,1.04,1.20,1.04,1.20,-1.21,-1.14,-1.08,-0.16,-0.16,-0.16
415.96,1.00,1.17,1.00,1.18,-1.18,-1.12,-1.06,-0.18,-0.18,-0.18
420.12,0.96,1.15,0.96,1.15,-1.15,-1.09,-1.04,-0.19,-0.19,-0.19
424.32,0.92,1.12,0.92,1.12,-1.12,-1.07,-1.02,-0.20,-0.20,-0.20
428.56,0.88,1.09,0.88,1.09,-1.09,-1.05,-1.00,-0.21,-0.21,-0.21
432.85,0.84,1.07,0.84,1.07,-1.07,-1.03,-0.99,-0.23,-0.23,-0.23
437.18,0.80,1.04,0.80,1.04,-1.04,-1.01,-0.97,-0.24,-0.24,-0.24
441.55,0.76,1.01,0.76,1.01,-1.01,-0.99,-0.96,-0.25,-0.25,-0.25
445.96,0.73,0.99,0.73,0.99,-0.99,-0.96,-0.94,-0.26,-0.26,-0.26
450.42,0.69,0.97,0.69,0.97,-0.96,-0.94,-0.93,-0.27,-0.27,-0.27
454.93,0.66,0.94,0.66,0.94,-0.94,-0.92,-0.91,-0.28,-0.28,-0.29
459.48,0.62,0.92,0.62,0.92,-0.92,-0.90,-0.90,-0.30,-0.30,-0.30
464.07,0.58,0.89,0.58,0.89,-0.89,-0.89,-0.89,-0.31,-0.31,-0.31
468.71,0.55,0.87,0.55,0.87,-0.87,-0.87,-0.87,-0.32,-0.32,-0.32
473.40,0.51,0.84,0.51,0.84,-0.85,-0.85,-0.86,-0.33,-0.33,-0.33
478.13,0.48,0.82,0.48,0.82,-0.82,-0.83,-0.84,-0.34,-0.34,-0.34
482.91,0.44,0.80,0.44,0.80,-0.80,-0.81,-0.83,-0.36,-0.35,-0.36
487.74,0.41,0.78,0.41,0.78,-0.78,-0.79,-0.82,-0.37,-0.37,-0.37
492.62,0.38,0.75,0.38,0.75,-0.75,-0.78,-0.81,-0.38,-0.38,-0.38
497.55,0.34,0.73,0.34,0.73,-0.73,-0.76,-0.79,-0.39,-0.39,-0.39
502.52,0.31,0.71,0.31,0.71,-0.71,-0.74,-0.78,-0.40,-0.40,-0.40
507.55,0.28,0.69,0.28,0.69,-0.69,-0.72,-0.77,-0.41,-0.41,-0.41
512.62,0.25,0.67,0.25,0.67,-0.67,-0.71,-0.75,-0.42,-0.42,-0.42
517.75,0.22,0.65,0.22,0.65,-0.65,-0.69,-0.74,-0.43,-0.43,-0.44
522.93,0.19,0.64,0.19,0.64,-0.63,-0.68,-0.73,-0.44,-0.44,-0.45
528.16,0.16,0.62,0.16,0.62,-0.62,-0.66,-0.71,-0.46,-0.46,-0.46
533.44,0.13,0.60,0.13,0.60,-0.60,-0.65,-0.70,-0.47,-0.47,-0.47
538.77,0.10,0.58,0.10,0.58,-0.58,-0.63,-0.69,-0.48,-0.48,-0.48
544.16,0.07,0.56,0.07,0.56,-0.56,-0.62,-0.67,-0.49,-0.49,-0.49
549.60,0.04,0.54,0.04,0.54,-0.54,-0.60,-0.66,-0.50,-0.50,-0.50
555.10,0.01,0.53,0.01,0.53,-0.52,-0.59,-0.65,-0.51,-0.51,-0.51
560.65,-0.02,0.51,-0.02,0.51,-0.51,-0.57,-0.63,-0.52,-0.52,-0.52
566.25,-0.04,0.49,-0.04,0.49,-0.49,-0.56,-0.62,-0.53,-0.53,-0.53
571.92,-0.07,0.47,-0.07,0.47,-0.47,-0.55,-0.61,-0.54,-0.54,-0.54
577.64,-0.10,0.46,-0.10,0.46,-0.46,-0.53,-0.59,-0.55,-0.55,-0.55
583.41,-0.12,0.44,-0.12,0.44,-0.44,-0.52,-0.58,-0.56,-0.56,-0.56
589.25,-0.14,0.43,-0.14,0.43,-0.43,-0.51,-0.57,-0.57,-0.57,-0.57
595.14,-0.17,0.42,-0.17,0.42,-0.41,-0.49,-0.56,-0.58,-0.58,-0.58
601.09,-0.19,0.40,-0.19,0.40,-0.40,-0.48,-0.55,-0.59,-0.59,-0.59
607.10,-0.21,0.39,-0.21,0.39,-0.39,-0.47,-0.53,-0.60,-0.60,-0.60
613.17,-0.23,0.38,-0.23,0.38,-0.38,-0.46,-0.52,-0.61,-0.61,-0.61
619.30,-0.25,0.37,-0.25,0.36,-0.36,-0.45,-0.51,-0.62,-0.62,-0.62
625.50,-0.28,0.35,-0.28,0.35,-0.35,-0.43,-0.50,-0.63,-0.63,-0.63
631.75,-0.30,0.34,-0.30,0.34,-0.34,-0.42,-0.49,-0.64,-0.64,-0.64
638.07,-0.32,0.33,-0.32,0.33,-0.33,-0.41,-0.48,-0.65,-0.65,-0.65
644.45,-0.34,0.32,-0.34,0.32,-0.32,-0.40,-0.47,-0.65,-0.66,-0.66
650.89,-0.36,0.31,-0.36,0.31,-0.31,-0.39,-0.46,-0.66,-0.66,-0.66
657.40,-0.37,0.30,-0.37,0.30,-0.30,-0.38,-0.46,-0.67,-0.67,-0.67
663.98,-0.39,0.29,-0.39,0.29,-0.29,-0.37,-0.45,-0.68,-0.68,-0.68
670.62,-0.40,0.28,-0.40,0.28,-0.28,-0.36,-0.44,-0.68,-0.68,-0.68
677.32,-0.42,0.27,-0.42,0.27,-0.27,-0.35,-0.43,-0.69,-0.69,-0.69
684.10,-0.43,0.27,-0.43,0.27,-0.26,-0.34,-0.43,-0.69,-0.69,-0.70
690.94,-0.44,0.26,-0.44,0.26,-0.25,-0.33,-0.42,-0.70,-0.70,-0.70
697.85,-0.45,0.24,-0.45,0.25,-0.25,-0.32,-0.41,-0.70,-0.70,-0.70
704.83,-0.46,0.24,-0.46,0.24,-0.24,-0.31,-0.41,-0.70,-0.70,-0.70
711.87,-0.47,0.23,-0.47,0.23,-0.24,-0.30,-0.40,-0.71,-0.71,-0.70
718.99,-0.48,0.23,-0.48,0.23,-0.23,-0.29,-0.40,-0.71,-0.71,-0.71
726.18,-0.48,0.23,-0.48,0.23,-0.23,-0.28,-0.39,-0.71,-0.71,-0.72
733.44,-0.49,0.23,-0.49,0.23,-0.23,-0.27,-0.39,-0.72,-0.72,-0.72
740.78,-0.49,0.23,-0.49,0.23,-0.23,-0.26,-0.38,-0.72,-0.72,-0.72
748.19,-0.49,0.23,-0.49,0.23,-0.23,-0.25,-0.38,-0.72,-0.72,-0.72
755.67,-0.50,0.23,-0.50,0.23,-0.23,-0.24,-0.38,-0.72,-0.72,-0.72
763.23,-0.50,0.23,-0.50,0.23,-0.23,-0.23,-0.37,-0.72,-0.72,-0.72
770.86,-0.49,0.23,-0.49,0.23,-0.23,-0.22,-0.37,-0.72,-0.72,-0.72
778.57,-0.49,0.23,-0.49,0.23,-0.23,-0.21,-0.37,-0.72,-0.72,-0.72
786.35,-0.48,0.23,-0.48,0.23,-0.24,-0.20,-0.36,-0.72,-0.72,-0.71
794.22,-0.47,0.24,-0.47,0.24,-0.24,-0.19,-0.36,-0.71,-0.71,-0.71
802.16,-0.46,0.25,-0.46,0.25,-0.25,-0.18,-0.36,-0.71,-0.71,-0.70
810.18,-0.44,0.25,-0.44,0.25,-0.26,-0.17,-0.35,-0.70,-0.70,-0.70
818.28,-0.42,0.26,-0.42,0.26,-0.27,-0.16,-0.35,-0.69,-0.69,-0.68
826.46,-0.40,0.27,-0.40,0.27,-0.27,-0.15,-0.35,-0.68,-0.68,-0.67
834.73,-0.38,0.27,-0.38,0.27,-0.27,-0.13,-0.34,-0.65,-0.65,-0.66
843.08,-0.37,0.27,-0.37,0.27,-0.25,-0.12,-0.34,-0.62,-0.62,-0.64
851.51,-0.36,0.26,-0.37,0.25,-0.22,-0.11,-0.33,-0.58,-0.59,-0.62
860.02,-0.38,0.22,-0.38,0.22,-0.18,-0.10,-0.32,-0.56,-0.56,-0.60
868.62,-0.42,0.16,-0.42,0.15,-0.13,-0.08,-0.32,-0.55,-0.56,-0.58
877.31,-0.47,0.08,-0.47,0.08,-0.08,-0.07,-0.31,-0.56,-0.56,-0.55
886.08,-0.53,-0.00,-0.52,0.01,-0.03,-0.05,-0.30,-0.56,-0.55,-0.52
894.94,-0.54,-0.05,-0.54,-0.05,0.01,-0.04,-0.29,-0.54,-0.53,-0.49
903.89,-0.54,-0.08,-0.54,-0.08,0.04,-0.02,-0.28,-0.50,-0.49,-0.46
912.93,-0.50,-0.08,-0.50,-0.08,0.06,-0.01,-0.26,-0.44,-0.44,-0.42
922.06,-0.45,-0.07,-0.45,-0.07,0.07,0.01,-0.25,-0.37,-0.38,-0.38
931.28,-0.39,-0.06,-0.39,-0.06,0.07,0.03,-0.23,-0.32,-0.32,-0.33
940.59,-0.33,-0.05,-0.33,-0.05,0.06,0.05,-0.21,-0.26,-0.27,-0.28
950.00,-0.27,-0.04,-0.27,-0.04,0.06,0.07,-0.19,-0.21,-0.22,-0.23
959.50,-0.22,-0.05,-0.22,-0.05,0.05,0.09,-0.17,-0.16,-0.16,-0.17
969.09,-0.17,-0.05,-0.16,-0.05,0.06,0.12,-0.14,-0.11,-0.11,-0.11
978.78,-0.11,-0.07,-0.11,-0.06,0.07,0.14,-0.11,-0.05,-0.05,-0.05
988.57,-0.06,-0.08,-0.06,-0.08,0.08,0.17,-0.09,0.02,0.02,0.02
998.46,-0.01,-0.10,-0.01,-0.10,0.10,0.19,-0.05,0.09,0.09,0.10
1008.44,0.04,-0.13,0.04,-0.13,0.13,0.22,-0.02,0.17,0.17,0.17
1018.53,0.10,-0.16,0.10,-0.16,0.15,0.25,0.02,0.25,0.25,0.25
1028.71,0.15,-0.19,0.15,-0.19,0.19,0.28,0.06,0.34,0.34,0.34
1039.00,0.20,-0.22,0.20,-0.22,0.22,0.31,0.10,0.43,0.43,0.42
1049.39,0.26,-0.26,0.26,-0.26,0.26,0.34,0.15,0.52,0.52,0.52
1059.88,0.31,-0.30,0.31,-0.30,0.30,0.38,0.19,0.61,0.61,0.61
1070.48,0.36,-0.35,0.36,-0.35,0.35,0.42,0.24,0.71,0.71,0.71
1081.19,0.41,-0.40,0.41,-0.40,0.40,0.45,0.30,0.81,0.81,0.81
1092.00,0.46,-0.45,0.46,-0.45,0.45,0.49,0.35,0.91,0.91,0.91
1102.92,0.51,-0.50,0.51,-0.50,0.50,0.53,0.41,1.01,1.01,1.02
1113.95,0.56,-0.56,0.56,-0.56,0.56,0.57,0.47,1.12,1.12,1.12
1125.09,0.61,-0.61,0.61,-0.61,0.61,0.62,0.53,1.23,1.23,1.23
1136.34,0.66,-0.68,0.66,-0.67,0.67,0.66,0.59,1.33,1.33,1.33
1147.70,0.70,-0.74,0.70,-0.74,0.74,0.71,0.66,1.44,1.44,1.44
1159.18,0.75,-0.80,0.75,-0.80,0.80,0.76,0.72,1.55,1.55,1.55
1170.77,0.79,-0.86,0.79,-0.86,0.86,0.81,0.79,1.65,1.65,1.65
1182.48,0.83,-0.93,0.83,-0.93,0.93,0.86,0.87,1.76,1.76,1.76
1194.30,0.87,-0.99,0.87,-0.99,1.00,0.91,0.94,1.86,1.86,1.86
1206.25,0.90,-1.06,0.90,-1.06,1.06,0.96,1.01,1.97,1.97,1.96
1218.31,0.94,-1.13,0.94,-1.13,1.13,1.01,1.09,2.07,2.07,2.07
1230.49,0.97,-1.20,0.97,-1.20,1.20,1.07,1.17,2.17,2.17,2.17
1242.80,1.00,-1.26,1.00,-1.26,1.26,1.13,1.25,2.26,2.26,2.26
1255.22,1.03,-1.32,1.03,-1.33,1.32,1.18,1.33,2.36,2.36,2.36
1267.78,1.06,-1.39,1.06,-1.39,1.38,1.24,1.42,2.45,2.45,2.45
1280.45,1.10,-1.44,1.10,-1.44,1.44,1.30,1.50,2.53,2.54,2.54
1293.26,1.14,-1.49,1.14,-1.49,1.49,1.36,1.59,2.62,2.62,2.63
1306.19,1.18,-1.54,1.18,-1.54,1.53,1.42,1.68,2.71,2.71,2.71
1319.25,1.22,-1.58,1.22,-1.58,1.57,1.48,1.77,2.79,2.79,2.80
1332.45,1.27,-1.61,1.27,-1.61,1.61,1.54,1.86,2.88,2.88,2.88
1345.77,1.32,-1.64,1.32,-1.64,1.64,1.61,1.96,2.96,2.96,2.96
1359.23,1.36,-1.67,1.36,-1.68,1.68,1.67,2.05,3.04,3.04,3.04
1372.82,1.40,-1.71,1.40,-1.71,1.72,1.73,2.15,3.12,3.12,3.11
1386.55,1.43,-1.75,1.43,-1.75,1.76,1.80,2.25,3.19,3.19,3.18
1400.41,1.46,-1.80,1.46,-1.80,1.80,1.86,2.35,3.26,3.26,3.26
1414.42,1.48,-1.85,1.48,-1.85,1.85,1.92,2.46,3.33,3.33,3.33
1428.56,1.49,-1.91,1.49,-1.91,1.91,1.99,2.56,3.40,3.40,3.40
1442.85,1.50,-1.97,1.50,-1.97,1.97,2.05,2.67,3.47,3.47,3.47
1457.28,1.51,-2.03,1.51,-2.03,2.03,2.11,2.78,3.54,3.54,3.54
1471.85,1.51,-2.09,1.51,-2.09,2.09,2.17,2.89,3.60,3.60,3.60
1486.57,1.52,-2.16,1.52,-2.16,2.15,2.23,3.01,3.67,3.67,3.67
1501.43,1.52,-2.22,1.52,-2.22,2.21,2.29,3.12,3.73,3.74,3.74
1516.45,1.53,-2.28,1.53,-2.28,2.27,2.34,3.24,3.80,3.80,3.81
1531.61,1.54,-2.33,1.54,-2.33,2.33,2.40,3.36,3.87,3.87,3.87
1546.93,1.56,-2.39,1.56,-2.39,2.38,2.45,3.48,3.94,3.94,3.94
1562.40,1.58,-2.43,1.58,-2.43,2.43,2.49,3.60,4.01,4.01,4.01
1578.02,1.60,-2.48,1.60,-2.48,2.48,2.54,3.72,4.08,4.08,4.08
1593.80,1.62,-2.53,1.62,-2.53,2.53,2.58,3.85,4.15,4.15,4.15
1609.74,1.63,-2.59,1.63,-2.59,2.59,2.63,3.97,4.22,4.22,4.22
1625.84,1.65,-2.64,1.65,-2.64,2.65,2.67,4.10,4.30,4.30,4.29
1642.10,1.66,-2.71,1.66,-2.71,2.71,2.71,4.22,4.37,4.37,4.36
1658.52,1.66,-2.78,1.66,-2.78,2.78,2.76,4.35,4.44,4.44,4.44
1675.10,1.66,-2.86,1.66,-2.86,2.86,2.82,4.47,4.52,4.51,4.51
1691.85,1.65,-2.94,1.65,-2.94,2.94,2.89,4.60,4.59,4.59,4.59
1708.77,1.64,-3.03,1.64,-3.03,3.03,2.97,4.72,4.67,4.67,4.67
1725.86,1.62,-3.13,1.62,-3.13,3.12,3.07,4.84,4.74,4.74,4.75
1743.12,1.60,-3.22,1.60,-3.22,3.22,3.18,4.96,4.83,4.83,4.83
1760.55,1.58,-3.33,1.58,-3.33,3.33,3.30,5.08,4.91,4.91,4.91
1778.15,1.56,-3.43,1.56,-3.43,3.43,3.44,5.19,4.99,4.99,4.99
1795.94,1.54,-3.54,1.54,-3.54,3.54,3.57,5.29,5.08,5.08,5.08
1813.90,1.51,-3.66,1.51,-3.66,3.66,3.72,5.40,5.17,5.17,5.17
1832.03,1.48,-3.78,1.48,-3.78,3.78,3.87,5.49,5.26,5.26,5.26
1850.36,1.45,-3.91,1.44,-3.91,3.91,4.01,5.58,5.35,5.35,5.35
1868.86,1.41,-4.04,1.41,-4.04,4.04,4.15,5.67,5.45,5.45,5.45
1887.55,1.36,-4.18,1.36,-4.18,4.18,4.29,5.74,5.55,5.55,5.54
1906.42,1.31,-4.32,1.31,-4.32,4.33,4.43,5.81,5.65,5.65,5.64
1925.49,1.26,-4.48,1.26,-4.48,4.49,4.55,5.87,5.75,5.75,5.74
1944.74,1.21,-4.63,1.21,-4.63,4.64,4.68,5.92,5.85,5.85,5.84
1964.19,1.15,-4.79,1.15,-4.79,4.80,4.80,5.95,5.95,5.95,5.94
1983.83,1.09,-4.96,1.09,-4.96,4.96,4.91,5.99,6.05,6.05,6.05
2003.67,1.04,-5.11,1.04,-5.11,5.11,5.02,6.00,6.15,6.15,6.15
2023.71,1.00,-5.26,1.00,-5.26,5.25,5.13,6.01,6.25,6.25,6.26
2043.94,0.97,-5.39,0.97,-5.39,5.37,5.22,6.01,6.34,6.34,6.36
2064.38,0.97,-5.51,0.97,-5.50,5.47,5.32,6.00,6.44,6.45,6.47
2085.03,0.99,-5.59,1.00,-5.58,5.56,5.41,5.98,6.55,6.55,6.58
2105.88,1.05,-5.64,1.05,-5.64,5.62,5.49,5.95,6.67,6.67,6.69
2126.94,1.12,-5.68,1.12,-5.68,5.67,5.57,5.92,6.79,6.79,6.80
2148.20,1.20,-5.70,1.20,-5.70,5.72,5.64,5.87,6.92,6.92,6.91
2169.69,1.29,-5.73,1.28,-5.73,5.76,5.71,5.82,7.04,7.04,7.01
2191.38,1.36,-5.76,1.36,-5.76,5.79,5.77,5.76,7.15,7.15,7.12
2213.30,1.42,-5.80,1.42,-5.80,5.83,5.83,5.69,7.25,7.25,7.22
2235.43,1.47,-5.85,1.47,-5.86,5.87,5.88,5.62,7.34,7.33,7.32
2257.78,1.50,-5.91,1.50,-5.91,5.91,5.93,5.55,7.41,7.41,7.42
2280.36,1.54,-5.98,1.54,-5.98,5.94,5.97,5.47,7.48,7.48,7.51
2303.17,1.57,-6.04,1.57,-6.04,5.97,6.01,5.39,7.54,7.54,7.60
2326.20,1.60,-6.09,1.60,-6.09,5.99,6.04,5.31,7.59,7.59,7.69
2349.46,1.63,-6.15,1.63,-6.15,6.00,6.06,5.22,7.63,7.63,7.78
2372.95,1.66,-6.20,1.66,-6.20,6.01,6.09,5.13,7.67,7.67,7.86
2396.68,1.70,-6.25,1.70,-6.25,6.01,6.10,5.05,7.71,7.71,7.95
2420.65,1.73,-6.31,1.73,-6.31,6.01,6.11,4.96,7.74,7.74,8.04
2444.86,1.77,-6.36,1.77,-6.36,6.00,6.12,4.87,7.77,7.77,8.13
2469.31,1.81,-6.41,1.81,-6.41,6.00,6.12,4.79,7.81,7.81,8.22
2494.00,1.86,-6.45,1.86,-6.45,6.00,6.12,4.70,7.86,7.86,8.31
2518.94,1.91,-6.46,1.91,-6.46,6.00,6.12,4.62,7.91,7.91,8.38
2544.13,1.97,-6.47,1.97,-6.47,6.00,6.11,4.54,7.97,7.97,8.44
2569.57,2.02,-6.46,2.02,-6.46,6.00,6.10,4.46,8.02,8.02,8.48
2595.27,2.07,-6.45,2.07,-6.45,6.00,6.09,4.38,8.07,8.07,8.52
2621.22,2.10,-6.44,2.10,-6.44,6.00,6.08,4.31,8.10,8.10,8.54
2647.43,2.12,-6.44,2.11,-6.45,6.00,6.06,4.23,8.12,8.11,8.56
2673.90,2.11,-6.46,2.12,-6.46,6.00,6.05,4.17,8.11,8.12,8.57
2700.64,2.11,-6.48,2.11,-6.48,6.00,6.03,4.10,8.11,8.11,8.58
2727.65,2.09,-6.50,2.09,-6.50,6.00,6.01,4.04,8.09,8.09,8.59
2754.93,2.08,-6.52,2.08,-6.52,6.00,6.00,3.98,8.08,8.08,8.60
2782.48,2.07,-6.53,2.07,-6.52,6.00,5.98,3.92,8.07,8.07,8.60
2810.30,2.07,-6.52,2.07,-6.52,6.00,5.97,3.87,8.07,8.07,8.59
2838.40,2.08,-6.51,2.08,-6.51,6.00,5.95,3.82,8.08,8.08,8.59
2866.79,2.09,-6.49,2.09,-6.49,6.00,5.94,3.77,8.09,8.09,8.57
2895.46,2.10,-6.45,2.10,-6.45,6.00,5.93,3.73,8.10,8.10,8.56
2924.41,2.12,-6.41,2.12,-6.41,6.00,5.92,3.68,8.12,8.12,8.53
2953.65,2.13,-6.36,2.13,-6.36,6.00,5.92,3.65,8.13,8.13,8.50
2983.19,2.15,-6.31,2.15,-6.31,6.00,5.91,3.61,8.15,8.15,8.46
3013.02,2.16,-6.26,2.16,-6.27,6.01,5.91,3.58,8.16,8.16,8.42
3043.15,2.16,-6.21,2.16,-6.22,6.01,5.91,3.55,8.17,8.17,8.38
3073.58,2.16,-6.17,2.16,-6.17,6.01,5.91,3.53,8.17,8.17,8.33
3104.32,2.15,-6.12,2.15,-6.12,6.00,5.91,3.50,8.16,8.16,8.27
3135.36,2.15,-6.07,2.15,-6.07,5.99,5.90,3.48,8.14,8.14,8.21
3166.72,2.14,-6.01,2.14,-6.01,5.97,5.90,3.47,8.11,8.11,8.15
3198.38,2.13,-5.96,2.13,-5.96,5.94,5.89,3.45,8.07,8.07,8.09
3230.37,2.12,-5.91,2.12,-5.91,5.91,5.87,3.44,8.03,8.03,8.03
3262.67,2.12,-5.85,2.12,-5.85,5.86,5.85,3.43,7.97,7.97,7.97
3295.30,2.11,-5.79,2.11,-5.79,5.80,5.82,3.42,7.91,7.91,7.90
3328.25,2.11,-5.73,2.11,-5.73,5.73,5.78,3.41,7.85,7.85,7.84
3361.53,2.12,-5.66,2.12,-5.66,5.66,5.72,3.40,7.78,7.78,7.77
3395.15,2.12,-5.58,2.13,-5.58,5.58,5.66,3.39,7.70,7.70,7.70
3429.10,2.14,-5.49,2.14,-5.49,5.49,5.58,3.39,7.63,7.63,7.63
3463.39,2.16,-5.40,2.16,-5.40,5.39,5.48,3.38,7.56,7.56,7.56
3498.03,2.19,-5.29,2.20,-5.29,5.29,5.37,3.38,7.48,7.48,7.49
3533.01,2.23,-5.18,2.23,-5.18,5.17,5.25,3.38,7.41,7.41,7.41
3568.34,2.28,-5.05,2.28,-5.05,5.05,5.12,3.37,7.33,7.33,7.33
3604.02,2.33,-4.92,2.33,-4.92,4.92,4.98,3.36,7.25,7.25,7.25
3640.06,2.38,-4.78,2.38,-4.78,4.79,4.82,3.36,7.17,7.17,7.17
3676.46,2.44,-4.64,2.44,-4.64,4.64,4.66,3.35,7.09,7.08,7.08
3713.22,2.51,-4.49,2.51,-4.49,4.49,4.50,3.34,7.00,7.00,7.00
3750.36,2.57,-4.34,2.58,-4.34,4.34,4.33,3.33,6.91,6.91,6.92
3787.86,2.66,-4.18,2.65,-4.18,4.18,4.15,3.31,6.83,6.83,6.84
3825.74,2.74,-4.02,2.74,-4.01,4.01,3.98,3.29,6.75,6.75,6.76
3864.00,2.83,-3.84,2.84,-3.85,3.85,3.80,3.27,6.68,6.68,6.68
3902.64,2.94,-3.68,2.93,-3.68,3.68,3.62,3.25,6.62,6.62,6.61
3941.66,3.04,-3.51,3.04,-3.51,3.52,3.44,3.22,6.56,6.56,6.55
3981.08,3.15,-3.34,3.15,-3.34,3.36,3.26,3.19,6.50,6.50,6.49
4020.89,3.26,-3.18,3.26,-3.18,3.19,3.09,3.16,6.45,6.45,6.44
4061.10,3.38,-3.02,3.39,-3.02,3.02,2.91,3.12,6.41,6.41,6.40
4101.71,3.52,-2.85,3.52,-2.85,2.85,2.72,3.08,6.37,6.37,6.37
4142.73,3.66,-2.67,3.66,-2.67,2.66,2.54,3.03,6.33,6.33,6.33
4184.15,3.82,-2.49,3.82,-2.48,2.46,2.35,2.99,6.28,6.28,6.30
4226.00,3.99,-2.27,3.99,-2.28,2.24,2.16,2.93,6.24,6.23,6.27
4268.26,4.18,-2.05,4.18,-2.04,2.01,1.96,2.88,6.19,6.18,6.22
4310.94,4.37,-1.80,4.38,-1.79,1.76,1.76,2.82,6.14,6.14,6.17
4354.05,4.59,-1.52,4.59,-1.52,1.51,1.55,2.76,6.10,6.10,6.12
4397.59,4.82,-1.25,4.82,-1.25,1.27,1.34,2.70,6.09,6.08,6.07
4441.56,5.06,-0.98,5.06,-0.99,1.03,1.12,2.63,6.09,6.09,6.04
4485.98,5.31,-0.76,5.31,-0.76,0.81,0.90,2.56,6.12,6.12,6.07
4530.84,5.57,-0.56,5.57,-0.57,0.61,0.69,2.49,6.18,6.18,6.14
4576.15,5.84,-0.41,5.84,-0.41,0.43,0.50,2.42,6.27,6.27,6.25
4621.91,6.12,-0.27,6.12,-0.27,0.27,0.32,2.35,6.39,6.39,6.39
4668.13,6.40,-0.15,6.41,-0.15,0.13,0.17,2.27,6.54,6.54,6.55
4714.81,6.69,-0.02,6.69,-0.02,0.00,0.03,2.20,6.69,6.69,6.71
4761.96,6.98,0.10,6.98,0.11,-0.12,-0.11,2.12,6.85,6.86,6.87
4809.58,7.25,0.24,7.25,0.24,-0.25,-0.24,2.05,7.01,7.00,7.01
4857.67,7.50,0.38,7.50,0.38,-0.37,-0.38,1.97,7.13,7.12,7.12
4906.25,7.71,0.52,7.71,0.52,-0.51,-0.52,1.89,7.20,7.20,7.19
4955.31,7.89,0.66,7.88,0.66,-0.66,-0.69,1.82,7.22,7.22,7.23
5004.87,8.01,0.80,8.01,0.80,-0.83,-0.86,1.74,7.19,7.18,7.21
5054.91,8.09,0.95,8.10,0.95,-1.00,-1.04,1.67,7.09,7.10,7.14
5105.46,8.15,1.13,8.16,1.13,-1.18,-1.23,1.59,6.97,6.98,7.02
5156.52,8.19,1.32,8.18,1.33,-1.35,-1.40,1.52,6.84,6.83,6.86
5208.08,8.18,1.53,8.17,1.52,-1.52,-1.57,1.44,6.66,6.65,6.64
5260.16,8.08,1.70,8.08,1.70,-1.67,-1.69,1.37,6.41,6.41,6.38
5312.77,7.92,1.84,7.92,1.84,-1.80,-1.81,1.30,6.13,6.12,6.08
5365.89,7.67,1.93,7.67,1.93,-1.89,-1.85,1.23,5.78,5.78,5.74
5419.55,7.35,1.97,7.35,1.97,-1.95,-1.88,1.15,5.40,5.40,5.38
5473.75,6.97,1.97,6.97,1.98,-1.96,-1.85,1.08,5.01,5.01,4.99
5528.49,6.54,1.94,6.54,1.94,-1.93,-1.79,1.01,4.62,4.62,4.60
5583.77,6.08,1.87,6.08,1.87,-1.85,-1.70,0.94,4.23,4.23,4.21
5639.61,5.60,1.76,5.60,1.76,-1.74,-1.59,0.87,3.86,3.87,3.84
5696.00,5.11,1.63,5.12,1.63,-1.60,-1.48,0.81,3.52,3.52,3.48
5752.96,4.63,1.46,4.64,1.47,-1.44,-1.36,0.74,3.20,3.20,3.17
5810.49,4.16,1.29,4.18,1.29,-1.26,-1.26,0.67,2.90,2.92,2.88
5868.60,3.72,1.10,3.75,1.11,-1.09,-1.16,0.60,2.63,2.66,2.62
5927.28,3.32,0.93,3.35,0.94,-0.93,-1.09,0.54,2.39,2.42,2.39
5986.56,2.96,0.78,3.01,0.80,-0.80,-1.02,0.47,2.16,2.21,2.17
6046.42,2.67,0.67,2.74,0.69,-0.71,-1.00,0.40,1.96,2.03,1.99
6106.89,2.45,0.61,2.55,0.64,-0.68,-0.97,0.34,1.77,1.88,1.84
6167.96,2.33,0.62,2.46,0.65,-0.70,-1.00,0.27,1.62,1.76,1.71
6229.64,2.31,0.71,2.49,0.75,-0.79,-1.03,0.21,1.52,1.70,1.60
6291.93,2.40,0.89,2.63,0.92,-0.94,-1.10,0.15,1.47,1.70,1.52
6354.85,2.63,1.16,2.88,1.17,-1.13,-1.19,0.08,1.50,1.75,1.47
6418.40,2.91,1.48,3.22,1.47,-1.34,-1.31,0.02,1.57,1.88,1.43
6482.58,3.29,1.86,3.62,1.80,-1.54,-1.43,-0.04,1.74,2.08,1.42
