frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.78,0.49,-0.78,0.49,-0.50,-0.54,-0.37,-1.27,-1.27,-1.27
369.14,-0.82,0.48,-0.82,0.48,-0.48,-0.53,-0.34,-1.30,-1.30,-1.30
372.83,-0.87,0.46,-0.87,0.46,-0.46,-0.51,-0.30,-1.33,-1.33,-1.33
376.56,-0.92,0.44,-0.92,0.44,-0.44,-0.50,-0.27,-1.36,-1.36,-1.36
380.33,-0.97,0.42,-0.97,0.42,-0.42,-0.49,-0.24,-1.39,-1.39,-1.39
384.13,-1.01,0.40,-1.01,0.40,-0.40,-0.48,-0.20,-1.41,-1.41,-1.41
387.97,-1.06,0.38,-1.06,0.38,-0.38,-0.47,-0.17,-1.44,-1.44,-1.44
391.85,-1.10,0.36,-1.10,0.36,-0.36,-0.46,-0.14,-1.47,-1.47,-1.46
395.77,-1.15,0.34,-1.15,0.34,-0.34,-0.45,-0.11,-1.49,-1.49,-1.49
399.73,-1.19,0.32,-1.19,0.32,-0.32,-0.44,-0.07,-1.51,-1.51,-1.51
403.72,-1.23,0.31,-1.23,0.30,-0.30,-0.43,-0.04,-1.54,-1.54,-1.54
407.76,-1.28,0.29,-1.28,0.29,-0.29,-0.42,-0.01,-1.56,-1.56,-1.57
411.84,-1.32,0.26,-1.32,0.27,-0.27,-0.41,0.02,-1.59,-1.59,-1.58
415.96,-1.36,0.25,-1.36,0.25,-0.25,-0.41,0.05,-1.61,-1.61,-1.62
420.12,-1.40,0.24,-1.40,0.23,-0.23,-0.40,0.07,-1.64,-1.64,-1.64
424.32,-1.44,0.21,-1.44,0.22,-0.22,-0.39,0.10,-1.66,-1.66,-1.66
428.56,-1.48,0.20,-1.48,0.20,-0.20,-0.38,0.13,-1.68,-1.68,-1.68
432.85,-1.52,0.18,-1.52,0.18,-0.18,-0.37,0.15,-1.71,-1.71,-1.71
437.18,-1.56,0.17,-1.56,0.16,-0.17,-0.37,0.18,-1.73,-1.73,-1.73
441.55,-1.60,0.15,-1.60,0.15,-0.15,-0.36,0.20,-1.75,-1.75,-1.74
445.96,-1.64,0.13,-1.64,0.13,-0.13,-0.35,0.22,-1.77,-1.77,-1.77
450.42,-1.67,0.12,-1.67,0.12,-0.12,-0.34,0.25,-1.79,-1.79,-1.80
454.93,-1.71,0.11,-1.71,0.11,-0.11,-0.34,0.27,-1.81,-1.81,-1.81
459.48,-1.74,0.09,-1.74,0.09,-0.09,-0.33,0.28,-1.83,-1.83,-1.83
464.07,-1.78,0.08,-1.78,0.08,-0.08,-0.32,0.30,-1.85,-1.85,-1.85
468.71,-1.81,0.06,-1.81,0.06,-0.06,-0.32,0.32,-1.87,-1.87,-1.87
473.40,-1.84,0.05,-1.84,0.05,-0.05,-0.31,0.33,-1.89,-1.89,-1.89
478.13,-1.87,0.04,-1.87,0.04,-0.04,-0.30,0.34,-1.91,-1.91,-1.91
482.91,-1.90,0.02,-1.91,0.02,-0.03,-0.30,0.35,-1.93,-1.93,-1.93
487.74,-1.94,0.01,-1.94,0.01,-0.01,-0.29,0.36,-1.95,-1.95,-1.95
492.62,-1.96,0.01,-1.96,0.00,-0.00,-0.29,0.37,-1.97,-1.97,-1.97
497.55,-1.99,-0.01,-1.99,-0.01,0.01,-0.28,0.37,-1.98,-1.98,-1.98
502.52,-2.02,-0.02,-2.02,-0.02,0.02,-0.28,0.37,-2.00,-2.00,-2.00
507.55,-2.04,-0.03,-2.04,-0.03,0.03,-0.27,0.37,-2.01,-2.01,-2.02
512.62,-2.07,-0.04,-2.07,-0.04,0.04,-0.27,0.37,-2.03,-2.03,-2.03
517.75,-2.09,-0.05,-2.09,-0.05,0.05,-0.26,0.37,-2.04,-2.04,-2.04
522.93,-2.11,-0.06,-2.11,-0.06,0.06,-0.26,0.36,-2.06,-2.06,-2.05
528.16,-2.13,-0.06,-2.13,-0.06,0.06,-0.25,0.36,-2.07,-2.07,-2.07
533.44,-2.15,-0.06,-2.15,-0.07,0.07,-0.25,0.35,-2.08,-2.08,-2.09
538.77,-2.17,-0.07,-2.17,-0.07,0.08,-0.25,0.34,-2.10,-2.10,-2.10
544.16,-2.19,-0.09,-2.19,-0.08,0.08,-0.24,0.33,-2.11,-2.11,-2.10
549.60,-2.21,-0.09,-2.21,-0.09,0.08,-0.24,0.31,-2.13,-2.13,-2.12
555.10,-2.22,-0.09,-2.22,-0.09,0.08,-0.23,0.30,-2.14,-2.14,-2.14
560.65,-2.24,-0.09,-2.24,-0.09,0.09,-0.23,0.28,-2.15,-2.15,-2.15
566.25,-2.25,-0.09,-2.25,-0.09,0.09,-0.23,0.26,-2.16,-2.16,-2.16
571.92,-2.26,-0.09,-2.26,-0.09,0.09,-0.22,0.25,-2.17,-2.17,-2.17
577.64,-2.27,-0.08,-2.27,-0.09,0.09,-0.22,0.23,-2.18,-2.18,-2.18
583.41,-2.27,-0.08,-2.27,-0.09,0.09,-0.22,0.21,-2.19,-2.19,-2.19
589.25,-2.28,-0.09,-2.28,-0.09,0.08,-0.22,0.18,-2.20,-2.20,-2.19
595.14,-2.28,-0.09,-2.28,-0.08,0.08,-0.21,0.16,-2.20,-2.20,-2.20
601.09,-2.29,-0.08,-2.29,-0.08,0.07,-0.21,0.14,-2.21,-2.21,-2.20
607.10,-2.29,-0.06,-2.28,-0.07,0.07,-0.21,0.11,-2.22,-2.22,-2.22
613.17,-2.28,-0.06,-2.28,-0.06,0.06,-0.21,0.09,-2.23,-2.23,-2.23
619.30,-2.28,-0.05,-2.28,-0.05,0.05,-0.21,0.06,-2.23,-2.23,-2.23
625.50,-2.27,-0.04,-2.27,-0.04,0.04,-0.20,0.04,-2.24,-2.24,-2.24
631.75,-2.27,-0.02,-2.27,-0.02,0.03,-0.20,0.01,-2.24,-2.24,-2.25
638.07,-2.27,-0.01,-2.27,-0.02,0.02,-0.20,-0.02,-2.25,-2.25,-2.25
644.45,-2.27,-0.01,-2.27,-0.01,0.01,-0.20,-0.04,-2.26,-2.26,-2.26
650.89,-2.26,-0.01,-2.26,-0.00,0.00,-0.20,-0.07,-2.26,-2.26,-2.26
657.40,-2.26,0.01,-2.26,0.00,-0.01,-0.20,-0.10,-2.27,-2.27,-2.27
663.98,-2.25,0.02,-2.25,0.02,-0.02,-0.20,-0.13,-2.27,-2.27,-2.27
670.62,-2.24,0.02,-2.24,0.03,-0.03,-0.20,-0.16,-2.27,-2.27,-2.26
677.32,-2.22,0.04,-2.22,0.04,-0.04,-0.20,-0.18,-2.26,-2.26,-2.26
684.10,-2.21,0.06,-2.21,0.05,-0.05,-0.20,-0.21,-2.26,-2.26,-2.26
690.94,-2.19,0.07,-2.19,0.07,-0.06,-0.20,-0.24,-2.25,-2.25,-2.26
697.85,-2.18,0.07,-2.18,0.07,-0.07,-0.21,-0.27,-2.25,-2.25,-2.25
704.83,-2.17,0.08,-2.17,0.08,-0.07,-0.21,-0.30,-2.25,-2.25,-2.25
711.87,-2.16,0.08,-2.16,0.08,-0.08,-0.21,-0.34,-2.24,-2.24,-2.25
718.99,-2.16,0.08,-2.16,0.08,-0.08,-0.21,-0.37,-2.24,-2.24,-2.24
726.18,-2.15,0.08,-2.15,0.08,-0.08,-0.22,-0.40,-2.23,-2.23,-2.23
733.44,-2.14,0.08,-2.14,0.08,-0.09,-0.22,-0.43,-2.23,-2.23,-2.22
740.78,-2.13,0.09,-2.12,0.09,-0.09,-0.23,-0.46,-2.22,-2.22,-2.21
748.19,-2.11,0.10,-2.11,0.10,-0.10,-0.23,-0.49,-2.21,-2.21,-2.21
755.67,-2.08,0.11,-2.09,0.11,-0.11,-0.24,-0.52,-2.20,-2.20,-2.20
763.23,-2.06,0.12,-2.06,0.12,-0.13,-0.24,-0.56,-2.18,-2.18,-2.18
770.86,-2.03,0.14,-2.03,0.14,-0.14,-0.25,-0.59,-2.17,-2.17,-2.17
778.57,-1.99,0.16,-1.99,0.16,-0.16,-0.26,-0.62,-2.15,-2.15,-2.15
786.35,-1.95,0.19,-1.95,0.18,-0.18,-0.26,-0.65,-2.14,-2.14,-2.14
794.22,-1.91,0.21,-1.91,0.21,-0.21,-0.27,-0.68,-2.12,-2.12,-2.12
802.16,-1.86,0.23,-1.86,0.23,-0.23,-0.28,-0.72,-2.10,-2.10,-2.10
810.18,-1.81,0.26,-1.81,0.26,-0.26,-0.29,-0.75,-2.07,-2.07,-2.08
818.28,-1.76,0.29,-1.76,0.29,-0.29,-0.31,-0.78,-2.05,-2.05,-2.05
826.46,-1.70,0.32,-1.70,0.32,-0.32,-0.32,-0.81,-2.02,-2.02,-2.02
834.73,-1.64,0.36,-1.64,0.36,-0.36,-0.33,-0.84,-2.00,-2.00,-2.00
843.08,-1.57,0.39,-1.57,0.39,-0.39,-0.35,-0.87,-1.97,-1.97,-1.96
851.51,-1.51,0.42,-1.50,0.43,-0.43,-0.37,-0.89,-1.93,-1.93,-1.93
860.02,-1.43,0.46,-1.43,0.46,-0.47,-0.38,-0.92,-1.90,-1.90,-1.90
868.62,-1.36,0.50,-1.36,0.50,-0.50,-0.41,-0.95,-1.86,-1.86,-1.86
877.31,-1.28,0.55,-1.28,0.55,-0.54,-0.43,-0.97,-1.82,-1.82,-1.83
886.08,-1.20,0.59,-1.20,0.59,-0.58,-0.45,-0.99,-1.78,-1.78,-1.78
894.94,-1.11,0.63,-1.11,0.63,-0.62,-0.48,-1.01,-1.74,-1.74,-1.74
903.89,-1.03,0.66,-1.03,0.66,-0.66,-0.51,-1.03,-1.69,-1.69,-1.69
912.93,-0.94,0.70,-0.94,0.70,-0.70,-0.53,-1.05,-1.64,-1.64,-1.63
922.06,-0.84,0.74,-0.84,0.74,-0.74,-0.57,-1.06,-1.58,-1.58,-1.58
931.28,-0.75,0.78,-0.75,0.78,-0.78,-0.60,-1.07,-1.53,-1.53,-1.53
940.59,-0.65,0.82,-0.65,0.82,-0.82,-0.64,-1.08,-1.47,-1.47,-1.47
950.00,-0.55,0.85,-0.55,0.86,-0.85,-0.68,-1.08,-1.40,-1.40,-1.40
959.50,-0.44,0.89,-0.44,0.89,-0.89,-0.72,-1.08,-1.34,-1.34,-1.33
969.09,-0.34,0.92,-0.34,0.92,-0.92,-0.76,-1.08,-1.26,-1.26,-1.26
978.78,-0.23,0.96,-0.23,0.96,-0.96,-0.81,-1.08,-1.19,-1.19,-1.19
988.57,-0.13,0.99,-0.13,0.99,-0.99,-0.86,-1.07,-1.11,-1.11,-1.11
998.46,-0.02,1.02,-0.02,1.02,-1.02,-0.91,-1.06,-1.03,-1.03,-1.03
1008.44,0.09,1.04,0.09,1.04,-1.04,-0.95,-1.04,-0.95,-0.95,-0.95
1018.53,0.20,1.06,0.20,1.06,-1.07,-1.00,-1.02,-0.86,-0.86,-0.86
1028.71,0.31,1.09,0.31,1.09,-1.09,-1.05,-1.00,-0.78,-0.78,-0.78
1039.00,0.42,1.10,0.42,1.10,-1.10,-1.10,-0.98,-0.68,-0.68,-0.69
1049.39,0.53,1.12,0.53,1.12,-1.12,-1.14,-0.95,-0.59,-0.59,-0.59
1059.88,0.63,1.13,0.63,1.13,-1.13,-1.18,-0.91,-0.50,-0.50,-0.50
1070.48,0.74,1.14,0.74,1.14,-1.14,-1.21,-0.88,-0.40,-0.40,-0.40
1081.19,0.84,1.14,0.84,1.14,-1.14,-1.24,-0.84,-0.30,-0.30,-0.30
1092.00,0.94,1.14,0.94,1.14,-1.14,-1.26,-0.80,-0.20,-0.20,-0.20
1102.92,1.04,1.14,1.04,1.14,-1.14,-1.26,-0.75,-0.10,-0.10,-0.10
1113.95,1.13,1.13,1.13,1.13,-1.13,-1.26,-0.71,0.00,0.00,0.00
1125.09,1.22,1.12,1.22,1.12,-1.12,-1.24,-0.66,0.10,0.10,0.10
1136.34,1.31,1.11,1.31,1.10,-1.10,-1.22,-0.61,0.20,0.20,0.20
1147.70,1.39,1.08,1.39,1.08,-1.08,-1.18,-0.55,0.31,0.31,0.31
1159.18,1.46,1.05,1.46,1.06,-1.06,-1.14,-0.50,0.41,0.41,0.41
1170.77,1.53,1.02,1.53,1.02,-1.02,-1.09,-0.44,0.51,0.51,0.51
1182.48,1.60,0.99,1.59,0.99,-0.99,-1.03,-0.38,0.61,0.61,0.61
1194.30,1.65,0.94,1.65,0.94,-0.94,-0.96,-0.32,0.71,0.71,0.71
1206.25,1.70,0.90,1.70,0.90,-0.89,-0.89,-0.26,0.81,0.81,0.81
1218.31,1.75,0.84,1.75,0.84,-0.84,-0.81,-0.19,0.91,0.91,0.90
1230.49,1.78,0.78,1.78,0.78,-0.78,-0.73,-0.13,1.00,1.00,1.00
1242.80,1.81,0.72,1.81,0.72,-0.71,-0.65,-0.06,1.10,1.10,1.10
1255.22,1.84,0.65,1.84,0.65,-0.65,-0.57,0.00,1.19,1.19,1.19
1267.78,1.86,0.58,1.86,0.58,-0.58,-0.49,0.07,1.28,1.28,1.28
1280.45,1.88,0.50,1.88,0.50,-0.51,-0.41,0.14,1.37,1.37,1.38
1293.26,1.90,0.43,1.90,0.43,-0.44,-0.33,0.21,1.46,1.46,1.47
1306.19,1.92,0.36,1.92,0.36,-0.37,-0.25,0.28,1.55,1.55,1.56
1319.25,1.94,0.29,1.94,0.30,-0.31,-0.17,0.35,1.63,1.63,1.65
1332.45,1.97,0.24,1.97,0.24,-0.24,-0.09,0.42,1.72,1.72,1.73
1345.77,1.99,0.18,1.99,0.18,-0.18,-0.02,0.49,1.81,1.82,1.82
1359.23,2.02,0.12,2.02,0.12,-0.11,0.05,0.57,1.91,1.90,1.90
1372.82,2.04,0.05,2.04,0.05,-0.04,0.13,0.64,1.99,1.99,1.98
1386.55,2.04,-0.02,2.04,-0.02,0.03,0.20,0.72,2.08,2.08,2.07
1400.41,2.05,-0.10,2.04,-0.10,0.11,0.27,0.79,2.16,2.16,2.15
1414.42,2.03,-0.20,2.03,-0.20,0.20,0.34,0.87,2.23,2.23,2.23
1428.56,2.01,-0.29,2.01,-0.29,0.30,0.41,0.94,2.31,2.31,2.31
1442.85,1.99,-0.40,1.99,-0.40,0.40,0.48,1.02,2.39,2.39,2.39
1457.28,1.96,-0.51,1.96,-0.51,0.51,0.55,1.10,2.46,2.46,2.46
1471.85,1.92,-0.62,1.92,-0.62,0.62,0.62,1.18,2.54,2.54,2.54
1486.57,1.88,-0.73,1.88,-0.73,0.73,0.70,1.26,2.61,2.61,2.61
1501.43,1.84,-0.84,1.84,-0.84,0.84,0.77,1.33,2.68,2.68,2.68
1516.45,1.80,-0.95,1.80,-0.95,0.95,0.84,1.42,2.75,2.75,2.75
1531.61,1.76,-1.06,1.76,-1.06,1.05,0.92,1.50,2.81,2.81,2.82
1546.93,1.72,-1.16,1.72,-1.16,1.15,0.99,1.58,2.87,2.87,2.88
1562.40,1.68,-1.26,1.68,-1.26,1.25,1.07,1.66,2.93,2.93,2.93
1578.02,1.64,-1.35,1.64,-1.35,1.35,1.15,1.74,2.99,2.99,2.99
1593.80,1.60,-1.44,1.60,-1.44,1.44,1.24,1.82,3.04,3.04,3.05
1609.74,1.57,-1.53,1.57,-1.53,1.52,1.32,1.90,3.10,3.10,3.10
1625.84,1.54,-1.61,1.54,-1.61,1.61,1.41,1.99,3.15,3.15,3.15
1642.10,1.52,-1.70,1.52,-1.69,1.69,1.51,2.07,3.21,3.21,3.22
1658.52,1.50,-1.78,1.50,-1.78,1.78,1.60,2.15,3.28,3.28,3.28
1675.10,1.49,-1.86,1.49,-1.86,1.87,1.70,2.23,3.36,3.36,3.35
1691.85,1.48,-1.95,1.48,-1.95,1.96,1.80,2.31,3.44,3.44,3.43
1708.77,1.47,-2.05,1.47,-2.05,2.05,1.91,2.39,3.52,3.52,3.52
1725.86,1.47,-2.14,1.47,-2.15,2.15,2.02,2.47,3.62,3.62,3.61
1743.12,1.46,-2.25,1.46,-2.25,2.25,2.14,2.54,3.71,3.71,3.71
1760.55,1.46,-2.36,1.46,-2.36,2.36,2.26,2.62,3.82,3.82,3.82
1778.15,1.45,-2.48,1.45,-2.47,2.48,2.38,2.69,3.93,3.93,3.93
1795.94,1.45,-2.59,1.45,-2.59,2.59,2.51,2.76,4.05,4.05,4.04
1813.90,1.45,-2.71,1.45,-2.72,2.72,2.64,2.82,4.16,4.16,4.16
1832.03,1.45,-2.84,1.45,-2.84,2.84,2.78,2.89,4.29,4.29,4.29
1850.36,1.45,-2.97,1.45,-2.97,2.96,2.92,2.95,4.41,4.41,4.41
1868.86,1.45,-3.09,1.45,-3.09,3.09,3.06,3.00,4.54,4.54,4.54
1887.55,1.46,-3.22,1.46,-3.22,3.22,3.20,3.05,4.67,4.67,4.67
1906.42,1.46,-3.34,1.46,-3.34,3.34,3.35,3.10,4.80,4.80,4.80
1925.49,1.47,-3.46,1.47,-3.46,3.46,3.49,3.15,4.93,4.93,4.93
1944.74,1.49,-3.58,1.49,-3.58,3.58,3.63,3.19,5.06,5.06,5.06
1964.19,1.50,-3.69,1.50,-3.69,3.69,3.77,3.22,5.19,5.19,5.19
1983.83,1.52,-3.80,1.52,-3.80,3.80,3.90,3.25,5.32,5.32,5.32
2003.67,1.54,-3.91,1.55,-3.91,3.91,4.03,3.27,5.45,5.45,5.45
2023.71,1.57,-4.00,1.57,-4.00,4.00,4.14,3.30,5.58,5.58,5.58
2043.94,1.61,-4.09,1.61,-4.09,4.10,4.25,3.31,5.70,5.70,5.70
2064.38,1.65,-4.17,1.65,-4.17,4.18,4.34,3.32,5.82,5.82,5.82
2085.03,1.69,-4.25,1.69,-4.25,4.25,4.41,3.33,5.94,5.94,5.94
2105.88,1.74,-4.31,1.74,-4.31,4.31,4.47,3.33,6.05,6.05,6.05
2126.94,1.80,-4.36,1.80,-4.36,4.36,4.51,3.33,6.15,6.16,6.16
2148.20,1.87,-4.40,1.86,-4.40,4.39,4.53,3.32,6.26,6.25,6.26
2169.69,1.95,-4.41,1.95,-4.41,4.40,4.52,3.31,6.35,6.35,6.36
2191.38,2.04,-4.42,2.04,-4.41,4.40,4.51,3.30,6.43,6.44,6.45
2213.30,2.15,-4.39,2.15,-4.39,4.37,4.46,3.28,6.53,6.52,6.54
2235.43,2.27,-4.35,2.27,-4.34,4.34,4.41,3.27,6.61,6.61,6.62
2257.78,2.41,-4.29,2.41,-4.28,4.28,4.33,3.25,6.69,6.69,6.69
2280.36,2.55,-4.22,2.55,-4.22,4.22,4.24,3.22,6.77,6.77,6.76
2303.17,2.69,-4.14,2.68,-4.14,4.15,4.14,3.20,6.84,6.84,6.83
2326.20,2.82,-4.07,2.82,-4.07,4.08,4.03,3.18,6.90,6.90,6.89
2349.46,2.94,-4.00,2.94,-4.00,4.00,3.90,3.15,6.95,6.95,6.94
2372.95,3.06,-3.92,3.06,-3.92,3.93,3.78,3.13,6.99,6.99,6.99
2396.68,3.18,-3.85,3.18,-3.85,3.85,3.65,3.10,7.03,7.03,7.03
2420.65,3.29,-3.78,3.29,-3.78,3.78,3.52,3.08,7.06,7.06,7.06
2444.86,3.40,-3.70,3.40,-3.70,3.70,3.39,3.05,7.10,7.10,7.10
2469.31,3.52,-3.62,3.52,-3.62,3.62,3.26,3.03,7.14,7.14,7.13
2494.00,3.65,-3.53,3.65,-3.53,3.54,3.13,3.01,7.19,7.19,7.18
2518.94,3.81,-3.44,3.80,-3.44,3.44,3.00,2.99,7.25,7.25,7.24
2544.13,3.97,-3.34,3.97,-3.34,3.34,2.88,2.97,7.31,7.31,7.31
2569.57,4.16,-3.23,4.16,-3.23,3.22,2.76,2.95,7.38,7.38,7.39
2595.27,4.37,-3.11,4.37,-3.11,3.09,2.65,2.93,7.46,7.46,7.47
2621.22,4.59,-2.97,4.59,-2.96,2.94,2.54,2.92,7.53,7.53,7.55
2647.43,4.82,-2.80,4.83,-2.80,2.78,2.44,2.91,7.60,7.60,7.62
2673.90,5.07,-2.61,5.07,-2.61,2.60,2.34,2.90,7.66,7.66,7.68
2700.64,5.31,-2.41,5.31,-2.41,2.40,2.25,2.89,7.71,7.71,7.72
2727.65,5.54,-2.21,5.54,-2.21,2.21,2.16,2.88,7.75,7.75,7.75
2754.93,5.76,-2.00,5.75,-2.00,2.01,2.08,2.88,7.77,7.76,7.76
2782.48,5.94,-1.81,5.94,-1.81,1.82,2.01,2.88,7.76,7.76,7.75
2810.30,6.11,-1.63,6.11,-1.63,1.64,1.94,2.88,7.75,7.75,7.74
2838.40,6.24,-1.47,6.24,-1.47,1.47,1.87,2.88,7.72,7.72,7.71
2866.79,6.35,-1.32,6.36,-1.32,1.33,1.81,2.89,7.68,7.68,7.68
2895.46,6.44,-1.19,6.44,-1.20,1.20,1.76,2.90,7.65,7.64,7.64
2924.41,6.50,-1.10,6.50,-1.09,1.10,1.71,2.91,7.60,7.60,7.59
2953.65,6.54,-1.01,6.54,-1.01,1.02,1.66,2.93,7.56,7.55,7.55
2983.19,6.55,-0.96,6.55,-0.95,0.96,1.63,2.94,7.51,7.51,7.50
3013.02,6.54,-0.92,6.55,-0.92,0.92,1.59,2.96,7.46,7.46,7.46
3043.15,6.52,-0.89,6.52,-0.90,0.90,1.56,2.98,7.42,7.42,7.42
3073.58,6.48,-0.89,6.48,-0.89,0.89,1.54,3.01,7.37,7.37,7.37
3104.32,6.42,-0.91,6.42,-0.91,0.90,1.52,3.03,7.32,7.32,7.33
3135.36,6.35,-0.94,6.35,-0.93,0.93,1.51,3.06,7.28,7.28,7.28
3166.72,6.25,-0.98,6.26,-0.97,0.97,1.51,3.09,7.22,7.23,7.23
3198.38,6.15,-1.03,6.15,-1.03,1.03,1.51,3.12,7.18,7.17,7.18
3230.37,6.02,-1.09,6.03,-1.09,1.10,1.52,3.15,7.12,7.12,7.12
3262.67,5.88,-1.18,5.88,-1.18,1.18,1.54,3.19,7.06,7.06,7.06
3295.30,5.73,-1.27,5.73,-1.27,1.28,1.57,3.22,7.00,7.00,7.00
3328.25,5.55,-1.39,5.55,-1.38,1.39,1.61,3.26,6.94,6.94,6.94
3361.53,5.37,-1.51,5.37,-1.51,1.52,1.66,3.30,6.88,6.88,6.88
3395.15,5.17,-1.65,5.17,-1.65,1.66,1.72,3.33,6.82,6.82,6.82
3429.10,4.95,-1.81,4.95,-1.81,1.81,1.80,3.37,6.76,6.76,6.76
3463.39,4.73,-1.97,4.73,-1.97,1.98,1.89,3.40,6.71,6.71,6.70
3498.03,4.50,-2.14,4.49,-2.15,2.15,2.00,3.44,6.65,6.65,6.64
3533.01,4.25,-2.33,4.25,-2.33,2.34,2.14,3.47,6.59,6.59,6.58
3568.34,4.01,-2.52,4.01,-2.52,2.52,2.28,3.50,6.53,6.53,6.53
3604.02,3.77,-2.71,3.76,-2.70,2.71,2.45,3.53,6.47,6.47,6.47
3640.06,3.52,-2.88,3.53,-2.88,2.89,2.64,3.56,6.41,6.41,6.41
3676.46,3.30,-3.05,3.29,-3.06,3.06,2.83,3.58,6.35,6.35,6.35
3713.22,3.08,-3.21,3.08,-3.21,3.20,3.02,3.60,6.29,6.29,6.29
3750.36,2.89,-3.35,2.89,-3.34,3.33,3.18,3.61,6.22,6.22,6.24
3787.86,2.74,-3.44,2.73,-3.44,3.42,3.33,3.63,6.16,6.15,6.18
3825.74,2.60,-3.51,2.61,-3.51,3.48,3.41,3.63,6.09,6.09,6.12
3864.00,2.52,-3.54,2.52,-3.53,3.51,3.45,3.63,6.03,6.03,6.06
3902.64,2.48,-3.52,2.48,-3.53,3.50,3.43,3.63,5.98,5.98,6.00
3941.66,2.46,-3.48,2.47,-3.48,3.46,3.36,3.62,5.92,5.92,5.95
3981.08,2.49,-3.40,2.49,-3.40,3.38,3.27,3.60,5.87,5.87,5.89
4020.89,2.53,-3.30,2.53,-3.30,3.29,3.16,3.58,5.82,5.82,5.83
4061.10,2.59,-3.19,2.59,-3.19,3.18,3.07,3.55,5.78,5.78,5.78
4101.71,2.66,-3.07,2.66,-3.07,3.07,2.98,3.52,5.73,5.73,5.73
4142.73,2.72,-2.96,2.72,-2.96,2.97,2.93,3.48,5.69,5.69,5.68
4184.15,2.77,-2.87,2.76,-2.87,2.88,2.90,3.43,5.65,5.64,5.63
4226.00,2.78,-2.81,2.78,-2.80,2.82,2.91,3.38,5.59,5.60,5.58
4268.26,2.77,-2.77,2.77,-2.77,2.79,2.94,3.32,5.55,5.56,5.54
4310.94,2.72,-2.77,2.72,-2.78,2.80,3.01,3.26,5.52,5.51,5.50
4354.05,2.62,-2.83,2.62,-2.83,2.86,3.10,3.19,5.48,5.48,5.46
4397.59,2.47,-2.94,2.48,-2.94,2.96,3.23,3.12,5.43,5.44,5.41
4441.56,2.29,-3.08,2.28,-3.09,3.12,3.38,3.05,5.41,5.40,5.38
4485.98,2.04,-3.30,2.04,-3.30,3.32,3.57,2.97,5.37,5.37,5.34
4530.84,1.76,-3.55,1.75,-3.55,3.57,3.77,2.89,5.33,5.33,5.30
4576.15,1.42,-3.84,1.42,-3.84,3.87,4.00,2.81,5.29,5.29,5.27
4621.91,1.07,-4.16,1.06,-4.17,4.20,4.23,2.72,5.27,5.27,5.23
4668.13,0.68,-4.51,0.68,-4.51,4.57,4.47,2.63,5.25,5.25,5.20
4714.81,0.29,-4.87,0.29,-4.87,4.92,4.70,2.54,5.22,5.22,5.16
4761.96,-0.09,-5.21,-0.09,-5.21,5.25,4.90,2.45,5.16,5.15,5.12
4809.58,-0.46,-5.54,-0.45,-5.54,5.51,5.08,2.36,5.05,5.05,5.08
4857.67,-0.79,-5.83,-0.78,-5.82,5.69,5.19,2.27,4.90,4.91,5.04
4906.25,-1.07,-6.06,-1.08,-6.06,5.79,5.28,2.17,4.72,4.72,4.99
4955.31,-1.32,-6.25,-1.32,-6.25,5.80,5.29,2.08,4.48,4.48,4.93
5004.87,-1.51,-6.38,-1.50,-6.37,5.72,5.27,1.99,4.20,4.21,4.87
5054.91,-1.64,-6.44,-1.64,-6.45,5.56,5.19,1.89,3.92,3.91,4.80
5105.46,-1.73,-6.46,-1.73,-6.46,5.34,5.09,1.80,3.60,3.60,4.72
5156.52,-1.78,-6.42,-1.78,-6.41,5.07,4.95,1.71,3.28,3.29,4.64
5208.08,-1.79,-6.32,-1.79,-6.32,4.78,4.81,1.61,2.99,2.99,4.53
5260.16,-1.75,-6.17,-1.76,-6.17,4.49,4.65,1.52,2.73,2.73,4.41
5312.77,-1.70,-5.99,-1.69,-5.98,4.21,4.49,1.43,2.51,2.52,4.29
5365.89,-1.61,-5.75,-1.60,-5.75,3.95,4.28,1.34,2.34,2.35,4.14
5419.55,-1.49,-5.48,-1.49,-5.48,3.69,4.07,1.25,2.20,2.20,3.99
5473.75,-1.36,-5.17,-1.35,-5.17,3.43,3.80,1.16,2.08,2.08,3.82
5528.49,-1.20,-4.84,-1.19,-4.83,3.17,3.51,1.08,1.97,1.98,3.64
5583.77,-1.02,-4.47,-1.02,-4.46,2.92,3.17,0.99,1.89,1.90,3.44
5639.61,-0.83,-4.07,-0.82,-4.06,2.66,2.81,0.90,1.83,1.84,3.24
5696.00,-0.62,-3.65,-0.61,-3.64,2.41,2.42,0.82,1.79,1.81,3.03
5752.96,-0.40,-3.21,-0.38,-3.20,2.17,2.03,0.73,1.77,1.79,2.81
5810.49,-0.16,-2.76,-0.14,-2.74,1.92,1.64,0.64,1.76,1.78,2.60
5868.60,0.09,-2.29,0.11,-2.27,1.65,1.25,0.56,1.73,1.76,2.38
5927.28,0.34,-1.82,0.37,-1.80,1.36,0.89,0.48,1.70,1.73,2.16
5986.56,0.60,-1.34,0.64,-1.32,1.04,0.54,0.39,1.64,1.68,1.94
6046.42,0.87,-0.86,0.92,-0.85,0.69,0.22,0.31,1.56,1.61,1.73
6106.89,1.13,-0.40,1.19,-0.39,0.33,-0.09,0.23,1.46,1.52,1.53
