frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,11.02,4.89,11.02,4.89,-4.88,-5.00,-5.76,6.15,6.15,6.13
37.81,11.00,4.87,11.00,4.85,-4.83,-4.97,-5.66,6.17,6.17,6.13
38.19,10.98,4.80,10.98,4.80,-4.79,-4.94,-5.56,6.20,6.20,6.19
38.57,10.96,4.73,10.96,4.74,-4.76,-4.90,-5.46,6.20,6.20,6.23
38.95,10.94,4.71,10.94,4.70,-4.74,-4.87,-5.37,6.20,6.20,6.23
39.34,10.91,4.68,10.91,4.69,-4.73,-4.84,-5.27,6.18,6.18,6.23
39.74,10.89,4.70,10.89,4.70,-4.74,-4.81,-5.18,6.14,6.14,6.19
40.14,10.86,4.74,10.86,4.73,-4.76,-4.78,-5.09,6.10,6.10,6.12
40.54,10.83,4.78,10.83,4.78,-4.78,-4.75,-5.00,6.05,6.05,6.06
40.94,10.80,4.82,10.80,4.82,-4.80,-4.71,-4.92,6.01,6.01,5.99
41.35,10.78,4.85,10.78,4.83,-4.79,-4.68,-4.84,5.98,5.98,5.93
41.76,10.75,4.82,10.74,4.83,-4.76,-4.65,-4.76,5.98,5.98,5.93
42.18,10.71,4.78,10.71,4.78,-4.71,-4.62,-4.68,6.01,6.01,5.93
42.60,10.68,4.71,10.68,4.68,-4.63,-4.58,-4.61,6.05,6.05,5.96
43.03,10.64,4.54,10.64,4.56,-4.54,-4.55,-4.54,6.10,6.10,6.11
43.46,10.60,4.42,10.61,4.42,-4.46,-4.52,-4.47,6.15,6.15,6.19
43.90,10.57,4.31,10.57,4.30,-4.38,-4.49,-4.41,6.19,6.19,6.26
44.33,10.53,4.21,10.53,4.24,-4.32,-4.45,-4.35,6.21,6.21,6.32
44.78,10.49,4.22,10.49,4.22,-4.27,-4.42,-4.29,6.22,6.22,6.27
45.23,10.45,4.25,10.45,4.24,-4.25,-4.39,-4.24,6.19,6.19,6.20
45.68,10.40,4.27,10.40,4.27,-4.25,-4.35,-4.19,6.15,6.15,6.13
46.13,10.35,4.30,10.35,4.30,-4.26,-4.32,-4.14,6.10,6.10,6.06
46.60,10.30,4.32,10.30,4.31,-4.27,-4.29,-4.10,6.03,6.03,5.99
47.06,10.25,4.32,10.25,4.31,-4.28,-4.25,-4.06,5.97,5.97,5.93
47.53,10.20,4.27,10.20,4.29,-4.29,-4.22,-4.02,5.92,5.92,5.93
48.01,10.15,4.27,10.15,4.27,-4.28,-4.19,-3.99,5.87,5.87,5.88
48.49,10.10,4.27,10.10,4.25,-4.27,-4.15,-3.96,5.84,5.84,5.83
48.97,10.05,4.23,10.05,4.25,-4.25,-4.12,-3.93,5.81,5.81,5.83
49.46,10.01,4.23,10.01,4.23,-4.23,-4.09,-3.90,5.78,5.78,5.78
49.96,9.96,4.23,9.95,4.21,-4.20,-4.05,-3.88,5.75,5.75,5.73
50.46,9.90,4.17,9.90,4.20,-4.18,-4.02,-3.85,5.72,5.72,5.73
50.96,9.85,4.18,9.85,4.17,-4.16,-3.99,-3.83,5.69,5.69,5.67
51.47,9.79,4.16,9.79,4.14,-4.15,-3.95,-3.82,5.65,5.65,5.63
51.99,9.74,4.11,9.74,4.13,-4.13,-3.92,-3.80,5.60,5.60,5.63
52.51,9.68,4.11,9.68,4.11,-4.13,-3.89,-3.79,5.54,5.54,5.57
53.03,9.62,4.12,9.62,4.11,-4.15,-3.85,-3.77,5.47,5.47,5.50
53.56,9.55,4.13,9.55,4.12,-4.16,-3.82,-3.76,5.39,5.39,5.42
54.10,9.49,4.13,9.49,4.15,-4.18,-3.79,-3.75,5.31,5.31,5.35
54.64,9.42,4.18,9.42,4.19,-4.19,-3.75,-3.74,5.23,5.23,5.24
55.18,9.35,4.24,9.35,4.22,-4.18,-3.72,-3.73,5.17,5.17,5.12
55.74,9.29,4.24,9.29,4.23,-4.17,-3.69,-3.72,5.12,5.12,5.05
56.29,9.22,4.19,9.22,4.18,-4.13,-3.66,-3.71,5.09,5.09,5.03
56.86,9.15,4.10,9.15,4.09,-4.06,-3.62,-3.70,5.09,5.09,5.05
57.42,9.09,3.97,9.09,4.00,-3.98,-3.59,-3.69,5.10,5.10,5.12
58.00,9.02,3.89,9.02,3.89,-3.90,-3.56,-3.68,5.13,5.13,5.13
58.58,8.96,3.81,8.96,3.78,-3.81,-3.53,-3.66,5.15,5.15,5.15
59.16,8.89,3.67,8.89,3.69,-3.73,-3.49,-3.65,5.17,5.17,5.22
59.76,8.83,3.60,8.83,3.61,-3.67,-3.46,-3.63,5.16,5.16,5.23
60.35,8.77,3.56,8.77,3.57,-3.62,-3.43,-3.62,5.14,5.14,5.20
60.96,8.70,3.57,8.70,3.56,-3.59,-3.40,-3.60,5.11,5.11,5.13
61.57,8.63,3.57,8.63,3.57,-3.56,-3.37,-3.58,5.07,5.07,5.06
62.18,8.56,3.58,8.56,3.58,-3.54,-3.33,-3.55,5.02,5.02,4.99
62.80,8.49,3.57,8.49,3.55,-3.51,-3.30,-3.53,4.99,4.99,4.93
63.43,8.42,3.50,8.42,3.51,-3.46,-3.27,-3.50,4.96,4.96,4.93
64.07,8.35,3.43,8.35,3.43,-3.40,-3.24,-3.47,4.95,4.95,4.93
64.71,8.29,3.34,8.28,3.33,-3.33,-3.21,-3.44,4.96,4.96,4.94
65.35,8.22,3.20,8.22,3.23,-3.23,-3.18,-3.41,4.99,4.99,5.01
66.01,8.14,3.12,8.15,3.11,-3.12,-3.15,-3.37,5.03,5.03,5.03
66.67,8.07,3.03,8.07,3.00,-3.00,-3.12,-3.34,5.07,5.07,5.05
67.33,8.00,2.88,8.00,2.91,-2.89,-3.09,-3.30,5.12,5.11,5.12
68.01,7.93,2.80,7.93,2.79,-2.79,-3.06,-3.26,5.15,5.15,5.13
68.69,7.86,2.70,7.86,2.68,-2.70,-3.03,-3.22,5.16,5.16,5.16
69.37,7.79,2.56,7.79,2.61,-2.63,-3.00,-3.17,5.16,5.16,5.23
70.07,7.72,2.56,7.72,2.56,-2.60,-2.97,-3.13,5.13,5.13,5.16
70.77,7.66,2.56,7.66,2.54,-2.59,-2.94,-3.09,5.07,5.07,5.10
71.48,7.59,2.56,7.59,2.55,-2.59,-2.92,-3.04,5.00,5.00,5.03
72.19,7.52,2.56,7.52,2.59,-2.62,-2.89,-3.00,4.90,4.90,4.96
72.91,7.45,2.64,7.45,2.65,-2.64,-2.86,-2.95,4.80,4.80,4.80
73.64,7.37,2.75,7.37,2.71,-2.66,-2.83,-2.91,4.71,4.71,4.62
74.38,7.29,2.74,7.29,2.75,-2.67,-2.80,-2.86,4.62,4.62,4.55
75.12,7.21,2.73,7.21,2.74,-2.66,-2.78,-2.82,4.55,4.55,4.48
75.87,7.13,2.70,7.13,2.68,-2.64,-2.75,-2.77,4.49,4.49,4.43
76.63,7.05,2.62,7.05,2.62,-2.62,-2.72,-2.73,4.43,4.43,4.43
77.40,6.97,2.54,6.97,2.55,-2.60,-2.70,-2.69,4.38,4.38,4.43
78.17,6.90,2.49,6.90,2.50,-2.58,-2.67,-2.65,4.32,4.31,4.41
78.95,6.83,2.49,6.83,2.50,-2.59,-2.65,-2.61,4.24,4.24,4.34
79.74,6.77,2.56,6.77,2.56,-2.61,-2.62,-2.57,4.15,4.16,4.21
80.54,6.72,2.64,6.72,2.64,-2.65,-2.60,-2.53,4.06,4.06,4.07
81.35,6.67,2.73,6.67,2.71,-2.70,-2.57,-2.50,3.97,3.98,3.94
82.16,6.63,2.76,6.63,2.77,-2.72,-2.55,-2.46,3.91,3.91,3.87
82.98,6.59,2.79,6.59,2.81,-2.72,-2.52,-2.43,3.86,3.86,3.80
83.81,6.55,2.82,6.54,2.80,-2.70,-2.50,-2.40,3.84,3.84,3.73
84.65,6.49,2.77,6.49,2.74,-2.66,-2.48,-2.37,3.83,3.83,3.73
85.50,6.44,2.62,6.44,2.61,-2.61,-2.45,-2.34,3.82,3.82,3.81
86.35,6.37,2.44,6.37,2.48,-2.56,-2.43,-2.31,3.81,3.81,3.93
87.22,6.30,2.37,6.30,2.38,-2.51,-2.41,-2.29,3.79,3.79,3.93
88.09,6.23,2.35,6.23,2.36,-2.45,-2.39,-2.26,3.77,3.77,3.88
88.97,6.16,2.37,6.16,2.39,-2.40,-2.36,-2.24,3.76,3.76,3.79
89.86,6.10,2.45,6.11,2.42,-2.35,-2.34,-2.22,3.75,3.75,3.65
90.76,6.06,2.43,6.06,2.42,-2.32,-2.32,-2.20,3.74,3.74,3.63
91.66,6.01,2.36,6.01,2.35,-2.29,-2.30,-2.19,3.72,3.72,3.66
92.58,5.97,2.25,5.97,2.24,-2.26,-2.28,-2.17,3.71,3.71,3.72
93.51,5.92,2.13,5.92,2.15,-2.20,-2.26,-2.16,3.72,3.72,3.79
94.44,5.86,2.06,5.86,2.09,-2.13,-2.24,-2.15,3.73,3.73,3.80
95.39,5.79,2.06,5.79,2.06,-2.04,-2.22,-2.14,3.75,3.75,3.73
96.34,5.71,2.05,5.71,2.01,-1.95,-2.20,-2.13,3.76,3.75,3.66
97.30,5.61,1.95,5.61,1.93,-1.88,-2.18,-2.12,3.73,3.73,3.67
98.28,5.52,1.79,5.52,1.81,-1.83,-2.17,-2.11,3.69,3.69,3.73
99.26,5.43,1.71,5.44,1.73,-1.80,-2.15,-2.11,3.64,3.64,3.73
100.25,5.37,1.69,5.38,1.69,-1.78,-2.13,-2.10,3.60,3.60,3.68
101.25,5.34,1.73,5.34,1.72,-1.76,-2.11,-2.10,3.58,3.58,3.62
102.27,5.32,1.76,5.32,1.76,-1.75,-2.10,-2.10,3.57,3.57,3.57
103.29,5.30,1.80,5.30,1.81,-1.74,-2.08,-2.10,3.56,3.56,3.50
104.32,5.28,1.85,5.28,1.82,-1.75,-2.06,-2.10,3.52,3.52,3.43
105.37,5.24,1.81,5.24,1.81,-1.77,-2.05,-2.10,3.47,3.47,3.43
106.42,5.21,1.78,5.21,1.78,-1.80,-2.03,-2.10,3.41,3.41,3.43
107.48,5.16,1.76,5.16,1.76,-1.82,-2.02,-2.10,3.34,3.34,3.40
108.56,5.11,1.76,5.11,1.79,-1.84,-2.00,-2.10,3.26,3.26,3.35
109.64,5.05,1.85,5.05,1.82,-1.87,-1.99,-2.10,3.18,3.18,3.20
110.74,4.99,1.90,4.99,1.89,-1.89,-1.97,-2.10,3.10,3.10,3.09
111.85,4.93,1.90,4.93,1.95,-1.91,-1.96,-2.10,3.02,3.02,3.04
112.97,4.88,2.04,4.88,1.98,-1.93,-1.95,-2.10,2.95,2.95,2.84
114.10,4.82,1.99,4.82,1.98,-1.94,-1.93,-2.11,2.88,2.88,2.83
115.24,4.76,1.93,4.76,1.95,-1.93,-1.92,-2.10,2.83,2.83,2.83
116.39,4.70,1.87,4.70,1.90,-1.90,-1.91,-2.10,2.80,2.80,2.83
117.55,4.64,1.87,4.64,1.87,-1.87,-1.89,-2.10,2.78,2.78,2.77
118.73,4.58,1.85,4.58,1.84,-1.82,-1.88,-2.10,2.76,2.76,2.73
119.92,4.52,1.79,4.52,1.79,-1.79,-1.87,-2.09,2.73,2.73,2.73
121.12,4.46,1.74,4.47,1.73,-1.77,-1.86,-2.09,2.69,2.70,2.73
122.33,4.41,1.70,4.41,1.71,-1.77,-1.85,-2.08,2.64,2.64,2.71
123.55,4.35,1.70,4.35,1.74,-1.79,-1.84,-2.07,2.57,2.57,2.65
124.79,4.30,1.82,4.30,1.79,-1.82,-1.83,-2.06,2.48,2.48,2.47
126.03,4.24,1.86,4.24,1.85,-1.85,-1.82,-2.05,2.39,2.39,2.38
127.29,4.18,1.88,4.18,1.91,-1.88,-1.81,-2.04,2.30,2.30,2.30
128.57,4.12,1.95,4.12,1.95,-1.90,-1.80,-2.03,2.22,2.22,2.17
129.85,4.07,1.98,4.07,1.97,-1.92,-1.79,-2.01,2.15,2.15,2.09
131.15,4.01,1.98,4.01,1.97,-1.92,-1.78,-1.99,2.09,2.09,2.03
132.46,3.95,1.92,3.95,1.92,-1.90,-1.77,-1.98,2.05,2.05,2.03
133.79,3.89,1.86,3.89,1.86,-1.88,-1.76,-1.96,2.01,2.01,2.03
135.12,3.83,1.80,3.83,1.79,-1.84,-1.75,-1.94,1.99,1.99,2.03
136.48,3.77,1.74,3.77,1.77,-1.81,-1.74,-1.92,1.96,1.96,2.03
137.84,3.71,1.76,3.71,1.77,-1.78,-1.74,-1.89,1.92,1.92,1.94
139.22,3.65,1.82,3.65,1.77,-1.77,-1.73,-1.87,1.87,1.87,1.83
140.61,3.59,1.76,3.59,1.77,-1.77,-1.72,-1.85,1.81,1.81,1.83
142.02,3.53,1.75,3.53,1.76,-1.78,-1.71,-1.83,1.75,1.75,1.78
143.44,3.47,1.76,3.47,1.76,-1.78,-1.71,-1.80,1.69,1.69,1.71
144.87,3.41,1.77,3.41,1.80,-1.77,-1.70,-1.78,1.64,1.64,1.64
146.32,3.35,1.85,3.35,1.81,-1.75,-1.69,-1.75,1.59,1.59,1.50
147.78,3.29,1.82,3.29,1.79,-1.73,-1.68,-1.73,1.56,1.56,1.47
149.26,3.23,1.70,3.23,1.74,-1.71,-1.68,-1.70,1.53,1.53,1.53
150.75,3.18,1.65,3.18,1.64,-1.68,-1.67,-1.68,1.50,1.50,1.53
152.26,3.13,1.60,3.13,1.60,-1.67,-1.67,-1.66,1.47,1.47,1.53
153.78,3.09,1.56,3.09,1.61,-1.65,-1.66,-1.63,1.44,1.44,1.53
155.32,3.06,1.66,3.06,1.63,-1.65,-1.65,-1.61,1.41,1.41,1.40
156.88,3.02,1.69,3.02,1.67,-1.66,-1.65,-1.59,1.37,1.37,1.33
158.44,2.99,1.69,2.99,1.71,-1.68,-1.64,-1.57,1.31,1.31,1.31
160.03,2.96,1.74,2.96,1.72,-1.73,-1.64,-1.55,1.24,1.24,1.23
161.63,2.93,1.76,2.93,1.76,-1.78,-1.63,-1.53,1.15,1.15,1.17
163.24,2.90,1.79,2.90,1.83,-1.83,-1.62,-1.51,1.06,1.06,1.10
164.88,2.86,1.92,2.86,1.88,-1.89,-1.62,-1.49,0.97,0.97,0.94
166.53,2.82,1.94,2.82,1.93,-1.94,-1.61,-1.47,0.88,0.88,0.88
168.19,2.78,1.96,2.78,1.98,-1.98,-1.61,-1.46,0.79,0.79,0.82
169.87,2.73,1.99,2.73,2.02,-2.02,-1.60,-1.44,0.71,0.71,0.74
171.57,2.68,2.11,2.68,2.07,-2.04,-1.60,-1.43,0.64,0.64,0.57
173.29,2.63,2.10,2.63,2.08,-2.04,-1.59,-1.41,0.58,0.58,0.53
175.02,2.57,2.04,2.57,2.06,-2.03,-1.58,-1.40,0.54,0.54,0.53
176.77,2.52,1.99,2.52,1.99,-2.00,-1.58,-1.39,0.51,0.51,0.53
178.54,2.46,1.93,2.46,1.94,-1.96,-1.57,-1.38,0.50,0.50,0.53
180.32,2.40,1.88,2.40,1.90,-1.90,-1.57,-1.37,0.49,0.49,0.52
182.13,2.34,1.88,2.34,1.85,-1.84,-1.56,-1.37,0.50,0.50,0.46
183.95,2.27,1.80,2.27,1.78,-1.77,-1.56,-1.36,0.51,0.51,0.48
185.79,2.21,1.68,2.21,1.71,-1.70,-1.55,-1.35,0.51,0.51,0.53
187.65,2.15,1.62,2.15,1.62,-1.64,-1.54,-1.35,0.51,0.51,0.53
189.52,2.09,1.56,2.09,1.55,-1.58,-1.54,-1.35,0.51,0.51,0.53
191.42,2.03,1.50,2.03,1.50,-1.51,-1.53,-1.34,0.52,0.52,0.53
193.33,1.97,1.44,1.97,1.46,-1.46,-1.52,-1.34,0.51,0.51,0.53
195.27,1.90,1.43,1.90,1.42,-1.41,-1.52,-1.34,0.49,0.49,0.47
197.22,1.83,1.40,1.83,1.38,-1.38,-1.51,-1.34,0.45,0.45,0.43
199.19,1.77,1.34,1.77,1.34,-1.36,-1.50,-1.34,0.41,0.41,0.43
201.18,1.71,1.28,1.71,1.30,-1.33,-1.50,-1.34,0.39,0.39,0.43
203.19,1.66,1.27,1.66,1.29,-1.29,-1.49,-1.34,0.37,0.37,0.39
205.23,1.62,1.30,1.62,1.30,-1.25,-1.48,-1.34,0.37,0.37,0.32
207.28,1.58,1.33,1.58,1.30,-1.23,-1.47,-1.34,0.35,0.35,0.25
209.35,1.55,1.27,1.55,1.25,-1.22,-1.46,-1.35,0.33,0.33,0.27
211.44,1.51,1.17,1.51,1.17,-1.22,-1.46,-1.35,0.29,0.29,0.34
213.56,1.49,1.07,1.49,1.12,-1.23,-1.45,-1.35,0.25,0.26,0.41
215.69,1.47,1.15,1.47,1.17,-1.25,-1.44,-1.35,0.22,0.22,0.32
217.85,1.45,1.27,1.45,1.26,-1.26,-1.43,-1.36,0.18,0.18,0.17
220.03,1.43,1.40,1.43,1.35,-1.28,-1.42,-1.36,0.15,0.15,0.03
222.23,1.40,1.38,1.41,1.38,-1.30,-1.41,-1.36,0.10,0.11,0.03
224.45,1.38,1.35,1.38,1.36,-1.33,-1.40,-1.36,0.05,0.05,0.03
226.70,1.35,1.32,1.35,1.34,-1.35,-1.39,-1.36,-0.00,-0.01,0.03
228.96,1.31,1.35,1.31,1.33,-1.37,-1.38,-1.36,-0.06,-0.06,-0.04
231.25,1.27,1.34,1.27,1.32,-1.37,-1.37,-1.36,-0.10,-0.10,-0.07
233.57,1.22,1.30,1.22,1.32,-1.35,-1.36,-1.36,-0.12,-0.12,-0.07
235.90,1.18,1.31,1.18,1.33,-1.31,-1.34,-1.35,-0.14,-0.14,-0.13
238.26,1.13,1.34,1.13,1.33,-1.27,-1.33,-1.35,-0.14,-0.14,-0.21
240.64,1.08,1.33,1.08,1.30,-1.22,-1.32,-1.34,-0.14,-0.14,-0.25
243.05,1.03,1.22,1.03,1.22,-1.17,-1.31,-1.34,-0.15,-0.15,-0.19
245.48,0.98,1.10,0.98,1.11,-1.13,-1.29,-1.33,-0.15,-0.15,-0.12
247.93,0.94,1.01,0.94,1.02,-1.10,-1.28,-1.32,-0.16,-0.16,-0.07
250.41,0.90,0.97,0.90,0.97,-1.07,-1.27,-1.30,-0.18,-0.18,-0.07
252.92,0.86,0.97,0.85,0.99,-1.05,-1.25,-1.29,-0.19,-0.19,-0.12
255.45,0.81,1.01,0.81,1.04,-1.03,-1.24,-1.28,-0.22,-0.22,-0.20
258.00,0.77,1.14,0.77,1.08,-1.02,-1.22,-1.26,-0.25,-0.25,-0.37
260.58,0.72,1.09,0.72,1.09,-1.02,-1.21,-1.24,-0.29,-0.29,-0.37
263.19,0.68,1.05,0.68,1.06,-1.02,-1.19,-1.22,-0.34,-0.34,-0.37
265.82,0.63,1.00,0.63,1.00,-1.01,-1.17,-1.20,-0.38,-0.38,-0.37
268.48,0.59,0.96,0.59,0.97,-1.00,-1.16,-1.18,-0.41,-0.41,-0.37
271.16,0.54,0.94,0.54,0.95,-0.98,-1.14,-1.15,-0.44,-0.44,-0.40
273.87,0.50,0.97,0.50,0.94,-0.96,-1.12,-1.13,-0.46,-0.46,-0.47
276.61,0.46,0.93,0.46,0.93,-0.95,-1.11,-1.10,-0.50,-0.50,-0.47
279.38,0.41,0.92,0.41,0.93,-0.95,-1.09,-1.08,-0.53,-0.53,-0.51
282.17,0.37,0.95,0.37,0.95,-0.95,-1.07,-1.05,-0.58,-0.58,-0.58
284.99,0.33,0.98,0.33,0.99,-0.95,-1.05,-1.02,-0.62,-0.62,-0.65
287.84,0.29,1.01,0.29,0.99,-0.95,-1.03,-0.99,-0.66,-0.66,-0.72
290.72,0.25,1.00,0.25,0.97,-0.96,-1.01,-0.96,-0.71,-0.71,-0.75
293.63,0.21,0.89,0.21,0.93,-0.96,-0.99,-0.93,-0.75,-0.75,-0.68
296.57,0.17,0.90,0.17,0.92,-0.95,-0.97,-0.90,-0.78,-0.78,-0.74
299.53,0.13,0.93,0.13,0.92,-0.93,-0.95,-0.87,-0.81,-0.81,-0.80
302.53,0.09,0.95,0.09,0.94,-0.91,-0.93,-0.84,-0.82,-0.82,-0.86
305.55,0.05,0.92,0.05,0.92,-0.89,-0.91,-0.80,-0.84,-0.84,-0.87
308.61,0.01,0.88,0.01,0.89,-0.86,-0.89,-0.77,-0.85,-0.85,-0.87
311.69,-0.03,0.84,-0.03,0.84,-0.84,-0.86,-0.74,-0.87,-0.87,-0.87
314.81,-0.07,0.81,-0.07,0.80,-0.81,-0.84,-0.71,-0.88,-0.88,-0.87
317.96,-0.10,0.77,-0.10,0.77,-0.78,-0.82,-0.68,-0.89,-0.89,-0.87
321.14,-0.14,0.73,-0.14,0.76,-0.77,-0.80,-0.65,-0.91,-0.91,-0.87
324.35,-0.18,0.78,-0.18,0.75,-0.77,-0.77,-0.61,-0.94,-0.94,-0.95
327.59,-0.21,0.76,-0.21,0.75,-0.78,-0.75,-0.58,-0.99,-0.99,-0.97
330.87,-0.24,0.74,-0.24,0.76,-0.81,-0.73,-0.55,-1.05,-1.05,-0.99
334.18,-0.28,0.78,-0.28,0.79,-0.84,-0.70,-0.52,-1.12,-1.12,-1.05
337.52,-0.31,0.86,-0.31,0.86,-0.86,-0.68,-0.49,-1.18,-1.18,-1.17
340.90,-0.35,0.94,-0.35,0.93,-0.87,-0.65,-0.46,-1.22,-1.22,-1.29
344.30,-0.38,0.97,-0.38,0.95,-0.86,-0.63,-0.43,-1.24,-1.24,-1.36
347.75,-0.42,0.90,-0.42,0.90,-0.83,-0.60,-0.40,-1.25,-1.25,-1.32
351.23,-0.45,0.80,-0.45,0.81,-0.78,-0.57,-0.37,-1.23,-1.23,-1.25
354.74,-0.48,0.69,-0.48,0.72,-0.73,-0.55,-0.34,-1.21,-1.21,-1.18
358.28,-0.51,0.66,-0.51,0.62,-0.66,-0.52,-0.31,-1.17,-1.17,-1.17
