frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.68,0.50,10.68,0.50,-0.50,-0.42,-0.44,10.18,10.18,10.19
26.69,10.69,0.51,10.69,0.51,-0.51,-0.43,-0.45,10.17,10.17,10.18
26.96,10.69,0.52,10.69,0.52,-0.53,-0.43,-0.46,10.17,10.17,10.17
27.23,10.70,0.54,10.70,0.54,-0.54,-0.44,-0.47,10.16,10.16,10.16
27.50,10.70,0.56,10.70,0.56,-0.55,-0.45,-0.49,10.15,10.15,10.15
27.77,10.70,0.57,10.70,0.57,-0.57,-0.46,-0.50,10.14,10.14,10.13
28.05,10.70,0.58,10.70,0.58,-0.58,-0.47,-0.51,10.13,10.13,10.12
28.33,10.69,0.59,10.69,0.59,-0.58,-0.48,-0.52,10.11,10.11,10.10
28.62,10.68,0.59,10.68,0.59,-0.59,-0.49,-0.53,10.09,10.09,10.09
28.90,10.66,0.59,10.66,0.59,-0.59,-0.50,-0.54,10.07,10.07,10.07
29.19,10.65,0.59,10.65,0.59,-0.60,-0.51,-0.55,10.06,10.06,10.06
29.48,10.64,0.59,10.64,0.59,-0.60,-0.52,-0.56,10.04,10.04,10.04
29.78,10.63,0.60,10.63,0.60,-0.61,-0.53,-0.57,10.02,10.02,10.03
30.08,10.63,0.61,10.63,0.61,-0.62,-0.54,-0.58,10.01,10.01,10.02
30.38,10.63,0.63,10.63,0.63,-0.63,-0.55,-0.59,9.99,9.99,10.00
30.68,10.63,0.65,10.63,0.65,-0.65,-0.56,-0.60,9.98,9.98,9.98
30.99,10.63,0.67,10.63,0.67,-0.66,-0.57,-0.61,9.96,9.96,9.96
31.30,10.62,0.69,10.62,0.69,-0.67,-0.59,-0.61,9.95,9.95,9.93
31.61,10.61,0.70,10.61,0.70,-0.68,-0.60,-0.62,9.93,9.93,9.91
31.93,10.60,0.70,10.60,0.70,-0.69,-0.61,-0.63,9.90,9.90,9.90
32.24,10.58,0.70,10.58,0.70,-0.70,-0.62,-0.64,9.88,9.88,9.88
32.57,10.56,0.70,10.56,0.70,-0.71,-0.63,-0.65,9.85,9.85,9.86
32.89,10.54,0.70,10.54,0.70,-0.71,-0.65,-0.66,9.83,9.83,9.84
33.22,10.53,0.71,10.53,0.71,-0.72,-0.66,-0.67,9.81,9.81,9.82
33.55,10.51,0.73,10.51,0.73,-0.73,-0.67,-0.68,9.79,9.79,9.79
33.89,10.50,0.74,10.50,0.74,-0.74,-0.69,-0.69,9.77,9.77,9.76
34.23,10.49,0.75,10.49,0.75,-0.75,-0.70,-0.69,9.75,9.75,9.74
34.57,10.49,0.77,10.49,0.77,-0.76,-0.72,-0.70,9.72,9.72,9.72
34.92,10.48,0.78,10.48,0.78,-0.78,-0.73,-0.71,9.70,9.70,9.70
35.27,10.47,0.79,10.47,0.79,-0.80,-0.75,-0.72,9.67,9.67,9.67
35.62,10.46,0.81,10.46,0.81,-0.82,-0.76,-0.73,9.64,9.64,9.65
35.97,10.45,0.83,10.45,0.83,-0.83,-0.78,-0.74,9.61,9.61,9.61
36.33,10.44,0.86,10.44,0.86,-0.86,-0.79,-0.75,9.59,9.59,9.58
36.70,10.43,0.88,10.43,0.88,-0.88,-0.81,-0.76,9.56,9.56,9.55
37.06,10.42,0.90,10.42,0.90,-0.90,-0.82,-0.77,9.52,9.52,9.53
37.43,10.42,0.92,10.42,0.92,-0.92,-0.84,-0.78,9.49,9.49,9.50
37.81,10.41,0.94,10.41,0.94,-0.94,-0.86,-0.80,9.46,9.46,9.47
38.19,10.40,0.96,10.40,0.96,-0.96,-0.88,-0.81,9.43,9.43,9.43
38.57,10.38,0.99,10.38,0.98,-0.98,-0.89,-0.82,9.40,9.40,9.40
38.95,10.37,1.00,10.37,1.00,-1.00,-0.91,-0.83,9.37,9.37,9.37
39.34,10.35,1.01,10.35,1.01,-1.01,-0.93,-0.85,9.34,9.34,9.34
39.74,10.33,1.02,10.33,1.02,-1.02,-0.95,-0.86,9.31,9.31,9.31
40.14,10.31,1.03,10.31,1.03,-1.04,-0.97,-0.88,9.27,9.27,9.28
40.54,10.29,1.04,10.29,1.04,-1.05,-0.99,-0.89,9.24,9.24,9.24
40.94,10.26,1.06,10.26,1.06,-1.06,-1.01,-0.91,9.20,9.20,9.20
41.35,10.24,1.07,10.24,1.07,-1.07,-1.03,-0.93,9.17,9.17,9.16
41.76,10.22,1.09,10.22,1.08,-1.08,-1.05,-0.94,9.14,9.14,9.13
42.18,10.19,1.09,10.19,1.09,-1.09,-1.08,-0.96,9.10,9.10,9.10
42.60,10.17,1.10,10.17,1.10,-1.11,-1.10,-0.98,9.06,9.06,9.07
43.03,10.15,1.11,10.15,1.11,-1.12,-1.12,-1.00,9.03,9.03,9.04
43.46,10.13,1.13,10.13,1.13,-1.14,-1.14,-1.02,8.99,8.99,8.99
43.90,10.10,1.15,10.10,1.15,-1.15,-1.17,-1.04,8.95,8.95,8.95
44.33,10.08,1.18,10.08,1.17,-1.17,-1.19,-1.07,8.91,8.91,8.90
44.78,10.06,1.19,10.06,1.19,-1.19,-1.22,-1.09,8.87,8.87,8.87
45.23,10.04,1.21,10.04,1.21,-1.21,-1.24,-1.11,8.83,8.83,8.83
45.68,10.02,1.22,10.02,1.22,-1.23,-1.27,-1.14,8.79,8.80,8.80
46.13,10.00,1.24,10.00,1.24,-1.25,-1.29,-1.16,8.76,8.76,8.76
46.60,9.98,1.26,9.98,1.26,-1.26,-1.32,-1.19,8.72,8.71,8.72
47.06,9.96,1.29,9.95,1.28,-1.28,-1.34,-1.22,8.67,8.67,8.67
47.53,9.93,1.31,9.93,1.31,-1.30,-1.37,-1.24,8.63,8.63,8.62
48.01,9.90,1.32,9.91,1.32,-1.32,-1.40,-1.27,8.58,8.58,8.58
48.49,9.88,1.34,9.88,1.34,-1.34,-1.43,-1.30,8.54,8.54,8.54
48.97,9.86,1.36,9.86,1.36,-1.36,-1.45,-1.33,8.50,8.50,8.50
49.46,9.84,1.38,9.84,1.38,-1.38,-1.48,-1.36,8.46,8.46,8.46
49.96,9.81,1.40,9.81,1.40,-1.40,-1.51,-1.39,8.42,8.41,8.42
50.46,9.78,1.42,9.78,1.42,-1.42,-1.54,-1.42,8.37,8.37,8.37
50.96,9.76,1.44,9.76,1.44,-1.43,-1.57,-1.45,8.32,8.32,8.32
51.47,9.73,1.46,9.73,1.46,-1.45,-1.60,-1.48,8.28,8.28,8.27
51.99,9.71,1.48,9.71,1.48,-1.48,-1.63,-1.52,8.23,8.23,8.23
52.51,9.68,1.50,9.68,1.50,-1.50,-1.66,-1.55,8.18,8.18,8.18
53.03,9.66,1.52,9.66,1.52,-1.53,-1.69,-1.58,8.13,8.13,8.14
53.56,9.64,1.55,9.64,1.55,-1.56,-1.71,-1.61,8.08,8.08,8.09
54.10,9.63,1.58,9.63,1.58,-1.59,-1.74,-1.64,8.04,8.04,8.05
54.64,9.62,1.62,9.62,1.62,-1.63,-1.77,-1.68,7.99,8.00,8.00
55.18,9.61,1.67,9.61,1.66,-1.66,-1.80,-1.71,7.95,7.95,7.95
55.74,9.60,1.70,9.60,1.70,-1.69,-1.83,-1.74,7.91,7.91,7.90
56.29,9.58,1.73,9.58,1.73,-1.72,-1.86,-1.77,7.86,7.86,7.85
56.86,9.56,1.76,9.56,1.76,-1.76,-1.88,-1.80,7.80,7.80,7.80
57.42,9.54,1.78,9.54,1.78,-1.79,-1.91,-1.83,7.75,7.75,7.75
58.00,9.51,1.81,9.51,1.81,-1.82,-1.93,-1.85,7.70,7.70,7.71
58.58,9.49,1.84,9.49,1.84,-1.84,-1.96,-1.88,7.65,7.65,7.66
59.16,9.47,1.87,9.47,1.87,-1.87,-1.98,-1.91,7.60,7.60,7.60
59.76,9.44,1.90,9.44,1.90,-1.89,-2.01,-1.93,7.55,7.55,7.54
60.35,9.41,1.93,9.41,1.93,-1.92,-2.03,-1.95,7.50,7.50,7.49
60.96,9.38,1.95,9.38,1.95,-1.94,-2.05,-1.97,7.44,7.44,7.43
61.57,9.35,1.97,9.35,1.97,-1.97,-2.08,-1.99,7.38,7.38,7.38
62.18,9.31,1.98,9.31,1.98,-1.99,-2.10,-2.01,7.32,7.32,7.33
62.80,9.28,2.00,9.28,2.00,-2.01,-2.12,-2.03,7.27,7.27,7.28
63.43,9.25,2.03,9.25,2.03,-2.04,-2.14,-2.05,7.22,7.22,7.22
64.07,9.23,2.06,9.23,2.06,-2.06,-2.16,-2.06,7.17,7.17,7.17
64.71,9.20,2.09,9.20,2.09,-2.08,-2.17,-2.07,7.12,7.12,7.11
65.35,9.17,2.11,9.17,2.11,-2.11,-2.19,-2.09,7.06,7.06,7.06
66.01,9.14,2.13,9.14,2.13,-2.13,-2.21,-2.10,7.01,7.01,7.00
66.67,9.10,2.15,9.10,2.15,-2.15,-2.23,-2.11,6.95,6.95,6.95
67.33,9.07,2.17,9.07,2.17,-2.18,-2.25,-2.11,6.89,6.89,6.90
68.01,9.04,2.20,9.04,2.20,-2.20,-2.26,-2.12,6.83,6.83,6.84
68.69,9.00,2.22,9.00,2.22,-2.23,-2.28,-2.13,6.78,6.78,6.78
69.37,8.97,2.25,8.97,2.25,-2.25,-2.30,-2.14,6.72,6.72,6.72
70.07,8.95,2.28,8.95,2.28,-2.28,-2.31,-2.14,6.66,6.66,6.66
70.77,8.91,2.31,8.91,2.31,-2.31,-2.33,-2.15,6.61,6.61,6.60
71.48,8.88,2.34,8.88,2.34,-2.33,-2.34,-2.15,6.55,6.55,6.54
72.19,8.85,2.36,8.85,2.36,-2.36,-2.36,-2.16,6.49,6.49,6.49
72.91,8.81,2.38,8.81,2.38,-2.38,-2.38,-2.17,6.43,6.43,6.43
73.64,8.78,2.40,8.78,2.40,-2.41,-2.39,-2.17,6.37,6.37,6.37
74.38,8.74,2.42,8.74,2.42,-2.43,-2.41,-2.18,6.31,6.31,6.32
75.12,8.70,2.44,8.70,2.45,-2.45,-2.43,-2.19,6.25,6.25,6.26
75.87,8.66,2.47,8.66,2.47,-2.47,-2.45,-2.20,6.19,6.19,6.19
76.63,8.62,2.50,8.62,2.50,-2.50,-2.46,-2.21,6.13,6.13,6.13
77.40,8.58,2.52,8.58,2.52,-2.52,-2.48,-2.22,6.07,6.07,6.06
78.17,8.54,2.54,8.54,2.54,-2.54,-2.50,-2.23,6.00,6.00,6.00
78.95,8.51,2.57,8.51,2.57,-2.56,-2.52,-2.24,5.94,5.94,5.94
79.74,8.47,2.59,8.47,2.59,-2.59,-2.54,-2.26,5.88,5.88,5.88
80.54,8.43,2.61,8.43,2.61,-2.61,-2.56,-2.27,5.82,5.82,5.82
81.35,8.39,2.63,8.39,2.63,-2.63,-2.58,-2.29,5.77,5.77,5.77
82.16,8.36,2.64,8.36,2.64,-2.64,-2.60,-2.31,5.71,5.71,5.71
82.98,8.31,2.66,8.31,2.66,-2.66,-2.62,-2.33,5.66,5.66,5.65
83.81,8.27,2.68,8.27,2.68,-2.67,-2.64,-2.36,5.60,5.60,5.59
84.65,8.22,2.69,8.22,2.69,-2.68,-2.66,-2.38,5.54,5.54,5.53
85.50,8.16,2.70,8.16,2.69,-2.70,-2.68,-2.41,5.47,5.47,5.47
86.35,8.11,2.70,8.11,2.70,-2.71,-2.70,-2.43,5.39,5.39,5.40
87.22,8.05,2.72,8.05,2.72,-2.73,-2.72,-2.47,5.32,5.32,5.34
88.09,8.01,2.74,8.01,2.74,-2.76,-2.74,-2.50,5.25,5.25,5.27
88.97,7.97,2.78,7.98,2.78,-2.78,-2.76,-2.53,5.19,5.19,5.20
89.86,7.95,2.82,7.94,2.81,-2.81,-2.79,-2.57,5.14,5.14,5.13
90.76,7.91,2.85,7.91,2.85,-2.83,-2.81,-2.61,5.08,5.08,5.06
91.66,7.87,2.88,7.87,2.88,-2.86,-2.83,-2.65,5.01,5.01,4.99
92.58,7.82,2.90,7.82,2.90,-2.89,-2.85,-2.69,4.93,4.93,4.93
93.51,7.76,2.91,7.77,2.91,-2.92,-2.88,-2.73,4.85,4.85,4.85
94.44,7.71,2.93,7.71,2.93,-2.95,-2.90,-2.78,4.77,4.77,4.78
95.39,7.66,2.96,7.66,2.96,-2.97,-2.92,-2.83,4.69,4.69,4.70
96.34,7.62,2.99,7.62,2.99,-2.99,-2.94,-2.88,4.63,4.63,4.63
97.30,7.57,3.02,7.57,3.02,-3.01,-2.97,-2.93,4.56,4.56,4.56
98.28,7.53,3.05,7.53,3.04,-3.03,-2.99,-2.98,4.50,4.50,4.48
99.26,7.48,3.06,7.47,3.06,-3.04,-3.01,-3.03,4.43,4.43,4.41
100.25,7.42,3.07,7.42,3.07,-3.06,-3.04,-3.08,4.36,4.36,4.35
101.25,7.36,3.07,7.36,3.07,-3.07,-3.06,-3.14,4.29,4.29,4.29
102.27,7.31,3.08,7.31,3.08,-3.09,-3.08,-3.20,4.22,4.22,4.23
103.29,7.27,3.10,7.27,3.10,-3.12,-3.10,-3.25,4.14,4.14,4.17
104.32,7.23,3.13,7.23,3.14,-3.17,-3.13,-3.31,4.06,4.06,4.10
105.37,7.21,3.19,7.21,3.19,-3.22,-3.15,-3.37,3.99,3.99,4.02
106.42,7.19,3.25,7.20,3.26,-3.28,-3.17,-3.42,3.92,3.92,3.94
107.48,7.20,3.33,7.20,3.34,-3.34,-3.19,-3.48,3.86,3.86,3.86
108.56,7.21,3.42,7.21,3.42,-3.39,-3.22,-3.53,3.82,3.82,3.79
109.64,7.21,3.48,7.21,3.48,-3.44,-3.24,-3.59,3.77,3.77,3.72
110.74,7.19,3.52,7.18,3.52,-3.48,-3.26,-3.64,3.71,3.71,3.66
111.85,7.14,3.52,7.13,3.52,-3.50,-3.28,-3.69,3.63,3.63,3.62
112.97,7.07,3.51,7.07,3.51,-3.51,-3.30,-3.74,3.55,3.56,3.56
114.10,7.00,3.49,7.00,3.49,-3.51,-3.32,-3.78,3.48,3.48,3.51
115.24,6.92,3.48,6.92,3.48,-3.50,-3.34,-3.82,3.42,3.42,3.44
116.39,6.85,3.48,6.85,3.48,-3.49,-3.36,-3.86,3.36,3.36,3.37
117.55,6.77,3.48,6.77,3.48,-3.47,-3.38,-3.90,3.31,3.31,3.30
118.73,6.70,3.47,6.69,3.47,-3.45,-3.40,-3.93,3.25,3.24,3.23
119.92,6.61,3.45,6.61,3.45,-3.44,-3.42,-3.96,3.18,3.17,3.16
121.12,6.53,3.43,6.53,3.43,-3.43,-3.44,-3.98,3.10,3.10,3.10
122.33,6.46,3.42,6.46,3.42,-3.44,-3.46,-4.00,3.02,3.02,3.04
123.55,6.40,3.42,6.40,3.42,-3.45,-3.48,-4.02,2.96,2.96,2.98
124.79,6.36,3.43,6.36,3.44,-3.47,-3.50,-4.02,2.89,2.90,2.93
126.03,6.34,3.48,6.34,3.48,-3.50,-3.51,-4.03,2.84,2.84,2.87
127.29,6.33,3.53,6.33,3.53,-3.54,-3.53,-4.03,2.79,2.79,2.80
128.57,6.33,3.59,6.33,3.59,-3.58,-3.54,-4.02,2.74,2.75,2.74
129.85,6.32,3.64,6.32,3.64,-3.63,-3.56,-4.01,2.69,2.70,2.68
131.15,6.31,3.69,6.31,3.69,-3.66,-3.57,-4.00,2.65,2.65,2.63
132.46,6.29,3.72,6.29,3.72,-3.69,-3.59,-3.98,2.59,2.59,2.57
133.79,6.24,3.74,6.24,3.74,-3.71,-3.60,-3.96,2.53,2.53,2.51
135.12,6.18,3.73,6.18,3.73,-3.72,-3.61,-3.93,2.46,2.46,2.45
136.48,6.11,3.72,6.11,3.72,-3.72,-3.63,-3.90,2.38,2.38,2.38
137.84,6.03,3.71,6.03,3.71,-3.72,-3.64,-3.87,2.31,2.31,2.32
139.22,5.96,3.70,5.96,3.70,-3.72,-3.65,-3.84,2.24,2.24,2.26
140.61,5.90,3.70,5.90,3.70,-3.72,-3.66,-3.80,2.18,2.18,2.20
142.02,5.85,3.71,5.85,3.71,-3.72,-3.67,-3.76,2.13,2.13,2.14
143.44,5.81,3.73,5.81,3.73,-3.73,-3.68,-3.72,2.08,2.08,2.08
144.87,5.77,3.75,5.77,3.74,-3.74,-3.69,-3.68,2.03,2.03,2.02
146.32,5.72,3.76,5.72,3.76,-3.75,-3.69,-3.64,1.97,1.97,1.96
147.78,5.68,3.77,5.68,3.77,-3.77,-3.70,-3.59,1.91,1.91,1.91
149.26,5.63,3.78,5.63,3.78,-3.78,-3.71,-3.55,1.85,1.85,1.85
150.75,5.58,3.79,5.58,3.79,-3.79,-3.71,-3.51,1.80,1.80,1.79
152.26,5.53,3.79,5.53,3.79,-3.79,-3.71,-3.47,1.74,1.74,1.74
153.78,5.48,3.80,5.48,3.80,-3.79,-3.72,-3.42,1.68,1.68,1.68
155.32,5.43,3.80,5.43,3.80,-3.79,-3.72,-3.38,1.63,1.63,1.63
156.88,5.37,3.79,5.37,3.79,-3.79,-3.72,-3.34,1.58,1.58,1.58
158.44,5.32,3.79,5.32,3.79,-3.79,-3.72,-3.31,1.53,1.53,1.53
160.03,5.26,3.78,5.26,3.78,-3.79,-3.72,-3.27,1.48,1.47,1.48
161.63,5.20,3.78,5.20,3.78,-3.78,-3.72,-3.24,1.42,1.42,1.43
163.24,5.15,3.77,5.15,3.77,-3.77,-3.72,-3.20,1.37,1.37,1.37
164.88,5.09,3.77,5.09,3.77,-3.77,-3.72,-3.17,1.32,1.32,1.32
166.53,5.04,3.76,5.04,3.76,-3.76,-3.71,-3.15,1.27,1.27,1.27
168.19,4.98,3.75,4.98,3.75,-3.75,-3.71,-3.12,1.23,1.23,1.23
169.87,4.92,3.75,4.92,3.74,-3.75,-3.70,-3.10,1.18,1.18,1.18
171.57,4.87,3.74,4.87,3.74,-3.74,-3.70,-3.07,1.13,1.13,1.13
173.29,4.81,3.73,4.81,3.73,-3.73,-3.69,-3.05,1.08,1.08,1.08
175.02,4.76,3.72,4.76,3.72,-3.72,-3.68,-3.04,1.04,1.04,1.04
176.77,4.71,3.71,4.70,3.71,-3.71,-3.68,-3.02,0.99,0.99,0.99
178.54,4.65,3.70,4.65,3.70,-3.70,-3.67,-3.01,0.95,0.95,0.95
180.32,4.60,3.69,4.60,3.69,-3.69,-3.66,-3.00,0.91,0.91,0.91
182.13,4.54,3.68,4.54,3.68,-3.68,-3.65,-3.00,0.86,0.86,0.86
183.95,4.49,3.67,4.49,3.67,-3.67,-3.63,-2.99,0.82,0.82,0.82
185.79,4.44,3.65,4.44,3.65,-3.65,-3.62,-2.99,0.78,0.78,0.79
187.65,4.38,3.63,4.38,3.64,-3.64,-3.61,-2.99,0.74,0.75,0.75
189.52,4.33,3.62,4.33,3.62,-3.62,-3.59,-2.99,0.71,0.71,0.71
191.42,4.28,3.61,4.28,3.61,-3.61,-3.58,-2.99,0.67,0.67,0.67
193.33,4.23,3.59,4.23,3.59,-3.59,-3.56,-3.00,0.64,0.64,0.64
195.27,4.18,3.57,4.18,3.57,-3.57,-3.54,-3.01,0.61,0.61,0.61
197.22,4.13,3.55,4.12,3.55,-3.55,-3.53,-3.02,0.57,0.57,0.57
199.19,4.07,3.53,4.07,3.53,-3.53,-3.51,-3.03,0.54,0.54,0.54
201.18,4.02,3.51,4.02,3.51,-3.51,-3.49,-3.04,0.51,0.51,0.51
203.19,3.96,3.48,3.96,3.48,-3.48,-3.47,-3.05,0.48,0.48,0.48
205.23,3.91,3.46,3.91,3.46,-3.46,-3.45,-3.07,0.45,0.45,0.45
207.28,3.86,3.44,3.86,3.44,-3.43,-3.43,-3.08,0.42,0.42,0.42
209.35,3.80,3.41,3.80,3.41,-3.41,-3.41,-3.10,0.40,0.40,0.39
211.44,3.75,3.38,3.75,3.38,-3.38,-3.38,-3.11,0.37,0.37,0.37
213.56,3.70,3.35,3.70,3.35,-3.35,-3.36,-3.13,0.35,0.35,0.35
215.69,3.64,3.32,3.64,3.32,-3.32,-3.33,-3.14,0.32,0.32,0.32
217.85,3.59,3.29,3.59,3.29,-3.29,-3.31,-3.15,0.30,0.30,0.30
220.03,3.53,3.25,3.53,3.25,-3.25,-3.28,-3.17,0.28,0.28,0.28
222.23,3.48,3.22,3.48,3.22,-3.22,-3.25,-3.18,0.26,0.26,0.26
224.45,3.42,3.18,3.42,3.18,-3.18,-3.23,-3.19,0.24,0.24,0.24
226.70,3.37,3.14,3.37,3.14,-3.15,-3.20,-3.19,0.22,0.22,0.22
228.96,3.31,3.11,3.31,3.11,-3.11,-3.17,-3.20,0.20,0.20,0.20
231.25,3.25,3.07,3.25,3.07,-3.07,-3.14,-3.20,0.19,0.19,0.18
233.57,3.20,3.03,3.20,3.03,-3.02,-3.10,-3.20,0.17,0.17,0.17
235.90,3.14,2.98,3.14,2.98,-2.98,-3.07,-3.20,0.16,0.16,0.17
238.26,3.09,2.93,3.09,2.94,-2.94,-3.04,-3.19,0.15,0.15,0.15
240.64,3.03,2.89,3.03,2.89,-2.89,-3.00,-3.18,0.14,0.14,0.14
243.05,2.98,2.84,2.98,2.84,-2.84,-2.96,-3.16,0.13,0.13,0.13
245.48,2.92,2.79,2.92,2.79,-2.79,-2.92,-3.14,0.13,0.13,0.13
247.93,2.86,2.74,2.86,2.74,-2.74,-2.88,-3.11,0.12,0.12,0.12
250.41,2.81,2.69,2.81,2.69,-2.69,-2.84,-3.08,0.12,0.12,0.12
252.92,2.75,2.63,2.75,2.63,-2.63,-2.80,-3.05,0.12,0.12,0.12
255.45,2.69,2.58,2.69,2.58,-2.58,-2.75,-3.01,0.12,0.12,0.11
258.00,2.63,2.53,2.63,2.52,-2.52,-2.71,-2.97,0.12,0.12,0.11
260.58,2.57,2.47,2.57,2.46,-2.46,-2.66,-2.92,0.12,0.11,0.11
263.19,2.51,2.40,2.51,2.40,-2.40,-2.61,-2.86,0.11,0.11,0.11
265.82,2.46,2.34,2.46,2.34,-2.35,-2.56,-2.80,0.11,0.11,0.11
268.48,2.40,2.29,2.40,2.29,-2.30,-2.50,-2.74,0.11,0.11,0.12
271.16,2.35,2.23,2.36,2.24,-2.25,-2.45,-2.68,0.11,0.11,0.12
273.87,2.32,2.19,2.32,2.19,-2.21,-2.39,-2.61,0.11,0.11,0.13
276.61,2.29,2.16,2.29,2.16,-2.17,-2.33,-2.54,0.12,0.12,0.13
279.38,2.26,2.13,2.26,2.13,-2.13,-2.27,-2.46,0.14,0.14,0.13
282.17,2.24,2.10,2.24,2.10,-2.09,-2.21,-2.38,0.15,0.15,0.14
284.99,2.21,2.06,2.21,2.06,-2.05,-2.15,-2.30,0.16,0.16,0.15
287.84,2.17,2.01,2.17,2.02,-2.00,-2.08,-2.22,0.17,0.17,0.16
290.72,2.13,1.96,2.13,1.96,-1.95,-2.02,-2.14,0.18,0.18,0.17
293.63,2.09,1.90,2.09,1.90,-1.90,-1.95,-2.05,0.19,0.19,0.18
296.57,2.04,1.84,2.04,1.84,-1.84,-1.88,-1.96,0.20,0.20,0.20
299.53,1.98,1.77,1.98,1.77,-1.77,-1.81,-1.87,0.21,0.21,0.22
302.53,1.93,1.70,1.93,1.70,-1.70,-1.74,-1.78,0.23,0.23,0.24
305.55,1.88,1.62,1.88,1.63,-1.63,-1.67,-1.69,0.25,0.25,0.25
308.61,1.83,1.56,1.83,1.56,-1.56,-1.60,-1.60,0.27,0.27,0.27
311.69,1.77,1.49,1.77,1.49,-1.49,-1.53,-1.51,0.29,0.29,0.28
314.81,1.72,1.42,1.72,1.42,-1.41,-1.45,-1.42,0.31,0.31,0.30
317.96,1.67,1.35,1.67,1.35,-1.34,-1.38,-1.33,0.32,0.32,0.32
321.14,1.62,1.27,1.62,1.27,-1.27,-1.30,-1.23,0.34,0.34,0.34
324.35,1.56,1.20,1.56,1.20,-1.20,-1.23,-1.14,0.37,0.37,0.37
327.59,1.51,1.12,1.51,1.12,-1.13,-1.15,-1.05,0.39,0.39,0.39
330.87,1.47,1.05,1.47,1.05,-1.05,-1.08,-0.96,0.41,0.41,0.41
334.18,1.42,0.98,1.42,0.98,-0.98,-1.00,-0.87,0.44,0.44,0.44
337.52,1.37,0.91,1.37,0.91,-0.91,-0.92,-0.77,0.46,0.46,0.46
340.90,1.32,0.84,1.32,0.84,-0.84,-0.84,-0.68,0.49,0.49,0.48
344.30,1.27,0.76,1.27,0.76,-0.76,-0.76,-0.59,0.51,0.51,0.51
347.75,1.22,0.69,1.22,0.69,-0.69,-0.69,-0.50,0.53,0.53,0.53
351.23,1.17,0.62,1.17,0.62,-0.62,-0.61,-0.41,0.56,0.56,0.56
354.74,1.13,0.54,1.13,0.54,-0.54,-0.53,-0.32,0.59,0.59,0.59
358.28,1.08,0.47,1.08,0.47,-0.47,-0.45,-0.23,0.62,0.62,0.62
361.87,1.04,0.39,1.04,0.39,-0.39,-0.37,-0.14,0.65,0.65,0.64
365.49,0.99,0.31,0.99,0.31,-0.31,-0.29,-0.05,0.68,0.68,0.68
369.14,0.94,0.23,0.94,0.23,-0.23,-0.22,0.04,0.71,0.71,0.71
372.83,0.90,0.16,0.90,0.16,-0.16,-0.14,0.13,0.74,0.74,0.74
