frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.24,0.53,8.24,0.53,-0.53,-0.68,-0.31,7.71,7.71,7.71
30.08,8.27,0.58,8.27,0.58,-0.59,-0.70,-0.33,7.69,7.69,7.69
30.38,8.30,0.64,8.30,0.64,-0.64,-0.72,-0.35,7.66,7.66,7.66
30.68,8.33,0.69,8.33,0.69,-0.69,-0.74,-0.37,7.64,7.64,7.64
30.99,8.35,0.74,8.35,0.74,-0.74,-0.76,-0.40,7.61,7.61,7.61
31.30,8.38,0.79,8.38,0.79,-0.79,-0.79,-0.42,7.59,7.59,7.59
31.61,8.40,0.84,8.40,0.84,-0.84,-0.81,-0.44,7.56,7.56,7.56
31.93,8.42,0.89,8.42,0.89,-0.90,-0.83,-0.47,7.53,7.53,7.53
32.24,8.45,0.95,8.45,0.95,-0.95,-0.86,-0.50,7.50,7.50,7.50
32.57,8.48,1.01,8.48,1.01,-1.01,-0.88,-0.53,7.47,7.47,7.47
32.89,8.50,1.07,8.50,1.07,-1.06,-0.91,-0.56,7.44,7.44,7.44
33.22,8.53,1.12,8.53,1.12,-1.12,-0.94,-0.59,7.41,7.41,7.41
33.55,8.56,1.18,8.56,1.18,-1.18,-0.97,-0.63,7.38,7.38,7.38
33.89,8.58,1.24,8.58,1.24,-1.24,-1.00,-0.67,7.35,7.35,7.35
34.23,8.61,1.29,8.61,1.30,-1.30,-1.03,-0.70,7.31,7.31,7.32
34.57,8.64,1.36,8.64,1.36,-1.36,-1.07,-0.74,7.28,7.28,7.29
34.92,8.67,1.42,8.67,1.42,-1.42,-1.10,-0.78,7.25,7.25,7.25
35.27,8.71,1.48,8.71,1.48,-1.49,-1.14,-0.83,7.22,7.22,7.22
35.62,8.74,1.55,8.74,1.55,-1.55,-1.17,-0.87,7.19,7.19,7.19
35.97,8.77,1.61,8.77,1.61,-1.61,-1.21,-0.92,7.16,7.16,7.15
36.33,8.80,1.68,8.80,1.67,-1.67,-1.25,-0.96,7.13,7.13,7.12
36.70,8.82,1.73,8.82,1.73,-1.73,-1.30,-1.01,7.09,7.09,7.09
37.06,8.84,1.79,8.84,1.79,-1.78,-1.34,-1.06,7.06,7.06,7.06
37.43,8.86,1.84,8.86,1.84,-1.83,-1.39,-1.11,7.03,7.02,7.02
37.81,8.87,1.88,8.87,1.88,-1.88,-1.44,-1.17,6.99,6.99,6.99
38.19,8.88,1.93,8.88,1.93,-1.93,-1.49,-1.22,6.95,6.95,6.95
38.57,8.89,1.97,8.89,1.97,-1.97,-1.54,-1.28,6.91,6.91,6.91
38.95,8.90,2.02,8.90,2.02,-2.02,-1.59,-1.33,6.88,6.87,6.88
39.34,8.91,2.06,8.91,2.06,-2.07,-1.65,-1.39,6.83,6.84,6.84
39.74,8.92,2.11,8.93,2.11,-2.13,-1.71,-1.45,6.80,6.80,6.81
40.14,8.95,2.17,8.95,2.17,-2.18,-1.77,-1.51,6.76,6.77,6.78
40.54,8.98,2.24,8.98,2.24,-2.24,-1.84,-1.58,6.74,6.74,6.74
40.94,9.01,2.30,9.01,2.30,-2.30,-1.91,-1.64,6.71,6.71,6.70
41.35,9.03,2.37,9.03,2.37,-2.36,-1.98,-1.71,6.68,6.68,6.66
41.76,9.05,2.43,9.05,2.42,-2.41,-2.05,-1.78,6.64,6.64,6.62
42.18,9.06,2.47,9.06,2.47,-2.46,-2.13,-1.85,6.60,6.60,6.59
42.60,9.06,2.51,9.06,2.51,-2.51,-2.20,-1.92,6.56,6.56,6.55
43.03,9.06,2.54,9.06,2.54,-2.55,-2.28,-1.99,6.51,6.51,6.52
43.46,9.06,2.58,9.06,2.58,-2.59,-2.36,-2.07,6.47,6.47,6.48
43.90,9.06,2.62,9.06,2.62,-2.63,-2.45,-2.14,6.43,6.43,6.44
44.33,9.06,2.67,9.06,2.67,-2.67,-2.53,-2.22,6.39,6.39,6.39
44.78,9.07,2.71,9.07,2.71,-2.71,-2.62,-2.30,6.35,6.35,6.35
45.23,9.07,2.76,9.07,2.76,-2.76,-2.70,-2.38,6.32,6.31,6.31
45.68,9.08,2.80,9.08,2.80,-2.80,-2.79,-2.47,6.27,6.27,6.27
46.13,9.08,2.85,9.08,2.85,-2.85,-2.88,-2.55,6.23,6.23,6.23
46.60,9.09,2.90,9.09,2.90,-2.90,-2.96,-2.64,6.19,6.19,6.19
47.06,9.10,2.95,9.10,2.95,-2.95,-3.04,-2.73,6.15,6.15,6.15
47.53,9.11,3.00,9.11,3.00,-3.00,-3.12,-2.81,6.11,6.11,6.11
48.01,9.12,3.05,9.12,3.05,-3.05,-3.20,-2.91,6.07,6.07,6.07
48.49,9.13,3.10,9.13,3.10,-3.10,-3.27,-3.00,6.03,6.03,6.03
48.97,9.14,3.15,9.14,3.15,-3.15,-3.34,-3.09,5.99,5.99,5.98
49.46,9.14,3.20,9.14,3.20,-3.20,-3.39,-3.18,5.94,5.94,5.94
49.96,9.14,3.25,9.14,3.25,-3.24,-3.45,-3.28,5.90,5.90,5.90
50.46,9.14,3.28,9.14,3.28,-3.29,-3.50,-3.37,5.86,5.86,5.86
50.96,9.14,3.32,9.14,3.32,-3.33,-3.54,-3.47,5.82,5.82,5.82
51.47,9.14,3.36,9.14,3.36,-3.36,-3.57,-3.57,5.78,5.78,5.78
51.99,9.13,3.40,9.13,3.40,-3.40,-3.60,-3.66,5.73,5.73,5.73
52.51,9.12,3.44,9.12,3.44,-3.43,-3.62,-3.76,5.69,5.69,5.69
53.03,9.11,3.47,9.11,3.47,-3.46,-3.63,-3.85,5.65,5.65,5.64
53.56,9.09,3.49,9.09,3.49,-3.49,-3.64,-3.94,5.60,5.60,5.60
54.10,9.07,3.52,9.07,3.52,-3.52,-3.65,-4.03,5.55,5.55,5.55
54.64,9.06,3.55,9.06,3.55,-3.55,-3.65,-4.12,5.50,5.50,5.50
55.18,9.04,3.58,9.04,3.58,-3.59,-3.65,-4.20,5.45,5.46,5.46
55.74,9.03,3.62,9.03,3.62,-3.62,-3.65,-4.29,5.41,5.41,5.41
56.29,9.02,3.65,9.02,3.65,-3.65,-3.64,-4.36,5.37,5.37,5.37
56.86,9.01,3.69,9.01,3.69,-3.69,-3.64,-4.44,5.32,5.32,5.32
57.42,9.00,3.73,9.00,3.73,-3.73,-3.64,-4.51,5.28,5.28,5.28
58.00,9.00,3.76,9.00,3.76,-3.76,-3.64,-4.57,5.23,5.23,5.23
58.58,8.99,3.80,8.99,3.80,-3.80,-3.64,-4.63,5.19,5.19,5.19
59.16,8.98,3.83,8.98,3.83,-3.83,-3.64,-4.68,5.14,5.14,5.14
59.76,8.96,3.87,8.96,3.87,-3.87,-3.64,-4.72,5.10,5.10,5.09
60.35,8.95,3.90,8.95,3.90,-3.90,-3.65,-4.76,5.05,5.05,5.05
60.96,8.93,3.93,8.93,3.93,-3.92,-3.66,-4.79,5.01,5.01,5.00
61.57,8.91,3.95,8.91,3.95,-3.95,-3.67,-4.82,4.96,4.96,4.96
62.18,8.89,3.97,8.89,3.97,-3.98,-3.68,-4.83,4.91,4.91,4.92
62.80,8.87,4.00,8.87,4.00,-4.00,-3.70,-4.84,4.87,4.87,4.87
63.43,8.84,4.02,8.84,4.02,-4.02,-3.72,-4.84,4.82,4.82,4.82
64.07,8.82,4.04,8.82,4.04,-4.04,-3.74,-4.83,4.78,4.78,4.78
64.71,8.79,4.06,8.79,4.06,-4.06,-3.77,-4.81,4.73,4.73,4.73
65.35,8.76,4.08,8.76,4.08,-4.08,-3.80,-4.79,4.68,4.68,4.68
66.01,8.74,4.10,8.74,4.10,-4.10,-3.83,-4.76,4.63,4.63,4.64
66.67,8.71,4.12,8.71,4.12,-4.12,-3.86,-4.72,4.59,4.59,4.59
67.33,8.68,4.14,8.68,4.14,-4.14,-3.89,-4.68,4.55,4.55,4.54
68.01,8.65,4.16,8.65,4.16,-4.15,-3.93,-4.63,4.50,4.50,4.49
68.69,8.62,4.17,8.62,4.17,-4.17,-3.97,-4.58,4.45,4.45,4.45
69.37,8.58,4.18,8.58,4.18,-4.18,-4.00,-4.52,4.40,4.40,4.40
70.07,8.55,4.19,8.55,4.19,-4.20,-4.04,-4.46,4.35,4.35,4.35
70.77,8.51,4.20,8.51,4.21,-4.21,-4.08,-4.39,4.30,4.30,4.31
71.48,8.48,4.22,8.48,4.23,-4.22,-4.12,-4.32,4.25,4.25,4.25
72.19,8.44,4.24,8.44,4.24,-4.23,-4.16,-4.25,4.21,4.21,4.20
72.91,8.41,4.25,8.40,4.25,-4.25,-4.20,-4.17,4.16,4.16,4.15
73.64,8.36,4.26,8.36,4.26,-4.26,-4.24,-4.10,4.11,4.11,4.11
74.38,8.32,4.26,8.32,4.26,-4.27,-4.28,-4.02,4.06,4.06,4.06
75.12,8.28,4.27,8.28,4.27,-4.28,-4.31,-3.94,4.00,4.00,4.01
75.87,8.24,4.28,8.24,4.28,-4.29,-4.34,-3.87,3.95,3.95,3.96
76.63,8.20,4.29,8.20,4.29,-4.30,-4.37,-3.79,3.91,3.91,3.91
77.40,8.16,4.30,8.16,4.30,-4.30,-4.40,-3.71,3.86,3.86,3.86
78.17,8.12,4.31,8.12,4.31,-4.31,-4.42,-3.64,3.81,3.81,3.80
78.95,8.07,4.33,8.07,4.32,-4.31,-4.44,-3.56,3.76,3.76,3.75
79.74,8.02,4.32,8.02,4.32,-4.31,-4.46,-3.48,3.70,3.70,3.70
80.54,7.96,4.32,7.96,4.32,-4.32,-4.47,-3.41,3.64,3.64,3.64
81.35,7.90,4.31,7.90,4.31,-4.32,-4.48,-3.34,3.58,3.58,3.59
82.16,7.84,4.30,7.84,4.31,-4.32,-4.48,-3.27,3.53,3.53,3.54
82.98,7.79,4.31,7.79,4.31,-4.32,-4.48,-3.20,3.47,3.47,3.48
83.81,7.74,4.32,7.74,4.31,-4.32,-4.47,-3.14,3.42,3.42,3.42
84.65,7.69,4.32,7.69,4.32,-4.32,-4.46,-3.07,3.37,3.37,3.37
85.50,7.63,4.32,7.63,4.32,-4.32,-4.44,-3.01,3.32,3.32,3.31
86.35,7.58,4.32,7.58,4.32,-4.32,-4.42,-2.95,3.26,3.26,3.25
87.22,7.52,4.32,7.52,4.31,-4.31,-4.39,-2.89,3.21,3.21,3.20
88.09,7.46,4.30,7.46,4.30,-4.30,-4.36,-2.84,3.16,3.16,3.16
88.97,7.39,4.28,7.39,4.29,-4.29,-4.32,-2.78,3.10,3.10,3.11
89.86,7.32,4.27,7.32,4.26,-4.27,-4.27,-2.73,3.05,3.05,3.06
90.76,7.25,4.24,7.26,4.24,-4.25,-4.22,-2.68,3.01,3.01,3.02
91.66,7.19,4.21,7.19,4.21,-4.22,-4.17,-2.64,2.97,2.97,2.98
92.58,7.12,4.17,7.12,4.18,-4.18,-4.11,-2.59,2.94,2.94,2.95
93.51,7.05,4.14,7.05,4.14,-4.13,-4.05,-2.55,2.92,2.92,2.91
94.44,6.98,4.09,6.97,4.09,-4.07,-3.98,-2.51,2.91,2.91,2.89
95.39,6.89,4.02,6.89,4.02,-3.99,-3.91,-2.47,2.90,2.89,2.87
96.34,6.79,3.94,6.79,3.93,-3.91,-3.84,-2.44,2.88,2.88,2.86
97.30,6.69,3.82,6.69,3.82,-3.82,-3.76,-2.40,2.86,2.87,2.87
98.28,6.59,3.71,6.59,3.71,-3.73,-3.68,-2.37,2.86,2.86,2.87
99.26,6.49,3.61,6.50,3.61,-3.63,-3.60,-2.34,2.86,2.86,2.88
100.25,6.41,3.52,6.41,3.52,-3.54,-3.51,-2.31,2.88,2.88,2.90
101.25,6.34,3.43,6.34,3.43,-3.44,-3.43,-2.28,2.90,2.89,2.91
102.27,6.26,3.35,6.26,3.35,-3.36,-3.34,-2.25,2.90,2.90,2.90
103.29,6.17,3.27,6.17,3.27,-3.27,-3.25,-2.23,2.89,2.90,2.90
104.32,6.08,3.19,6.08,3.19,-3.19,-3.15,-2.20,2.88,2.88,2.88
105.37,5.98,3.11,5.99,3.11,-3.11,-3.06,-2.18,2.87,2.87,2.87
106.42,5.89,3.03,5.89,3.03,-3.02,-2.96,-2.15,2.86,2.86,2.86
107.48,5.78,2.94,5.78,2.94,-2.93,-2.86,-2.13,2.85,2.85,2.84
108.56,5.66,2.85,5.66,2.85,-2.83,-2.76,-2.11,2.83,2.83,2.81
109.64,5.52,2.74,5.52,2.74,-2.73,-2.66,-2.09,2.79,2.79,2.78
110.74,5.38,2.62,5.38,2.62,-2.63,-2.56,-2.06,2.75,2.75,2.76
111.85,5.23,2.51,5.23,2.51,-2.52,-2.45,-2.04,2.71,2.71,2.72
112.97,5.08,2.39,5.08,2.40,-2.41,-2.35,-2.02,2.67,2.67,2.69
114.10,4.94,2.29,4.94,2.29,-2.29,-2.24,-2.00,2.65,2.65,2.65
115.24,4.81,2.19,4.81,2.18,-2.18,-2.13,-1.97,2.63,2.63,2.62
116.39,4.67,2.07,4.67,2.08,-2.06,-2.02,-1.95,2.61,2.61,2.60
117.55,4.54,1.97,4.53,1.97,-1.94,-1.92,-1.92,2.59,2.59,2.56
118.73,4.38,1.86,4.38,1.84,-1.83,-1.82,-1.90,2.56,2.55,2.53
119.92,4.23,1.71,4.23,1.72,-1.72,-1.73,-1.87,2.51,2.51,2.52
121.12,4.08,1.60,4.08,1.61,-1.63,-1.64,-1.84,2.45,2.45,2.48
122.33,3.94,1.52,3.94,1.51,-1.55,-1.57,-1.81,2.39,2.39,2.42
123.55,3.82,1.45,3.82,1.44,-1.48,-1.49,-1.78,2.34,2.34,2.37
124.79,3.72,1.39,3.73,1.40,-1.43,-1.43,-1.74,2.29,2.30,2.33
126.03,3.67,1.38,3.67,1.38,-1.39,-1.37,-1.70,2.27,2.27,2.29
127.29,3.63,1.38,3.62,1.37,-1.37,-1.30,-1.67,2.26,2.25,2.25
128.57,3.58,1.37,3.58,1.36,-1.34,-1.24,-1.63,2.24,2.23,2.21
129.85,3.52,1.34,3.53,1.35,-1.32,-1.18,-1.59,2.20,2.21,2.18
131.15,3.47,1.32,3.46,1.31,-1.29,-1.12,-1.54,2.18,2.17,2.15
132.46,3.38,1.27,3.37,1.26,-1.24,-1.05,-1.50,2.13,2.13,2.11
133.79,3.27,1.20,3.27,1.20,-1.19,-0.99,-1.45,2.08,2.08,2.07
135.12,3.16,1.12,3.16,1.12,-1.12,-0.92,-1.40,2.03,2.03,2.04
136.48,3.04,1.04,3.04,1.04,-1.05,-0.85,-1.36,1.99,1.99,2.00
137.84,2.92,0.95,2.92,0.95,-0.97,-0.78,-1.30,1.95,1.96,1.97
139.22,2.80,0.87,2.80,0.87,-0.88,-0.71,-1.25,1.93,1.93,1.93
140.61,2.68,0.78,2.68,0.78,-0.78,-0.63,-1.20,1.90,1.90,1.90
142.02,2.55,0.69,2.55,0.69,-0.68,-0.56,-1.14,1.87,1.87,1.86
143.44,2.42,0.59,2.42,0.59,-0.58,-0.48,-1.09,1.84,1.84,1.83
144.87,2.28,0.49,2.28,0.49,-0.48,-0.41,-1.03,1.80,1.80,1.79
146.32,2.14,0.37,2.14,0.37,-0.37,-0.33,-0.97,1.76,1.76,1.76
147.78,1.99,0.26,1.99,0.26,-0.27,-0.25,-0.92,1.72,1.72,1.73
149.26,1.84,0.15,1.85,0.15,-0.16,-0.17,-0.86,1.68,1.68,1.70
150.75,1.71,0.04,1.71,0.04,-0.06,-0.09,-0.80,1.65,1.65,1.67
152.26,1.58,-0.06,1.58,-0.06,0.05,-0.01,-0.74,1.63,1.63,1.64
153.78,1.46,-0.15,1.46,-0.15,0.15,0.07,-0.68,1.61,1.61,1.61
155.32,1.33,-0.24,1.33,-0.24,0.25,0.15,-0.62,1.58,1.58,1.57
156.88,1.20,-0.33,1.20,-0.33,0.35,0.24,-0.56,1.55,1.55,1.53
158.44,1.06,-0.43,1.06,-0.44,0.44,0.32,-0.49,1.51,1.51,1.50
160.03,0.92,-0.55,0.93,-0.54,0.54,0.40,-0.43,1.46,1.46,1.47
161.63,0.80,-0.64,0.80,-0.64,0.63,0.49,-0.37,1.43,1.43,1.44
163.24,0.68,-0.73,0.68,-0.73,0.72,0.58,-0.31,1.40,1.40,1.41
164.88,0.56,-0.81,0.57,-0.81,0.81,0.66,-0.25,1.38,1.38,1.38
166.53,0.46,-0.89,0.46,-0.89,0.90,0.75,-0.18,1.36,1.35,1.35
168.19,0.35,-0.97,0.35,-0.97,0.98,0.84,-0.12,1.33,1.33,1.32
169.87,0.24,-1.05,0.24,-1.05,1.06,0.93,-0.06,1.30,1.30,1.29
171.57,0.13,-1.13,0.13,-1.13,1.13,1.01,0.01,1.26,1.26,1.26
173.29,0.01,-1.21,0.02,-1.21,1.21,1.10,0.07,1.22,1.22,1.23
175.02,-0.09,-1.29,-0.09,-1.29,1.28,1.19,0.13,1.19,1.19,1.20
176.77,-0.19,-1.35,-0.19,-1.36,1.36,1.27,0.20,1.17,1.17,1.16
178.54,-0.29,-1.42,-0.29,-1.42,1.43,1.35,0.26,1.14,1.14,1.13
180.32,-0.38,-1.49,-0.38,-1.49,1.49,1.44,0.33,1.11,1.11,1.11
182.13,-0.48,-1.56,-0.47,-1.55,1.55,1.52,0.39,1.07,1.08,1.08
183.95,-0.56,-1.61,-0.56,-1.61,1.61,1.59,0.46,1.05,1.05,1.05
185.79,-0.64,-1.67,-0.64,-1.67,1.66,1.66,0.52,1.02,1.02,1.03
187.65,-0.71,-1.72,-0.71,-1.71,1.71,1.73,0.59,1.01,1.01,1.01
189.52,-0.77,-1.76,-0.77,-1.76,1.76,1.80,0.65,1.00,1.00,0.99
191.42,-0.82,-1.80,-0.82,-1.80,1.81,1.86,0.72,0.99,0.99,0.98
193.33,-0.88,-1.85,-0.88,-1.85,1.86,1.91,0.79,0.98,0.98,0.97
195.27,-0.93,-1.89,-0.93,-1.90,1.90,1.96,0.85,0.97,0.97,0.96
197.22,-0.98,-1.95,-0.98,-1.95,1.94,2.00,0.92,0.96,0.96,0.97
199.19,-1.02,-1.99,-1.02,-1.99,1.98,2.04,0.98,0.96,0.96,0.97
201.18,-1.05,-2.02,-1.05,-2.02,2.01,2.07,1.05,0.96,0.96,0.97
203.19,-1.08,-2.04,-1.08,-2.04,2.03,2.09,1.11,0.95,0.95,0.96
205.23,-1.10,-2.05,-1.10,-2.05,2.04,2.10,1.17,0.95,0.95,0.95
207.28,-1.11,-2.05,-1.11,-2.05,2.05,2.11,1.24,0.93,0.93,0.94
209.35,-1.13,-2.05,-1.13,-2.05,2.05,2.11,1.30,0.92,0.92,0.92
211.44,-1.14,-2.03,-1.14,-2.03,2.03,2.11,1.36,0.90,0.90,0.90
213.56,-1.14,-2.02,-1.14,-2.02,2.02,2.09,1.42,0.88,0.88,0.87
215.69,-1.15,-2.00,-1.15,-2.00,2.00,2.07,1.48,0.85,0.85,0.85
217.85,-1.15,-1.97,-1.15,-1.97,1.97,2.05,1.53,0.82,0.82,0.82
220.03,-1.15,-1.95,-1.15,-1.95,1.95,2.02,1.59,0.80,0.80,0.80
222.23,-1.15,-1.92,-1.15,-1.92,1.92,1.99,1.64,0.77,0.77,0.77
224.45,-1.14,-1.89,-1.14,-1.89,1.89,1.95,1.69,0.75,0.75,0.75
226.70,-1.14,-1.86,-1.14,-1.86,1.86,1.91,1.74,0.73,0.73,0.72
228.96,-1.13,-1.83,-1.13,-1.83,1.83,1.86,1.78,0.71,0.71,0.70
231.25,-1.11,-1.80,-1.11,-1.80,1.80,1.82,1.82,0.69,0.69,0.69
233.57,-1.09,-1.77,-1.09,-1.77,1.77,1.77,1.86,0.68,0.68,0.68
235.90,-1.07,-1.75,-1.07,-1.74,1.74,1.72,1.89,0.67,0.67,0.68
238.26,-1.05,-1.71,-1.05,-1.71,1.71,1.67,1.92,0.66,0.66,0.66
240.64,-1.03,-1.67,-1.03,-1.67,1.67,1.61,1.95,0.64,0.64,0.64
243.05,-1.00,-1.63,-1.00,-1.63,1.63,1.56,1.97,0.63,0.63,0.63
245.48,-0.98,-1.60,-0.98,-1.60,1.59,1.51,1.99,0.62,0.62,0.62
247.93,-0.95,-1.56,-0.95,-1.55,1.55,1.46,2.00,0.60,0.60,0.60
250.41,-0.93,-1.51,-0.93,-1.51,1.50,1.41,2.01,0.58,0.58,0.58
252.92,-0.90,-1.46,-0.90,-1.46,1.45,1.36,2.02,0.56,0.56,0.56
255.45,-0.87,-1.41,-0.87,-1.41,1.40,1.31,2.02,0.53,0.53,0.54
258.00,-0.84,-1.35,-0.84,-1.35,1.35,1.26,2.01,0.51,0.51,0.52
260.58,-0.80,-1.30,-0.80,-1.30,1.29,1.21,2.00,0.49,0.49,0.49
263.19,-0.77,-1.24,-0.77,-1.24,1.24,1.16,1.99,0.47,0.47,0.47
265.82,-0.74,-1.18,-0.74,-1.18,1.19,1.12,1.97,0.45,0.45,0.45
268.48,-0.70,-1.13,-0.70,-1.13,1.14,1.08,1.96,0.44,0.44,0.43
271.16,-0.68,-1.09,-0.68,-1.09,1.10,1.04,1.93,0.42,0.42,0.42
273.87,-0.65,-1.06,-0.65,-1.06,1.06,1.00,1.90,0.41,0.41,0.41
276.61,-0.63,-1.03,-0.63,-1.03,1.03,0.96,1.87,0.40,0.40,0.40
279.38,-0.62,-1.00,-0.62,-1.00,1.00,0.92,1.84,0.38,0.38,0.38
282.17,-0.60,-0.97,-0.60,-0.97,0.97,0.88,1.81,0.37,0.37,0.37
284.99,-0.59,-0.95,-0.59,-0.95,0.94,0.85,1.77,0.35,0.35,0.36
287.84,-0.57,-0.92,-0.57,-0.92,0.91,0.82,1.73,0.34,0.34,0.34
290.72,-0.56,-0.88,-0.56,-0.88,0.88,0.78,1.69,0.33,0.33,0.33
293.63,-0.54,-0.85,-0.54,-0.85,0.85,0.75,1.65,0.31,0.31,0.31
296.57,-0.52,-0.82,-0.52,-0.82,0.82,0.73,1.60,0.30,0.30,0.30
299.53,-0.50,-0.78,-0.50,-0.78,0.78,0.70,1.56,0.28,0.28,0.28
302.53,-0.48,-0.74,-0.48,-0.74,0.73,0.67,1.51,0.26,0.26,0.27
305.55,-0.45,-0.70,-0.45,-0.70,0.69,0.65,1.47,0.24,0.24,0.25
308.61,-0.41,-0.65,-0.41,-0.65,0.64,0.62,1.42,0.23,0.23,0.23
311.69,-0.38,-0.60,-0.38,-0.60,0.60,0.60,1.37,0.22,0.22,0.22
314.81,-0.35,-0.55,-0.35,-0.55,0.55,0.58,1.33,0.21,0.20,0.20
317.96,-0.32,-0.50,-0.32,-0.50,0.51,0.55,1.28,0.19,0.19,0.18
321.14,-0.29,-0.46,-0.29,-0.46,0.47,0.53,1.23,0.18,0.18,0.17
324.35,-0.27,-0.42,-0.27,-0.42,0.43,0.52,1.19,0.16,0.16,0.15
327.59,-0.25,-0.39,-0.25,-0.39,0.40,0.50,1.14,0.14,0.14,0.14
330.87,-0.24,-0.37,-0.24,-0.37,0.37,0.48,1.10,0.13,0.13,0.13
334.18,-0.23,-0.34,-0.23,-0.35,0.35,0.46,1.05,0.11,0.11,0.11
337.52,-0.23,-0.33,-0.23,-0.33,0.33,0.45,1.01,0.10,0.10,0.10
340.90,-0.23,-0.31,-0.23,-0.31,0.31,0.43,0.96,0.08,0.08,0.08
344.30,-0.23,-0.29,-0.23,-0.30,0.30,0.42,0.92,0.07,0.07,0.06
347.75,-0.23,-0.28,-0.23,-0.28,0.28,0.40,0.87,0.05,0.05,0.05
351.23,-0.24,-0.27,-0.24,-0.27,0.27,0.39,0.83,0.04,0.04,0.04
354.74,-0.24,-0.26,-0.24,-0.26,0.26,0.38,0.79,0.02,0.02,0.02
358.28,-0.24,-0.25,-0.24,-0.25,0.25,0.36,0.75,0.01,0.01,0.01
361.87,-0.25,-0.24,-0.25,-0.24,0.24,0.35,0.71,-0.01,-0.01,-0.00
