frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.28,2.11,11.28,2.11,-2.08,-1.73,-1.98,9.21,9.21,9.17
33.22,11.28,2.16,11.28,2.16,-2.13,-1.76,-1.99,9.16,9.16,9.12
33.55,11.28,2.20,11.28,2.19,-2.17,-1.78,-2.00,9.11,9.11,9.09
33.89,11.28,2.20,11.28,2.20,-2.20,-1.81,-2.00,9.08,9.08,9.08
34.23,11.28,2.21,11.28,2.21,-2.23,-1.84,-2.01,9.06,9.06,9.07
34.57,11.28,2.22,11.28,2.22,-2.24,-1.87,-2.01,9.04,9.04,9.06
34.92,11.28,2.24,11.28,2.24,-2.25,-1.90,-2.02,9.03,9.03,9.04
35.27,11.28,2.26,11.27,2.26,-2.25,-1.93,-2.02,9.03,9.02,9.02
35.62,11.27,2.27,11.27,2.27,-2.25,-1.96,-2.02,9.02,9.02,8.99
35.97,11.26,2.28,11.26,2.27,-2.25,-1.99,-2.03,9.01,9.01,8.98
36.33,11.25,2.27,11.25,2.27,-2.26,-2.02,-2.03,8.99,8.99,8.98
36.70,11.24,2.26,11.25,2.26,-2.27,-2.05,-2.03,8.97,8.97,8.99
37.06,11.24,2.25,11.24,2.26,-2.29,-2.08,-2.04,8.95,8.95,8.99
37.43,11.23,2.28,11.23,2.28,-2.32,-2.11,-2.04,8.92,8.92,8.96
37.81,11.23,2.33,11.23,2.33,-2.35,-2.14,-2.04,8.88,8.88,8.90
38.19,11.22,2.39,11.22,2.39,-2.38,-2.17,-2.05,8.84,8.84,8.83
38.57,11.21,2.45,11.21,2.44,-2.42,-2.20,-2.06,8.78,8.78,8.76
38.95,11.20,2.49,11.20,2.49,-2.47,-2.23,-2.06,8.73,8.73,8.70
39.34,11.18,2.52,11.18,2.52,-2.51,-2.26,-2.07,8.67,8.67,8.66
39.74,11.17,2.55,11.17,2.55,-2.55,-2.29,-2.08,8.62,8.62,8.62
40.14,11.15,2.57,11.15,2.58,-2.58,-2.32,-2.09,8.57,8.57,8.58
40.54,11.14,2.60,11.14,2.60,-2.61,-2.35,-2.11,8.53,8.53,8.53
40.94,11.12,2.63,11.12,2.63,-2.63,-2.38,-2.12,8.49,8.49,8.49
41.35,11.10,2.65,11.10,2.64,-2.64,-2.41,-2.14,8.46,8.46,8.45
41.76,11.08,2.66,11.08,2.65,-2.65,-2.44,-2.15,8.44,8.44,8.43
42.18,11.07,2.65,11.07,2.66,-2.65,-2.47,-2.17,8.42,8.42,8.41
42.60,11.05,2.65,11.05,2.65,-2.65,-2.51,-2.19,8.40,8.40,8.40
43.03,11.03,2.65,11.03,2.65,-2.65,-2.54,-2.22,8.39,8.39,8.39
43.46,11.01,2.64,11.01,2.64,-2.64,-2.57,-2.24,8.37,8.37,8.37
43.90,10.99,2.64,10.99,2.63,-2.64,-2.60,-2.27,8.36,8.36,8.36
44.33,10.97,2.63,10.97,2.63,-2.63,-2.63,-2.29,8.34,8.34,8.34
44.78,10.94,2.62,10.94,2.62,-2.63,-2.65,-2.32,8.31,8.31,8.32
45.23,10.91,2.62,10.91,2.62,-2.63,-2.68,-2.35,8.28,8.28,8.29
45.68,10.88,2.62,10.88,2.63,-2.63,-2.71,-2.39,8.25,8.25,8.25
46.13,10.84,2.63,10.84,2.63,-2.63,-2.74,-2.42,8.22,8.22,8.21
46.60,10.81,2.64,10.81,2.64,-2.63,-2.77,-2.46,8.18,8.18,8.17
47.06,10.78,2.64,10.78,2.64,-2.63,-2.80,-2.50,8.15,8.15,8.13
47.53,10.74,2.64,10.74,2.64,-2.64,-2.82,-2.54,8.11,8.11,8.10
48.01,10.71,2.65,10.71,2.65,-2.65,-2.85,-2.58,8.06,8.06,8.06
48.49,10.67,2.65,10.67,2.65,-2.66,-2.88,-2.62,8.01,8.01,8.02
48.97,10.64,2.67,10.64,2.67,-2.68,-2.90,-2.66,7.95,7.95,7.97
49.46,10.60,2.69,10.60,2.69,-2.71,-2.93,-2.71,7.88,7.88,7.90
49.96,10.56,2.73,10.56,2.73,-2.75,-2.95,-2.75,7.81,7.81,7.83
50.46,10.52,2.78,10.52,2.78,-2.79,-2.98,-2.80,7.73,7.73,7.74
50.96,10.47,2.83,10.47,2.84,-2.83,-3.00,-2.85,7.64,7.64,7.64
51.47,10.43,2.89,10.43,2.89,-2.87,-3.02,-2.90,7.56,7.56,7.54
51.99,10.38,2.93,10.38,2.93,-2.90,-3.05,-2.95,7.48,7.48,7.46
52.51,10.34,2.95,10.34,2.95,-2.92,-3.07,-2.99,7.41,7.41,7.39
53.03,10.29,2.95,10.29,2.95,-2.93,-3.09,-3.04,7.36,7.36,7.34
53.56,10.25,2.94,10.25,2.94,-2.93,-3.11,-3.09,7.32,7.32,7.31
54.10,10.20,2.92,10.20,2.92,-2.92,-3.13,-3.14,7.28,7.28,7.28
54.64,10.16,2.89,10.16,2.89,-2.90,-3.15,-3.18,7.26,7.26,7.26
55.18,10.11,2.86,10.11,2.87,-2.87,-3.16,-3.23,7.24,7.24,7.25
55.74,10.06,2.84,10.06,2.84,-2.84,-3.18,-3.27,7.22,7.22,7.22
56.29,10.01,2.82,10.01,2.82,-2.82,-3.19,-3.31,7.20,7.20,7.20
56.86,9.96,2.80,9.96,2.80,-2.80,-3.21,-3.35,7.16,7.16,7.16
57.42,9.91,2.79,9.91,2.79,-2.79,-3.22,-3.39,7.12,7.12,7.12
58.00,9.86,2.79,9.86,2.79,-2.80,-3.23,-3.42,7.06,7.06,7.07
58.58,9.81,2.81,9.81,2.81,-2.83,-3.24,-3.45,6.98,6.98,6.99
59.16,9.76,2.85,9.76,2.85,-2.87,-3.25,-3.48,6.88,6.88,6.91
59.76,9.71,2.91,9.71,2.91,-2.94,-3.26,-3.50,6.77,6.77,6.80
60.35,9.66,2.99,9.66,2.99,-3.01,-3.27,-3.52,6.65,6.65,6.67
60.96,9.61,3.08,9.61,3.08,-3.10,-3.28,-3.53,6.51,6.51,6.53
61.57,9.56,3.18,9.56,3.18,-3.19,-3.29,-3.54,6.37,6.37,6.38
62.18,9.51,3.28,9.51,3.28,-3.26,-3.29,-3.55,6.25,6.25,6.23
62.80,9.46,3.36,9.46,3.36,-3.32,-3.29,-3.55,6.14,6.14,6.09
63.43,9.41,3.41,9.41,3.41,-3.36,-3.30,-3.55,6.05,6.05,5.99
64.07,9.35,3.44,9.35,3.42,-3.37,-3.30,-3.54,5.99,5.99,5.92
64.71,9.30,3.40,9.30,3.40,-3.36,-3.30,-3.53,5.94,5.94,5.90
65.35,9.25,3.34,9.25,3.34,-3.34,-3.30,-3.51,5.91,5.91,5.91
66.01,9.20,3.27,9.20,3.28,-3.31,-3.30,-3.49,5.89,5.89,5.93
66.67,9.15,3.22,9.15,3.23,-3.28,-3.29,-3.47,5.86,5.86,5.93
67.33,9.09,3.20,9.09,3.20,-3.26,-3.29,-3.44,5.83,5.83,5.90
68.01,9.04,3.20,9.04,3.21,-3.25,-3.28,-3.41,5.79,5.79,5.84
68.69,8.98,3.24,8.98,3.24,-3.24,-3.28,-3.38,5.74,5.74,5.74
69.37,8.93,3.27,8.93,3.27,-3.24,-3.27,-3.35,5.68,5.68,5.65
70.07,8.87,3.30,8.87,3.29,-3.25,-3.26,-3.31,5.62,5.62,5.58
70.77,8.82,3.29,8.82,3.28,-3.25,-3.26,-3.27,5.57,5.57,5.53
71.48,8.77,3.26,8.77,3.26,-3.24,-3.25,-3.23,5.53,5.53,5.51
72.19,8.72,3.23,8.72,3.23,-3.23,-3.24,-3.19,5.49,5.49,5.49
72.91,8.67,3.19,8.67,3.19,-3.21,-3.23,-3.14,5.47,5.47,5.48
73.64,8.62,3.16,8.62,3.16,-3.18,-3.21,-3.10,5.44,5.44,5.46
74.38,8.58,3.14,8.58,3.14,-3.15,-3.20,-3.05,5.42,5.42,5.43
75.12,8.53,3.12,8.53,3.12,-3.13,-3.19,-3.01,5.40,5.40,5.40
75.87,8.47,3.11,8.47,3.11,-3.11,-3.17,-2.97,5.37,5.37,5.36
76.63,8.42,3.09,8.42,3.09,-3.09,-3.16,-2.92,5.33,5.33,5.32
77.40,8.36,3.08,8.36,3.08,-3.07,-3.15,-2.88,5.28,5.28,5.28
78.17,8.30,3.06,8.30,3.06,-3.06,-3.13,-2.84,5.23,5.23,5.23
78.95,8.24,3.05,8.24,3.05,-3.05,-3.12,-2.79,5.18,5.18,5.19
79.74,8.18,3.04,8.18,3.04,-3.05,-3.10,-2.75,5.13,5.13,5.14
80.54,8.12,3.04,8.12,3.04,-3.04,-3.08,-2.72,5.08,5.08,5.08
81.35,8.06,3.04,8.06,3.04,-3.04,-3.07,-2.68,5.03,5.03,5.03
82.16,8.00,3.04,8.00,3.04,-3.04,-3.05,-2.64,4.97,4.97,4.97
82.98,7.94,3.04,7.94,3.04,-3.04,-3.04,-2.61,4.90,4.90,4.90
83.81,7.88,3.04,7.88,3.04,-3.04,-3.02,-2.57,4.84,4.84,4.84
84.65,7.81,3.04,7.81,3.04,-3.04,-3.01,-2.54,4.77,4.77,4.77
85.50,7.74,3.04,7.74,3.04,-3.04,-2.99,-2.51,4.70,4.70,4.70
86.35,7.66,3.04,7.66,3.04,-3.04,-2.98,-2.49,4.63,4.63,4.62
87.22,7.59,3.04,7.59,3.04,-3.04,-2.97,-2.46,4.55,4.55,4.55
88.09,7.51,3.03,7.51,3.03,-3.03,-2.96,-2.44,4.47,4.47,4.48
88.97,7.43,3.03,7.43,3.03,-3.03,-2.94,-2.42,4.40,4.40,4.40
89.86,7.36,3.03,7.36,3.03,-3.03,-2.93,-2.40,4.33,4.33,4.33
90.76,7.30,3.03,7.30,3.03,-3.03,-2.92,-2.38,4.27,4.27,4.27
91.66,7.24,3.03,7.24,3.03,-3.03,-2.92,-2.36,4.20,4.20,4.20
92.58,7.18,3.03,7.18,3.03,-3.04,-2.91,-2.35,4.14,4.14,4.14
93.51,7.11,3.03,7.11,3.03,-3.04,-2.90,-2.34,4.08,4.08,4.08
94.44,7.05,3.03,7.05,3.03,-3.04,-2.90,-2.33,4.01,4.02,4.02
95.39,6.99,3.03,6.99,3.03,-3.03,-2.89,-2.32,3.96,3.96,3.96
96.34,6.93,3.02,6.93,3.02,-3.01,-2.88,-2.31,3.92,3.92,3.90
97.30,6.87,3.01,6.87,3.01,-2.99,-2.88,-2.30,3.88,3.88,3.85
98.28,6.80,2.98,6.80,2.98,-2.96,-2.87,-2.30,3.84,3.84,3.82
99.26,6.73,2.94,6.73,2.94,-2.93,-2.86,-2.30,3.80,3.80,3.79
100.25,6.64,2.88,6.64,2.89,-2.90,-2.85,-2.29,3.75,3.74,3.76
101.25,6.55,2.83,6.55,2.84,-2.87,-2.84,-2.29,3.68,3.68,3.71
102.27,6.44,2.81,6.44,2.81,-2.84,-2.82,-2.29,3.60,3.60,3.63
103.29,6.33,2.80,6.33,2.80,-2.81,-2.79,-2.29,3.52,3.52,3.53
104.32,6.22,2.79,6.22,2.79,-2.78,-2.76,-2.30,3.43,3.43,3.43
105.37,6.11,2.78,6.11,2.77,-2.76,-2.73,-2.30,3.35,3.35,3.33
106.42,6.00,2.75,6.00,2.75,-2.73,-2.69,-2.30,3.26,3.26,3.24
107.48,5.89,2.72,5.89,2.72,-2.71,-2.64,-2.30,3.18,3.18,3.17
108.56,5.78,2.68,5.78,2.68,-2.67,-2.59,-2.30,3.11,3.11,3.11
109.64,5.68,2.63,5.68,2.63,-2.64,-2.54,-2.30,3.04,3.04,3.05
110.74,5.57,2.58,5.57,2.58,-2.59,-2.47,-2.30,2.98,2.98,2.99
111.85,5.47,2.53,5.47,2.53,-2.55,-2.41,-2.30,2.92,2.92,2.94
112.97,5.37,2.49,5.37,2.49,-2.50,-2.34,-2.30,2.88,2.88,2.88
114.10,5.28,2.44,5.28,2.44,-2.44,-2.28,-2.29,2.84,2.84,2.84
115.24,5.18,2.39,5.18,2.38,-2.37,-2.21,-2.29,2.81,2.81,2.80
116.39,5.09,2.32,5.09,2.32,-2.30,-2.14,-2.28,2.79,2.79,2.77
117.55,4.99,2.24,4.99,2.24,-2.22,-2.07,-2.27,2.77,2.77,2.75
118.73,4.89,2.14,4.89,2.14,-2.13,-2.00,-2.26,2.76,2.76,2.75
119.92,4.79,2.04,4.79,2.04,-2.03,-1.93,-2.24,2.76,2.76,2.75
121.12,4.68,1.93,4.68,1.93,-1.93,-1.86,-2.22,2.76,2.76,2.76
122.33,4.58,1.82,4.58,1.82,-1.83,-1.80,-2.20,2.75,2.75,2.76
123.55,4.47,1.72,4.47,1.72,-1.73,-1.73,-2.18,2.74,2.74,2.76
124.79,4.36,1.62,4.36,1.62,-1.65,-1.67,-2.15,2.72,2.72,2.74
126.03,4.26,1.54,4.26,1.55,-1.57,-1.61,-2.12,2.68,2.68,2.71
127.29,4.15,1.49,4.15,1.49,-1.51,-1.55,-2.09,2.64,2.64,2.66
128.57,4.04,1.45,4.04,1.45,-1.46,-1.49,-2.06,2.58,2.58,2.59
129.85,3.93,1.42,3.93,1.42,-1.41,-1.43,-2.02,2.52,2.52,2.51
131.15,3.82,1.39,3.82,1.39,-1.36,-1.37,-1.98,2.45,2.45,2.43
132.46,3.70,1.34,3.70,1.34,-1.32,-1.32,-1.93,2.38,2.38,2.36
133.79,3.58,1.29,3.58,1.28,-1.27,-1.26,-1.88,2.32,2.32,2.30
135.12,3.46,1.22,3.46,1.22,-1.21,-1.21,-1.83,2.25,2.25,2.25
136.48,3.34,1.15,3.35,1.15,-1.15,-1.16,-1.78,2.19,2.19,2.20
137.84,3.23,1.08,3.23,1.08,-1.09,-1.11,-1.72,2.14,2.14,2.15
139.22,3.12,1.02,3.12,1.02,-1.03,-1.05,-1.67,2.09,2.09,2.10
140.61,3.00,0.96,3.00,0.96,-0.97,-1.00,-1.61,2.03,2.03,2.04
142.02,2.89,0.91,2.89,0.91,-0.91,-0.95,-1.55,1.98,1.98,1.98
143.44,2.78,0.86,2.78,0.86,-0.86,-0.90,-1.48,1.92,1.92,1.92
144.87,2.67,0.81,2.67,0.81,-0.80,-0.85,-1.42,1.87,1.87,1.86
146.32,2.56,0.76,2.56,0.76,-0.75,-0.80,-1.35,1.81,1.81,1.80
147.78,2.45,0.71,2.45,0.71,-0.71,-0.75,-1.28,1.75,1.75,1.75
149.26,2.35,0.65,2.35,0.65,-0.66,-0.71,-1.21,1.69,1.69,1.69
150.75,2.24,0.60,2.24,0.60,-0.60,-0.66,-1.15,1.64,1.64,1.64
152.26,2.14,0.55,2.14,0.55,-0.55,-0.61,-1.08,1.58,1.58,1.58
153.78,2.03,0.50,2.03,0.50,-0.50,-0.56,-1.01,1.53,1.53,1.53
155.32,1.92,0.45,1.92,0.45,-0.44,-0.51,-0.93,1.48,1.48,1.47
156.88,1.81,0.39,1.81,0.39,-0.38,-0.46,-0.86,1.43,1.43,1.42
158.44,1.70,0.33,1.70,0.33,-0.33,-0.41,-0.79,1.38,1.38,1.37
160.03,1.59,0.27,1.60,0.27,-0.27,-0.36,-0.72,1.33,1.33,1.33
161.63,1.49,0.21,1.49,0.21,-0.21,-0.32,-0.64,1.28,1.28,1.28
163.24,1.38,0.15,1.38,0.15,-0.15,-0.27,-0.57,1.23,1.23,1.24
164.88,1.28,0.09,1.28,0.09,-0.10,-0.22,-0.50,1.18,1.18,1.19
166.53,1.18,0.04,1.18,0.04,-0.04,-0.17,-0.42,1.14,1.14,1.14
168.19,1.08,-0.01,1.08,-0.01,0.01,-0.12,-0.35,1.09,1.09,1.09
169.87,0.98,-0.06,0.98,-0.06,0.07,-0.07,-0.28,1.04,1.04,1.04
171.57,0.88,-0.12,0.88,-0.12,0.12,-0.02,-0.20,1.00,1.00,0.99
173.29,0.78,-0.17,0.78,-0.17,0.17,0.03,-0.13,0.95,0.95,0.95
175.02,0.68,-0.23,0.68,-0.23,0.23,0.08,-0.05,0.91,0.90,0.91
176.77,0.58,-0.28,0.58,-0.28,0.28,0.13,0.02,0.86,0.86,0.86
178.54,0.48,-0.33,0.48,-0.33,0.33,0.19,0.09,0.81,0.81,0.81
180.32,0.38,-0.38,0.38,-0.38,0.38,0.24,0.17,0.76,0.76,0.76
182.13,0.28,-0.43,0.28,-0.43,0.43,0.29,0.24,0.71,0.71,0.71
183.95,0.19,-0.47,0.19,-0.47,0.47,0.34,0.32,0.66,0.66,0.66
185.79,0.09,-0.52,0.09,-0.52,0.52,0.39,0.39,0.61,0.61,0.61
187.65,-0.01,-0.56,-0.01,-0.56,0.57,0.44,0.47,0.56,0.56,0.56
189.52,-0.10,-0.61,-0.10,-0.61,0.61,0.49,0.54,0.51,0.51,0.51
191.42,-0.19,-0.66,-0.19,-0.66,0.65,0.55,0.61,0.47,0.47,0.47
193.33,-0.28,-0.70,-0.28,-0.70,0.70,0.60,0.69,0.42,0.42,0.42
195.27,-0.37,-0.75,-0.37,-0.75,0.74,0.65,0.76,0.37,0.37,0.38
197.22,-0.45,-0.78,-0.45,-0.78,0.78,0.70,0.84,0.33,0.33,0.33
199.19,-0.54,-0.82,-0.54,-0.82,0.82,0.75,0.91,0.28,0.28,0.28
201.18,-0.62,-0.85,-0.63,-0.85,0.86,0.80,0.98,0.23,0.23,0.23
203.19,-0.71,-0.89,-0.71,-0.89,0.90,0.85,1.05,0.19,0.19,0.18
205.23,-0.80,-0.93,-0.80,-0.93,0.94,0.90,1.12,0.14,0.14,0.13
207.28,-0.89,-0.98,-0.89,-0.98,0.98,0.94,1.19,0.10,0.10,0.09
209.35,-0.97,-1.02,-0.97,-1.02,1.02,0.99,1.26,0.05,0.05,0.05
211.44,-1.05,-1.07,-1.05,-1.07,1.07,1.04,1.33,0.01,0.01,0.01
213.56,-1.14,-1.11,-1.14,-1.11,1.11,1.08,1.40,-0.03,-0.03,-0.02
215.69,-1.21,-1.15,-1.21,-1.15,1.15,1.12,1.46,-0.07,-0.07,-0.06
217.85,-1.29,-1.19,-1.29,-1.19,1.18,1.17,1.52,-0.11,-0.11,-0.10
220.03,-1.37,-1.22,-1.37,-1.22,1.22,1.21,1.58,-0.15,-0.15,-0.15
222.23,-1.44,-1.25,-1.44,-1.25,1.25,1.25,1.64,-0.19,-0.19,-0.19
224.45,-1.51,-1.27,-1.51,-1.27,1.27,1.28,1.69,-0.24,-0.24,-0.24
226.70,-1.58,-1.30,-1.58,-1.30,1.30,1.32,1.74,-0.28,-0.28,-0.28
228.96,-1.65,-1.32,-1.65,-1.32,1.32,1.36,1.79,-0.33,-0.33,-0.33
231.25,-1.72,-1.35,-1.72,-1.35,1.35,1.39,1.84,-0.37,-0.37,-0.37
233.57,-1.79,-1.37,-1.79,-1.37,1.37,1.42,1.88,-0.42,-0.42,-0.42
235.90,-1.85,-1.39,-1.85,-1.39,1.39,1.45,1.91,-0.46,-0.46,-0.46
238.26,-1.92,-1.42,-1.92,-1.42,1.42,1.48,1.95,-0.50,-0.50,-0.50
240.64,-1.98,-1.44,-1.98,-1.44,1.44,1.51,1.97,-0.54,-0.54,-0.54
243.05,-2.05,-1.46,-2.05,-1.46,1.46,1.54,1.99,-0.59,-0.59,-0.58
245.48,-2.11,-1.49,-2.11,-1.49,1.48,1.56,2.01,-0.63,-0.63,-0.63
247.93,-2.18,-1.51,-2.18,-1.51,1.51,1.59,2.02,-0.67,-0.67,-0.67
250.41,-2.24,-1.53,-2.24,-1.53,1.53,1.61,2.03,-0.71,-0.71,-0.71
252.92,-2.30,-1.54,-2.30,-1.54,1.55,1.63,2.03,-0.75,-0.75,-0.76
255.45,-2.36,-1.56,-2.36,-1.56,1.56,1.65,2.03,-0.79,-0.79,-0.79
258.00,-2.41,-1.58,-2.41,-1.58,1.58,1.67,2.02,-0.83,-0.83,-0.83
260.58,-2.47,-1.60,-2.47,-1.60,1.60,1.69,2.01,-0.87,-0.87,-0.86
263.19,-2.52,-1.62,-2.52,-1.62,1.62,1.71,1.99,-0.90,-0.90,-0.90
265.82,-2.57,-1.64,-2.57,-1.64,1.64,1.72,1.97,-0.93,-0.93,-0.93
268.48,-2.62,-1.65,-2.62,-1.65,1.65,1.73,1.94,-0.97,-0.97,-0.97
271.16,-2.68,-1.67,-2.68,-1.67,1.67,1.75,1.91,-1.01,-1.01,-1.01
273.87,-2.73,-1.68,-2.73,-1.68,1.68,1.76,1.88,-1.04,-1.04,-1.04
276.61,-2.78,-1.70,-2.77,-1.70,1.70,1.76,1.84,-1.08,-1.08,-1.08
279.38,-2.82,-1.71,-2.82,-1.71,1.71,1.77,1.80,-1.11,-1.11,-1.11
282.17,-2.86,-1.72,-2.86,-1.72,1.71,1.77,1.76,-1.15,-1.15,-1.15
284.99,-2.90,-1.72,-2.90,-1.72,1.72,1.78,1.71,-1.18,-1.18,-1.18
287.84,-2.94,-1.73,-2.94,-1.73,1.73,1.78,1.66,-1.22,-1.22,-1.22
290.72,-2.98,-1.73,-2.98,-1.73,1.73,1.78,1.61,-1.25,-1.25,-1.25
293.63,-3.02,-1.73,-3.02,-1.73,1.73,1.77,1.56,-1.29,-1.29,-1.29
296.57,-3.06,-1.73,-3.06,-1.73,1.73,1.77,1.51,-1.33,-1.33,-1.33
299.53,-3.09,-1.73,-3.09,-1.73,1.72,1.76,1.45,-1.37,-1.37,-1.37
302.53,-3.12,-1.72,-3.12,-1.72,1.72,1.75,1.40,-1.40,-1.40,-1.40
305.55,-3.16,-1.71,-3.16,-1.71,1.71,1.74,1.34,-1.44,-1.44,-1.44
308.61,-3.18,-1.71,-3.18,-1.71,1.71,1.72,1.28,-1.48,-1.48,-1.48
311.69,-3.21,-1.70,-3.21,-1.70,1.70,1.71,1.22,-1.51,-1.51,-1.51
314.81,-3.24,-1.69,-3.24,-1.69,1.69,1.69,1.16,-1.55,-1.54,-1.55
317.96,-3.26,-1.68,-3.26,-1.68,1.68,1.67,1.10,-1.58,-1.58,-1.58
321.14,-3.28,-1.67,-3.28,-1.67,1.67,1.65,1.05,-1.61,-1.61,-1.61
324.35,-3.30,-1.66,-3.29,-1.66,1.66,1.62,0.99,-1.64,-1.64,-1.64
327.59,-3.31,-1.64,-3.31,-1.64,1.64,1.60,0.93,-1.67,-1.67,-1.67
330.87,-3.32,-1.63,-3.32,-1.62,1.62,1.57,0.87,-1.70,-1.70,-1.70
334.18,-3.34,-1.60,-3.34,-1.60,1.60,1.54,0.81,-1.73,-1.73,-1.73
337.52,-3.35,-1.58,-3.35,-1.58,1.58,1.51,0.75,-1.77,-1.77,-1.77
340.90,-3.36,-1.56,-3.36,-1.56,1.56,1.48,0.69,-1.80,-1.80,-1.80
344.30,-3.37,-1.53,-3.37,-1.53,1.53,1.44,0.63,-1.84,-1.84,-1.84
347.75,-3.37,-1.50,-3.37,-1.50,1.51,1.41,0.58,-1.87,-1.87,-1.87
351.23,-3.38,-1.47,-3.38,-1.47,1.48,1.37,0.52,-1.90,-1.90,-1.90
354.74,-3.38,-1.44,-3.38,-1.44,1.44,1.33,0.46,-1.94,-1.94,-1.94
