frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.83,-0.73,8.83,-0.73,0.75,0.39,0.91,9.58,9.58,9.56
29.48,8.88,-0.68,8.88,-0.68,0.68,0.29,0.91,9.56,9.56,9.56
29.78,8.94,-0.63,8.94,-0.63,0.62,0.21,0.91,9.56,9.56,9.56
30.08,8.99,-0.57,8.99,-0.57,0.57,0.13,0.90,9.56,9.56,9.56
30.38,9.05,-0.52,9.05,-0.52,0.52,0.05,0.89,9.56,9.56,9.56
30.68,9.10,-0.46,9.10,-0.46,0.46,-0.02,0.88,9.56,9.56,9.56
30.99,9.16,-0.41,9.16,-0.41,0.40,-0.08,0.87,9.56,9.56,9.56
31.30,9.22,-0.35,9.22,-0.35,0.34,-0.15,0.85,9.56,9.56,9.56
31.61,9.27,-0.29,9.27,-0.30,0.27,-0.21,0.83,9.55,9.55,9.56
31.93,9.33,-0.23,9.33,-0.23,0.21,-0.26,0.81,9.54,9.54,9.56
32.24,9.39,-0.17,9.39,-0.15,0.14,-0.31,0.78,9.53,9.53,9.56
32.57,9.45,-0.06,9.45,-0.08,0.09,-0.36,0.75,9.54,9.54,9.51
32.89,9.51,0.02,9.51,-0.01,0.04,-0.41,0.72,9.55,9.55,9.49
33.22,9.57,0.00,9.57,0.04,0.00,-0.46,0.68,9.57,9.57,9.56
33.55,9.62,0.06,9.62,0.06,-0.03,-0.50,0.65,9.59,9.59,9.56
33.89,9.68,0.08,9.68,0.06,-0.06,-0.54,0.60,9.62,9.62,9.60
34.23,9.74,0.07,9.74,0.07,-0.08,-0.58,0.56,9.66,9.66,9.67
34.57,9.80,0.06,9.80,0.07,-0.10,-0.62,0.52,9.70,9.70,9.74
34.92,9.86,0.09,9.86,0.10,-0.12,-0.66,0.47,9.73,9.73,9.76
35.27,9.91,0.15,9.91,0.14,-0.16,-0.70,0.42,9.75,9.76,9.76
35.62,9.97,0.20,9.97,0.20,-0.20,-0.74,0.37,9.77,9.77,9.76
35.97,10.02,0.26,10.02,0.25,-0.26,-0.77,0.31,9.76,9.76,9.76
36.33,10.08,0.31,10.08,0.31,-0.33,-0.81,0.26,9.75,9.75,9.76
36.70,10.13,0.37,10.13,0.39,-0.40,-0.84,0.20,9.74,9.74,9.76
37.06,10.19,0.47,10.19,0.47,-0.47,-0.88,0.14,9.72,9.72,9.71
37.43,10.24,0.58,10.24,0.56,-0.53,-0.91,0.08,9.71,9.71,9.66
37.81,10.29,0.63,10.29,0.63,-0.59,-0.95,0.02,9.70,9.70,9.66
38.19,10.35,0.68,10.35,0.69,-0.65,-0.98,-0.05,9.69,9.69,9.66
38.57,10.40,0.73,10.40,0.73,-0.72,-1.01,-0.11,9.67,9.67,9.66
38.95,10.45,0.78,10.45,0.78,-0.80,-1.05,-0.17,9.64,9.64,9.66
39.34,10.50,0.83,10.50,0.84,-0.89,-1.08,-0.24,9.60,9.60,9.66
39.74,10.55,0.92,10.55,0.93,-1.00,-1.11,-0.31,9.55,9.55,9.62
40.14,10.59,1.04,10.59,1.06,-1.11,-1.15,-0.38,9.48,9.48,9.55
40.54,10.64,1.22,10.64,1.21,-1.22,-1.18,-0.45,9.42,9.42,9.42
40.94,10.69,1.36,10.69,1.36,-1.33,-1.21,-0.52,9.36,9.36,9.32
41.35,10.73,1.48,10.73,1.49,-1.42,-1.25,-0.59,9.31,9.31,9.25
41.76,10.78,1.59,10.78,1.57,-1.49,-1.28,-0.66,9.28,9.28,9.19
42.18,10.82,1.61,10.82,1.60,-1.54,-1.31,-0.73,9.28,9.28,9.21
42.60,10.86,1.58,10.86,1.59,-1.55,-1.35,-0.80,9.31,9.31,9.28
43.03,10.90,1.55,10.90,1.56,-1.55,-1.38,-0.88,9.35,9.35,9.35
43.46,10.94,1.52,10.94,1.52,-1.54,-1.42,-0.95,9.41,9.41,9.42
43.90,10.98,1.49,10.98,1.49,-1.53,-1.45,-1.03,9.45,9.45,9.49
44.33,11.02,1.47,11.02,1.48,-1.54,-1.48,-1.11,9.48,9.48,9.55
44.78,11.06,1.50,11.06,1.50,-1.57,-1.52,-1.18,9.49,9.49,9.56
45.23,11.10,1.57,11.10,1.57,-1.62,-1.55,-1.26,9.47,9.47,9.53
45.68,11.13,1.67,11.13,1.67,-1.69,-1.59,-1.34,9.44,9.44,9.47
46.13,11.17,1.78,11.17,1.78,-1.76,-1.63,-1.42,9.41,9.41,9.39
46.60,11.20,1.88,11.20,1.89,-1.83,-1.66,-1.50,9.37,9.37,9.32
47.06,11.24,1.98,11.24,1.96,-1.89,-1.70,-1.58,9.35,9.35,9.26
47.53,11.27,2.01,11.27,2.00,-1.94,-1.73,-1.66,9.33,9.33,9.26
48.01,11.30,2.00,11.30,1.99,-1.97,-1.77,-1.75,9.33,9.33,9.31
48.49,11.33,1.96,11.33,1.96,-1.98,-1.81,-1.83,9.35,9.35,9.38
48.97,11.36,1.92,11.36,1.93,-1.97,-1.84,-1.91,9.39,9.39,9.45
49.46,11.39,1.93,11.39,1.94,-1.95,-1.88,-2.00,9.44,9.44,9.46
49.96,11.42,1.95,11.42,1.95,-1.94,-1.92,-2.08,9.48,9.48,9.46
50.46,11.44,1.98,11.44,1.95,-1.92,-1.96,-2.17,9.52,9.52,9.46
50.96,11.46,1.94,11.46,1.94,-1.92,-2.00,-2.25,9.54,9.54,9.52
51.47,11.48,1.92,11.48,1.93,-1.94,-2.04,-2.33,9.54,9.54,9.56
51.99,11.50,1.94,11.50,1.95,-1.99,-2.08,-2.42,9.51,9.51,9.56
52.51,11.52,2.02,11.52,2.01,-2.07,-2.11,-2.50,9.46,9.46,9.50
53.03,11.54,2.11,11.54,2.10,-2.16,-2.15,-2.58,9.38,9.38,9.43
53.56,11.56,2.21,11.56,2.22,-2.28,-2.19,-2.66,9.28,9.28,9.35
54.10,11.57,2.36,11.57,2.38,-2.40,-2.23,-2.74,9.17,9.17,9.21
54.64,11.58,2.55,11.58,2.55,-2.52,-2.27,-2.82,9.06,9.06,9.04
55.18,11.59,2.74,11.59,2.71,-2.63,-2.32,-2.89,8.97,8.97,8.85
55.74,11.60,2.82,11.60,2.82,-2.71,-2.36,-2.96,8.89,8.89,8.78
56.29,11.61,2.85,11.61,2.85,-2.77,-2.40,-3.03,8.84,8.84,8.76
56.86,11.62,2.84,11.62,2.83,-2.81,-2.44,-3.10,8.82,8.82,8.78
57.42,11.63,2.78,11.63,2.80,-2.82,-2.48,-3.16,8.81,8.81,8.85
58.00,11.64,2.78,11.64,2.78,-2.83,-2.52,-3.22,8.81,8.81,8.86
58.58,11.65,2.79,11.65,2.78,-2.84,-2.56,-3.28,8.81,8.81,8.86
59.16,11.66,2.80,11.66,2.81,-2.86,-2.60,-3.33,8.80,8.80,8.86
59.76,11.67,2.86,11.67,2.86,-2.89,-2.64,-3.38,8.77,8.77,8.80
60.35,11.67,2.94,11.67,2.93,-2.94,-2.68,-3.42,8.73,8.73,8.74
60.96,11.68,3.01,11.68,3.01,-3.01,-2.72,-3.46,8.67,8.67,8.67
61.57,11.68,3.08,11.68,3.09,-3.07,-2.76,-3.49,8.61,8.61,8.59
62.18,11.68,3.16,11.68,3.15,-3.12,-2.80,-3.52,8.55,8.55,8.52
62.80,11.67,3.21,11.67,3.20,-3.17,-2.84,-3.54,8.51,8.51,8.46
63.43,11.67,3.21,11.67,3.21,-3.20,-2.88,-3.56,8.47,8.47,8.46
64.07,11.67,3.20,11.67,3.21,-3.21,-2.92,-3.57,8.46,8.46,8.46
64.71,11.66,3.20,11.66,3.20,-3.20,-2.96,-3.58,8.46,8.46,8.46
65.35,11.65,3.19,11.65,3.17,-3.17,-3.00,-3.58,8.48,8.48,8.46
66.01,11.65,3.13,11.65,3.14,-3.13,-3.04,-3.58,8.52,8.52,8.51
66.67,11.64,3.07,11.64,3.09,-3.08,-3.07,-3.57,8.56,8.56,8.56
67.33,11.63,3.06,11.63,3.04,-3.02,-3.11,-3.56,8.60,8.60,8.56
68.01,11.61,2.99,11.61,2.97,-2.97,-3.15,-3.55,8.64,8.64,8.62
68.69,11.60,2.91,11.60,2.91,-2.92,-3.18,-3.53,8.68,8.68,8.69
69.37,11.59,2.82,11.59,2.87,-2.89,-3.22,-3.51,8.70,8.70,8.76
70.07,11.57,2.87,11.57,2.85,-2.88,-3.25,-3.49,8.69,8.69,8.70
70.77,11.55,2.89,11.55,2.86,-2.89,-3.28,-3.46,8.67,8.67,8.66
71.48,11.53,2.87,11.54,2.89,-2.92,-3.31,-3.44,8.61,8.61,8.66
72.19,11.52,2.92,11.52,2.93,-2.98,-3.34,-3.41,8.54,8.54,8.59
72.91,11.50,3.02,11.50,3.02,-3.05,-3.37,-3.38,8.45,8.45,8.48
73.64,11.48,3.14,11.48,3.13,-3.13,-3.40,-3.35,8.35,8.35,8.34
74.38,11.45,3.25,11.45,3.24,-3.21,-3.42,-3.32,8.25,8.25,8.20
75.12,11.43,3.32,11.43,3.32,-3.27,-3.45,-3.29,8.16,8.16,8.12
75.87,11.41,3.36,11.41,3.37,-3.32,-3.47,-3.26,8.09,8.09,8.05
76.63,11.39,3.41,11.39,3.40,-3.36,-3.50,-3.23,8.03,8.03,7.98
77.40,11.36,3.40,11.36,3.40,-3.37,-3.52,-3.21,7.99,7.99,7.96
78.17,11.34,3.38,11.34,3.38,-3.37,-3.53,-3.18,7.97,7.97,7.96
78.95,11.31,3.35,11.31,3.35,-3.36,-3.55,-3.15,7.95,7.95,7.96
79.74,11.28,3.32,11.28,3.33,-3.37,-3.57,-3.13,7.92,7.92,7.96
80.54,11.25,3.32,11.25,3.33,-3.38,-3.58,-3.11,7.87,7.87,7.93
81.35,11.22,3.36,11.22,3.35,-3.41,-3.59,-3.08,7.82,7.82,7.87
82.16,11.19,3.39,11.19,3.40,-3.44,-3.60,-3.07,7.75,7.75,7.80
82.98,11.16,3.46,11.16,3.47,-3.47,-3.61,-3.05,7.68,7.68,7.70
83.81,11.12,3.56,11.12,3.54,-3.50,-3.62,-3.03,7.63,7.63,7.56
84.65,11.09,3.60,11.09,3.59,-3.51,-3.63,-3.02,7.58,7.58,7.49
85.50,11.06,3.59,11.06,3.59,-3.51,-3.63,-3.01,7.54,7.54,7.46
86.35,11.03,3.55,11.03,3.54,-3.50,-3.63,-3.00,7.52,7.52,7.48
87.22,11.00,3.46,11.00,3.47,-3.49,-3.63,-2.99,7.51,7.51,7.54
88.09,10.97,3.40,10.97,3.40,-3.46,-3.63,-2.99,7.51,7.51,7.56
88.97,10.93,3.37,10.93,3.36,-3.43,-3.63,-2.99,7.51,7.51,7.56
89.86,10.90,3.33,10.90,3.37,-3.40,-3.62,-2.99,7.50,7.50,7.56
90.76,10.85,3.41,10.85,3.39,-3.38,-3.61,-2.99,7.47,7.47,7.45
91.66,10.80,3.44,10.80,3.40,-3.38,-3.61,-3.00,7.42,7.42,7.36
92.58,10.75,3.39,10.75,3.41,-3.40,-3.60,-3.01,7.35,7.35,7.36
93.51,10.70,3.40,10.70,3.40,-3.43,-3.58,-3.02,7.27,7.27,7.30
94.44,10.65,3.42,10.65,3.42,-3.45,-3.57,-3.03,7.20,7.20,7.23
95.39,10.60,3.44,10.60,3.46,-3.47,-3.56,-3.04,7.13,7.13,7.16
96.34,10.55,3.52,10.55,3.50,-3.47,-3.54,-3.06,7.08,7.08,7.03
97.30,10.50,3.54,10.50,3.52,-3.46,-3.52,-3.08,7.04,7.04,6.96
98.28,10.45,3.49,10.45,3.50,-3.45,-3.50,-3.10,7.00,7.00,6.96
99.26,10.40,3.44,10.40,3.44,-3.44,-3.48,-3.12,6.96,6.96,6.96
100.25,10.35,3.38,10.35,3.39,-3.42,-3.46,-3.14,6.93,6.93,6.96
101.25,10.29,3.34,10.29,3.36,-3.38,-3.44,-3.17,6.91,6.91,6.95
102.27,10.24,3.34,10.24,3.33,-3.35,-3.42,-3.19,6.89,6.89,6.90
103.29,10.19,3.32,10.19,3.31,-3.31,-3.39,-3.22,6.87,6.87,6.86
104.32,10.13,3.28,10.13,3.30,-3.28,-3.37,-3.25,6.85,6.85,6.85
105.37,10.07,3.28,10.07,3.27,-3.26,-3.34,-3.27,6.81,6.81,6.79
106.42,10.02,3.25,10.02,3.24,-3.25,-3.32,-3.30,6.76,6.76,6.76
107.48,9.96,3.22,9.96,3.23,-3.25,-3.29,-3.33,6.71,6.71,6.74
108.56,9.90,3.21,9.90,3.23,-3.25,-3.27,-3.35,6.65,6.66,6.69
109.64,9.84,3.24,9.84,3.23,-3.24,-3.24,-3.38,6.60,6.60,6.60
110.74,9.78,3.25,9.78,3.25,-3.24,-3.21,-3.40,6.54,6.54,6.53
111.85,9.72,3.25,9.72,3.27,-3.24,-3.19,-3.42,6.48,6.47,6.47
112.97,9.65,3.29,9.65,3.25,-3.25,-3.16,-3.44,6.41,6.41,6.37
114.10,9.59,3.22,9.59,3.23,-3.24,-3.13,-3.46,6.35,6.35,6.36
115.24,9.52,3.18,9.52,3.22,-3.22,-3.11,-3.47,6.30,6.30,6.34
116.39,9.44,3.22,9.44,3.20,-3.18,-3.08,-3.49,6.26,6.26,6.22
117.55,9.37,3.20,9.37,3.18,-3.15,-3.05,-3.49,6.22,6.22,6.16
118.73,9.30,3.13,9.30,3.14,-3.11,-3.03,-3.50,6.19,6.19,6.16
119.92,9.23,3.06,9.23,3.06,-3.08,-3.00,-3.50,6.15,6.15,6.16
121.12,9.16,2.99,9.16,2.98,-3.05,-2.98,-3.49,6.10,6.10,6.16
122.33,9.09,2.94,9.09,2.96,-3.03,-2.96,-3.48,6.06,6.06,6.15
123.55,9.02,2.93,9.02,2.97,-2.99,-2.93,-3.47,6.03,6.03,6.09
124.79,8.95,3.04,8.95,3.00,-2.96,-2.91,-3.45,5.99,5.99,5.91
126.03,8.88,3.01,8.88,3.00,-2.92,-2.89,-3.43,5.96,5.96,5.86
127.29,8.80,2.94,8.80,2.95,-2.88,-2.87,-3.40,5.92,5.92,5.86
128.57,8.72,2.86,8.72,2.86,-2.85,-2.85,-3.37,5.88,5.88,5.86
129.85,8.64,2.78,8.64,2.78,-2.82,-2.83,-3.33,5.82,5.82,5.86
131.15,8.56,2.71,8.56,2.72,-2.79,-2.81,-3.29,5.77,5.77,5.86
132.46,8.48,2.69,8.48,2.70,-2.77,-2.79,-3.24,5.71,5.71,5.79
133.79,8.40,2.71,8.40,2.71,-2.75,-2.78,-3.20,5.65,5.65,5.68
135.12,8.32,2.76,8.32,2.74,-2.73,-2.76,-3.14,5.59,5.59,5.56
136.48,8.23,2.74,8.23,2.77,-2.71,-2.74,-3.08,5.52,5.52,5.49
137.84,8.15,2.77,8.15,2.77,-2.70,-2.72,-3.02,5.45,5.45,5.38
139.22,8.06,2.79,8.06,2.72,-2.69,-2.70,-2.96,5.37,5.37,5.27
140.61,7.97,2.63,7.97,2.66,-2.66,-2.68,-2.89,5.31,5.31,5.34
142.02,7.88,2.57,7.88,2.59,-2.63,-2.66,-2.82,5.25,5.25,5.31
143.44,7.79,2.55,7.79,2.54,-2.59,-2.63,-2.75,5.20,5.20,5.24
144.87,7.70,2.53,7.70,2.52,-2.55,-2.61,-2.68,5.15,5.15,5.17
146.32,7.60,2.50,7.60,2.51,-2.50,-2.58,-2.61,5.10,5.10,5.10
147.78,7.51,2.48,7.51,2.48,-2.45,-2.55,-2.53,5.05,5.05,5.02
149.26,7.41,2.45,7.41,2.43,-2.40,-2.51,-2.45,5.01,5.01,4.96
150.75,7.31,2.35,7.31,2.37,-2.35,-2.47,-2.38,4.96,4.96,4.96
152.26,7.22,2.29,7.22,2.30,-2.29,-2.43,-2.30,4.93,4.93,4.92
153.78,7.12,2.25,7.12,2.23,-2.22,-2.38,-2.22,4.89,4.89,4.87
155.32,7.02,2.16,7.02,2.15,-2.15,-2.33,-2.14,4.87,4.87,4.86
156.88,6.92,2.06,6.92,2.07,-2.08,-2.28,-2.07,4.84,4.84,4.86
158.44,6.82,1.98,6.82,2.00,-2.02,-2.22,-1.99,4.80,4.80,4.84
160.03,6.72,1.96,6.72,1.94,-1.96,-2.16,-1.91,4.76,4.76,4.76
161.63,6.62,1.91,6.62,1.91,-1.91,-2.10,-1.83,4.71,4.71,4.71
163.24,6.51,1.86,6.51,1.87,-1.86,-2.03,-1.76,4.65,4.65,4.65
164.88,6.41,1.84,6.41,1.83,-1.83,-1.96,-1.68,4.58,4.58,4.57
166.53,6.30,1.79,6.30,1.79,-1.80,-1.89,-1.61,4.50,4.50,4.51
168.19,6.20,1.74,6.20,1.75,-1.77,-1.82,-1.53,4.43,4.43,4.45
169.87,6.09,1.72,6.09,1.72,-1.73,-1.74,-1.46,4.36,4.36,4.37
171.57,5.98,1.69,5.98,1.69,-1.68,-1.67,-1.39,4.30,4.30,4.28
173.29,5.87,1.65,5.87,1.65,-1.61,-1.59,-1.32,4.26,4.25,4.22
175.02,5.76,1.59,5.76,1.58,-1.53,-1.51,-1.25,4.22,4.22,4.16
176.77,5.64,1.48,5.64,1.49,-1.44,-1.43,-1.18,4.20,4.20,4.16
178.54,5.53,1.37,5.53,1.36,-1.34,-1.36,-1.11,4.19,4.19,4.16
180.32,5.42,1.24,5.42,1.22,-1.25,-1.28,-1.04,4.17,4.17,4.17
182.13,5.31,1.08,5.31,1.10,-1.15,-1.21,-0.98,4.16,4.16,4.23
183.95,5.20,0.99,5.20,1.01,-1.06,-1.13,-0.91,4.14,4.14,4.22
185.79,5.10,0.96,5.10,0.94,-0.98,-1.06,-0.84,4.12,4.12,4.14
187.65,4.99,0.91,4.99,0.91,-0.91,-0.98,-0.78,4.08,4.08,4.08
189.52,4.88,0.87,4.88,0.87,-0.84,-0.91,-0.72,4.04,4.04,4.01
191.42,4.77,0.82,4.77,0.82,-0.79,-0.84,-0.66,3.98,3.98,3.95
193.33,4.66,0.78,4.66,0.76,-0.74,-0.77,-0.59,3.92,3.92,3.89
195.27,4.55,0.69,4.55,0.69,-0.70,-0.71,-0.53,3.86,3.85,3.86
197.22,4.44,0.62,4.44,0.63,-0.64,-0.64,-0.47,3.79,3.79,3.82
199.19,4.33,0.57,4.33,0.57,-0.59,-0.57,-0.41,3.74,3.74,3.76
201.18,4.22,0.53,4.22,0.53,-0.52,-0.51,-0.36,3.69,3.69,3.69
203.19,4.11,0.48,4.11,0.48,-0.46,-0.45,-0.30,3.64,3.64,3.62
205.23,4.00,0.43,4.00,0.41,-0.40,-0.39,-0.24,3.59,3.59,3.56
207.28,3.89,0.33,3.89,0.35,-0.35,-0.33,-0.19,3.55,3.55,3.56
209.35,3.79,0.27,3.79,0.27,-0.28,-0.27,-0.13,3.50,3.51,3.52
211.44,3.69,0.23,3.69,0.21,-0.22,-0.21,-0.08,3.47,3.47,3.46
213.56,3.59,0.13,3.59,0.15,-0.15,-0.16,-0.03,3.45,3.45,3.46
215.69,3.50,0.09,3.50,0.09,-0.08,-0.10,0.02,3.42,3.42,3.41
217.85,3.41,0.04,3.40,0.02,-0.01,-0.05,0.07,3.40,3.40,3.36
220.03,3.31,-0.05,3.31,-0.06,0.06,0.00,0.12,3.37,3.37,3.36
222.23,3.22,-0.15,3.22,-0.14,0.12,0.05,0.17,3.34,3.34,3.36
224.45,3.12,-0.23,3.12,-0.21,0.19,0.10,0.22,3.31,3.31,3.35
226.70,3.02,-0.25,3.02,-0.25,0.25,0.15,0.26,3.27,3.27,3.27
228.96,2.92,-0.27,2.93,-0.29,0.31,0.20,0.31,3.23,3.23,3.20
231.25,2.83,-0.34,2.83,-0.35,0.36,0.25,0.35,3.18,3.18,3.16
233.57,2.73,-0.43,2.73,-0.41,0.40,0.30,0.39,3.13,3.13,3.16
235.90,2.63,-0.47,2.63,-0.46,0.44,0.34,0.43,3.07,3.07,3.10
238.26,2.54,-0.48,2.54,-0.48,0.48,0.39,0.47,3.02,3.02,3.02
240.64,2.46,-0.49,2.46,-0.49,0.51,0.43,0.51,2.97,2.97,2.95
243.05,2.37,-0.51,2.37,-0.53,0.55,0.47,0.55,2.92,2.93,2.89
245.48,2.29,-0.57,2.29,-0.57,0.59,0.52,0.58,2.88,2.88,2.86
247.93,2.21,-0.63,2.21,-0.61,0.62,0.56,0.61,2.83,2.83,2.84
250.41,2.13,-0.64,2.13,-0.67,0.64,0.60,0.65,2.78,2.78,2.78
252.92,2.06,-0.71,2.06,-0.70,0.67,0.64,0.68,2.73,2.73,2.76
255.45,1.98,-0.75,1.98,-0.70,0.69,0.68,0.70,2.67,2.67,2.73
258.00,1.91,-0.66,1.91,-0.72,0.71,0.72,0.73,2.62,2.62,2.56
260.58,1.84,-0.72,1.84,-0.72,0.73,0.76,0.76,2.57,2.57,2.56
263.19,1.77,-0.76,1.77,-0.73,0.75,0.79,0.78,2.52,2.52,2.53
265.82,1.71,-0.76,1.71,-0.76,0.77,0.83,0.81,2.48,2.48,2.47
268.48,1.65,-0.76,1.64,-0.77,0.79,0.87,0.83,2.44,2.44,2.40
271.16,1.58,-0.78,1.58,-0.79,0.81,0.90,0.85,2.40,2.40,2.36
273.87,1.52,-0.84,1.52,-0.84,0.84,0.94,0.88,2.36,2.36,2.36
276.61,1.46,-0.90,1.46,-0.89,0.85,0.97,0.90,2.32,2.32,2.36
279.38,1.41,-0.92,1.41,-0.92,0.87,1.01,0.92,2.28,2.28,2.33
282.17,1.35,-0.91,1.35,-0.92,0.89,1.04,0.94,2.24,2.24,2.26
284.99,1.29,-0.90,1.29,-0.90,0.91,1.07,0.96,2.20,2.20,2.19
287.84,1.23,-0.89,1.23,-0.89,0.93,1.11,0.97,2.16,2.16,2.12
290.72,1.17,-0.89,1.17,-0.91,0.94,1.14,0.99,2.11,2.11,2.06
293.63,1.11,-0.95,1.11,-0.95,0.95,1.17,1.01,2.07,2.07,2.06
296.57,1.06,-1.00,1.06,-0.99,0.96,1.20,1.03,2.02,2.02,2.06
299.53,1.01,-1.03,1.01,-1.02,0.98,1.23,1.05,1.98,1.98,2.03
302.53,0.95,-1.02,0.95,-1.01,1.00,1.26,1.07,1.95,1.95,1.97
305.55,0.90,-1.00,0.90,-1.01,1.03,1.29,1.09,1.93,1.93,1.90
308.61,0.85,-1.02,0.85,-1.03,1.06,1.32,1.11,1.91,1.91,1.86
311.69,0.79,-1.07,0.79,-1.06,1.10,1.35,1.13,1.89,1.89,1.86
314.81,0.74,-1.12,0.74,-1.12,1.14,1.38,1.15,1.88,1.88,1.86
317.96,0.69,-1.18,0.69,-1.18,1.19,1.41,1.18,1.88,1.88,1.86
321.14,0.63,-1.23,0.63,-1.23,1.24,1.43,1.20,1.87,1.87,1.86
324.35,0.58,-1.28,0.58,-1.29,1.27,1.46,1.22,1.85,1.85,1.86
327.59,0.53,-1.34,0.53,-1.34,1.29,1.49,1.25,1.81,1.81,1.86
330.87,0.47,-1.38,0.47,-1.37,1.29,1.51,1.28,1.76,1.76,1.85
334.18,0.42,-1.36,0.42,-1.35,1.29,1.54,1.30,1.70,1.70,1.78
337.52,0.36,-1.30,0.36,-1.28,1.28,1.56,1.33,1.64,1.64,1.66
340.90,0.31,-1.21,0.31,-1.21,1.27,1.59,1.36,1.58,1.58,1.53
344.30,0.26,-1.13,0.26,-1.18,1.26,1.61,1.39,1.53,1.53,1.39
347.75,0.21,-1.20,0.21,-1.20,1.27,1.64,1.42,1.48,1.48,1.42
351.23,0.16,-1.30,0.16,-1.27,1.28,1.66,1.45,1.45,1.45,1.46
354.74,0.12,-1.35,0.12,-1.35,1.32,1.68,1.49,1.44,1.44,1.46
358.28,0.07,-1.40,0.07,-1.40,1.38,1.70,1.52,1.45,1.45,1.46
361.87,0.02,-1.44,0.02,-1.44,1.45,1.73,1.56,1.47,1.47,1.46
365.49,-0.03,-1.49,-0.03,-1.49,1.51,1.75,1.60,1.48,1.48,1.46
369.14,-0.08,-1.54,-0.08,-1.57,1.56,1.77,1.64,1.48,1.48,1.46
372.83,-0.13,-1.63,-0.13,-1.64,1.59,1.79,1.68,1.46,1.46,1.50
376.56,-0.18,-1.73,-0.18,-1.67,1.62,1.81,1.72,1.43,1.43,1.54
380.33,-0.24,-1.66,-0.24,-1.66,1.63,1.83,1.76,1.39,1.39,1.42
