frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.90,0.56,0.90,0.56,-0.55,-0.46,-0.48,0.35,0.35,0.34
391.85,0.86,0.58,0.86,0.59,-0.55,-0.44,-0.47,0.31,0.31,0.28
395.77,0.82,0.62,0.82,0.62,-0.55,-0.42,-0.46,0.27,0.27,0.20
399.73,0.78,0.62,0.78,0.61,-0.54,-0.40,-0.46,0.23,0.24,0.16
403.72,0.74,0.58,0.74,0.56,-0.53,-0.39,-0.45,0.21,0.21,0.16
407.76,0.70,0.48,0.70,0.48,-0.51,-0.37,-0.44,0.19,0.19,0.22
411.84,0.66,0.40,0.66,0.41,-0.48,-0.35,-0.43,0.18,0.18,0.26
415.96,0.62,0.36,0.62,0.38,-0.44,-0.33,-0.43,0.18,0.18,0.26
420.12,0.58,0.39,0.59,0.40,-0.41,-0.32,-0.42,0.17,0.18,0.19
424.32,0.55,0.43,0.55,0.42,-0.38,-0.30,-0.41,0.17,0.17,0.12
428.56,0.52,0.45,0.51,0.40,-0.37,-0.28,-0.41,0.15,0.15,0.07
432.85,0.48,0.34,0.48,0.37,-0.36,-0.27,-0.40,0.12,0.12,0.14
437.18,0.43,0.32,0.44,0.34,-0.36,-0.25,-0.39,0.08,0.08,0.11
441.55,0.40,0.34,0.40,0.31,-0.35,-0.24,-0.39,0.05,0.05,0.06
445.96,0.37,0.31,0.37,0.33,-0.33,-0.22,-0.38,0.04,0.04,0.06
450.42,0.34,0.33,0.34,0.33,-0.31,-0.21,-0.37,0.03,0.03,0.01
454.93,0.30,0.34,0.30,0.32,-0.29,-0.19,-0.37,0.01,0.01,-0.04
459.48,0.26,0.30,0.26,0.31,-0.28,-0.18,-0.36,-0.02,-0.01,-0.04
464.07,0.22,0.26,0.23,0.27,-0.27,-0.16,-0.35,-0.05,-0.04,-0.04
468.71,0.19,0.23,0.19,0.23,-0.27,-0.15,-0.34,-0.07,-0.08,-0.04
473.40,0.16,0.20,0.16,0.21,-0.26,-0.13,-0.33,-0.10,-0.10,-0.04
478.13,0.12,0.22,0.12,0.23,-0.25,-0.12,-0.32,-0.13,-0.13,-0.10
482.91,0.09,0.26,0.09,0.25,-0.25,-0.10,-0.31,-0.16,-0.16,-0.17
487.74,0.05,0.29,0.06,0.28,-0.24,-0.09,-0.30,-0.19,-0.18,-0.24
492.62,0.03,0.27,0.03,0.27,-0.23,-0.07,-0.29,-0.21,-0.20,-0.24
497.55,0.00,0.24,-0.00,0.24,-0.22,-0.06,-0.28,-0.22,-0.23,-0.24
502.52,-0.03,0.21,-0.03,0.21,-0.20,-0.05,-0.26,-0.24,-0.24,-0.24
507.55,-0.07,0.17,-0.06,0.18,-0.18,-0.03,-0.25,-0.26,-0.25,-0.24
512.62,-0.09,0.15,-0.10,0.14,-0.15,-0.02,-0.24,-0.25,-0.25,-0.24
517.75,-0.13,0.11,-0.13,0.11,-0.13,-0.00,-0.22,-0.25,-0.26,-0.24
522.93,-0.17,0.07,-0.16,0.07,-0.10,0.01,-0.21,-0.27,-0.26,-0.24
528.16,-0.19,0.05,-0.19,0.06,-0.07,0.02,-0.19,-0.26,-0.26,-0.24
533.44,-0.22,0.04,-0.22,0.05,-0.04,0.04,-0.17,-0.26,-0.26,-0.26
538.77,-0.25,0.07,-0.25,0.03,-0.01,0.05,-0.16,-0.26,-0.26,-0.32
544.16,-0.28,0.00,-0.28,-0.00,0.02,0.07,-0.14,-0.26,-0.26,-0.28
549.60,-0.31,-0.07,-0.31,-0.04,0.05,0.08,-0.12,-0.26,-0.26,-0.24
555.10,-0.33,-0.09,-0.33,-0.09,0.08,0.09,-0.10,-0.25,-0.25,-0.24
560.65,-0.35,-0.11,-0.36,-0.12,0.12,0.11,-0.08,-0.24,-0.24,-0.24
566.25,-0.39,-0.15,-0.39,-0.15,0.15,0.12,-0.06,-0.24,-0.24,-0.24
571.92,-0.42,-0.18,-0.42,-0.18,0.17,0.14,-0.04,-0.25,-0.24,-0.24
577.64,-0.44,-0.20,-0.45,-0.21,0.19,0.15,-0.02,-0.25,-0.26,-0.24
583.41,-0.47,-0.23,-0.47,-0.23,0.20,0.17,0.00,-0.27,-0.27,-0.24
589.25,-0.50,-0.24,-0.49,-0.22,0.21,0.18,0.03,-0.29,-0.29,-0.25
595.14,-0.52,-0.20,-0.52,-0.21,0.22,0.20,0.05,-0.30,-0.30,-0.32
601.09,-0.54,-0.20,-0.54,-0.21,0.23,0.22,0.07,-0.31,-0.31,-0.34
607.10,-0.57,-0.23,-0.56,-0.22,0.25,0.23,0.10,-0.32,-0.32,-0.34
613.17,-0.59,-0.25,-0.59,-0.24,0.27,0.25,0.12,-0.32,-0.32,-0.34
619.30,-0.61,-0.27,-0.61,-0.28,0.29,0.26,0.15,-0.32,-0.32,-0.34
625.50,-0.62,-0.31,-0.62,-0.32,0.32,0.28,0.17,-0.30,-0.30,-0.31
631.75,-0.64,-0.39,-0.64,-0.37,0.36,0.30,0.20,-0.27,-0.28,-0.24
638.07,-0.65,-0.41,-0.66,-0.41,0.40,0.31,0.22,-0.26,-0.26,-0.24
644.45,-0.67,-0.43,-0.67,-0.44,0.43,0.33,0.25,-0.25,-0.25,-0.24
650.89,-0.70,-0.46,-0.69,-0.45,0.44,0.35,0.28,-0.25,-0.25,-0.24
657.40,-0.71,-0.47,-0.71,-0.48,0.46,0.37,0.30,-0.26,-0.25,-0.24
663.98,-0.72,-0.48,-0.73,-0.48,0.46,0.39,0.33,-0.26,-0.26,-0.24
670.62,-0.74,-0.49,-0.74,-0.47,0.47,0.40,0.36,-0.27,-0.27,-0.25
677.32,-0.76,-0.45,-0.76,-0.45,0.48,0.42,0.39,-0.28,-0.28,-0.31
684.10,-0.77,-0.43,-0.77,-0.45,0.49,0.44,0.42,-0.29,-0.28,-0.34
690.94,-0.78,-0.45,-0.78,-0.47,0.50,0.46,0.45,-0.28,-0.28,-0.33
697.85,-0.79,-0.53,-0.79,-0.51,0.51,0.48,0.48,-0.28,-0.28,-0.26
704.83,-0.80,-0.56,-0.80,-0.55,0.53,0.50,0.51,-0.27,-0.27,-0.24
711.87,-0.81,-0.57,-0.81,-0.58,0.54,0.52,0.54,-0.27,-0.27,-0.24
718.99,-0.82,-0.58,-0.82,-0.58,0.56,0.54,0.57,-0.26,-0.26,-0.24
726.18,-0.83,-0.59,-0.83,-0.58,0.58,0.56,0.60,-0.25,-0.24,-0.24
733.44,-0.83,-0.59,-0.83,-0.59,0.60,0.58,0.63,-0.23,-0.23,-0.24
740.78,-0.83,-0.59,-0.83,-0.59,0.61,0.60,0.66,-0.22,-0.22,-0.24
748.19,-0.83,-0.59,-0.83,-0.60,0.62,0.62,0.69,-0.21,-0.21,-0.24
755.67,-0.83,-0.62,-0.83,-0.63,0.63,0.64,0.73,-0.19,-0.20,-0.21
763.23,-0.83,-0.68,-0.83,-0.66,0.65,0.65,0.76,-0.18,-0.18,-0.14
770.86,-0.83,-0.69,-0.83,-0.68,0.67,0.67,0.79,-0.16,-0.16,-0.14
778.57,-0.82,-0.68,-0.82,-0.69,0.69,0.69,0.83,-0.13,-0.13,-0.14
786.35,-0.82,-0.69,-0.82,-0.71,0.71,0.71,0.86,-0.10,-0.11,-0.13
794.22,-0.81,-0.75,-0.81,-0.73,0.73,0.73,0.90,-0.08,-0.08,-0.06
802.16,-0.80,-0.76,-0.80,-0.76,0.76,0.75,0.93,-0.04,-0.04,-0.04
810.18,-0.79,-0.77,-0.79,-0.79,0.78,0.76,0.96,-0.01,-0.01,-0.02
818.28,-0.78,-0.82,-0.78,-0.80,0.81,0.78,1.00,0.03,0.03,0.05
826.46,-0.76,-0.82,-0.76,-0.82,0.83,0.80,1.03,0.07,0.07,0.06
834.73,-0.75,-0.83,-0.75,-0.85,0.86,0.81,1.06,0.11,0.11,0.08
843.08,-0.73,-0.88,-0.73,-0.89,0.88,0.83,1.10,0.15,0.15,0.15
851.51,-0.71,-0.93,-0.71,-0.91,0.90,0.85,1.13,0.19,0.19,0.22
860.02,-0.68,-0.94,-0.68,-0.93,0.93,0.87,1.16,0.24,0.24,0.26
868.62,-0.66,-0.92,-0.66,-0.94,0.94,0.88,1.19,0.29,0.29,0.26
877.31,-0.63,-0.95,-0.63,-0.96,0.96,0.90,1.22,0.34,0.34,0.32
886.08,-0.59,-0.99,-0.59,-0.98,0.98,0.92,1.25,0.39,0.38,0.39
894.94,-0.56,-1.02,-0.56,-1.00,0.99,0.93,1.28,0.43,0.43,0.46
903.89,-0.53,-0.99,-0.53,-1.00,1.01,0.95,1.31,0.48,0.48,0.46
912.93,-0.50,-1.00,-0.49,-1.01,1.02,0.97,1.33,0.52,0.52,0.50
922.06,-0.45,-1.01,-0.45,-1.02,1.02,0.99,1.36,0.58,0.57,0.57
931.28,-0.40,-1.04,-0.40,-1.05,1.03,1.00,1.38,0.62,0.62,0.64
940.59,-0.36,-1.07,-0.36,-1.06,1.03,1.02,1.40,0.67,0.68,0.71
950.00,-0.30,-1.06,-0.31,-1.05,1.04,1.04,1.42,0.73,0.73,0.76
959.50,-0.25,-1.01,-0.25,-1.03,1.05,1.06,1.43,0.79,0.80,0.76
969.09,-0.19,-1.01,-0.19,-1.03,1.06,1.08,1.45,0.87,0.87,0.82
978.78,-0.13,-1.04,-0.13,-1.05,1.07,1.10,1.46,0.94,0.94,0.91
988.57,-0.07,-1.11,-0.07,-1.09,1.08,1.12,1.47,1.01,1.01,1.04
998.46,-0.01,-1.13,-0.01,-1.13,1.10,1.14,1.48,1.09,1.09,1.12
1008.44,0.05,-1.14,0.05,-1.14,1.12,1.17,1.48,1.17,1.17,1.19
1018.53,0.12,-1.14,0.12,-1.14,1.14,1.19,1.48,1.26,1.26,1.26
1028.71,0.19,-1.14,0.19,-1.16,1.17,1.21,1.48,1.36,1.36,1.33
1039.00,0.26,-1.18,0.26,-1.18,1.20,1.23,1.48,1.46,1.46,1.44
1049.39,0.33,-1.24,0.33,-1.21,1.22,1.25,1.48,1.55,1.55,1.57
1059.88,0.40,-1.23,0.41,-1.25,1.24,1.28,1.47,1.65,1.65,1.63
1070.48,0.48,-1.26,0.48,-1.28,1.26,1.30,1.46,1.74,1.74,1.75
1081.19,0.56,-1.32,0.55,-1.30,1.27,1.32,1.45,1.83,1.83,1.87
1092.00,0.63,-1.32,0.63,-1.32,1.29,1.34,1.44,1.91,1.91,1.94
1102.92,0.70,-1.31,0.70,-1.31,1.30,1.37,1.43,2.00,2.00,2.01
1113.95,0.78,-1.29,0.78,-1.29,1.31,1.39,1.41,2.09,2.09,2.08
1125.09,0.87,-1.28,0.87,-1.30,1.32,1.41,1.39,2.19,2.19,2.15
1136.34,0.95,-1.33,0.95,-1.31,1.35,1.43,1.38,2.29,2.29,2.28
1147.70,1.02,-1.37,1.02,-1.35,1.38,1.45,1.36,2.40,2.40,2.39
1159.18,1.10,-1.36,1.10,-1.41,1.41,1.47,1.34,2.51,2.51,2.46
1170.77,1.17,-1.48,1.18,-1.45,1.45,1.49,1.32,2.63,2.63,2.65
1182.48,1.26,-1.54,1.25,-1.51,1.49,1.51,1.30,2.75,2.75,2.79
1194.30,1.33,-1.53,1.33,-1.56,1.53,1.52,1.28,2.86,2.86,2.86
1206.25,1.41,-1.60,1.41,-1.59,1.56,1.54,1.26,2.97,2.97,3.00
1218.31,1.49,-1.61,1.49,-1.60,1.58,1.55,1.24,3.07,3.07,3.10
1230.49,1.57,-1.60,1.57,-1.61,1.60,1.57,1.22,3.17,3.17,3.17
1242.80,1.64,-1.60,1.64,-1.59,1.62,1.58,1.20,3.26,3.26,3.24
1255.22,1.72,-1.59,1.72,-1.60,1.63,1.59,1.18,3.34,3.34,3.31
1267.78,1.79,-1.60,1.79,-1.62,1.63,1.60,1.16,3.42,3.42,3.39
1280.45,1.87,-1.66,1.87,-1.64,1.63,1.61,1.14,3.51,3.51,3.53
1293.26,1.94,-1.67,1.94,-1.66,1.64,1.61,1.12,3.59,3.59,3.61
1306.19,2.02,-1.66,2.02,-1.67,1.65,1.61,1.10,3.67,3.67,3.68
1319.25,2.09,-1.66,2.09,-1.66,1.66,1.61,1.08,3.75,3.75,3.75
1332.45,2.17,-1.65,2.16,-1.65,1.67,1.61,1.07,3.84,3.83,3.82
1345.77,2.24,-1.65,2.24,-1.66,1.68,1.61,1.05,3.92,3.92,3.89
1359.23,2.31,-1.65,2.31,-1.68,1.68,1.61,1.04,3.99,3.99,3.96
1372.82,2.38,-1.71,2.38,-1.68,1.68,1.60,1.02,4.07,4.06,4.10
1386.55,2.46,-1.70,2.46,-1.69,1.67,1.59,1.01,4.13,4.13,4.16
1400.41,2.53,-1.64,2.53,-1.69,1.66,1.58,0.99,4.19,4.19,4.17
1414.42,2.61,-1.69,2.61,-1.67,1.65,1.57,0.98,4.26,4.26,4.31
1428.56,2.70,-1.66,2.70,-1.64,1.63,1.56,0.97,4.33,4.33,4.36
1442.85,2.80,-1.58,2.80,-1.60,1.60,1.55,0.96,4.40,4.40,4.37
1457.28,2.90,-1.54,2.90,-1.54,1.57,1.53,0.95,4.47,4.47,4.44
1471.85,3.01,-1.50,3.01,-1.51,1.54,1.51,0.94,4.54,4.54,4.51
1486.57,3.11,-1.48,3.11,-1.50,1.50,1.49,0.93,4.62,4.62,4.59
1501.43,3.22,-1.51,3.22,-1.50,1.47,1.47,0.92,4.70,4.70,4.74
1516.45,3.33,-1.49,3.32,-1.47,1.45,1.45,0.92,4.78,4.77,4.82
1531.61,3.43,-1.43,3.42,-1.43,1.43,1.43,0.91,4.85,4.85,4.86
1546.93,3.52,-1.34,3.52,-1.38,1.40,1.40,0.91,4.92,4.93,4.86
1562.40,3.62,-1.37,3.62,-1.36,1.38,1.38,0.90,5.00,5.00,4.99
1578.02,3.72,-1.37,3.72,-1.35,1.35,1.35,0.90,5.07,5.07,5.09
1593.80,3.82,-1.34,3.81,-1.35,1.32,1.33,0.89,5.13,5.13,5.16
1609.74,3.91,-1.32,3.91,-1.30,1.29,1.30,0.89,5.20,5.20,5.23
1625.84,4.00,-1.26,4.00,-1.26,1.27,1.28,0.89,5.27,5.27,5.26
1642.10,4.10,-1.18,4.10,-1.22,1.25,1.25,0.89,5.34,5.34,5.28
1658.52,4.20,-1.22,4.20,-1.20,1.22,1.22,0.88,5.42,5.42,5.41
1675.10,4.30,-1.21,4.30,-1.19,1.19,1.19,0.88,5.49,5.49,5.51
1691.85,4.40,-1.18,4.40,-1.18,1.15,1.16,0.88,5.55,5.55,5.58
1708.77,4.50,-1.14,4.50,-1.14,1.12,1.14,0.88,5.62,5.62,5.64
1725.86,4.61,-1.10,4.61,-1.10,1.09,1.11,0.88,5.70,5.70,5.71
1743.12,4.72,-1.06,4.72,-1.06,1.07,1.08,0.88,5.78,5.78,5.78
1760.55,4.83,-1.02,4.83,-1.02,1.05,1.05,0.87,5.87,5.87,5.85
1778.15,4.94,-0.98,4.94,-0.98,1.03,1.02,0.87,5.96,5.96,5.92
1795.94,5.05,-0.96,5.05,-0.98,1.00,1.00,0.87,6.06,6.06,6.01
1813.90,5.17,-0.99,5.17,-0.99,0.99,0.97,0.86,6.15,6.15,6.15
1832.03,5.28,-1.01,5.28,-1.00,0.97,0.94,0.86,6.25,6.25,6.29
1850.36,5.39,-1.00,5.39,-0.99,0.95,0.91,0.86,6.34,6.34,6.39
1868.86,5.51,-0.96,5.51,-0.96,0.93,0.89,0.85,6.44,6.44,6.46
1887.55,5.62,-0.91,5.62,-0.90,0.91,0.86,0.84,6.54,6.54,6.53
1906.42,5.74,-0.86,5.74,-0.86,0.89,0.83,0.84,6.63,6.63,6.60
1925.49,5.86,-0.82,5.86,-0.84,0.86,0.81,0.83,6.71,6.71,6.68
1944.74,5.97,-0.84,5.97,-0.83,0.82,0.78,0.82,6.80,6.80,6.82
1964.19,6.09,-0.82,6.09,-0.80,0.79,0.75,0.81,6.88,6.88,6.91
1983.83,6.21,-0.77,6.21,-0.77,0.77,0.73,0.80,6.98,6.98,6.98
2003.67,6.33,-0.72,6.33,-0.74,0.75,0.70,0.78,7.08,7.08,7.05
2023.71,6.44,-0.73,6.44,-0.72,0.74,0.68,0.77,7.18,7.18,7.17
2043.94,6.56,-0.73,6.56,-0.71,0.73,0.65,0.75,7.28,7.28,7.28
2064.38,6.67,-0.68,6.67,-0.71,0.71,0.63,0.73,7.38,7.38,7.35
2085.03,6.78,-0.70,6.78,-0.70,0.69,0.61,0.71,7.47,7.47,7.48
2105.88,6.89,-0.70,6.89,-0.69,0.67,0.58,0.70,7.56,7.56,7.59
2126.94,7.00,-0.66,7.00,-0.67,0.65,0.56,0.67,7.65,7.65,7.66
2148.20,7.10,-0.63,7.10,-0.64,0.62,0.54,0.65,7.72,7.72,7.73
2169.69,7.21,-0.59,7.20,-0.59,0.59,0.51,0.63,7.79,7.79,7.80
2191.38,7.31,-0.55,7.31,-0.53,0.55,0.49,0.60,7.85,7.85,7.86
2213.30,7.41,-0.45,7.41,-0.49,0.49,0.47,0.58,7.90,7.90,7.86
2235.43,7.51,-0.44,7.51,-0.45,0.44,0.44,0.55,7.95,7.95,7.95
2257.78,7.62,-0.44,7.62,-0.40,0.38,0.42,0.53,8.00,8.00,8.06
2280.36,7.72,-0.34,7.72,-0.33,0.32,0.40,0.50,8.04,8.04,8.06
2303.17,7.82,-0.24,7.82,-0.26,0.26,0.37,0.47,8.08,8.08,8.06
2326.20,7.91,-0.17,7.91,-0.19,0.21,0.35,0.44,8.12,8.12,8.08
2349.46,7.99,-0.16,7.99,-0.14,0.15,0.33,0.41,8.14,8.14,8.15
2372.95,8.05,-0.11,8.05,-0.10,0.10,0.30,0.38,8.15,8.16,8.16
2396.68,8.11,-0.05,8.11,-0.06,0.06,0.28,0.35,8.16,8.16,8.16
2420.65,8.15,-0.01,8.15,-0.01,0.01,0.26,0.32,8.17,8.17,8.16
2444.86,8.19,0.03,8.19,0.02,-0.03,0.23,0.28,8.16,8.16,8.16
2469.31,8.22,0.06,8.21,0.05,-0.06,0.20,0.25,8.15,8.15,8.16
2494.00,8.23,0.07,8.23,0.09,-0.10,0.18,0.22,8.13,8.13,8.16
2518.94,8.23,0.14,8.24,0.13,-0.14,0.15,0.19,8.10,8.10,8.09
2544.13,8.24,0.18,8.24,0.17,-0.17,0.12,0.15,8.07,8.07,8.06
2569.57,8.24,0.19,8.24,0.21,-0.20,0.09,0.12,8.04,8.04,8.05
2595.27,8.23,0.25,8.24,0.23,-0.23,0.06,0.08,8.01,8.01,7.98
2621.22,8.22,0.26,8.22,0.25,-0.25,0.03,0.05,7.97,7.97,7.96
2647.43,8.20,0.25,8.20,0.27,-0.27,-0.01,0.02,7.92,7.92,7.95
2673.90,8.16,0.28,8.16,0.28,-0.28,-0.04,-0.02,7.87,7.87,7.88
2700.64,8.11,0.30,8.11,0.29,-0.29,-0.08,-0.05,7.82,7.82,7.81
2727.65,8.04,0.30,8.04,0.30,-0.29,-0.12,-0.09,7.75,7.75,7.74
2754.93,7.97,0.30,7.97,0.30,-0.29,-0.17,-0.12,7.68,7.68,7.67
2782.48,7.89,0.29,7.89,0.29,-0.28,-0.21,-0.16,7.61,7.61,7.60
2810.30,7.82,0.29,7.82,0.29,-0.28,-0.26,-0.20,7.54,7.54,7.53
2838.40,7.75,0.28,7.75,0.28,-0.29,-0.32,-0.23,7.46,7.46,7.46
2866.79,7.69,0.29,7.69,0.29,-0.30,-0.37,-0.27,7.38,7.38,7.39
2895.46,7.64,0.31,7.64,0.32,-0.34,-0.43,-0.30,7.30,7.31,7.33
2924.41,7.62,0.36,7.62,0.36,-0.39,-0.49,-0.34,7.23,7.23,7.26
2953.65,7.61,0.42,7.61,0.42,-0.46,-0.56,-0.38,7.15,7.15,7.19
2983.19,7.62,0.50,7.62,0.50,-0.54,-0.63,-0.41,7.08,7.08,7.12
3013.02,7.63,0.59,7.63,0.62,-0.62,-0.69,-0.45,7.01,7.01,7.04
3043.15,7.65,0.75,7.65,0.73,-0.71,-0.76,-0.49,6.94,6.94,6.90
3073.58,7.66,0.85,7.66,0.84,-0.80,-0.83,-0.53,6.86,6.86,6.81
3104.32,7.65,0.91,7.65,0.91,-0.87,-0.89,-0.56,6.78,6.78,6.74
3135.36,7.63,0.95,7.63,0.96,-0.94,-0.94,-0.60,6.69,6.69,6.67
3166.72,7.59,0.98,7.59,0.98,-0.98,-0.98,-0.64,6.60,6.61,6.60
3198.38,7.54,1.00,7.54,1.00,-1.01,-1.01,-0.68,6.53,6.53,6.54
3230.37,7.48,1.01,7.48,1.01,-1.02,-1.03,-0.72,6.46,6.46,6.47
3262.67,7.41,1.02,7.41,1.02,-1.01,-1.03,-0.75,6.40,6.40,6.40
3295.30,7.34,1.01,7.35,1.02,-1.00,-1.02,-0.79,6.34,6.34,6.33
3328.25,7.28,1.02,7.28,0.99,-0.99,-0.99,-0.83,6.29,6.28,6.26
3361.53,7.21,0.95,7.21,0.96,-0.97,-0.95,-0.87,6.23,6.23,6.26
3395.15,7.13,0.91,7.14,0.93,-0.95,-0.91,-0.90,6.18,6.18,6.22
3429.10,7.07,0.92,7.07,0.91,-0.93,-0.86,-0.94,6.14,6.14,6.15
3463.39,7.01,0.92,7.00,0.91,-0.90,-0.80,-0.97,6.11,6.11,6.08
3498.03,6.95,0.89,6.95,0.88,-0.87,-0.75,-1.01,6.08,6.08,6.06
3533.01,6.90,0.84,6.90,0.84,-0.84,-0.69,-1.04,6.06,6.06,6.06
3568.34,6.86,0.80,6.85,0.80,-0.80,-0.64,-1.07,6.05,6.05,6.06
3604.02,6.81,0.75,6.81,0.75,-0.76,-0.58,-1.11,6.05,6.05,6.06
3640.06,6.76,0.70,6.76,0.71,-0.71,-0.53,-1.13,6.05,6.05,6.06
3676.46,6.72,0.66,6.72,0.67,-0.66,-0.48,-1.16,6.06,6.06,6.06
3713.22,6.68,0.62,6.68,0.60,-0.59,-0.44,-1.19,6.08,6.09,6.06
3750.36,6.63,0.55,6.63,0.53,-0.52,-0.39,-1.21,6.11,6.11,6.09
3787.86,6.58,0.43,6.58,0.45,-0.45,-0.35,-1.23,6.14,6.14,6.16
3825.74,6.53,0.37,6.53,0.36,-0.37,-0.30,-1.25,6.17,6.17,6.16
3864.00,6.48,0.29,6.48,0.27,-0.28,-0.26,-1.27,6.20,6.20,6.19
3902.64,6.43,0.17,6.43,0.20,-0.19,-0.21,-1.28,6.24,6.24,6.26
3941.66,6.38,0.12,6.38,0.10,-0.10,-0.17,-1.30,6.28,6.28,6.26
3981.08,6.32,0.02,6.32,0.02,-0.01,-0.12,-1.31,6.31,6.32,6.30
4020.89,6.28,-0.08,6.28,-0.06,0.07,-0.06,-1.31,6.35,6.35,6.36
4061.10,6.23,-0.13,6.23,-0.14,0.14,-0.01,-1.32,6.38,6.38,6.36
4101.71,6.20,-0.21,6.20,-0.22,0.20,0.05,-1.32,6.40,6.40,6.41
4142.73,6.17,-0.29,6.17,-0.27,0.25,0.10,-1.32,6.42,6.42,6.46
4184.15,6.16,-0.30,6.16,-0.30,0.28,0.15,-1.32,6.43,6.44,6.46
4226.00,6.16,-0.29,6.16,-0.30,0.29,0.18,-1.31,6.45,6.45,6.46
4268.26,6.18,-0.28,6.18,-0.28,0.28,0.21,-1.30,6.46,6.46,6.46
4310.94,6.20,-0.26,6.20,-0.25,0.26,0.20,-1.29,6.47,6.47,6.46
4354.05,6.24,-0.22,6.24,-0.22,0.23,0.18,-1.28,6.47,6.47,6.46
4397.59,6.29,-0.17,6.29,-0.17,0.19,0.12,-1.27,6.48,6.48,6.46
4441.56,6.35,-0.11,6.35,-0.11,0.13,0.04,-1.25,6.48,6.48,6.46
4485.98,6.41,-0.05,6.41,-0.06,0.06,-0.05,-1.24,6.47,6.47,6.46
4530.84,6.47,0.01,6.47,0.01,-0.02,-0.16,-1.22,6.45,6.45,6.46
4576.15,6.53,0.08,6.53,0.10,-0.11,-0.28,-1.20,6.42,6.42,6.46
4621.91,6.60,0.22,6.60,0.21,-0.22,-0.40,-1.18,6.38,6.38,6.39
4668.13,6.68,0.36,6.68,0.35,-0.35,-0.52,-1.16,6.33,6.33,6.32
4714.81,6.75,0.50,6.75,0.50,-0.49,-0.65,-1.14,6.26,6.26,6.25
4761.96,6.82,0.64,6.82,0.65,-0.65,-0.78,-1.12,6.17,6.17,6.18
4809.58,6.89,0.83,6.89,0.82,-0.84,-0.91,-1.10,6.05,6.05,6.06
4857.67,6.95,1.02,6.95,1.02,-1.03,-1.04,-1.08,5.91,5.92,5.92
4906.25,7.00,1.22,7.01,1.23,-1.25,-1.18,-1.06,5.76,5.76,5.79
4955.31,7.06,1.46,7.05,1.46,-1.47,-1.34,-1.04,5.59,5.59,5.59
5004.87,7.09,1.70,7.09,1.69,-1.69,-1.49,-1.02,5.40,5.40,5.39
5054.91,7.11,1.93,7.11,1.93,-1.93,-1.67,-1.00,5.19,5.19,5.18
5105.46,7.12,2.15,7.12,2.16,-2.16,-1.84,-0.98,4.97,4.96,4.97
5156.52,7.11,2.38,7.11,2.39,-2.38,-2.04,-0.96,4.73,4.73,4.73
5208.08,7.09,2.63,7.09,2.60,-2.59,-2.24,-0.94,4.49,4.49,4.46
5260.16,7.04,2.79,7.04,2.80,-2.79,-2.45,-0.92,4.25,4.25,4.25
5312.77,6.98,2.97,6.98,2.99,-2.97,-2.67,-0.91,4.01,4.01,4.01
5365.89,6.90,3.17,6.90,3.14,-3.14,-2.89,-0.89,3.77,3.77,3.74
5419.55,6.81,3.28,6.82,3.28,-3.28,-3.10,-0.88,3.53,3.53,3.53
5473.75,6.72,3.39,6.72,3.40,-3.41,-3.29,-0.86,3.31,3.31,3.33
5528.49,6.61,3.49,6.61,3.49,-3.51,-3.46,-0.85,3.10,3.11,3.12
5583.77,6.50,3.59,6.50,3.58,-3.58,-3.57,-0.84,2.92,2.91,2.91
5639.61,6.36,3.66,6.37,3.65,-3.63,-3.66,-0.83,2.73,2.73,2.71
5696.00,6.22,3.70,6.22,3.68,-3.65,-3.65,-0.82,2.56,2.56,2.52
5752.96,6.05,3.67,6.06,3.67,-3.65,-3.62,-0.81,2.40,2.41,2.38
5810.49,5.89,3.64,5.89,3.63,-3.62,-3.51,-0.80,2.27,2.27,2.24
5868.60,5.72,3.59,5.73,3.56,-3.56,-3.37,-0.79,2.16,2.17,2.13
5927.28,5.56,3.50,5.57,3.47,-3.48,-3.19,-0.79,2.08,2.09,2.06
5986.56,5.40,3.41,5.42,3.36,-3.37,-2.99,-0.78,2.03,2.05,2.00
6046.42,5.25,3.29,5.27,3.24,-3.24,-2.78,-0.78,2.01,2.03,1.96
6106.89,5.11,3.15,5.14,3.10,-3.10,-2.56,-0.77,2.02,2.04,1.96
6167.96,4.99,3.03,5.02,2.93,-2.93,-2.36,-0.77,2.06,2.09,1.96
6229.64,4.87,2.87,4.91,2.75,-2.74,-2.15,-0.77,2.13,2.17,2.00
6291.93,4.76,2.68,4.82,2.54,-2.53,-1.97,-0.77,2.23,2.29,2.08
6354.85,4.69,2.47,4.74,2.33,-2.31,-1.79,-0.77,2.38,2.44,2.22
6418.40,4.63,2.32,4.68,2.09,-2.06,-1.64,-0.77,2.56,2.62,2.31
6482.58,4.58,2.15,4.64,1.83,-1.81,-1.49,-0.77,2.77,2.83,2.43
6547.41,4.56,1.86,4.60,1.56,-1.55,-1.37,-0.77,3.01,3.05,2.70
6612.88,4.55,1.63,4.57,1.28,-1.29,-1.25,-0.77,3.26,3.28,2.92
6679.01,4.56,1.43,4.55,1.02,-1.04,-1.15,-0.78,3.52,3.51,3.13
6745.80,4.59,1.26,4.54,0.80,-0.80,-1.05,-0.78,3.79,3.73,3.33
6813.26,4.65,1.05,4.52,0.58,-0.59,-0.96,-0.79,4.06,3.93,3.60
