frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.25,-4.91,3.25,-4.91,4.90,4.90,5.61,8.16,8.16,8.16
28.90,3.25,-4.90,3.25,-4.90,4.90,4.90,5.69,8.15,8.15,8.15
29.19,3.25,-4.90,3.25,-4.90,4.89,4.89,5.77,8.14,8.14,8.15
29.48,3.25,-4.89,3.25,-4.89,4.88,4.89,5.83,8.13,8.13,8.14
29.78,3.25,-4.87,3.25,-4.87,4.87,4.89,5.90,8.13,8.13,8.13
30.08,3.26,-4.86,3.26,-4.86,4.87,4.88,5.95,8.13,8.13,8.12
30.38,3.27,-4.85,3.27,-4.85,4.87,4.88,6.00,8.14,8.14,8.12
30.68,3.28,-4.85,3.28,-4.85,4.87,4.88,6.04,8.15,8.15,8.14
30.99,3.29,-4.86,3.29,-4.86,4.87,4.87,6.07,8.16,8.16,8.15
31.30,3.30,-4.87,3.30,-4.87,4.87,4.87,6.09,8.17,8.17,8.17
31.61,3.31,-4.88,3.31,-4.88,4.86,4.86,6.10,8.17,8.17,8.18
31.93,3.31,-4.88,3.31,-4.87,4.86,4.86,6.11,8.17,8.17,8.19
32.24,3.31,-4.87,3.31,-4.87,4.85,4.85,6.11,8.17,8.17,8.18
32.57,3.32,-4.85,3.32,-4.85,4.85,4.84,6.09,8.16,8.16,8.17
32.89,3.32,-4.83,3.32,-4.83,4.84,4.84,6.08,8.16,8.16,8.16
33.22,3.33,-4.82,3.33,-4.82,4.83,4.83,6.05,8.16,8.16,8.15
33.55,3.34,-4.80,3.34,-4.80,4.82,4.83,6.02,8.16,8.16,8.14
33.89,3.35,-4.80,3.35,-4.80,4.81,4.82,5.98,8.16,8.16,8.15
34.23,3.35,-4.81,3.35,-4.81,4.81,4.82,5.94,8.16,8.16,8.15
34.57,3.35,-4.81,3.35,-4.81,4.81,4.82,5.89,8.16,8.16,8.16
34.92,3.34,-4.82,3.34,-4.82,4.81,4.82,5.84,8.15,8.16,8.16
35.27,3.34,-4.82,3.34,-4.82,4.81,4.82,5.78,8.15,8.15,8.16
35.62,3.34,-4.82,3.34,-4.82,4.82,4.82,5.72,8.15,8.15,8.16
35.97,3.34,-4.82,3.34,-4.82,4.82,4.82,5.66,8.15,8.15,8.16
36.33,3.34,-4.82,3.34,-4.82,4.82,4.82,5.60,8.15,8.15,8.15
36.70,3.34,-4.82,3.34,-4.82,4.82,4.82,5.53,8.15,8.15,8.15
37.06,3.34,-4.81,3.34,-4.82,4.82,4.82,5.47,8.15,8.15,8.15
37.43,3.34,-4.82,3.34,-4.82,4.82,4.82,5.41,8.16,8.16,8.15
37.81,3.34,-4.82,3.34,-4.82,4.82,4.82,5.34,8.16,8.16,8.16
38.19,3.34,-4.82,3.34,-4.82,4.82,4.82,5.28,8.16,8.16,8.16
38.57,3.34,-4.83,3.34,-4.83,4.82,4.82,5.21,8.16,8.16,8.16
38.95,3.34,-4.83,3.34,-4.83,4.82,4.82,5.15,8.16,8.16,8.16
39.34,3.34,-4.83,3.34,-4.83,4.82,4.82,5.09,8.16,8.16,8.16
39.74,3.33,-4.82,3.33,-4.82,4.82,4.82,5.04,8.16,8.16,8.16
40.14,3.33,-4.82,3.33,-4.82,4.82,4.82,4.98,8.15,8.15,8.15
40.54,3.33,-4.81,3.33,-4.81,4.81,4.82,4.93,8.14,8.15,8.14
40.94,3.33,-4.81,3.33,-4.81,4.81,4.82,4.88,8.14,8.14,8.14
41.35,3.33,-4.80,3.33,-4.80,4.81,4.82,4.84,8.13,8.13,8.13
41.76,3.33,-4.80,3.33,-4.80,4.80,4.82,4.79,8.13,8.13,8.13
42.18,3.33,-4.80,3.33,-4.80,4.80,4.81,4.75,8.13,8.13,8.13
42.60,3.33,-4.79,3.33,-4.79,4.80,4.81,4.72,8.13,8.13,8.13
43.03,3.33,-4.79,3.33,-4.79,4.79,4.81,4.68,8.13,8.13,8.13
43.46,3.33,-4.79,3.33,-4.79,4.79,4.80,4.65,8.12,8.12,8.13
43.90,3.33,-4.79,3.33,-4.79,4.79,4.80,4.63,8.12,8.12,8.12
44.33,3.33,-4.79,3.33,-4.79,4.79,4.80,4.61,8.12,8.11,8.12
44.78,3.33,-4.78,3.33,-4.78,4.78,4.79,4.59,8.11,8.11,8.11
45.23,3.32,-4.78,3.32,-4.78,4.78,4.79,4.57,8.10,8.10,8.10
45.68,3.32,-4.77,3.32,-4.77,4.77,4.78,4.56,8.09,8.09,8.09
46.13,3.32,-4.77,3.32,-4.77,4.77,4.78,4.55,8.09,8.09,8.08
46.60,3.31,-4.76,3.31,-4.76,4.76,4.77,4.54,8.08,8.08,8.08
47.06,3.31,-4.76,3.31,-4.76,4.76,4.76,4.54,8.07,8.07,8.07
47.53,3.31,-4.75,3.31,-4.75,4.75,4.76,4.54,8.06,8.06,8.06
48.01,3.30,-4.75,3.30,-4.75,4.75,4.75,4.55,8.05,8.05,8.05
48.49,3.30,-4.74,3.30,-4.74,4.74,4.75,4.56,8.04,8.04,8.04
48.97,3.30,-4.73,3.30,-4.73,4.73,4.74,4.57,8.03,8.03,8.03
49.46,3.30,-4.73,3.30,-4.73,4.73,4.73,4.58,8.03,8.03,8.03
49.96,3.30,-4.72,3.30,-4.72,4.72,4.73,4.59,8.02,8.02,8.02
50.46,3.30,-4.71,3.30,-4.71,4.71,4.72,4.61,8.01,8.01,8.01
50.96,3.30,-4.70,3.30,-4.70,4.71,4.71,4.63,8.00,8.00,8.00
51.47,3.29,-4.70,3.29,-4.70,4.70,4.70,4.65,7.99,7.99,7.99
51.99,3.29,-4.69,3.29,-4.69,4.69,4.69,4.67,7.98,7.98,7.98
52.51,3.28,-4.69,3.28,-4.69,4.69,4.69,4.70,7.97,7.97,7.97
53.03,3.28,-4.68,3.28,-4.68,4.68,4.68,4.72,7.96,7.96,7.96
53.56,3.28,-4.67,3.28,-4.67,4.67,4.67,4.75,7.95,7.95,7.95
54.10,3.27,-4.66,3.27,-4.66,4.66,4.66,4.78,7.93,7.93,7.93
54.64,3.27,-4.65,3.27,-4.65,4.65,4.65,4.80,7.92,7.92,7.92
55.18,3.26,-4.64,3.26,-4.64,4.64,4.64,4.83,7.91,7.91,7.91
55.74,3.26,-4.63,3.26,-4.63,4.63,4.63,4.85,7.89,7.89,7.89
56.29,3.26,-4.62,3.26,-4.62,4.62,4.62,4.87,7.88,7.88,7.88
56.86,3.25,-4.61,3.25,-4.61,4.61,4.61,4.89,7.86,7.86,7.86
57.42,3.25,-4.60,3.24,-4.60,4.60,4.60,4.91,7.84,7.84,7.84
58.00,3.24,-4.59,3.24,-4.59,4.59,4.59,4.93,7.83,7.83,7.83
58.58,3.23,-4.58,3.23,-4.58,4.58,4.58,4.95,7.81,7.81,7.81
59.16,3.22,-4.57,3.22,-4.57,4.57,4.57,4.96,7.79,7.79,7.79
59.76,3.21,-4.56,3.21,-4.56,4.56,4.56,4.96,7.77,7.77,7.78
60.35,3.21,-4.55,3.21,-4.55,4.55,4.55,4.97,7.76,7.76,7.76
60.96,3.20,-4.54,3.20,-4.54,4.54,4.54,4.97,7.75,7.75,7.75
61.57,3.20,-4.54,3.20,-4.54,4.54,4.53,4.96,7.73,7.73,7.73
62.18,3.19,-4.53,3.19,-4.53,4.53,4.52,4.96,7.72,7.72,7.72
62.80,3.19,-4.52,3.19,-4.52,4.52,4.51,4.94,7.71,7.70,7.70
63.43,3.18,-4.51,3.18,-4.51,4.51,4.50,4.93,7.69,7.69,7.69
64.07,3.17,-4.50,3.17,-4.50,4.50,4.48,4.90,7.68,7.68,7.67
64.71,3.17,-4.49,3.17,-4.49,4.50,4.47,4.88,7.66,7.66,7.66
65.35,3.16,-4.49,3.16,-4.49,4.49,4.46,4.85,7.65,7.65,7.64
66.01,3.15,-4.48,3.15,-4.48,4.48,4.45,4.82,7.63,7.63,7.63
66.67,3.14,-4.47,3.14,-4.47,4.47,4.44,4.78,7.61,7.61,7.61
67.33,3.13,-4.47,3.13,-4.47,4.46,4.42,4.74,7.60,7.60,7.60
68.01,3.12,-4.46,3.12,-4.46,4.45,4.41,4.70,7.58,7.58,7.58
68.69,3.12,-4.44,3.12,-4.44,4.44,4.40,4.65,7.56,7.56,7.56
69.37,3.11,-4.43,3.11,-4.43,4.43,4.39,4.60,7.54,7.54,7.54
70.07,3.10,-4.42,3.10,-4.42,4.42,4.37,4.55,7.52,7.52,7.52
70.77,3.09,-4.40,3.09,-4.40,4.40,4.36,4.50,7.50,7.50,7.50
71.48,3.09,-4.39,3.09,-4.39,4.39,4.35,4.45,7.47,7.47,7.47
72.19,3.08,-4.37,3.08,-4.37,4.37,4.34,4.40,7.45,7.45,7.45
72.91,3.07,-4.35,3.07,-4.35,4.35,4.32,4.34,7.42,7.42,7.42
73.64,3.06,-4.34,3.06,-4.34,4.34,4.31,4.29,7.39,7.39,7.40
74.38,3.05,-4.32,3.05,-4.32,4.32,4.30,4.23,7.37,7.37,7.37
75.12,3.04,-4.30,3.04,-4.30,4.30,4.29,4.18,7.34,7.34,7.34
75.87,3.03,-4.28,3.03,-4.28,4.28,4.27,4.13,7.31,7.31,7.31
76.63,3.02,-4.26,3.02,-4.26,4.27,4.26,4.08,7.28,7.28,7.28
77.40,3.00,-4.25,3.01,-4.25,4.25,4.25,4.02,7.25,7.25,7.25
78.17,2.99,-4.23,2.99,-4.23,4.23,4.23,3.98,7.23,7.23,7.23
78.95,2.98,-4.22,2.98,-4.22,4.22,4.22,3.93,7.20,7.20,7.20
79.74,2.97,-4.20,2.97,-4.20,4.20,4.21,3.88,7.17,7.17,7.17
80.54,2.96,-4.19,2.96,-4.19,4.18,4.19,3.84,7.15,7.15,7.15
81.35,2.95,-4.17,2.95,-4.17,4.17,4.18,3.80,7.12,7.12,7.12
82.16,2.94,-4.15,2.94,-4.15,4.15,4.17,3.76,7.09,7.09,7.09
82.98,2.93,-4.14,2.93,-4.14,4.14,4.15,3.72,7.06,7.06,7.06
83.81,2.91,-4.12,2.91,-4.12,4.12,4.14,3.69,7.03,7.03,7.03
84.65,2.90,-4.10,2.90,-4.10,4.10,4.13,3.65,7.00,7.00,7.00
85.50,2.88,-4.08,2.88,-4.08,4.09,4.11,3.62,6.97,6.97,6.97
86.35,2.87,-4.07,2.87,-4.07,4.07,4.10,3.60,6.94,6.94,6.94
87.22,2.85,-4.06,2.85,-4.06,4.06,4.08,3.57,6.91,6.91,6.91
88.09,2.84,-4.04,2.84,-4.04,4.04,4.07,3.55,6.88,6.88,6.88
88.97,2.82,-4.03,2.82,-4.03,4.03,4.06,3.53,6.84,6.84,6.85
89.86,2.80,-4.02,2.80,-4.02,4.01,4.04,3.52,6.81,6.81,6.82
90.76,2.79,-4.00,2.79,-4.00,3.99,4.03,3.50,6.77,6.77,6.78
91.66,2.78,-3.97,2.78,-3.97,3.97,4.02,3.49,6.74,6.74,6.75
92.58,2.77,-3.95,2.77,-3.95,3.95,4.00,3.48,6.72,6.72,6.72
93.51,2.76,-3.92,2.76,-3.92,3.94,3.99,3.48,6.70,6.70,6.69
94.44,2.75,-3.91,2.75,-3.91,3.93,3.97,3.48,6.68,6.68,6.66
95.39,2.74,-3.90,2.74,-3.90,3.93,3.96,3.47,6.66,6.66,6.64
96.34,2.72,-3.91,2.72,-3.91,3.93,3.94,3.48,6.65,6.64,6.63
97.30,2.70,-3.93,2.70,-3.93,3.92,3.93,3.48,6.62,6.62,6.62
98.28,2.68,-3.94,2.68,-3.94,3.92,3.91,3.49,6.60,6.60,6.62
99.26,2.65,-3.95,2.65,-3.94,3.92,3.90,3.49,6.57,6.57,6.60
100.25,2.64,-3.93,2.64,-3.93,3.90,3.89,3.50,6.54,6.54,6.57
101.25,2.62,-3.89,2.62,-3.90,3.89,3.87,3.51,6.51,6.51,6.52
102.27,2.61,-3.86,2.61,-3.86,3.86,3.86,3.53,6.47,6.47,6.47
103.29,2.60,-3.82,2.60,-3.82,3.83,3.84,3.54,6.43,6.43,6.42
104.32,2.59,-3.79,2.59,-3.79,3.80,3.83,3.55,6.39,6.39,6.38
105.37,2.58,-3.76,2.58,-3.76,3.76,3.81,3.57,6.34,6.34,6.33
106.42,2.56,-3.73,2.56,-3.73,3.73,3.79,3.59,6.29,6.29,6.29
107.48,2.54,-3.70,2.54,-3.70,3.71,3.78,3.60,6.25,6.25,6.24
108.56,2.52,-3.69,2.52,-3.69,3.69,3.76,3.62,6.21,6.21,6.21
109.64,2.50,-3.67,2.50,-3.67,3.68,3.75,3.64,6.18,6.18,6.17
110.74,2.48,-3.66,2.48,-3.66,3.67,3.73,3.65,6.15,6.15,6.14
111.85,2.46,-3.66,2.46,-3.66,3.66,3.72,3.67,6.12,6.12,6.12
112.97,2.44,-3.65,2.44,-3.65,3.65,3.70,3.68,6.09,6.09,6.09
114.10,2.42,-3.65,2.42,-3.65,3.64,3.68,3.69,6.06,6.06,6.07
115.24,2.40,-3.64,2.40,-3.64,3.63,3.67,3.70,6.04,6.04,6.04
116.39,2.39,-3.62,2.39,-3.62,3.62,3.65,3.71,6.01,6.01,6.01
117.55,2.37,-3.61,2.37,-3.61,3.61,3.63,3.72,5.97,5.97,5.97
118.73,2.35,-3.59,2.35,-3.59,3.59,3.62,3.72,5.94,5.94,5.94
119.92,2.33,-3.57,2.33,-3.57,3.57,3.60,3.72,5.90,5.90,5.90
121.12,2.31,-3.55,2.31,-3.55,3.55,3.58,3.73,5.85,5.86,5.86
122.33,2.28,-3.53,2.29,-3.53,3.53,3.57,3.72,5.81,5.81,5.81
123.55,2.26,-3.50,2.26,-3.50,3.50,3.55,3.71,5.76,5.76,5.77
124.79,2.24,-3.47,2.24,-3.47,3.47,3.53,3.70,5.72,5.72,5.72
126.03,2.22,-3.44,2.22,-3.45,3.45,3.51,3.69,5.67,5.67,5.67
127.29,2.20,-3.42,2.20,-3.42,3.42,3.50,3.67,5.61,5.61,5.61
128.57,2.17,-3.39,2.17,-3.39,3.39,3.48,3.65,5.56,5.56,5.56
129.85,2.15,-3.36,2.15,-3.36,3.35,3.46,3.63,5.51,5.51,5.51
131.15,2.13,-3.33,2.13,-3.33,3.33,3.44,3.61,5.45,5.45,5.45
132.46,2.10,-3.30,2.10,-3.30,3.30,3.43,3.58,5.40,5.40,5.40
133.79,2.08,-3.27,2.08,-3.27,3.27,3.41,3.55,5.35,5.35,5.35
135.12,2.05,-3.25,2.05,-3.25,3.25,3.39,3.51,5.30,5.30,5.30
136.48,2.02,-3.23,2.03,-3.23,3.24,3.37,3.48,5.27,5.27,5.26
137.84,2.00,-3.22,2.00,-3.22,3.24,3.35,3.44,5.24,5.24,5.22
139.22,1.98,-3.22,1.98,-3.23,3.24,3.34,3.40,5.21,5.21,5.20
140.61,1.95,-3.24,1.95,-3.24,3.25,3.32,3.36,5.20,5.20,5.19
142.02,1.93,-3.26,1.93,-3.26,3.26,3.30,3.32,5.19,5.19,5.18
143.44,1.90,-3.28,1.90,-3.28,3.28,3.28,3.28,5.18,5.18,5.18
144.87,1.88,-3.31,1.88,-3.31,3.30,3.26,3.23,5.17,5.17,5.18
146.32,1.85,-3.32,1.85,-3.32,3.31,3.24,3.19,5.17,5.17,5.18
147.78,1.83,-3.34,1.83,-3.34,3.32,3.22,3.14,5.15,5.15,5.16
149.26,1.80,-3.34,1.80,-3.34,3.33,3.21,3.10,5.13,5.13,5.14
150.75,1.78,-3.33,1.78,-3.33,3.33,3.19,3.06,5.11,5.11,5.11
152.26,1.75,-3.32,1.75,-3.32,3.32,3.17,3.01,5.07,5.07,5.08
153.78,1.73,-3.31,1.73,-3.31,3.30,3.15,2.97,5.03,5.03,5.03
155.32,1.70,-3.29,1.70,-3.29,3.29,3.13,2.93,4.99,4.99,4.99
156.88,1.67,-3.26,1.67,-3.26,3.26,3.11,2.89,4.94,4.94,4.94
158.44,1.65,-3.24,1.65,-3.24,3.24,3.09,2.85,4.89,4.89,4.88
160.03,1.62,-3.21,1.62,-3.21,3.21,3.07,2.81,4.83,4.83,4.83
161.63,1.59,-3.19,1.59,-3.19,3.19,3.05,2.78,4.78,4.78,4.77
163.24,1.56,-3.16,1.56,-3.16,3.16,3.03,2.74,4.72,4.72,4.72
164.88,1.53,-3.14,1.53,-3.14,3.14,3.02,2.71,4.66,4.66,4.66
166.53,1.50,-3.11,1.50,-3.11,3.11,3.00,2.68,4.61,4.61,4.61
168.19,1.47,-3.09,1.47,-3.09,3.09,2.98,2.65,4.56,4.56,4.56
169.87,1.43,-3.07,1.43,-3.07,3.07,2.96,2.62,4.51,4.51,4.50
171.57,1.40,-3.05,1.40,-3.05,3.06,2.94,2.59,4.46,4.46,4.45
173.29,1.36,-3.04,1.36,-3.04,3.04,2.92,2.57,4.40,4.40,4.40
175.02,1.32,-3.02,1.32,-3.03,3.02,2.90,2.55,4.34,4.34,4.34
176.77,1.27,-3.01,1.27,-3.01,3.01,2.88,2.53,4.28,4.28,4.29
178.54,1.23,-3.00,1.23,-3.00,2.99,2.86,2.51,4.23,4.23,4.23
180.32,1.19,-2.98,1.19,-2.98,2.98,2.84,2.49,4.17,4.17,4.18
182.13,1.16,-2.96,1.16,-2.96,2.96,2.82,2.48,4.12,4.12,4.12
183.95,1.13,-2.95,1.13,-2.95,2.95,2.80,2.47,4.08,4.08,4.07
185.79,1.09,-2.93,1.09,-2.93,2.94,2.78,2.46,4.03,4.03,4.02
187.65,1.05,-2.92,1.05,-2.92,2.93,2.76,2.45,3.98,3.98,3.97
189.52,1.01,-2.92,1.01,-2.92,2.92,2.75,2.44,3.93,3.93,3.93
191.42,0.97,-2.91,0.97,-2.91,2.91,2.73,2.43,3.88,3.88,3.88
193.33,0.93,-2.90,0.93,-2.90,2.90,2.71,2.43,3.83,3.83,3.83
195.27,0.90,-2.89,0.90,-2.89,2.89,2.69,2.43,3.79,3.79,3.79
197.22,0.86,-2.88,0.86,-2.88,2.88,2.67,2.43,3.74,3.74,3.74
199.19,0.83,-2.86,0.83,-2.86,2.86,2.65,2.42,3.69,3.69,3.69
201.18,0.80,-2.84,0.80,-2.84,2.84,2.63,2.43,3.64,3.64,3.64
203.19,0.78,-2.81,0.78,-2.81,2.81,2.61,2.43,3.59,3.59,3.59
205.23,0.76,-2.78,0.76,-2.78,2.78,2.59,2.43,3.53,3.53,3.54
207.28,0.74,-2.74,0.74,-2.74,2.73,2.57,2.44,3.48,3.48,3.48
209.35,0.73,-2.70,0.74,-2.69,2.69,2.55,2.44,3.42,3.42,3.43
211.44,0.74,-2.64,0.74,-2.64,2.63,2.53,2.45,3.37,3.37,3.38
213.56,0.75,-2.58,0.75,-2.58,2.58,2.52,2.45,3.33,3.33,3.33
215.69,0.76,-2.52,0.76,-2.52,2.53,2.50,2.46,3.28,3.28,3.28
217.85,0.77,-2.46,0.76,-2.46,2.47,2.48,2.47,3.24,3.24,3.23
220.03,0.77,-2.41,0.76,-2.41,2.43,2.46,2.47,3.19,3.19,3.18
222.23,0.75,-2.38,0.75,-2.37,2.38,2.44,2.48,3.14,3.14,3.13
224.45,0.73,-2.34,0.73,-2.34,2.35,2.42,2.48,3.08,3.08,3.08
226.70,0.71,-2.32,0.71,-2.32,2.32,2.40,2.49,3.03,3.03,3.03
228.96,0.68,-2.29,0.68,-2.29,2.29,2.38,2.49,2.97,2.97,2.97
231.25,0.65,-2.27,0.65,-2.27,2.27,2.36,2.49,2.92,2.92,2.92
233.57,0.62,-2.25,0.62,-2.25,2.24,2.34,2.49,2.87,2.87,2.87
235.90,0.60,-2.23,0.60,-2.23,2.22,2.33,2.49,2.82,2.82,2.82
238.26,0.57,-2.20,0.57,-2.20,2.20,2.31,2.49,2.77,2.77,2.77
240.64,0.54,-2.18,0.54,-2.18,2.18,2.29,2.48,2.72,2.72,2.72
243.05,0.51,-2.16,0.51,-2.16,2.16,2.27,2.48,2.67,2.67,2.67
245.48,0.47,-2.14,0.47,-2.14,2.14,2.25,2.47,2.62,2.62,2.62
247.93,0.44,-2.12,0.44,-2.12,2.12,2.23,2.46,2.57,2.57,2.57
250.41,0.41,-2.11,0.41,-2.11,2.11,2.21,2.45,2.51,2.51,2.52
252.92,0.38,-2.09,0.38,-2.09,2.09,2.20,2.43,2.46,2.46,2.46
255.45,0.35,-2.07,0.35,-2.07,2.07,2.18,2.41,2.41,2.41,2.41
258.00,0.31,-2.05,0.31,-2.05,2.05,2.16,2.39,2.36,2.36,2.36
260.58,0.28,-2.03,0.28,-2.03,2.03,2.14,2.37,2.31,2.31,2.31
263.19,0.25,-2.01,0.25,-2.01,2.01,2.12,2.35,2.26,2.26,2.26
265.82,0.21,-1.99,0.21,-1.99,1.99,2.10,2.32,2.20,2.20,2.20
268.48,0.18,-1.97,0.18,-1.97,1.97,2.09,2.30,2.15,2.15,2.15
271.16,0.15,-1.95,0.15,-1.95,1.94,2.07,2.27,2.10,2.10,2.10
273.87,0.12,-1.92,0.12,-1.92,1.92,2.05,2.24,2.04,2.05,2.05
276.61,0.09,-1.90,0.09,-1.90,1.90,2.03,2.21,1.99,1.99,1.99
279.38,0.06,-1.88,0.06,-1.88,1.88,2.01,2.17,1.94,1.94,1.94
282.17,0.03,-1.86,0.03,-1.86,1.86,2.00,2.14,1.89,1.89,1.89
284.99,-0.01,-1.84,-0.01,-1.84,1.84,1.98,2.11,1.84,1.84,1.83
287.84,-0.04,-1.82,-0.04,-1.82,1.82,1.96,2.07,1.78,1.78,1.78
290.72,-0.08,-1.81,-0.08,-1.80,1.80,1.94,2.04,1.72,1.72,1.73
293.63,-0.11,-1.79,-0.11,-1.79,1.78,1.92,2.00,1.67,1.67,1.67
296.57,-0.14,-1.76,-0.14,-1.76,1.76,1.91,1.96,1.61,1.61,1.62
299.53,-0.17,-1.74,-0.17,-1.74,1.73,1.89,1.93,1.56,1.56,1.56
302.53,-0.20,-1.71,-0.20,-1.71,1.71,1.87,1.89,1.51,1.51,1.51
305.55,-0.23,-1.69,-0.23,-1.69,1.69,1.85,1.85,1.46,1.46,1.46
308.61,-0.25,-1.66,-0.25,-1.66,1.66,1.84,1.82,1.41,1.41,1.41
311.69,-0.28,-1.64,-0.28,-1.64,1.65,1.82,1.78,1.37,1.37,1.36
314.81,-0.30,-1.63,-0.30,-1.63,1.64,1.80,1.75,1.34,1.33,1.32
317.96,-0.33,-1.62,-0.33,-1.62,1.63,1.78,1.72,1.30,1.30,1.29
321.14,-0.36,-1.63,-0.36,-1.63,1.64,1.77,1.68,1.28,1.28,1.27
324.35,-0.39,-1.64,-0.39,-1.64,1.64,1.75,1.65,1.26,1.26,1.25
327.59,-0.42,-1.65,-0.42,-1.65,1.66,1.73,1.62,1.24,1.24,1.24
330.87,-0.45,-1.67,-0.45,-1.67,1.67,1.72,1.59,1.22,1.22,1.23
334.18,-0.48,-1.69,-0.48,-1.69,1.68,1.70,1.56,1.21,1.21,1.21
337.52,-0.50,-1.70,-0.50,-1.70,1.69,1.68,1.53,1.19,1.19,1.20
340.90,-0.53,-1.71,-0.53,-1.71,1.70,1.67,1.50,1.16,1.16,1.17
344.30,-0.56,-1.70,-0.56,-1.70,1.70,1.65,1.48,1.13,1.14,1.14
347.75,-0.59,-1.70,-0.59,-1.70,1.69,1.63,1.45,1.10,1.10,1.10
351.23,-0.62,-1.68,-0.62,-1.68,1.68,1.62,1.43,1.06,1.06,1.06
354.74,-0.65,-1.67,-0.65,-1.67,1.67,1.60,1.41,1.02,1.02,1.02
358.28,-0.68,-1.65,-0.68,-1.65,1.65,1.59,1.38,0.97,0.97,0.97
361.87,-0.71,-1.63,-0.71,-1.63,1.63,1.57,1.36,0.93,0.93,0.93
365.49,-0.73,-1.61,-0.73,-1.61,1.61,1.55,1.34,0.88,0.88,0.88
369.14,-0.76,-1.59,-0.76,-1.59,1.59,1.54,1.33,0.83,0.83,0.83
372.83,-0.79,-1.57,-0.79,-1.57,1.57,1.52,1.31,0.79,0.79,0.79
376.56,-0.81,-1.55,-0.81,-1.55,1.55,1.51,1.29,0.74,0.74,0.74
380.33,-0.84,-1.53,-0.84,-1.53,1.53,1.49,1.28,0.69,0.69,0.69
384.13,-0.87,-1.51,-0.87,-1.51,1.52,1.48,1.26,0.65,0.65,0.65
387.97,-0.89,-1.50,-0.89,-1.50,1.50,1.46,1.25,0.60,0.60,0.60
391.85,-0.92,-1.48,-0.92,-1.48,1.48,1.45,1.24,0.56,0.56,0.56
