frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,6.33,0.33,6.33,0.32,-0.30,-0.13,0.11,6.02,6.03,6.00
48.49,6.27,0.27,6.27,0.28,-0.25,-0.07,0.19,6.02,6.02,6.00
48.97,6.21,0.21,6.21,0.22,-0.18,-0.01,0.28,6.02,6.02,6.00
49.46,6.15,0.15,6.15,0.14,-0.12,0.05,0.36,6.03,6.03,6.00
49.96,6.08,0.06,6.08,0.05,-0.04,0.12,0.44,6.04,6.04,6.02
50.46,6.01,-0.08,6.01,-0.05,0.04,0.18,0.52,6.05,6.05,6.09
50.96,5.94,-0.15,5.94,-0.15,0.13,0.24,0.60,6.07,6.07,6.10
51.47,5.88,-0.22,5.88,-0.23,0.21,0.30,0.68,6.09,6.09,6.10
51.99,5.81,-0.29,5.81,-0.29,0.29,0.37,0.76,6.10,6.09,6.10
52.51,5.74,-0.36,5.74,-0.36,0.35,0.43,0.84,6.09,6.09,6.10
53.03,5.67,-0.42,5.67,-0.43,0.41,0.49,0.92,6.08,6.08,6.10
53.56,5.61,-0.49,5.61,-0.49,0.46,0.55,0.99,6.07,6.07,6.10
54.10,5.54,-0.55,5.55,-0.53,0.52,0.62,1.07,6.06,6.06,6.10
54.64,5.48,-0.57,5.48,-0.56,0.58,0.68,1.14,6.06,6.06,6.05
55.18,5.42,-0.58,5.41,-0.60,0.64,0.74,1.21,6.06,6.06,6.00
55.74,5.34,-0.65,5.34,-0.67,0.72,0.80,1.28,6.06,6.06,6.00
56.29,5.27,-0.78,5.27,-0.77,0.80,0.87,1.35,6.06,6.06,6.04
56.86,5.18,-0.91,5.18,-0.89,0.88,0.93,1.41,6.06,6.06,6.10
57.42,5.10,-1.00,5.10,-1.00,0.96,0.99,1.48,6.06,6.06,6.10
58.00,5.01,-1.08,5.02,-1.08,1.05,1.05,1.54,6.07,6.07,6.10
58.58,4.93,-1.16,4.93,-1.16,1.15,1.12,1.60,6.08,6.08,6.10
59.16,4.85,-1.24,4.85,-1.24,1.24,1.18,1.66,6.09,6.09,6.10
59.76,4.78,-1.32,4.78,-1.31,1.33,1.24,1.71,6.11,6.11,6.10
60.35,4.71,-1.39,4.71,-1.39,1.41,1.31,1.77,6.12,6.12,6.10
60.96,4.64,-1.45,4.64,-1.48,1.49,1.37,1.82,6.14,6.14,6.10
61.57,4.58,-1.59,4.58,-1.58,1.58,1.43,1.87,6.16,6.16,6.17
62.18,4.51,-1.69,4.51,-1.68,1.67,1.50,1.91,6.18,6.18,6.20
62.80,4.43,-1.76,4.43,-1.77,1.76,1.56,1.95,6.19,6.19,6.20
63.43,4.36,-1.84,4.36,-1.84,1.85,1.62,1.99,6.20,6.20,6.20
64.07,4.28,-1.92,4.28,-1.92,1.93,1.69,2.03,6.21,6.20,6.20
64.71,4.19,-2.00,4.19,-2.01,2.00,1.75,2.07,6.19,6.19,6.20
65.35,4.11,-2.09,4.11,-2.08,2.05,1.81,2.10,6.16,6.16,6.20
66.01,4.02,-2.13,4.02,-2.13,2.09,1.88,2.13,6.11,6.11,6.14
66.67,3.93,-2.15,3.93,-2.15,2.13,1.94,2.16,6.06,6.06,6.08
67.33,3.83,-2.17,3.83,-2.17,2.17,2.00,2.19,6.00,6.00,6.00
68.01,3.74,-2.19,3.74,-2.19,2.21,2.06,2.22,5.95,5.95,5.93
68.69,3.65,-2.22,3.65,-2.21,2.25,2.13,2.24,5.90,5.90,5.87
69.37,3.56,-2.24,3.56,-2.26,2.30,2.19,2.27,5.85,5.85,5.80
70.07,3.47,-2.33,3.47,-2.33,2.35,2.25,2.29,5.82,5.82,5.80
70.77,3.38,-2.42,3.38,-2.41,2.42,2.32,2.31,5.80,5.80,5.80
71.48,3.29,-2.50,3.29,-2.50,2.49,2.38,2.33,5.78,5.78,5.80
72.19,3.21,-2.58,3.21,-2.59,2.56,2.44,2.36,5.77,5.77,5.80
72.91,3.13,-2.67,3.13,-2.66,2.63,2.50,2.38,5.76,5.76,5.80
73.64,3.05,-2.74,3.05,-2.72,2.71,2.57,2.40,5.75,5.75,5.78
74.38,2.97,-2.75,2.97,-2.77,2.78,2.63,2.42,5.74,5.74,5.72
75.12,2.88,-2.81,2.88,-2.83,2.84,2.69,2.44,5.72,5.72,5.70
75.87,2.80,-2.90,2.80,-2.89,2.90,2.75,2.47,5.70,5.70,5.70
76.63,2.71,-2.98,2.71,-2.96,2.97,2.81,2.49,5.68,5.68,5.70
77.40,2.62,-3.02,2.62,-3.02,3.02,2.87,2.52,5.65,5.65,5.64
78.17,2.54,-3.06,2.54,-3.08,3.08,2.94,2.55,5.62,5.62,5.60
78.95,2.45,-3.15,2.45,-3.16,3.14,3.00,2.57,5.59,5.59,5.60
79.74,2.36,-3.24,2.36,-3.21,3.20,3.06,2.60,5.55,5.55,5.60
80.54,2.27,-3.27,2.27,-3.25,3.25,3.12,2.64,5.52,5.51,5.54
81.35,2.18,-3.22,2.18,-3.27,3.29,3.17,2.67,5.47,5.47,5.40
82.16,2.09,-3.31,2.09,-3.30,3.32,3.23,2.71,5.40,5.40,5.40
82.98,2.00,-3.37,2.00,-3.35,3.34,3.29,2.74,5.33,5.33,5.36
83.81,1.91,-3.39,1.91,-3.39,3.35,3.35,2.78,5.26,5.26,5.29
84.65,1.82,-3.41,1.82,-3.39,3.36,3.41,2.83,5.18,5.18,5.22
85.50,1.73,-3.39,1.73,-3.38,3.38,3.46,2.87,5.10,5.10,5.11
86.35,1.64,-3.35,1.64,-3.37,3.39,3.52,2.92,5.03,5.03,4.98
87.22,1.55,-3.37,1.55,-3.38,3.42,3.58,2.97,4.96,4.96,4.92
88.09,1.46,-3.43,1.46,-3.42,3.45,3.63,3.02,4.91,4.91,4.90
88.97,1.37,-3.50,1.37,-3.48,3.49,3.68,3.07,4.87,4.87,4.87
89.86,1.28,-3.52,1.28,-3.54,3.55,3.74,3.13,4.83,4.83,4.81
90.76,1.19,-3.60,1.19,-3.61,3.62,3.79,3.18,4.81,4.81,4.80
91.66,1.10,-3.69,1.10,-3.69,3.69,3.84,3.24,4.79,4.79,4.80
92.58,1.01,-3.78,1.01,-3.78,3.76,3.89,3.31,4.78,4.78,4.80
93.51,0.92,-3.87,0.92,-3.86,3.83,3.94,3.37,4.76,4.76,4.80
94.44,0.83,-3.93,0.83,-3.92,3.89,3.99,3.44,4.73,4.73,4.76
95.39,0.74,-3.95,0.74,-3.95,3.95,4.04,3.51,4.69,4.69,4.70
96.34,0.65,-3.97,0.65,-3.99,4.00,4.08,3.58,4.65,4.65,4.63
97.30,0.57,-4.03,0.57,-4.04,4.04,4.13,3.65,4.61,4.61,4.60
98.28,0.48,-4.11,0.48,-4.09,4.09,4.17,3.73,4.57,4.57,4.59
99.26,0.39,-4.13,0.39,-4.12,4.13,4.21,3.81,4.52,4.52,4.52
100.25,0.31,-4.14,0.31,-4.15,4.17,4.25,3.88,4.47,4.47,4.45
101.25,0.22,-4.17,0.22,-4.20,4.21,4.30,3.96,4.43,4.43,4.40
102.27,0.13,-4.26,0.13,-4.25,4.25,4.33,4.04,4.38,4.38,4.40
103.29,0.04,-4.32,0.04,-4.30,4.29,4.37,4.12,4.33,4.33,4.37
104.32,-0.04,-4.32,-0.04,-4.34,4.32,4.41,4.20,4.27,4.28,4.28
105.37,-0.13,-4.35,-0.13,-4.35,4.35,4.44,4.28,4.22,4.22,4.23
106.42,-0.21,-4.36,-0.21,-4.37,4.37,4.47,4.36,4.16,4.16,4.15
107.48,-0.28,-4.38,-0.28,-4.40,4.39,4.50,4.44,4.11,4.11,4.10
108.56,-0.36,-4.45,-0.36,-4.40,4.40,4.53,4.52,4.05,4.05,4.10
109.64,-0.43,-4.40,-0.43,-4.42,4.42,4.56,4.60,3.99,3.98,3.97
110.74,-0.51,-4.40,-0.51,-4.43,4.43,4.58,4.67,3.92,3.92,3.90
111.85,-0.58,-4.48,-0.58,-4.44,4.45,4.61,4.74,3.87,3.87,3.90
112.97,-0.66,-4.46,-0.66,-4.46,4.48,4.63,4.81,3.82,3.82,3.80
114.10,-0.74,-4.48,-0.74,-4.49,4.50,4.65,4.87,3.77,3.77,3.74
115.24,-0.82,-4.51,-0.82,-4.52,4.54,4.67,4.93,3.72,3.72,3.70
116.39,-0.90,-4.59,-0.90,-4.57,4.57,4.69,4.98,3.68,3.68,3.70
117.55,-0.97,-4.61,-0.97,-4.62,4.61,4.70,5.03,3.64,3.64,3.64
118.73,-1.04,-4.64,-1.04,-4.66,4.65,4.71,5.07,3.60,3.60,3.60
119.92,-1.11,-4.71,-1.11,-4.69,4.68,4.72,5.11,3.56,3.56,3.60
121.12,-1.18,-4.72,-1.18,-4.71,4.70,4.73,5.14,3.52,3.52,3.54
122.33,-1.24,-4.72,-1.24,-4.73,4.72,4.74,5.16,3.48,3.48,3.48
123.55,-1.31,-4.72,-1.31,-4.74,4.74,4.75,5.18,3.43,3.43,3.42
124.79,-1.37,-4.76,-1.37,-4.73,4.75,4.75,5.18,3.38,3.38,3.40
126.03,-1.43,-4.72,-1.43,-4.73,4.75,4.75,5.19,3.32,3.32,3.29
127.29,-1.50,-4.69,-1.50,-4.73,4.75,4.75,5.18,3.25,3.25,3.20
128.57,-1.56,-4.76,-1.56,-4.75,4.74,4.75,5.17,3.18,3.18,3.20
129.85,-1.62,-4.78,-1.62,-4.76,4.73,4.74,5.14,3.11,3.11,3.15
131.15,-1.69,-4.77,-1.69,-4.75,4.72,4.74,5.12,3.03,3.03,3.08
132.46,-1.74,-4.69,-1.74,-4.71,4.70,4.73,5.08,2.96,2.96,2.95
133.79,-1.80,-4.65,-1.80,-4.67,4.68,4.72,5.04,2.89,2.88,2.86
135.12,-1.86,-4.64,-1.86,-4.64,4.66,4.71,5.00,2.81,2.81,2.79
136.48,-1.91,-4.63,-1.91,-4.63,4.64,4.70,4.95,2.73,2.73,2.72
137.84,-1.97,-4.62,-1.97,-4.62,4.63,4.68,4.89,2.65,2.65,2.65
139.22,-2.02,-4.61,-2.02,-4.61,4.61,4.67,4.83,2.58,2.58,2.58
140.61,-2.07,-4.59,-2.07,-4.58,4.59,4.65,4.77,2.51,2.51,2.51
142.02,-2.12,-4.56,-2.12,-4.58,4.57,4.63,4.71,2.45,2.45,2.44
143.44,-2.16,-4.55,-2.16,-4.57,4.55,4.61,4.64,2.39,2.39,2.40
144.87,-2.20,-4.60,-2.20,-4.55,4.53,4.59,4.57,2.33,2.33,2.40
146.32,-2.24,-4.51,-2.24,-4.51,4.51,4.56,4.50,2.27,2.27,2.26
147.78,-2.28,-4.44,-2.28,-4.47,4.49,4.54,4.42,2.21,2.21,2.16
149.26,-2.33,-4.42,-2.33,-4.44,4.47,4.51,4.35,2.14,2.14,2.10
150.75,-2.37,-4.46,-2.37,-4.44,4.45,4.48,4.28,2.08,2.08,2.10
152.26,-2.40,-4.46,-2.40,-4.45,4.43,4.45,4.20,2.02,2.02,2.05
153.78,-2.44,-4.44,-2.44,-4.44,4.41,4.43,4.13,1.97,1.97,2.00
155.32,-2.47,-4.40,-2.47,-4.39,4.39,4.39,4.06,1.92,1.92,1.93
156.88,-2.50,-4.35,-2.50,-4.36,4.37,4.36,3.99,1.87,1.87,1.85
158.44,-2.53,-4.32,-2.53,-4.34,4.35,4.33,3.92,1.83,1.83,1.80
160.03,-2.56,-4.35,-2.56,-4.33,4.34,4.29,3.85,1.78,1.78,1.79
161.63,-2.59,-4.33,-2.59,-4.32,4.32,4.26,3.78,1.73,1.73,1.74
163.24,-2.62,-4.30,-2.62,-4.29,4.30,4.22,3.72,1.68,1.68,1.68
164.88,-2.65,-4.25,-2.65,-4.28,4.28,4.19,3.66,1.63,1.63,1.60
166.53,-2.68,-4.27,-2.68,-4.27,4.27,4.15,3.60,1.59,1.59,1.60
168.19,-2.70,-4.29,-2.70,-4.26,4.25,4.11,3.54,1.55,1.55,1.59
169.87,-2.73,-4.23,-2.73,-4.23,4.23,4.07,3.48,1.50,1.50,1.50
171.57,-2.75,-4.17,-2.75,-4.20,4.21,4.03,3.43,1.45,1.45,1.42
173.29,-2.78,-4.17,-2.78,-4.18,4.18,3.99,3.38,1.41,1.41,1.40
175.02,-2.80,-4.19,-2.79,-4.16,4.15,3.95,3.33,1.35,1.35,1.39
176.77,-2.81,-4.12,-2.81,-4.13,4.11,3.91,3.29,1.30,1.30,1.31
178.54,-2.83,-4.07,-2.83,-4.08,4.07,3.87,3.24,1.24,1.24,1.24
180.32,-2.84,-4.02,-2.84,-4.02,4.02,3.83,3.20,1.18,1.18,1.18
182.13,-2.85,-3.97,-2.85,-3.97,3.97,3.79,3.17,1.12,1.12,1.12
183.95,-2.86,-3.91,-2.86,-3.91,3.91,3.75,3.13,1.05,1.05,1.05
185.79,-2.88,-3.85,-2.88,-3.85,3.86,3.70,3.10,0.98,0.98,0.97
187.65,-2.89,-3.80,-2.89,-3.80,3.80,3.66,3.07,0.91,0.91,0.91
189.52,-2.91,-3.75,-2.91,-3.75,3.76,3.62,3.04,0.85,0.85,0.84
191.42,-2.92,-3.71,-2.92,-3.70,3.71,3.58,3.01,0.79,0.79,0.78
193.33,-2.94,-3.66,-2.94,-3.67,3.68,3.53,2.99,0.74,0.74,0.72
195.27,-2.95,-3.65,-2.95,-3.63,3.64,3.49,2.97,0.69,0.69,0.70
197.22,-2.96,-3.61,-2.96,-3.61,3.61,3.45,2.95,0.65,0.65,0.65
199.19,-2.97,-3.56,-2.97,-3.59,3.58,3.40,2.93,0.61,0.61,0.60
201.18,-2.97,-3.57,-2.97,-3.56,3.54,3.36,2.91,0.57,0.57,0.60
203.19,-2.98,-3.54,-2.98,-3.52,3.50,3.32,2.90,0.52,0.52,0.56
205.23,-2.99,-3.48,-2.99,-3.48,3.46,3.28,2.89,0.48,0.48,0.49
207.28,-2.99,-3.41,-2.99,-3.41,3.42,3.23,2.88,0.43,0.43,0.42
209.35,-3.00,-3.35,-3.00,-3.36,3.37,3.19,2.87,0.37,0.37,0.35
211.44,-3.01,-3.30,-3.01,-3.32,3.33,3.15,2.86,0.32,0.32,0.30
213.56,-3.01,-3.30,-3.01,-3.29,3.28,3.11,2.85,0.27,0.27,0.30
215.69,-3.01,-3.25,-3.01,-3.24,3.24,3.06,2.84,0.23,0.22,0.24
217.85,-3.02,-3.19,-3.02,-3.19,3.20,3.02,2.83,0.18,0.18,0.17
220.03,-3.03,-3.12,-3.03,-3.15,3.16,2.98,2.83,0.13,0.13,0.10
222.23,-3.03,-3.13,-3.03,-3.12,3.12,2.94,2.82,0.09,0.09,0.10
224.45,-3.04,-3.12,-3.04,-3.09,3.08,2.90,2.81,0.05,0.05,0.08
226.70,-3.04,-3.05,-3.04,-3.05,3.04,2.86,2.80,0.00,0.00,0.01
228.96,-3.04,-2.97,-3.04,-2.99,3.00,2.82,2.80,-0.05,-0.05,-0.07
231.25,-3.04,-2.94,-3.04,-2.95,2.95,2.78,2.79,-0.09,-0.09,-0.10
233.57,-3.04,-2.94,-3.04,-2.91,2.90,2.74,2.78,-0.14,-0.14,-0.10
235.90,-3.04,-2.87,-3.04,-2.86,2.85,2.70,2.77,-0.19,-0.19,-0.17
238.26,-3.03,-2.79,-3.03,-2.79,2.79,2.66,2.75,-0.24,-0.24,-0.25
240.64,-3.03,-2.71,-3.03,-2.71,2.73,2.62,2.74,-0.30,-0.30,-0.32
243.05,-3.03,-2.64,-3.03,-2.66,2.67,2.58,2.73,-0.35,-0.35,-0.38
245.48,-3.02,-2.61,-3.02,-2.61,2.61,2.55,2.71,-0.41,-0.41,-0.40
247.93,-3.01,-2.58,-3.01,-2.57,2.55,2.51,2.69,-0.46,-0.46,-0.43
250.41,-3.00,-2.51,-3.00,-2.50,2.49,2.47,2.67,-0.51,-0.51,-0.49
252.92,-2.98,-2.43,-2.98,-2.44,2.44,2.44,2.65,-0.55,-0.55,-0.55
255.45,-2.97,-2.36,-2.97,-2.38,2.39,2.40,2.62,-0.58,-0.58,-0.60
258.00,-2.95,-2.35,-2.96,-2.32,2.34,2.36,2.60,-0.61,-0.62,-0.60
260.58,-2.95,-2.28,-2.95,-2.29,2.29,2.33,2.57,-0.65,-0.65,-0.67
263.19,-2.94,-2.23,-2.94,-2.25,2.25,2.29,2.54,-0.69,-0.69,-0.70
265.82,-2.93,-2.23,-2.93,-2.20,2.21,2.26,2.51,-0.73,-0.73,-0.70
268.48,-2.93,-2.16,-2.93,-2.18,2.17,2.23,2.48,-0.76,-0.76,-0.77
271.16,-2.93,-2.12,-2.93,-2.14,2.14,2.19,2.44,-0.79,-0.79,-0.80
273.87,-2.93,-2.12,-2.93,-2.09,2.10,2.16,2.41,-0.83,-0.83,-0.80
276.61,-2.93,-2.05,-2.93,-2.07,2.06,2.13,2.37,-0.86,-0.86,-0.87
279.38,-2.92,-2.02,-2.92,-2.04,2.02,2.10,2.33,-0.90,-0.90,-0.90
282.17,-2.92,-2.01,-2.92,-1.99,1.98,2.06,2.29,-0.95,-0.95,-0.91
284.99,-2.92,-1.94,-2.92,-1.94,1.93,2.03,2.26,-0.99,-0.99,-0.98
287.84,-2.92,-1.87,-2.92,-1.88,1.89,2.00,2.22,-1.03,-1.03,-1.05
290.72,-2.92,-1.81,-2.92,-1.83,1.85,1.97,2.18,-1.07,-1.07,-1.10
293.63,-2.92,-1.81,-2.92,-1.79,1.80,1.94,2.14,-1.11,-1.11,-1.10
296.57,-2.92,-1.75,-2.92,-1.76,1.76,1.92,2.10,-1.16,-1.16,-1.17
299.53,-2.91,-1.71,-2.91,-1.73,1.71,1.89,2.06,-1.20,-1.20,-1.20
302.53,-2.91,-1.71,-2.91,-1.68,1.66,1.86,2.02,-1.25,-1.25,-1.20
305.55,-2.91,-1.64,-2.91,-1.63,1.62,1.83,1.98,-1.29,-1.29,-1.27
308.61,-2.90,-1.57,-2.90,-1.58,1.57,1.80,1.94,-1.33,-1.33,-1.34
311.69,-2.90,-1.50,-2.90,-1.52,1.53,1.78,1.90,-1.37,-1.37,-1.40
314.81,-2.89,-1.49,-2.89,-1.47,1.49,1.75,1.86,-1.40,-1.41,-1.40
317.96,-2.89,-1.44,-2.89,-1.43,1.45,1.73,1.83,-1.44,-1.44,-1.44
321.14,-2.88,-1.38,-2.88,-1.40,1.41,1.70,1.79,-1.48,-1.48,-1.50
324.35,-2.88,-1.38,-2.88,-1.38,1.38,1.68,1.76,-1.51,-1.51,-1.50
327.59,-2.88,-1.38,-2.88,-1.36,1.35,1.65,1.72,-1.53,-1.53,-1.50
330.87,-2.88,-1.36,-2.88,-1.34,1.33,1.63,1.69,-1.55,-1.55,-1.52
334.18,-2.88,-1.29,-2.88,-1.31,1.31,1.61,1.66,-1.57,-1.57,-1.59
337.52,-2.88,-1.27,-2.88,-1.28,1.30,1.58,1.63,-1.58,-1.58,-1.60
340.90,-2.87,-1.27,-2.87,-1.26,1.28,1.56,1.60,-1.59,-1.59,-1.60
344.30,-2.87,-1.27,-2.87,-1.26,1.27,1.54,1.57,-1.60,-1.60,-1.60
347.75,-2.87,-1.27,-2.87,-1.27,1.25,1.52,1.54,-1.62,-1.62,-1.60
351.23,-2.87,-1.26,-2.87,-1.26,1.23,1.50,1.51,-1.63,-1.63,-1.60
354.74,-2.87,-1.26,-2.87,-1.24,1.22,1.48,1.49,-1.65,-1.65,-1.60
358.28,-2.87,-1.19,-2.87,-1.21,1.20,1.46,1.46,-1.66,-1.66,-1.67
