frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.36,-0.05,-0.36,-0.05,0.05,-0.06,0.08,-0.31,-0.31,-0.31
376.56,-0.40,-0.05,-0.40,-0.05,0.05,-0.06,0.08,-0.34,-0.34,-0.34
380.33,-0.43,-0.05,-0.43,-0.05,0.05,-0.06,0.08,-0.38,-0.38,-0.38
384.13,-0.46,-0.05,-0.46,-0.05,0.05,-0.06,0.08,-0.41,-0.41,-0.41
387.97,-0.49,-0.05,-0.49,-0.05,0.05,-0.06,0.08,-0.44,-0.44,-0.44
391.85,-0.53,-0.05,-0.53,-0.05,0.05,-0.05,0.09,-0.48,-0.48,-0.48
395.77,-0.56,-0.05,-0.56,-0.05,0.05,-0.05,0.09,-0.51,-0.51,-0.51
399.73,-0.59,-0.05,-0.59,-0.05,0.05,-0.05,0.09,-0.54,-0.54,-0.54
403.72,-0.62,-0.05,-0.62,-0.05,0.05,-0.05,0.09,-0.57,-0.57,-0.57
407.76,-0.65,-0.05,-0.65,-0.05,0.05,-0.05,0.09,-0.60,-0.60,-0.60
411.84,-0.68,-0.05,-0.68,-0.05,0.05,-0.05,0.09,-0.63,-0.63,-0.63
415.96,-0.71,-0.05,-0.71,-0.05,0.05,-0.05,0.09,-0.66,-0.66,-0.66
420.12,-0.74,-0.05,-0.74,-0.04,0.04,-0.05,0.09,-0.69,-0.69,-0.69
424.32,-0.76,-0.04,-0.76,-0.04,0.04,-0.05,0.09,-0.72,-0.72,-0.72
428.56,-0.79,-0.04,-0.79,-0.04,0.04,-0.05,0.09,-0.75,-0.75,-0.75
432.85,-0.82,-0.04,-0.82,-0.04,0.04,-0.05,0.09,-0.78,-0.78,-0.78
437.18,-0.85,-0.04,-0.85,-0.04,0.04,-0.05,0.09,-0.81,-0.81,-0.81
441.55,-0.87,-0.04,-0.87,-0.04,0.04,-0.05,0.09,-0.84,-0.84,-0.84
445.96,-0.90,-0.04,-0.90,-0.04,0.04,-0.05,0.09,-0.86,-0.86,-0.86
450.42,-0.92,-0.03,-0.92,-0.03,0.03,-0.05,0.09,-0.89,-0.89,-0.89
454.93,-0.95,-0.03,-0.95,-0.03,0.03,-0.05,0.09,-0.92,-0.92,-0.92
459.48,-0.97,-0.03,-0.97,-0.03,0.03,-0.05,0.08,-0.94,-0.94,-0.94
464.07,-1.00,-0.03,-1.00,-0.03,0.03,-0.05,0.08,-0.97,-0.97,-0.97
468.71,-1.02,-0.02,-1.02,-0.02,0.02,-0.05,0.08,-1.00,-1.00,-1.00
473.40,-1.04,-0.02,-1.04,-0.02,0.02,-0.05,0.08,-1.02,-1.02,-1.02
478.13,-1.06,-0.02,-1.06,-0.02,0.02,-0.05,0.08,-1.05,-1.05,-1.05
482.91,-1.09,-0.01,-1.09,-0.01,0.01,-0.05,0.07,-1.07,-1.07,-1.07
487.74,-1.11,-0.01,-1.11,-0.01,0.01,-0.05,0.07,-1.10,-1.10,-1.10
492.62,-1.13,-0.01,-1.13,-0.01,0.01,-0.05,0.07,-1.12,-1.12,-1.12
497.55,-1.15,-0.00,-1.15,-0.00,0.00,-0.05,0.06,-1.15,-1.15,-1.15
502.52,-1.17,0.00,-1.17,0.00,-0.00,-0.06,0.06,-1.17,-1.17,-1.17
507.55,-1.19,0.00,-1.19,0.00,-0.00,-0.06,0.05,-1.19,-1.19,-1.19
512.62,-1.21,0.01,-1.21,0.01,-0.01,-0.06,0.05,-1.22,-1.22,-1.22
517.75,-1.22,0.02,-1.22,0.02,-0.01,-0.06,0.04,-1.24,-1.24,-1.24
522.93,-1.24,0.02,-1.24,0.02,-0.02,-0.06,0.03,-1.26,-1.26,-1.26
528.16,-1.26,0.02,-1.26,0.03,-0.02,-0.06,0.03,-1.28,-1.28,-1.28
533.44,-1.27,0.03,-1.27,0.03,-0.03,-0.06,0.02,-1.30,-1.30,-1.30
538.77,-1.29,0.03,-1.29,0.03,-0.04,-0.06,0.01,-1.33,-1.33,-1.32
544.16,-1.31,0.04,-1.31,0.04,-0.04,-0.07,0.00,-1.35,-1.35,-1.35
549.60,-1.32,0.05,-1.32,0.05,-0.05,-0.07,-0.01,-1.37,-1.37,-1.37
555.10,-1.33,0.05,-1.33,0.05,-0.05,-0.07,-0.01,-1.39,-1.39,-1.39
560.65,-1.35,0.06,-1.35,0.06,-0.06,-0.07,-0.02,-1.41,-1.41,-1.41
566.25,-1.36,0.07,-1.36,0.07,-0.07,-0.07,-0.03,-1.43,-1.43,-1.43
571.92,-1.37,0.08,-1.37,0.08,-0.08,-0.08,-0.04,-1.45,-1.45,-1.45
577.64,-1.38,0.08,-1.38,0.08,-0.08,-0.08,-0.05,-1.46,-1.46,-1.46
583.41,-1.39,0.09,-1.39,0.09,-0.09,-0.08,-0.06,-1.48,-1.48,-1.48
589.25,-1.40,0.10,-1.40,0.10,-0.10,-0.08,-0.08,-1.50,-1.50,-1.50
595.14,-1.41,0.11,-1.41,0.11,-0.11,-0.09,-0.09,-1.52,-1.52,-1.52
601.09,-1.42,0.12,-1.42,0.11,-0.11,-0.09,-0.10,-1.53,-1.53,-1.53
607.10,-1.43,0.12,-1.43,0.12,-0.12,-0.10,-0.11,-1.55,-1.55,-1.55
613.17,-1.43,0.13,-1.43,0.13,-0.13,-0.10,-0.12,-1.57,-1.57,-1.56
619.30,-1.44,0.14,-1.44,0.14,-0.14,-0.10,-0.14,-1.58,-1.58,-1.58
625.50,-1.44,0.15,-1.44,0.15,-0.15,-0.11,-0.15,-1.59,-1.59,-1.60
631.75,-1.45,0.16,-1.45,0.16,-0.16,-0.11,-0.16,-1.61,-1.61,-1.61
638.07,-1.45,0.18,-1.45,0.18,-0.17,-0.12,-0.18,-1.62,-1.62,-1.63
644.45,-1.45,0.19,-1.45,0.18,-0.18,-0.13,-0.19,-1.64,-1.64,-1.64
650.89,-1.45,0.19,-1.45,0.20,-0.20,-0.13,-0.20,-1.65,-1.65,-1.65
657.40,-1.45,0.21,-1.45,0.21,-0.21,-0.14,-0.22,-1.67,-1.67,-1.66
663.98,-1.45,0.22,-1.45,0.22,-0.23,-0.15,-0.23,-1.68,-1.68,-1.67
670.62,-1.45,0.24,-1.45,0.24,-0.24,-0.15,-0.25,-1.69,-1.69,-1.69
677.32,-1.45,0.25,-1.45,0.25,-0.25,-0.16,-0.26,-1.70,-1.70,-1.70
684.10,-1.44,0.27,-1.45,0.27,-0.26,-0.17,-0.28,-1.71,-1.71,-1.72
690.94,-1.44,0.28,-1.44,0.28,-0.27,-0.18,-0.30,-1.71,-1.71,-1.72
697.85,-1.43,0.29,-1.43,0.29,-0.28,-0.19,-0.31,-1.71,-1.71,-1.73
704.83,-1.43,0.28,-1.43,0.28,-0.28,-0.20,-0.33,-1.71,-1.71,-1.71
711.87,-1.42,0.27,-1.42,0.28,-0.28,-0.21,-0.35,-1.70,-1.70,-1.69
718.99,-1.41,0.27,-1.41,0.28,-0.29,-0.23,-0.36,-1.70,-1.70,-1.68
726.18,-1.40,0.29,-1.40,0.28,-0.29,-0.24,-0.38,-1.69,-1.69,-1.68
733.44,-1.39,0.30,-1.39,0.30,-0.30,-0.25,-0.40,-1.69,-1.69,-1.69
740.78,-1.37,0.31,-1.37,0.31,-0.31,-0.27,-0.42,-1.68,-1.68,-1.68
748.19,-1.36,0.33,-1.36,0.33,-0.32,-0.28,-0.44,-1.68,-1.68,-1.69
755.67,-1.34,0.34,-1.34,0.34,-0.34,-0.30,-0.45,-1.68,-1.68,-1.68
763.23,-1.32,0.35,-1.32,0.35,-0.35,-0.32,-0.47,-1.67,-1.67,-1.68
770.86,-1.30,0.36,-1.30,0.36,-0.36,-0.34,-0.49,-1.67,-1.67,-1.67
778.57,-1.28,0.37,-1.28,0.37,-0.37,-0.35,-0.51,-1.66,-1.66,-1.66
786.35,-1.26,0.38,-1.26,0.38,-0.38,-0.37,-0.53,-1.64,-1.64,-1.64
794.22,-1.24,0.39,-1.24,0.39,-0.39,-0.39,-0.55,-1.63,-1.63,-1.63
802.16,-1.21,0.40,-1.21,0.40,-0.40,-0.41,-0.57,-1.61,-1.61,-1.61
810.18,-1.18,0.41,-1.18,0.41,-0.41,-0.43,-0.59,-1.59,-1.59,-1.59
818.28,-1.15,0.42,-1.15,0.42,-0.41,-0.45,-0.61,-1.56,-1.56,-1.56
826.46,-1.12,0.42,-1.12,0.42,-0.42,-0.47,-0.62,-1.54,-1.54,-1.54
834.73,-1.08,0.43,-1.08,0.43,-0.43,-0.49,-0.64,-1.51,-1.51,-1.51
843.08,-1.04,0.44,-1.04,0.43,-0.43,-0.51,-0.66,-1.48,-1.48,-1.48
851.51,-1.00,0.44,-1.00,0.44,-0.44,-0.53,-0.68,-1.44,-1.44,-1.44
860.02,-0.96,0.45,-0.96,0.45,-0.45,-0.54,-0.69,-1.41,-1.41,-1.41
868.62,-0.92,0.46,-0.92,0.46,-0.47,-0.55,-0.71,-1.39,-1.39,-1.38
877.31,-0.87,0.48,-0.87,0.48,-0.49,-0.56,-0.72,-1.36,-1.36,-1.35
886.08,-0.82,0.50,-0.82,0.50,-0.51,-0.57,-0.74,-1.33,-1.33,-1.32
894.94,-0.77,0.53,-0.77,0.53,-0.54,-0.57,-0.75,-1.31,-1.31,-1.30
903.89,-0.71,0.56,-0.71,0.56,-0.56,-0.57,-0.76,-1.27,-1.27,-1.28
912.93,-0.66,0.59,-0.66,0.59,-0.58,-0.57,-0.77,-1.24,-1.24,-1.25
922.06,-0.60,0.61,-0.60,0.61,-0.60,-0.56,-0.78,-1.19,-1.19,-1.21
931.28,-0.54,0.61,-0.54,0.61,-0.60,-0.55,-0.78,-1.14,-1.14,-1.15
940.59,-0.47,0.61,-0.47,0.61,-0.60,-0.54,-0.79,-1.08,-1.08,-1.08
950.00,-0.41,0.60,-0.40,0.60,-0.60,-0.52,-0.79,-1.00,-1.00,-1.01
959.50,-0.33,0.58,-0.33,0.58,-0.58,-0.51,-0.79,-0.92,-0.92,-0.92
969.09,-0.26,0.56,-0.26,0.56,-0.57,-0.49,-0.79,-0.82,-0.82,-0.82
978.78,-0.18,0.54,-0.18,0.54,-0.54,-0.46,-0.78,-0.72,-0.72,-0.72
988.57,-0.10,0.51,-0.10,0.51,-0.52,-0.44,-0.78,-0.61,-0.61,-0.61
998.46,-0.01,0.49,-0.01,0.49,-0.49,-0.42,-0.77,-0.50,-0.50,-0.50
1008.44,0.07,0.46,0.07,0.46,-0.46,-0.39,-0.76,-0.38,-0.38,-0.38
1018.53,0.16,0.42,0.16,0.43,-0.43,-0.37,-0.75,-0.26,-0.26,-0.26
1028.71,0.25,0.39,0.25,0.39,-0.39,-0.34,-0.73,-0.14,-0.14,-0.14
1039.00,0.35,0.36,0.35,0.36,-0.36,-0.32,-0.71,-0.02,-0.02,-0.02
1049.39,0.44,0.33,0.44,0.33,-0.33,-0.29,-0.70,0.11,0.11,0.11
1059.88,0.53,0.29,0.53,0.29,-0.29,-0.27,-0.67,0.23,0.23,0.23
1070.48,0.62,0.26,0.62,0.26,-0.26,-0.25,-0.65,0.36,0.36,0.36
1081.19,0.71,0.22,0.71,0.22,-0.22,-0.23,-0.62,0.49,0.49,0.49
1092.00,0.80,0.19,0.80,0.19,-0.19,-0.20,-0.60,0.61,0.61,0.61
1102.92,0.89,0.16,0.89,0.16,-0.16,-0.18,-0.57,0.74,0.74,0.74
1113.95,0.98,0.12,0.98,0.12,-0.12,-0.16,-0.54,0.86,0.86,0.86
1125.09,1.07,0.09,1.07,0.09,-0.09,-0.15,-0.50,0.98,0.98,0.98
1136.34,1.16,0.06,1.16,0.06,-0.06,-0.13,-0.47,1.10,1.10,1.10
1147.70,1.25,0.03,1.25,0.03,-0.03,-0.11,-0.43,1.22,1.22,1.22
1159.18,1.34,0.00,1.34,0.00,-0.00,-0.10,-0.39,1.34,1.34,1.34
1170.77,1.43,-0.02,1.43,-0.02,0.02,-0.08,-0.36,1.45,1.45,1.45
1182.48,1.52,-0.04,1.52,-0.04,0.04,-0.07,-0.32,1.56,1.56,1.56
1194.30,1.61,-0.06,1.61,-0.06,0.06,-0.06,-0.28,1.67,1.67,1.67
1206.25,1.70,-0.07,1.70,-0.07,0.07,-0.04,-0.24,1.77,1.77,1.77
1218.31,1.79,-0.08,1.79,-0.08,0.08,-0.03,-0.19,1.87,1.87,1.87
1230.49,1.88,-0.09,1.88,-0.09,0.09,-0.02,-0.15,1.97,1.97,1.97
1242.80,1.97,-0.09,1.97,-0.09,0.09,-0.01,-0.11,2.06,2.06,2.07
1255.22,2.06,-0.09,2.06,-0.09,0.09,-0.00,-0.06,2.16,2.16,2.16
1267.78,2.16,-0.09,2.16,-0.09,0.09,0.00,-0.02,2.25,2.25,2.25
1280.45,2.25,-0.09,2.25,-0.09,0.09,0.01,0.03,2.33,2.33,2.33
1293.26,2.34,-0.08,2.34,-0.08,0.08,0.01,0.07,2.42,2.42,2.42
1306.19,2.43,-0.07,2.43,-0.07,0.07,0.02,0.12,2.50,2.50,2.50
1319.25,2.52,-0.06,2.52,-0.06,0.06,0.02,0.16,2.58,2.58,2.58
1332.45,2.61,-0.05,2.61,-0.05,0.05,0.02,0.21,2.66,2.66,2.66
1345.77,2.70,-0.03,2.70,-0.03,0.03,0.03,0.26,2.73,2.73,2.73
1359.23,2.79,-0.02,2.79,-0.02,0.02,0.03,0.31,2.81,2.81,2.81
1372.82,2.87,-0.01,2.87,-0.01,0.01,0.02,0.36,2.88,2.88,2.88
1386.55,2.96,0.01,2.96,0.01,-0.01,0.02,0.40,2.95,2.95,2.95
1400.41,3.04,0.03,3.04,0.03,-0.02,0.02,0.45,3.02,3.02,3.02
1414.42,3.12,0.04,3.12,0.04,-0.04,0.01,0.50,3.08,3.08,3.08
1428.56,3.21,0.05,3.20,0.05,-0.05,0.00,0.55,3.15,3.15,3.15
1442.85,3.29,0.07,3.29,0.07,-0.07,-0.00,0.60,3.22,3.22,3.22
1457.28,3.36,0.08,3.36,0.08,-0.08,-0.01,0.65,3.28,3.28,3.28
1471.85,3.44,0.09,3.44,0.09,-0.09,-0.02,0.70,3.35,3.35,3.35
1486.57,3.52,0.10,3.52,0.10,-0.10,-0.04,0.76,3.42,3.42,3.42
1501.43,3.59,0.11,3.59,0.11,-0.11,-0.05,0.81,3.48,3.48,3.48
1516.45,3.67,0.12,3.67,0.12,-0.12,-0.06,0.86,3.55,3.55,3.55
1531.61,3.74,0.12,3.74,0.12,-0.12,-0.08,0.91,3.62,3.62,3.62
1546.93,3.81,0.12,3.81,0.12,-0.12,-0.09,0.96,3.69,3.69,3.69
1562.40,3.88,0.12,3.88,0.12,-0.12,-0.11,1.02,3.77,3.77,3.77
1578.02,3.95,0.11,3.95,0.11,-0.11,-0.12,1.07,3.84,3.84,3.84
1593.80,4.02,0.10,4.02,0.11,-0.11,-0.13,1.12,3.91,3.91,3.91
1609.74,4.08,0.10,4.08,0.10,-0.10,-0.13,1.17,3.98,3.98,3.98
1625.84,4.15,0.09,4.14,0.09,-0.09,-0.13,1.23,4.05,4.05,4.05
1642.10,4.20,0.08,4.21,0.08,-0.08,-0.13,1.28,4.12,4.12,4.12
1658.52,4.26,0.07,4.26,0.07,-0.07,-0.12,1.33,4.19,4.19,4.19
1675.10,4.32,0.06,4.32,0.05,-0.06,-0.09,1.38,4.26,4.26,4.26
1691.85,4.37,0.04,4.37,0.04,-0.04,-0.07,1.43,4.33,4.33,4.33
1708.77,4.42,0.02,4.42,0.02,-0.02,-0.03,1.49,4.40,4.40,4.40
1725.86,4.47,-0.00,4.47,-0.01,0.01,0.01,1.54,4.47,4.47,4.47
1743.12,4.51,-0.04,4.51,-0.04,0.04,0.06,1.58,4.55,4.55,4.55
1760.55,4.55,-0.08,4.55,-0.08,0.09,0.12,1.63,4.64,4.64,4.63
1778.15,4.58,-0.13,4.58,-0.13,0.15,0.18,1.68,4.73,4.73,4.71
1795.94,4.62,-0.20,4.62,-0.20,0.21,0.25,1.72,4.83,4.83,4.81
1813.90,4.65,-0.28,4.65,-0.28,0.29,0.32,1.76,4.94,4.94,4.93
1832.03,4.67,-0.38,4.67,-0.38,0.37,0.40,1.81,5.04,5.04,5.05
1850.36,4.69,-0.47,4.69,-0.47,0.46,0.47,1.84,5.16,5.16,5.17
1868.86,4.71,-0.56,4.71,-0.56,0.55,0.55,1.88,5.27,5.27,5.28
1887.55,4.73,-0.66,4.73,-0.66,0.65,0.63,1.91,5.38,5.38,5.39
1906.42,4.75,-0.74,4.75,-0.74,0.74,0.72,1.95,5.48,5.48,5.49
1925.49,4.76,-0.83,4.76,-0.83,0.83,0.80,1.97,5.59,5.59,5.59
1944.74,4.77,-0.91,4.77,-0.92,0.91,0.88,2.00,5.69,5.69,5.69
1964.19,4.78,-1.00,4.78,-1.00,1.00,0.97,2.02,5.78,5.78,5.78
1983.83,4.79,-1.08,4.79,-1.08,1.08,1.05,2.04,5.87,5.88,5.88
2003.67,4.80,-1.17,4.80,-1.17,1.17,1.14,2.06,5.97,5.97,5.97
2023.71,4.81,-1.25,4.81,-1.25,1.25,1.23,2.08,6.06,6.06,6.06
2043.94,4.81,-1.34,4.81,-1.34,1.34,1.31,2.09,6.15,6.15,6.15
2064.38,4.82,-1.42,4.82,-1.42,1.42,1.40,2.10,6.24,6.24,6.24
2085.03,4.82,-1.51,4.82,-1.51,1.51,1.50,2.10,6.33,6.33,6.33
2105.88,4.81,-1.60,4.81,-1.60,1.60,1.59,2.11,6.41,6.41,6.41
2126.94,4.80,-1.69,4.80,-1.69,1.70,1.69,2.11,6.50,6.50,6.50
2148.20,4.79,-1.79,4.79,-1.79,1.79,1.79,2.11,6.58,6.58,6.58
2169.69,4.77,-1.89,4.77,-1.89,1.89,1.89,2.10,6.66,6.66,6.66
2191.38,4.74,-2.00,4.74,-2.00,2.00,2.00,2.10,6.74,6.74,6.74
2213.30,4.71,-2.11,4.71,-2.11,2.10,2.11,2.09,6.81,6.81,6.82
2235.43,4.67,-2.22,4.67,-2.22,2.22,2.22,2.08,6.89,6.89,6.89
2257.78,4.63,-2.33,4.63,-2.33,2.34,2.34,2.07,6.97,6.97,6.97
2280.36,4.58,-2.46,4.58,-2.46,2.46,2.46,2.06,7.05,7.05,7.04
2303.17,4.53,-2.58,4.53,-2.59,2.60,2.59,2.05,7.13,7.13,7.12
2326.20,4.48,-2.72,4.48,-2.72,2.73,2.72,2.04,7.21,7.21,7.20
2349.46,4.42,-2.87,4.42,-2.87,2.87,2.85,2.02,7.30,7.30,7.29
2372.95,4.36,-3.02,4.36,-3.02,3.01,2.99,2.01,7.38,7.38,7.38
2396.68,4.30,-3.16,4.31,-3.16,3.15,3.13,2.00,7.46,7.46,7.47
2420.65,4.24,-3.30,4.24,-3.30,3.29,3.26,1.99,7.53,7.53,7.54
2444.86,4.18,-3.42,4.18,-3.42,3.42,3.40,1.97,7.60,7.60,7.61
2469.31,4.12,-3.54,4.12,-3.54,3.54,3.53,1.96,7.66,7.66,7.67
2494.00,4.06,-3.65,4.06,-3.65,3.65,3.65,1.95,7.71,7.71,7.72
2518.94,4.00,-3.75,4.00,-3.76,3.75,3.76,1.94,7.76,7.76,7.76
2544.13,3.94,-3.85,3.94,-3.85,3.85,3.87,1.93,7.79,7.79,7.79
2569.57,3.88,-3.94,3.88,-3.94,3.94,3.97,1.92,7.82,7.82,7.82
2595.27,3.82,-4.02,3.82,-4.02,4.02,4.05,1.92,7.84,7.84,7.84
2621.22,3.76,-4.10,3.76,-4.10,4.10,4.13,1.91,7.86,7.86,7.86
2647.43,3.70,-4.17,3.70,-4.17,4.17,4.19,1.91,7.87,7.87,7.87
2673.90,3.64,-4.24,3.64,-4.24,4.24,4.26,1.91,7.88,7.88,7.88
2700.64,3.58,-4.30,3.58,-4.30,4.30,4.31,1.90,7.88,7.88,7.88
2727.65,3.52,-4.36,3.52,-4.35,4.36,4.36,1.90,7.88,7.88,7.88
2754.93,3.47,-4.41,3.47,-4.41,4.41,4.41,1.91,7.87,7.87,7.87
2782.48,3.41,-4.45,3.41,-4.45,4.45,4.46,1.91,7.86,7.86,7.86
2810.30,3.35,-4.49,3.35,-4.49,4.50,4.50,1.92,7.85,7.85,7.84
2838.40,3.29,-4.53,3.29,-4.53,4.53,4.53,1.92,7.83,7.83,7.83
2866.79,3.24,-4.56,3.24,-4.56,4.56,4.56,1.93,7.80,7.80,7.80
2895.46,3.19,-4.59,3.19,-4.59,4.59,4.59,1.94,7.78,7.78,7.78
2924.41,3.14,-4.61,3.14,-4.61,4.61,4.61,1.95,7.75,7.75,7.75
2953.65,3.09,-4.62,3.09,-4.62,4.62,4.62,1.97,7.71,7.71,7.71
2983.19,3.05,-4.62,3.05,-4.62,4.62,4.62,1.98,7.67,7.67,7.67
3013.02,3.01,-4.61,3.01,-4.62,4.61,4.61,2.00,7.62,7.62,7.63
3043.15,2.98,-4.60,2.98,-4.60,4.60,4.60,2.02,7.57,7.58,7.58
3073.58,2.95,-4.57,2.95,-4.57,4.57,4.57,2.04,7.52,7.52,7.53
3104.32,2.93,-4.54,2.93,-4.54,4.54,4.54,2.06,7.47,7.47,7.47
3135.36,2.92,-4.49,2.92,-4.49,4.49,4.49,2.08,7.41,7.41,7.41
3166.72,2.91,-4.44,2.91,-4.44,4.44,4.44,2.11,7.35,7.35,7.35
3198.38,2.91,-4.38,2.91,-4.38,4.38,4.38,2.13,7.29,7.29,7.29
3230.37,2.92,-4.31,2.92,-4.31,4.32,4.30,2.16,7.24,7.24,7.23
3262.67,2.94,-4.24,2.94,-4.24,4.24,4.22,2.19,7.18,7.18,7.18
3295.30,2.96,-4.16,2.96,-4.16,4.16,4.14,2.21,7.12,7.12,7.12
3328.25,2.98,-4.07,2.98,-4.07,4.07,4.04,2.24,7.06,7.06,7.06
3361.53,3.02,-3.98,3.02,-3.98,3.98,3.94,2.27,6.99,6.99,6.99
3395.15,3.05,-3.88,3.05,-3.88,3.88,3.83,2.30,6.93,6.93,6.93
3429.10,3.09,-3.77,3.09,-3.77,3.77,3.72,2.33,6.86,6.86,6.86
3463.39,3.14,-3.66,3.14,-3.66,3.66,3.61,2.35,6.80,6.79,6.79
3498.03,3.18,-3.54,3.18,-3.54,3.54,3.49,2.38,6.72,6.72,6.72
3533.01,3.23,-3.42,3.23,-3.42,3.43,3.37,2.40,6.65,6.65,6.65
3568.34,3.28,-3.30,3.28,-3.30,3.30,3.25,2.43,6.58,6.58,6.57
3604.02,3.33,-3.17,3.33,-3.17,3.17,3.12,2.45,6.50,6.50,6.50
3640.06,3.39,-3.05,3.39,-3.04,3.04,3.00,2.47,6.43,6.43,6.43
3676.46,3.45,-2.91,3.45,-2.91,2.90,2.87,2.49,6.35,6.35,6.36
3713.22,3.51,-2.77,3.51,-2.77,2.76,2.74,2.51,6.27,6.27,6.28
3750.36,3.59,-2.62,3.59,-2.62,2.61,2.61,2.52,6.20,6.20,6.21
3787.86,3.67,-2.46,3.67,-2.46,2.46,2.48,2.53,6.13,6.13,6.13
3825.74,3.76,-2.30,3.76,-2.30,2.31,2.35,2.53,6.06,6.06,6.06
3864.00,3.85,-2.14,3.86,-2.14,2.16,2.22,2.54,6.01,6.01,5.99
3902.64,3.97,-1.99,3.96,-1.99,2.00,2.09,2.53,5.97,5.97,5.96
3941.66,4.08,-1.85,4.08,-1.85,1.86,1.95,2.53,5.94,5.94,5.93
3981.08,4.21,-1.71,4.21,-1.71,1.71,1.82,2.52,5.92,5.92,5.91
4020.89,4.34,-1.57,4.34,-1.57,1.56,1.68,2.51,5.91,5.91,5.91
4061.10,4.48,-1.43,4.48,-1.43,1.42,1.53,2.49,5.90,5.90,5.92
4101.71,4.63,-1.29,4.63,-1.29,1.27,1.38,2.47,5.91,5.91,5.92
4142.73,4.78,-1.14,4.78,-1.14,1.13,1.23,2.44,5.91,5.91,5.92
4184.15,4.94,-0.99,4.94,-0.99,0.98,1.08,2.41,5.92,5.92,5.93
4226.00,5.09,-0.84,5.09,-0.84,0.84,0.92,2.38,5.93,5.93,5.93
4268.26,5.24,-0.70,5.24,-0.70,0.70,0.76,2.34,5.94,5.94,5.94
4310.94,5.39,-0.56,5.39,-0.56,0.56,0.59,2.30,5.95,5.95,5.95
4354.05,5.53,-0.43,5.53,-0.43,0.43,0.43,2.25,5.96,5.96,5.96
4397.59,5.66,-0.31,5.66,-0.31,0.31,0.27,2.20,5.97,5.97,5.97
4441.56,5.79,-0.20,5.79,-0.20,0.20,0.12,2.15,5.99,5.99,5.99
4485.98,5.90,-0.10,5.90,-0.10,0.10,-0.01,2.10,6.00,6.00,6.00
4530.84,6.00,-0.02,6.00,-0.02,0.02,-0.13,2.05,6.02,6.02,6.02
4576.15,6.08,0.05,6.08,0.05,-0.05,-0.21,1.99,6.03,6.03,6.03
4621.91,6.16,0.11,6.16,0.11,-0.11,-0.28,1.93,6.05,6.05,6.04
4668.13,6.21,0.15,6.21,0.16,-0.15,-0.30,1.87,6.06,6.06,6.06
4714.81,6.25,0.18,6.25,0.19,-0.19,-0.31,1.81,6.06,6.06,6.06
4761.96,6.27,0.20,6.27,0.20,-0.20,-0.28,1.75,6.07,6.07,6.07
4809.58,6.27,0.21,6.27,0.21,-0.21,-0.24,1.68,6.07,6.06,6.06
4857.67,6.26,0.20,6.26,0.20,-0.20,-0.19,1.62,6.06,6.06,6.06
4906.25,6.22,0.18,6.22,0.18,-0.18,-0.12,1.56,6.04,6.04,6.04
4955.31,6.17,0.15,6.17,0.15,-0.15,-0.06,1.49,6.02,6.02,6.02
5004.87,6.10,0.11,6.10,0.11,-0.11,0.01,1.43,5.99,5.99,5.99
5054.91,6.01,0.06,6.01,0.06,-0.06,0.07,1.37,5.95,5.95,5.95
5105.46,5.90,0.00,5.90,-0.00,0.00,0.14,1.30,5.91,5.91,5.90
5156.52,5.78,-0.07,5.78,-0.07,0.08,0.19,1.24,5.86,5.85,5.85
5208.08,5.64,-0.15,5.64,-0.15,0.15,0.25,1.18,5.79,5.79,5.79
5260.16,5.48,-0.23,5.48,-0.23,0.24,0.30,1.11,5.72,5.72,5.72
5312.77,5.32,-0.32,5.32,-0.32,0.32,0.35,1.05,5.64,5.64,5.64
5365.89,5.14,-0.41,5.14,-0.41,0.40,0.39,0.99,5.55,5.55,5.55
5419.55,4.96,-0.49,4.96,-0.49,0.48,0.44,0.93,5.45,5.45,5.45
5473.75,4.78,-0.57,4.78,-0.56,0.56,0.49,0.87,5.33,5.33,5.34
5528.49,4.59,-0.63,4.59,-0.63,0.62,0.54,0.81,5.21,5.21,5.22
5583.77,4.40,-0.69,4.40,-0.68,0.67,0.59,0.75,5.07,5.08,5.09
5639.61,4.22,-0.73,4.22,-0.73,0.72,0.65,0.69,4.94,4.94,4.95
5696.00,4.04,-0.76,4.05,-0.75,0.75,0.70,0.63,4.79,4.80,4.80
5752.96,3.87,-0.78,3.88,-0.77,0.78,0.76,0.58,4.65,4.66,4.65
5810.49,3.70,-0.79,3.72,-0.78,0.80,0.81,0.52,4.50,4.52,4.50
5868.60,3.55,-0.81,3.58,-0.79,0.80,0.86,0.46,4.36,4.39,4.36
5927.28,3.41,-0.82,3.46,-0.79,0.80,0.86,0.41,4.21,4.25,4.23
5986.56,3.29,-0.83,3.35,-0.78,0.77,0.86,0.35,4.06,4.12,4.12
6046.42,3.18,-0.80,3.27,-0.75,0.72,0.78,0.30,3.90,3.98,3.99
6106.89,3.10,-0.75,3.21,-0.68,0.64,0.68,0.24,3.74,3.85,3.85
6167.96,3.04,-0.67,3.19,-0.57,0.52,0.52,0.19,3.56,3.71,3.71
6229.64,3.01,-0.56,3.21,-0.42,0.37,0.34,0.13,3.38,3.58,3.57
6291.93,3.01,-0.41,3.28,-0.22,0.18,0.12,0.08,3.19,3.46,3.42
