frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,5.33,0.58,5.33,0.57,-0.65,-0.76,-1.00,4.69,4.69,4.76
45.23,5.31,0.62,5.31,0.61,-0.64,-0.73,-0.94,4.67,4.67,4.69
45.68,5.29,0.67,5.29,0.67,-0.66,-0.69,-0.88,4.63,4.63,4.62
46.13,5.28,0.73,5.28,0.74,-0.69,-0.66,-0.83,4.59,4.59,4.55
46.60,5.27,0.79,5.27,0.79,-0.73,-0.63,-0.78,4.54,4.54,4.48
47.06,5.25,0.83,5.25,0.82,-0.77,-0.60,-0.72,4.48,4.48,4.42
47.53,5.23,0.81,5.23,0.82,-0.80,-0.56,-0.67,4.43,4.43,4.42
48.01,5.21,0.79,5.21,0.79,-0.82,-0.53,-0.62,4.39,4.39,4.42
48.49,5.19,0.77,5.19,0.77,-0.82,-0.50,-0.57,4.37,4.37,4.42
48.97,5.17,0.75,5.17,0.78,-0.80,-0.47,-0.52,4.37,4.37,4.42
49.46,5.16,0.79,5.16,0.78,-0.77,-0.45,-0.47,4.39,4.39,4.37
49.96,5.14,0.80,5.14,0.77,-0.72,-0.42,-0.42,4.42,4.42,4.34
50.46,5.12,0.71,5.12,0.72,-0.66,-0.39,-0.37,4.46,4.46,4.41
50.96,5.10,0.62,5.09,0.62,-0.59,-0.36,-0.32,4.50,4.50,4.48
51.47,5.06,0.52,5.06,0.51,-0.52,-0.34,-0.28,4.54,4.54,4.54
51.99,5.01,0.40,5.01,0.42,-0.45,-0.31,-0.23,4.57,4.57,4.62
52.51,4.97,0.35,4.97,0.35,-0.38,-0.28,-0.19,4.58,4.58,4.62
53.03,4.92,0.30,4.92,0.29,-0.34,-0.26,-0.14,4.58,4.59,4.62
53.56,4.88,0.27,4.88,0.26,-0.31,-0.23,-0.10,4.58,4.58,4.62
54.10,4.85,0.24,4.85,0.25,-0.30,-0.21,-0.06,4.56,4.56,4.62
54.64,4.83,0.26,4.83,0.27,-0.30,-0.18,-0.02,4.54,4.54,4.58
55.18,4.82,0.31,4.82,0.32,-0.29,-0.16,0.02,4.53,4.53,4.51
55.74,4.81,0.37,4.81,0.35,-0.28,-0.13,0.06,4.53,4.53,4.44
56.29,4.80,0.33,4.80,0.32,-0.25,-0.11,0.10,4.55,4.55,4.47
56.86,4.78,0.25,4.78,0.25,-0.20,-0.09,0.13,4.58,4.58,4.54
57.42,4.75,0.14,4.75,0.15,-0.13,-0.06,0.17,4.62,4.62,4.61
58.00,4.72,0.04,4.72,0.04,-0.05,-0.04,0.21,4.67,4.67,4.67
58.58,4.68,-0.06,4.68,-0.06,0.04,-0.02,0.24,4.72,4.72,4.74
59.16,4.65,-0.16,4.65,-0.16,0.13,0.01,0.27,4.78,4.79,4.81
59.76,4.63,-0.25,4.63,-0.25,0.22,0.03,0.30,4.84,4.84,4.88
60.35,4.60,-0.32,4.60,-0.31,0.28,0.05,0.33,4.88,4.88,4.92
60.96,4.57,-0.34,4.57,-0.35,0.33,0.08,0.36,4.91,4.91,4.92
61.57,4.54,-0.38,4.54,-0.37,0.37,0.10,0.39,4.91,4.91,4.92
62.18,4.50,-0.38,4.50,-0.38,0.39,0.12,0.42,4.89,4.89,4.88
62.80,4.45,-0.37,4.45,-0.39,0.40,0.15,0.44,4.85,4.86,4.82
63.43,4.41,-0.41,4.41,-0.39,0.40,0.17,0.47,4.81,4.81,4.82
64.07,4.36,-0.41,4.37,-0.40,0.39,0.19,0.49,4.76,4.76,4.78
64.71,4.33,-0.39,4.33,-0.41,0.39,0.21,0.51,4.72,4.72,4.72
65.35,4.30,-0.42,4.30,-0.41,0.38,0.24,0.54,4.68,4.68,4.72
66.01,4.27,-0.40,4.27,-0.38,0.39,0.26,0.56,4.66,4.66,4.67
66.67,4.23,-0.37,4.23,-0.37,0.40,0.29,0.58,4.63,4.63,4.60
67.33,4.19,-0.33,4.19,-0.38,0.42,0.31,0.60,4.61,4.61,4.53
68.01,4.15,-0.43,4.15,-0.42,0.45,0.34,0.62,4.60,4.60,4.58
68.69,4.11,-0.51,4.11,-0.49,0.48,0.36,0.63,4.59,4.59,4.62
69.37,4.06,-0.55,4.06,-0.56,0.54,0.39,0.65,4.60,4.60,4.62
70.07,4.02,-0.60,4.02,-0.60,0.60,0.41,0.67,4.62,4.62,4.62
70.77,3.98,-0.64,3.98,-0.64,0.66,0.44,0.68,4.64,4.64,4.62
71.48,3.94,-0.68,3.94,-0.71,0.71,0.47,0.70,4.65,4.65,4.62
72.19,3.90,-0.79,3.90,-0.78,0.76,0.50,0.72,4.66,4.66,4.69
72.91,3.87,-0.85,3.87,-0.84,0.78,0.53,0.73,4.65,4.65,4.72
73.64,3.83,-0.87,3.83,-0.86,0.80,0.56,0.75,4.64,4.64,4.71
74.38,3.80,-0.84,3.80,-0.84,0.82,0.60,0.77,4.62,4.62,4.64
75.12,3.77,-0.80,3.77,-0.81,0.84,0.63,0.78,4.60,4.60,4.57
75.87,3.73,-0.79,3.73,-0.80,0.85,0.67,0.80,4.58,4.58,4.52
76.63,3.69,-0.83,3.69,-0.83,0.87,0.71,0.82,4.56,4.56,4.52
77.40,3.64,-0.87,3.64,-0.87,0.90,0.75,0.83,4.54,4.54,4.52
78.17,3.60,-0.92,3.59,-0.92,0.93,0.80,0.85,4.53,4.52,4.52
78.95,3.55,-0.97,3.55,-0.97,0.96,0.85,0.87,4.51,4.51,4.52
79.74,3.50,-1.02,3.50,-1.03,0.99,0.91,0.89,4.49,4.49,4.52
80.54,3.45,-1.07,3.45,-1.07,1.01,0.97,0.91,4.46,4.47,4.52
81.35,3.41,-1.10,3.42,-1.09,1.02,1.03,0.93,4.44,4.44,4.52
82.16,3.38,-1.07,3.38,-1.07,1.03,1.11,0.95,4.41,4.41,4.45
82.98,3.34,-1.04,3.35,-1.04,1.05,1.19,0.97,4.39,4.39,4.39
83.81,3.30,-1.01,3.30,-1.04,1.08,1.28,0.99,4.39,4.39,4.32
84.65,3.24,-1.08,3.24,-1.07,1.15,1.37,1.02,4.39,4.39,4.32
85.50,3.16,-1.16,3.16,-1.15,1.25,1.47,1.04,4.40,4.40,4.32
86.35,3.05,-1.27,3.04,-1.28,1.37,1.57,1.07,4.42,4.41,4.32
87.22,2.89,-1.43,2.88,-1.46,1.51,1.67,1.09,4.40,4.39,4.32
88.09,2.70,-1.67,2.70,-1.67,1.65,1.76,1.12,4.35,4.35,4.37
88.97,2.53,-1.89,2.52,-1.87,1.78,1.82,1.15,4.31,4.31,4.42
89.86,2.38,-2.04,2.41,-2.01,1.89,1.87,1.17,4.27,4.30,4.42
90.76,2.37,-2.05,2.38,-2.06,1.96,1.88,1.20,4.33,4.34,4.42
91.66,2.43,-2.02,2.43,-2.03,2.00,1.87,1.23,4.42,4.43,4.44
92.58,2.54,-1.97,2.53,-1.96,1.99,1.84,1.26,4.53,4.52,4.51
93.51,2.65,-1.87,2.64,-1.88,1.94,1.79,1.30,4.58,4.57,4.52
94.44,2.73,-1.79,2.72,-1.81,1.83,1.74,1.33,4.56,4.55,4.52
95.39,2.78,-1.74,2.77,-1.72,1.70,1.68,1.36,4.48,4.47,4.52
96.34,2.83,-1.62,2.83,-1.63,1.54,1.64,1.40,4.37,4.38,4.45
97.30,2.91,-1.51,2.94,-1.50,1.40,1.59,1.43,4.31,4.33,4.42
98.28,3.07,-1.34,3.09,-1.32,1.28,1.56,1.47,4.35,4.37,4.42
99.26,3.27,-1.15,3.27,-1.12,1.20,1.52,1.50,4.46,4.47,4.42
100.25,3.43,-0.95,3.40,-0.98,1.15,1.50,1.54,4.58,4.55,4.37
101.25,3.45,-0.88,3.41,-0.96,1.15,1.49,1.58,4.59,4.56,4.33
102.27,3.30,-1.08,3.29,-1.07,1.17,1.48,1.61,4.47,4.47,4.38
103.29,3.09,-1.30,3.10,-1.26,1.23,1.47,1.65,4.32,4.33,4.39
104.32,2.87,-1.44,2.91,-1.44,1.32,1.48,1.69,4.19,4.22,4.32
105.37,2.77,-1.55,2.77,-1.55,1.42,1.48,1.73,4.19,4.19,4.32
106.42,2.70,-1.62,2.71,-1.61,1.53,1.49,1.76,4.23,4.23,4.32
107.48,2.69,-1.63,2.69,-1.63,1.62,1.50,1.80,4.31,4.31,4.32
108.56,2.68,-1.64,2.67,-1.65,1.69,1.51,1.84,4.36,4.36,4.32
109.64,2.65,-1.67,2.65,-1.67,1.72,1.53,1.87,4.37,4.37,4.32
110.74,2.61,-1.71,2.61,-1.72,1.74,1.55,1.91,4.35,4.35,4.32
111.85,2.56,-1.76,2.56,-1.76,1.75,1.57,1.94,4.30,4.30,4.32
112.97,2.51,-1.81,2.51,-1.80,1.76,1.59,1.98,4.26,4.26,4.32
114.10,2.46,-1.80,2.47,-1.79,1.77,1.62,2.01,4.23,4.23,4.26
115.24,2.44,-1.77,2.44,-1.77,1.78,1.64,2.04,4.21,4.22,4.21
116.39,2.42,-1.73,2.42,-1.76,1.79,1.67,2.06,4.21,4.21,4.15
117.55,2.40,-1.77,2.40,-1.76,1.79,1.70,2.09,4.19,4.19,4.17
118.73,2.38,-1.80,2.38,-1.77,1.78,1.73,2.11,4.16,4.16,4.18
119.92,2.36,-1.77,2.36,-1.79,1.76,1.76,2.14,4.12,4.12,4.12
121.12,2.33,-1.79,2.33,-1.80,1.75,1.79,2.16,4.08,4.08,4.12
122.33,2.29,-1.81,2.29,-1.79,1.75,1.83,2.17,4.04,4.04,4.10
123.55,2.25,-1.79,2.25,-1.77,1.77,1.86,2.19,4.02,4.02,4.04
124.79,2.21,-1.73,2.21,-1.75,1.80,1.90,2.20,4.01,4.01,3.94
126.03,2.16,-1.75,2.16,-1.76,1.85,1.93,2.21,4.02,4.02,3.92
127.29,2.12,-1.82,2.12,-1.82,1.91,1.97,2.22,4.03,4.03,3.93
128.57,2.07,-1.93,2.07,-1.95,1.97,2.00,2.22,4.04,4.04,4.00
129.85,2.03,-2.08,2.02,-2.08,2.03,2.04,2.23,4.05,4.05,4.10
131.15,1.98,-2.23,1.98,-2.18,2.08,2.08,2.23,4.06,4.06,4.21
132.46,1.94,-2.21,1.94,-2.22,2.12,2.11,2.22,4.05,4.05,4.15
133.79,1.89,-2.18,1.89,-2.20,2.14,2.15,2.22,4.04,4.04,4.08
135.12,1.85,-2.16,1.85,-2.16,2.16,2.18,2.22,4.02,4.02,4.01
136.48,1.81,-2.13,1.81,-2.12,2.17,2.22,2.21,3.98,3.98,3.94
137.84,1.77,-2.11,1.77,-2.11,2.18,2.25,2.20,3.95,3.95,3.88
139.22,1.73,-2.10,1.73,-2.13,2.20,2.28,2.19,3.93,3.93,3.83
140.61,1.69,-2.21,1.69,-2.18,2.24,2.31,2.18,3.93,3.93,3.90
142.02,1.65,-2.27,1.65,-2.26,2.28,2.34,2.17,3.93,3.93,3.92
143.44,1.61,-2.33,1.61,-2.36,2.33,2.36,2.16,3.94,3.94,3.94
144.87,1.57,-2.44,1.57,-2.42,2.37,2.39,2.15,3.94,3.94,4.01
146.32,1.54,-2.48,1.54,-2.47,2.39,2.41,2.13,3.93,3.93,4.02
147.78,1.50,-2.47,1.51,-2.47,2.41,2.43,2.12,3.91,3.91,3.98
149.26,1.48,-2.43,1.48,-2.43,2.41,2.45,2.11,3.89,3.89,3.91
150.75,1.45,-2.38,1.45,-2.38,2.40,2.46,2.10,3.86,3.86,3.83
152.26,1.43,-2.35,1.43,-2.34,2.39,2.48,2.08,3.82,3.82,3.78
153.78,1.40,-2.32,1.40,-2.33,2.39,2.49,2.07,3.79,3.79,3.73
155.32,1.38,-2.34,1.37,-2.37,2.40,2.51,2.06,3.77,3.77,3.72
156.88,1.34,-2.42,1.34,-2.40,2.42,2.52,2.05,3.76,3.76,3.76
158.44,1.30,-2.49,1.30,-2.45,2.46,2.53,2.04,3.76,3.76,3.80
160.03,1.27,-2.45,1.27,-2.50,2.50,2.54,2.04,3.76,3.76,3.72
161.63,1.23,-2.54,1.23,-2.55,2.54,2.55,2.03,3.77,3.77,3.77
163.24,1.19,-2.62,1.19,-2.60,2.58,2.56,2.02,3.77,3.77,3.82
164.88,1.16,-2.66,1.16,-2.65,2.60,2.57,2.02,3.76,3.76,3.82
166.53,1.12,-2.64,1.12,-2.64,2.61,2.58,2.02,3.73,3.73,3.77
168.19,1.09,-2.62,1.09,-2.62,2.61,2.59,2.02,3.70,3.70,3.71
169.87,1.05,-2.57,1.05,-2.60,2.61,2.60,2.02,3.66,3.66,3.62
171.57,1.02,-2.60,1.02,-2.59,2.61,2.61,2.02,3.63,3.63,3.62
173.29,0.98,-2.59,0.98,-2.58,2.62,2.62,2.02,3.61,3.61,3.58
175.02,0.95,-2.57,0.95,-2.59,2.64,2.62,2.03,3.59,3.59,3.52
176.77,0.91,-2.61,0.91,-2.63,2.66,2.63,2.04,3.57,3.57,3.52
178.54,0.88,-2.69,0.88,-2.69,2.69,2.64,2.04,3.56,3.56,3.57
180.32,0.85,-2.77,0.85,-2.76,2.71,2.65,2.05,3.55,3.56,3.62
182.13,0.82,-2.80,0.82,-2.79,2.73,2.65,2.07,3.55,3.54,3.62
183.95,0.79,-2.78,0.79,-2.78,2.74,2.66,2.08,3.53,3.53,3.57
185.79,0.76,-2.73,0.76,-2.74,2.74,2.67,2.09,3.50,3.50,3.49
187.65,0.73,-2.70,0.73,-2.70,2.73,2.67,2.11,3.46,3.46,3.43
189.52,0.70,-2.67,0.70,-2.68,2.71,2.68,2.13,3.40,3.40,3.37
191.42,0.67,-2.65,0.67,-2.67,2.67,2.68,2.15,3.34,3.34,3.32
193.33,0.64,-2.68,0.64,-2.66,2.64,2.69,2.17,3.28,3.28,3.32
195.27,0.61,-2.65,0.61,-2.64,2.61,2.69,2.19,3.22,3.22,3.26
197.22,0.58,-2.60,0.58,-2.61,2.59,2.69,2.21,3.17,3.17,3.18
199.19,0.54,-2.57,0.54,-2.56,2.59,2.69,2.24,3.13,3.13,3.11
201.18,0.51,-2.54,0.51,-2.55,2.59,2.69,2.26,3.09,3.09,3.05
203.19,0.47,-2.55,0.47,-2.56,2.59,2.69,2.29,3.06,3.06,3.02
205.23,0.42,-2.60,0.42,-2.59,2.60,2.69,2.31,3.03,3.03,3.02
207.28,0.38,-2.64,0.38,-2.64,2.63,2.68,2.34,3.00,3.00,3.02
209.35,0.33,-2.69,0.33,-2.68,2.66,2.68,2.37,2.99,2.99,3.02
211.44,0.28,-2.72,0.28,-2.70,2.70,2.67,2.39,2.98,2.98,3.00
213.56,0.23,-2.70,0.23,-2.72,2.74,2.66,2.42,2.97,2.97,2.93
215.69,0.17,-2.75,0.17,-2.76,2.78,2.65,2.45,2.95,2.95,2.92
217.85,0.11,-2.80,0.11,-2.80,2.81,2.64,2.47,2.92,2.92,2.92
220.03,0.06,-2.86,0.06,-2.83,2.83,2.62,2.50,2.89,2.89,2.92
222.23,0.02,-2.84,0.02,-2.86,2.83,2.61,2.52,2.85,2.85,2.86
224.45,-0.01,-2.83,-0.01,-2.85,2.82,2.59,2.54,2.81,2.81,2.82
226.70,-0.02,-2.84,-0.02,-2.81,2.80,2.56,2.57,2.78,2.78,2.82
228.96,-0.00,-2.76,-0.00,-2.76,2.75,2.54,2.59,2.75,2.75,2.75
231.25,0.04,-2.68,0.04,-2.70,2.69,2.51,2.60,2.72,2.73,2.72
233.57,0.10,-2.61,0.11,-2.61,2.60,2.48,2.62,2.70,2.71,2.72
235.90,0.19,-2.53,0.18,-2.52,2.50,2.45,2.63,2.69,2.68,2.72
238.26,0.26,-2.41,0.26,-2.41,2.39,2.41,2.64,2.66,2.66,2.68
240.64,0.33,-2.27,0.33,-2.29,2.29,2.37,2.65,2.62,2.62,2.60
243.05,0.37,-2.17,0.37,-2.17,2.19,2.33,2.65,2.57,2.56,2.54
245.48,0.39,-2.08,0.39,-2.07,2.11,2.28,2.65,2.49,2.50,2.47
247.93,0.39,-2.00,0.39,-2.01,2.04,2.23,2.65,2.43,2.43,2.39
250.41,0.38,-1.95,0.38,-1.97,1.99,2.18,2.65,2.37,2.37,2.33
252.92,0.36,-1.96,0.36,-1.95,1.96,2.13,2.64,2.32,2.32,2.32
255.45,0.33,-1.97,0.33,-1.94,1.95,2.08,2.63,2.28,2.28,2.30
258.00,0.30,-1.92,0.30,-1.95,1.96,2.03,2.61,2.25,2.25,2.22
260.58,0.26,-1.96,0.26,-1.96,1.97,1.98,2.59,2.23,2.23,2.22
263.19,0.23,-1.99,0.23,-1.98,1.99,1.94,2.57,2.22,2.22,2.22
265.82,0.20,-2.02,0.20,-2.02,2.00,1.91,2.55,2.20,2.20,2.22
268.48,0.17,-2.05,0.17,-2.04,2.01,1.88,2.53,2.18,2.18,2.22
271.16,0.14,-2.05,0.14,-2.04,2.01,1.87,2.50,2.15,2.15,2.19
273.87,0.11,-2.01,0.11,-2.01,2.01,1.86,2.47,2.12,2.12,2.12
276.61,0.09,-1.97,0.09,-1.99,1.99,1.87,2.43,2.07,2.07,2.05
279.38,0.06,-1.96,0.06,-1.97,1.97,1.87,2.40,2.03,2.03,2.02
282.17,0.04,-1.98,0.04,-1.95,1.94,1.88,2.36,1.98,1.98,2.01
284.99,0.01,-1.93,0.01,-1.92,1.92,1.90,2.33,1.93,1.93,1.94
287.84,-0.01,-1.88,-0.01,-1.89,1.91,1.91,2.29,1.90,1.90,1.87
290.72,-0.03,-1.85,-0.03,-1.86,1.91,1.92,2.25,1.88,1.88,1.82
293.63,-0.06,-1.87,-0.06,-1.87,1.92,1.93,2.21,1.87,1.87,1.82
296.57,-0.08,-1.90,-0.08,-1.91,1.93,1.94,2.17,1.86,1.86,1.82
299.53,-0.10,-1.95,-0.10,-1.96,1.94,1.95,2.12,1.84,1.84,1.85
302.53,-0.12,-2.03,-0.12,-1.99,1.94,1.95,2.08,1.82,1.82,1.91
305.55,-0.14,-1.99,-0.14,-1.99,1.92,1.95,2.04,1.79,1.79,1.85
308.61,-0.15,-1.94,-0.15,-1.96,1.90,1.95,2.00,1.75,1.75,1.79
311.69,-0.17,-1.90,-0.17,-1.90,1.87,1.95,1.96,1.70,1.70,1.72
314.81,-0.19,-1.84,-0.19,-1.82,1.84,1.94,1.92,1.65,1.65,1.65
317.96,-0.21,-1.75,-0.21,-1.74,1.80,1.93,1.88,1.59,1.59,1.54
321.14,-0.23,-1.65,-0.23,-1.69,1.76,1.92,1.84,1.53,1.53,1.42
324.35,-0.25,-1.67,-0.25,-1.69,1.73,1.90,1.81,1.48,1.48,1.42
327.59,-0.27,-1.74,-0.27,-1.72,1.71,1.89,1.77,1.44,1.44,1.47
330.87,-0.28,-1.78,-0.28,-1.75,1.69,1.87,1.74,1.41,1.41,1.50
334.18,-0.30,-1.74,-0.30,-1.74,1.69,1.85,1.70,1.39,1.39,1.43
337.52,-0.32,-1.69,-0.32,-1.70,1.70,1.83,1.67,1.38,1.38,1.37
340.90,-0.34,-1.65,-0.34,-1.67,1.70,1.81,1.63,1.37,1.37,1.32
344.30,-0.35,-1.67,-0.35,-1.67,1.70,1.79,1.60,1.35,1.35,1.32
347.75,-0.37,-1.69,-0.37,-1.69,1.69,1.77,1.57,1.32,1.32,1.32
351.23,-0.38,-1.70,-0.38,-1.71,1.67,1.74,1.55,1.29,1.29,1.32
354.74,-0.40,-1.72,-0.40,-1.70,1.66,1.72,1.52,1.26,1.26,1.32
358.28,-0.41,-1.67,-0.41,-1.66,1.66,1.69,1.49,1.24,1.24,1.25
361.87,-0.43,-1.61,-0.43,-1.62,1.66,1.67,1.47,1.23,1.23,1.18
365.49,-0.45,-1.57,-0.45,-1.61,1.65,1.64,1.44,1.20,1.20,1.13
369.14,-0.46,-1.65,-0.46,-1.62,1.63,1.62,1.42,1.17,1.17,1.19
372.83,-0.48,-1.66,-0.48,-1.63,1.61,1.59,1.40,1.13,1.13,1.18
376.56,-0.49,-1.60,-0.49,-1.61,1.58,1.56,1.38,1.09,1.09,1.11
380.33,-0.51,-1.55,-0.51,-1.58,1.55,1.53,1.36,1.04,1.04,1.05
384.13,-0.52,-1.54,-0.52,-1.53,1.52,1.51,1.34,1.00,1.00,1.02
