frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.22,1.30,6.22,1.29,-1.38,-0.03,-1.89,4.85,4.85,4.92
30.08,6.22,1.07,6.22,1.14,-1.34,-0.03,-1.90,4.88,4.88,5.15
30.38,6.22,1.07,6.22,1.08,-1.28,-0.03,-1.91,4.94,4.94,5.15
30.68,6.21,1.11,6.21,1.09,-1.20,-0.04,-1.91,5.02,5.02,5.10
30.99,6.21,1.17,6.21,1.15,-1.12,-0.04,-1.92,5.09,5.09,5.05
31.30,6.21,1.16,6.21,1.23,-1.06,-0.04,-1.92,5.14,5.14,5.05
31.61,6.21,1.26,6.21,1.22,-1.03,-0.04,-1.91,5.17,5.17,4.94
31.93,6.20,1.23,6.20,1.13,-1.01,-0.04,-1.91,5.19,5.19,4.97
32.24,6.20,0.91,6.20,0.98,-1.00,-0.04,-1.90,5.20,5.20,5.29
32.57,6.20,0.80,6.20,0.84,-1.01,-0.04,-1.89,5.19,5.19,5.40
32.89,6.20,0.80,6.20,0.82,-1.02,-0.04,-1.87,5.17,5.17,5.40
33.22,6.19,0.96,6.19,0.93,-1.05,-0.04,-1.85,5.15,5.15,5.24
33.55,6.19,1.09,6.19,1.08,-1.08,-0.04,-1.83,5.11,5.11,5.10
33.89,6.19,1.22,6.19,1.23,-1.13,-0.04,-1.81,5.05,5.05,4.97
34.23,6.18,1.34,6.18,1.34,-1.20,-0.05,-1.78,4.99,4.99,4.84
34.57,6.18,1.41,6.18,1.37,-1.26,-0.05,-1.76,4.92,4.92,4.77
34.92,6.18,1.34,6.18,1.34,-1.30,-0.05,-1.73,4.87,4.87,4.83
35.27,6.17,1.23,6.17,1.27,-1.32,-0.05,-1.70,4.86,4.86,4.95
35.62,6.17,1.22,6.17,1.22,-1.30,-0.05,-1.66,4.87,4.87,4.95
35.97,6.16,1.22,6.16,1.21,-1.27,-0.05,-1.63,4.90,4.90,4.95
36.33,6.16,1.21,6.16,1.22,-1.23,-0.05,-1.59,4.93,4.93,4.95
36.70,6.15,1.21,6.15,1.19,-1.17,-0.05,-1.56,4.98,4.98,4.95
37.06,6.15,1.15,6.15,1.15,-1.11,-0.05,-1.52,5.04,5.03,5.00
37.43,6.14,1.07,6.14,1.09,-1.04,-0.06,-1.48,5.10,5.10,5.07
37.81,6.14,1.01,6.14,1.01,-0.95,-0.06,-1.45,5.18,5.18,5.13
38.19,6.13,0.93,6.13,0.92,-0.87,-0.06,-1.41,5.27,5.26,5.20
38.57,6.12,0.82,6.12,0.80,-0.79,-0.06,-1.37,5.33,5.33,5.30
38.95,6.12,0.69,6.12,0.66,-0.74,-0.06,-1.33,5.38,5.38,5.43
39.34,6.11,0.52,6.11,0.57,-0.71,-0.06,-1.29,5.40,5.40,5.58
39.74,6.10,0.53,6.10,0.56,-0.69,-0.06,-1.25,5.41,5.41,5.57
40.14,6.09,0.66,6.09,0.64,-0.70,-0.06,-1.22,5.39,5.39,5.43
40.54,6.08,0.78,6.08,0.77,-0.72,-0.07,-1.18,5.37,5.37,5.30
40.94,6.07,0.87,6.07,0.86,-0.74,-0.07,-1.14,5.33,5.33,5.21
41.35,6.07,0.91,6.07,0.88,-0.77,-0.07,-1.10,5.29,5.29,5.15
41.76,6.06,0.83,6.06,0.83,-0.78,-0.07,-1.07,5.27,5.27,5.22
42.18,6.05,0.75,6.05,0.78,-0.76,-0.07,-1.03,5.29,5.29,5.29
42.60,6.04,0.71,6.04,0.74,-0.73,-0.07,-1.00,5.31,5.31,5.33
43.03,6.03,0.77,6.03,0.72,-0.72,-0.08,-0.96,5.31,5.31,5.26
43.46,6.02,0.71,6.02,0.73,-0.76,-0.08,-0.93,5.26,5.26,5.31
43.90,6.01,0.69,6.01,0.69,-0.84,-0.08,-0.89,5.17,5.17,5.32
44.33,6.00,0.74,6.00,0.65,-0.93,-0.08,-0.86,5.07,5.07,5.26
44.78,5.99,0.68,5.99,0.84,-1.01,-0.08,-0.83,4.98,4.98,5.31
45.23,5.98,0.99,5.98,1.17,-1.07,-0.09,-0.80,4.91,4.92,4.99
45.68,5.97,1.69,5.97,1.46,-1.10,-0.09,-0.77,4.87,4.87,4.28
46.13,5.97,1.65,5.97,1.47,-1.11,-0.09,-0.74,4.86,4.86,4.32
46.60,5.96,1.19,5.96,1.23,-1.08,-0.09,-0.71,4.88,4.88,4.77
47.06,5.95,0.62,5.95,0.88,-1.02,-0.09,-0.68,4.92,4.92,5.33
47.53,5.94,0.75,5.94,0.69,-0.94,-0.10,-0.65,5.00,5.00,5.19
48.01,5.93,0.74,5.93,0.66,-0.81,-0.10,-0.63,5.12,5.12,5.19
48.49,5.92,0.67,5.92,0.68,-0.68,-0.10,-0.60,5.24,5.24,5.26
48.97,5.92,0.59,5.92,0.61,-0.59,-0.10,-0.57,5.33,5.33,5.33
49.46,5.91,0.56,5.91,0.56,-0.54,-0.11,-0.55,5.37,5.37,5.35
49.96,5.90,0.55,5.90,0.55,-0.53,-0.11,-0.52,5.36,5.36,5.35
50.46,5.89,0.54,5.89,0.54,-0.54,-0.11,-0.50,5.34,5.34,5.35
50.96,5.88,0.53,5.88,0.53,-0.54,-0.11,-0.48,5.34,5.34,5.35
51.47,5.87,0.52,5.87,0.52,-0.52,-0.12,-0.46,5.35,5.35,5.35
51.99,5.85,0.51,5.85,0.51,-0.49,-0.12,-0.43,5.36,5.36,5.35
52.51,5.84,0.50,5.84,0.48,-0.46,-0.12,-0.41,5.38,5.38,5.35
53.03,5.83,0.45,5.83,0.45,-0.41,-0.13,-0.39,5.42,5.42,5.38
53.56,5.82,0.37,5.82,0.40,-0.36,-0.13,-0.37,5.45,5.45,5.45
54.10,5.80,0.36,5.80,0.32,-0.31,-0.13,-0.35,5.49,5.49,5.45
54.64,5.79,0.26,5.79,0.24,-0.26,-0.14,-0.34,5.52,5.52,5.53
55.18,5.77,0.13,5.77,0.17,-0.22,-0.14,-0.32,5.55,5.56,5.65
55.74,5.75,0.11,5.75,0.13,-0.17,-0.15,-0.30,5.58,5.58,5.65
56.29,5.74,0.14,5.74,0.13,-0.14,-0.15,-0.29,5.60,5.59,5.60
56.86,5.72,0.17,5.72,0.15,-0.12,-0.15,-0.27,5.60,5.60,5.55
57.42,5.70,0.15,5.70,0.16,-0.11,-0.16,-0.26,5.59,5.59,5.55
58.00,5.68,0.14,5.68,0.13,-0.12,-0.16,-0.24,5.56,5.56,5.55
58.58,5.66,0.12,5.66,0.11,-0.14,-0.17,-0.23,5.53,5.53,5.55
59.16,5.64,0.10,5.64,0.14,-0.16,-0.17,-0.22,5.48,5.48,5.55
59.76,5.62,0.20,5.62,0.18,-0.19,-0.18,-0.21,5.43,5.43,5.42
60.35,5.60,0.25,5.60,0.22,-0.23,-0.18,-0.20,5.37,5.37,5.35
60.96,5.58,0.23,5.58,0.26,-0.27,-0.19,-0.19,5.31,5.31,5.35
61.57,5.56,0.28,5.56,0.31,-0.32,-0.19,-0.19,5.24,5.24,5.27
62.18,5.54,0.38,5.54,0.37,-0.36,-0.20,-0.18,5.18,5.17,5.16
62.80,5.52,0.47,5.52,0.43,-0.40,-0.20,-0.17,5.12,5.12,5.05
63.43,5.50,0.45,5.50,0.45,-0.42,-0.21,-0.17,5.07,5.07,5.05
64.07,5.47,0.43,5.47,0.45,-0.43,-0.22,-0.16,5.04,5.04,5.05
64.71,5.45,0.42,5.45,0.44,-0.43,-0.22,-0.16,5.02,5.02,5.03
65.35,5.43,0.47,5.43,0.43,-0.43,-0.23,-0.16,5.01,5.01,4.96
66.01,5.41,0.42,5.41,0.40,-0.42,-0.24,-0.16,5.00,5.00,5.00
66.67,5.39,0.35,5.39,0.37,-0.40,-0.25,-0.16,4.99,4.99,5.05
67.33,5.37,0.33,5.37,0.35,-0.38,-0.25,-0.16,4.99,4.99,5.05
68.01,5.36,0.37,5.36,0.36,-0.37,-0.26,-0.16,4.99,4.99,4.98
68.69,5.34,0.39,5.34,0.37,-0.35,-0.27,-0.16,4.99,4.99,4.95
69.37,5.32,0.37,5.32,0.38,-0.34,-0.28,-0.17,4.98,4.98,4.95
70.07,5.30,0.35,5.30,0.36,-0.33,-0.29,-0.17,4.97,4.97,4.95
70.77,5.28,0.33,5.28,0.33,-0.34,-0.30,-0.17,4.94,4.94,4.95
71.48,5.26,0.32,5.26,0.31,-0.36,-0.31,-0.18,4.90,4.90,4.95
72.19,5.25,0.30,5.25,0.30,-0.38,-0.33,-0.18,4.86,4.86,4.95
72.91,5.23,0.32,5.23,0.35,-0.40,-0.34,-0.19,4.83,4.83,4.90
73.64,5.21,0.39,5.21,0.41,-0.40,-0.35,-0.20,4.81,4.81,4.82
74.38,5.19,0.51,5.19,0.47,-0.39,-0.37,-0.20,4.81,4.81,4.69
75.12,5.18,0.49,5.18,0.48,-0.35,-0.39,-0.21,4.82,4.82,4.69
75.87,5.16,0.40,5.16,0.42,-0.31,-0.40,-0.22,4.86,4.86,4.76
76.63,5.15,0.32,5.15,0.30,-0.25,-0.42,-0.23,4.90,4.90,4.83
77.40,5.13,0.18,5.13,0.17,-0.20,-0.44,-0.24,4.93,4.93,4.96
78.17,5.12,0.05,5.12,0.06,-0.17,-0.47,-0.25,4.95,4.95,5.07
78.95,5.11,-0.03,5.11,-0.01,-0.14,-0.49,-0.26,4.96,4.96,5.13
79.74,5.09,0.01,5.09,0.03,-0.13,-0.52,-0.27,4.96,4.96,5.09
80.54,5.08,0.12,5.08,0.14,-0.14,-0.55,-0.28,4.94,4.94,4.96
81.35,5.07,0.31,5.07,0.27,-0.17,-0.58,-0.29,4.89,4.89,4.76
82.16,5.05,0.37,5.05,0.36,-0.23,-0.62,-0.30,4.83,4.83,4.68
82.98,5.04,0.39,5.04,0.39,-0.30,-0.66,-0.31,4.74,4.74,4.65
83.81,5.03,0.38,5.03,0.37,-0.39,-0.71,-0.32,4.63,4.63,4.65
84.65,5.01,0.36,5.01,0.38,-0.49,-0.76,-0.33,4.52,4.52,4.65
85.50,4.99,0.43,4.99,0.46,-0.58,-0.81,-0.35,4.42,4.42,4.56
86.35,4.98,0.58,4.98,0.61,-0.67,-0.87,-0.36,4.31,4.31,4.40
87.22,4.96,0.82,4.96,0.78,-0.76,-0.94,-0.37,4.20,4.20,4.13
88.09,4.94,0.94,4.93,0.92,-0.84,-1.00,-0.39,4.09,4.09,4.00
88.97,4.91,0.99,4.91,1.00,-0.92,-1.07,-0.40,3.99,3.99,3.93
89.86,4.89,1.03,4.89,1.04,-0.98,-1.14,-0.41,3.90,3.90,3.86
90.76,4.86,1.07,4.86,1.07,-1.03,-1.20,-0.43,3.83,3.83,3.79
91.66,4.83,1.08,4.83,1.07,-1.06,-1.25,-0.44,3.76,3.76,3.75
92.58,4.79,1.05,4.79,1.02,-1.07,-1.28,-0.46,3.72,3.72,3.75
93.51,4.76,0.95,4.76,0.98,-1.07,-1.30,-0.47,3.69,3.69,3.81
94.44,4.72,0.94,4.72,0.99,-1.05,-1.28,-0.49,3.67,3.67,3.78
95.39,4.68,1.04,4.68,1.04,-1.02,-1.26,-0.50,3.66,3.66,3.65
96.34,4.64,1.13,4.64,1.08,-0.99,-1.20,-0.52,3.65,3.65,3.51
97.30,4.60,1.08,4.60,1.04,-0.95,-1.14,-0.53,3.65,3.65,3.52
98.28,4.56,0.91,4.56,0.94,-0.91,-1.06,-0.55,3.64,3.64,3.65
99.26,4.51,0.79,4.51,0.84,-0.88,-0.99,-0.56,3.64,3.64,3.72
100.25,4.47,0.77,4.47,0.77,-0.84,-0.92,-0.58,3.63,3.63,3.70
101.25,4.43,0.77,4.43,0.72,-0.77,-0.85,-0.59,3.65,3.65,3.66
102.27,4.38,0.67,4.38,0.69,-0.69,-0.80,-0.61,3.69,3.69,3.71
103.29,4.34,0.62,4.34,0.67,-0.61,-0.75,-0.63,3.73,3.73,3.72
104.32,4.29,0.66,4.29,0.66,-0.55,-0.72,-0.64,3.74,3.74,3.63
105.37,4.25,0.67,4.25,0.61,-0.52,-0.70,-0.66,3.72,3.72,3.58
106.42,4.20,0.53,4.20,0.47,-0.52,-0.69,-0.67,3.68,3.68,3.67
107.48,4.16,0.31,4.16,0.37,-0.54,-0.69,-0.69,3.62,3.62,3.85
108.56,4.11,0.27,4.11,0.40,-0.57,-0.70,-0.70,3.54,3.54,3.85
109.64,4.07,0.61,4.07,0.54,-0.61,-0.71,-0.72,3.46,3.46,3.46
110.74,4.03,0.82,4.03,0.74,-0.66,-0.73,-0.73,3.37,3.37,3.21
111.85,3.98,0.83,3.98,0.87,-0.72,-0.75,-0.74,3.27,3.27,3.15
112.97,3.94,0.89,3.94,0.88,-0.78,-0.77,-0.75,3.16,3.16,3.05
114.10,3.90,0.86,3.90,0.85,-0.85,-0.79,-0.77,3.06,3.06,3.05
115.24,3.86,0.83,3.86,0.85,-0.89,-0.81,-0.78,2.98,2.98,3.03
116.39,3.82,0.85,3.82,0.86,-0.90,-0.83,-0.79,2.93,2.93,2.98
117.55,3.79,0.90,3.79,0.88,-0.89,-0.85,-0.80,2.90,2.90,2.89
118.73,3.75,0.91,3.75,0.89,-0.88,-0.87,-0.80,2.87,2.87,2.85
119.92,3.72,0.87,3.72,0.87,-0.88,-0.89,-0.81,2.84,2.84,2.85
121.12,3.68,0.84,3.68,0.84,-0.88,-0.90,-0.82,2.80,2.80,2.85
122.33,3.65,0.82,3.65,0.84,-0.87,-0.92,-0.82,2.78,2.78,2.83
123.55,3.62,0.85,3.62,0.87,-0.85,-0.93,-0.82,2.77,2.77,2.77
124.79,3.59,0.92,3.59,0.88,-0.82,-0.95,-0.83,2.77,2.77,2.67
126.03,3.56,0.86,3.56,0.85,-0.78,-0.96,-0.83,2.78,2.78,2.70
127.29,3.53,0.77,3.53,0.78,-0.75,-0.97,-0.83,2.79,2.79,2.76
128.57,3.50,0.68,3.50,0.69,-0.71,-0.98,-0.83,2.79,2.79,2.82
129.85,3.48,0.63,3.48,0.63,-0.69,-0.99,-0.82,2.79,2.79,2.85
131.15,3.45,0.61,3.45,0.62,-0.67,-0.99,-0.82,2.78,2.78,2.84
132.46,3.42,0.65,3.42,0.64,-0.68,-1.00,-0.81,2.75,2.75,2.77
133.79,3.40,0.69,3.40,0.68,-0.70,-1.00,-0.81,2.69,2.69,2.71
135.12,3.37,0.73,3.37,0.72,-0.75,-1.01,-0.80,2.61,2.61,2.64
136.48,3.34,0.77,3.34,0.81,-0.82,-1.01,-0.79,2.52,2.52,2.57
137.84,3.31,0.89,3.31,0.90,-0.89,-1.01,-0.79,2.43,2.43,2.42
139.22,3.28,1.04,3.28,0.98,-0.94,-1.01,-0.78,2.34,2.34,2.25
140.61,3.25,1.01,3.25,1.03,-0.98,-1.00,-0.77,2.28,2.28,2.25
142.02,3.22,1.03,3.22,1.05,-1.00,-1.00,-0.76,2.23,2.23,2.19
143.44,3.19,1.05,3.19,1.03,-1.00,-0.99,-0.75,2.19,2.19,2.15
144.87,3.16,1.01,3.16,0.99,-0.99,-0.99,-0.73,2.17,2.17,2.15
146.32,3.13,0.92,3.13,0.92,-0.96,-0.98,-0.72,2.17,2.17,2.21
147.78,3.09,0.85,3.09,0.87,-0.92,-0.97,-0.71,2.18,2.18,2.25
149.26,3.06,0.83,3.06,0.85,-0.87,-0.96,-0.70,2.19,2.19,2.23
150.75,3.03,0.87,3.03,0.83,-0.81,-0.95,-0.69,2.21,2.21,2.16
152.26,2.99,0.80,2.99,0.79,-0.76,-0.94,-0.67,2.23,2.23,2.19
153.78,2.95,0.72,2.95,0.74,-0.71,-0.92,-0.66,2.24,2.24,2.24
155.32,2.92,0.67,2.92,0.67,-0.67,-0.91,-0.65,2.24,2.24,2.25
156.88,2.88,0.63,2.88,0.62,-0.64,-0.90,-0.64,2.24,2.24,2.25
158.44,2.84,0.60,2.84,0.59,-0.61,-0.88,-0.63,2.23,2.23,2.25
160.03,2.80,0.56,2.80,0.57,-0.60,-0.87,-0.61,2.21,2.21,2.24
161.63,2.76,0.57,2.76,0.57,-0.59,-0.85,-0.60,2.17,2.17,2.19
163.24,2.73,0.59,2.73,0.59,-0.61,-0.83,-0.59,2.12,2.12,2.13
164.88,2.69,0.63,2.69,0.62,-0.63,-0.82,-0.58,2.06,2.06,2.05
166.53,2.65,0.65,2.65,0.65,-0.65,-0.80,-0.57,1.99,1.99,1.99
168.19,2.61,0.67,2.61,0.69,-0.67,-0.79,-0.56,1.93,1.93,1.94
169.87,2.57,0.71,2.57,0.72,-0.69,-0.77,-0.55,1.87,1.87,1.85
171.57,2.53,0.76,2.53,0.74,-0.70,-0.75,-0.54,1.82,1.82,1.77
173.29,2.49,0.74,2.49,0.73,-0.71,-0.74,-0.53,1.78,1.78,1.75
175.02,2.44,0.70,2.44,0.70,-0.70,-0.72,-0.52,1.75,1.75,1.75
176.77,2.40,0.66,2.40,0.68,-0.69,-0.70,-0.51,1.71,1.71,1.75
178.54,2.36,0.67,2.36,0.66,-0.68,-0.69,-0.50,1.68,1.68,1.69
180.32,2.32,0.67,2.32,0.65,-0.67,-0.67,-0.50,1.65,1.65,1.65
182.13,2.28,0.63,2.28,0.65,-0.66,-0.65,-0.49,1.61,1.61,1.65
183.95,2.23,0.64,2.23,0.65,-0.66,-0.64,-0.48,1.57,1.57,1.60
185.79,2.19,0.67,2.19,0.66,-0.67,-0.62,-0.47,1.53,1.53,1.52
187.65,2.15,0.69,2.15,0.69,-0.68,-0.61,-0.47,1.47,1.47,1.46
189.52,2.10,0.71,2.10,0.70,-0.69,-0.59,-0.46,1.42,1.42,1.39
191.42,2.06,0.71,2.06,0.70,-0.70,-0.58,-0.46,1.36,1.36,1.35
193.33,2.02,0.67,2.02,0.69,-0.70,-0.57,-0.45,1.31,1.31,1.35
195.27,1.97,0.69,1.97,0.70,-0.71,-0.55,-0.45,1.26,1.26,1.28
197.22,1.92,0.72,1.92,0.71,-0.70,-0.54,-0.44,1.22,1.22,1.21
199.19,1.88,0.73,1.88,0.71,-0.70,-0.52,-0.44,1.18,1.18,1.15
201.18,1.83,0.69,1.83,0.68,-0.68,-0.51,-0.43,1.15,1.15,1.15
203.19,1.79,0.64,1.79,0.65,-0.66,-0.50,-0.43,1.12,1.12,1.15
205.23,1.74,0.60,1.74,0.62,-0.63,-0.49,-0.43,1.10,1.10,1.14
207.28,1.69,0.62,1.69,0.61,-0.59,-0.48,-0.42,1.10,1.10,1.07
209.35,1.64,0.60,1.64,0.58,-0.54,-0.46,-0.42,1.10,1.10,1.05
211.44,1.59,0.53,1.59,0.52,-0.48,-0.45,-0.42,1.11,1.11,1.06
213.56,1.55,0.42,1.55,0.44,-0.43,-0.44,-0.42,1.12,1.12,1.13
215.69,1.50,0.35,1.50,0.35,-0.38,-0.43,-0.41,1.12,1.12,1.15
217.85,1.45,0.31,1.45,0.30,-0.35,-0.42,-0.41,1.11,1.11,1.15
220.03,1.40,0.26,1.40,0.27,-0.31,-0.41,-0.41,1.09,1.09,1.15
222.23,1.36,0.27,1.36,0.26,-0.29,-0.40,-0.41,1.07,1.07,1.09
224.45,1.31,0.28,1.31,0.28,-0.27,-0.39,-0.41,1.04,1.04,1.03
226.70,1.27,0.31,1.27,0.32,-0.28,-0.39,-0.40,0.99,0.99,0.96
228.96,1.23,0.35,1.23,0.33,-0.30,-0.38,-0.40,0.93,0.93,0.88
231.25,1.19,0.34,1.19,0.32,-0.33,-0.37,-0.40,0.86,0.86,0.85
233.57,1.15,0.30,1.15,0.32,-0.37,-0.36,-0.40,0.78,0.78,0.85
235.90,1.11,0.33,1.11,0.35,-0.40,-0.35,-0.40,0.71,0.71,0.78
238.26,1.08,0.42,1.08,0.42,-0.43,-0.35,-0.40,0.65,0.65,0.66
240.64,1.05,0.52,1.05,0.50,-0.46,-0.34,-0.39,0.59,0.59,0.53
243.05,1.02,0.55,1.02,0.54,-0.48,-0.33,-0.39,0.54,0.54,0.47
245.48,0.99,0.55,0.99,0.54,-0.51,-0.33,-0.39,0.48,0.48,0.45
247.93,0.97,0.52,0.97,0.52,-0.54,-0.32,-0.39,0.42,0.42,0.45
250.41,0.94,0.50,0.94,0.51,-0.57,-0.31,-0.38,0.38,0.38,0.45
252.92,0.92,0.52,0.92,0.53,-0.57,-0.31,-0.38,0.34,0.34,0.40
255.45,0.89,0.56,0.89,0.57,-0.57,-0.30,-0.38,0.32,0.32,0.33
258.00,0.86,0.62,0.86,0.60,-0.55,-0.30,-0.38,0.32,0.32,0.25
260.58,0.84,0.59,0.84,0.58,-0.52,-0.29,-0.37,0.32,0.32,0.25
263.19,0.81,0.53,0.81,0.53,-0.48,-0.29,-0.37,0.32,0.32,0.28
265.82,0.78,0.44,0.78,0.46,-0.45,-0.28,-0.37,0.33,0.33,0.34
268.48,0.75,0.40,0.75,0.38,-0.41,-0.28,-0.37,0.33,0.33,0.35
271.16,0.71,0.34,0.71,0.31,-0.37,-0.27,-0.36,0.34,0.34,0.38
273.87,0.68,0.23,0.68,0.28,-0.33,-0.27,-0.36,0.34,0.34,0.44
276.61,0.64,0.26,0.64,0.27,-0.30,-0.27,-0.36,0.34,0.34,0.38
279.38,0.60,0.29,0.60,0.28,-0.27,-0.26,-0.35,0.33,0.33,0.31
282.17,0.57,0.32,0.57,0.30,-0.25,-0.26,-0.35,0.31,0.31,0.25
284.99,0.53,0.28,0.53,0.28,-0.24,-0.25,-0.35,0.29,0.29,0.25
287.84,0.49,0.24,0.49,0.24,-0.23,-0.25,-0.34,0.26,0.26,0.25
290.72,0.45,0.20,0.45,0.20,-0.22,-0.25,-0.34,0.23,0.23,0.25
293.63,0.41,0.16,0.41,0.18,-0.20,-0.25,-0.34,0.20,0.20,0.25
296.57,0.37,0.18,0.37,0.17,-0.19,-0.24,-0.34,0.18,0.18,0.18
299.53,0.32,0.18,0.32,0.16,-0.17,-0.24,-0.33,0.15,0.15,0.15
302.53,0.28,0.14,0.28,0.16,-0.16,-0.24,-0.33,0.13,0.13,0.15
305.55,0.24,0.16,0.24,0.15,-0.15,-0.24,-0.33,0.09,0.09,0.08
308.61,0.20,0.15,0.20,0.14,-0.14,-0.23,-0.32,0.06,0.06,0.05
311.69,0.16,0.11,0.16,0.14,-0.13,-0.23,-0.32,0.03,0.03,0.05
314.81,0.12,0.14,0.12,0.13,-0.12,-0.23,-0.32,0.00,0.00,-0.02
317.96,0.08,0.13,0.08,0.11,-0.10,-0.23,-0.32,-0.02,-0.02,-0.05
321.14,0.04,0.09,0.04,0.09,-0.09,-0.23,-0.32,-0.05,-0.05,-0.05
324.35,-0.00,0.05,-0.00,0.07,-0.08,-0.23,-0.31,-0.08,-0.08,-0.05
327.59,-0.04,0.06,-0.04,0.05,-0.08,-0.22,-0.31,-0.12,-0.12,-0.11
330.87,-0.08,0.07,-0.08,0.05,-0.08,-0.22,-0.31,-0.16,-0.16,-0.15
334.18,-0.12,0.03,-0.12,0.07,-0.09,-0.22,-0.31,-0.21,-0.21,-0.15
337.52,-0.16,0.09,-0.16,0.09,-0.10,-0.22,-0.31,-0.26,-0.26,-0.26
340.90,-0.20,0.15,-0.20,0.11,-0.10,-0.22,-0.31,-0.31,-0.31,-0.35
344.30,-0.24,0.11,-0.24,0.14,-0.11,-0.22,-0.31,-0.35,-0.35,-0.35
347.75,-0.28,0.13,-0.28,0.13,-0.10,-0.22,-0.31,-0.38,-0.38,-0.41
351.23,-0.32,0.13,-0.32,0.12,-0.09,-0.22,-0.31,-0.41,-0.41,-0.45
354.74,-0.36,0.09,-0.36,0.10,-0.07,-0.22,-0.31,-0.43,-0.43,-0.45
358.28,-0.40,0.05,-0.40,0.05,-0.05,-0.22,-0.31,-0.45,-0.45,-0.45
361.87,-0.44,0.01,-0.44,0.01,-0.04,-0.22,-0.31,-0.48,-0.48,-0.45
365.49,-0.48,-0.02,-0.48,-0.01,-0.03,-0.22,-0.31,-0.52,-0.52,-0.46
