frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,8.85,2.62,8.85,2.62,-2.63,-2.60,-2.48,6.22,6.22,6.23
40.54,8.84,2.61,8.84,2.61,-2.62,-2.60,-2.45,6.22,6.22,6.23
40.94,8.84,2.61,8.84,2.61,-2.61,-2.60,-2.42,6.22,6.22,6.23
41.35,8.83,2.60,8.83,2.60,-2.61,-2.60,-2.40,6.22,6.22,6.23
41.76,8.83,2.60,8.83,2.60,-2.60,-2.60,-2.37,6.22,6.22,6.23
42.18,8.82,2.60,8.82,2.60,-2.60,-2.60,-2.35,6.23,6.23,6.23
42.60,8.82,2.60,8.82,2.60,-2.60,-2.60,-2.33,6.23,6.23,6.23
43.03,8.82,2.60,8.82,2.60,-2.59,-2.59,-2.31,6.23,6.23,6.23
43.46,8.82,2.59,8.82,2.59,-2.59,-2.59,-2.29,6.23,6.23,6.23
43.90,8.82,2.59,8.82,2.59,-2.59,-2.59,-2.28,6.23,6.23,6.23
44.33,8.81,2.59,8.81,2.59,-2.58,-2.58,-2.26,6.23,6.23,6.23
44.78,8.81,2.58,8.81,2.58,-2.58,-2.58,-2.25,6.23,6.23,6.23
45.23,8.80,2.57,8.80,2.57,-2.57,-2.57,-2.24,6.23,6.23,6.23
45.68,8.79,2.56,8.79,2.56,-2.56,-2.56,-2.23,6.23,6.23,6.23
46.13,8.78,2.55,8.78,2.55,-2.56,-2.56,-2.22,6.23,6.23,6.23
46.60,8.77,2.55,8.77,2.55,-2.55,-2.55,-2.22,6.23,6.23,6.23
47.06,8.77,2.54,8.77,2.54,-2.54,-2.54,-2.21,6.23,6.23,6.23
47.53,8.76,2.53,8.76,2.53,-2.53,-2.53,-2.21,6.23,6.23,6.23
48.01,8.75,2.52,8.75,2.52,-2.52,-2.53,-2.21,6.23,6.23,6.23
48.49,8.74,2.51,8.74,2.51,-2.51,-2.52,-2.21,6.23,6.23,6.23
48.97,8.73,2.50,8.73,2.50,-2.50,-2.51,-2.21,6.23,6.23,6.23
49.46,8.72,2.49,8.72,2.49,-2.50,-2.50,-2.22,6.23,6.23,6.23
49.96,8.71,2.49,8.71,2.49,-2.49,-2.49,-2.22,6.23,6.23,6.23
50.46,8.71,2.48,8.71,2.48,-2.47,-2.48,-2.23,6.23,6.23,6.23
50.96,8.70,2.47,8.70,2.47,-2.46,-2.47,-2.23,6.24,6.24,6.23
51.47,8.69,2.46,8.69,2.46,-2.45,-2.46,-2.24,6.24,6.24,6.23
51.99,8.68,2.45,8.68,2.45,-2.45,-2.45,-2.25,6.23,6.23,6.23
52.51,8.67,2.44,8.67,2.43,-2.46,-2.44,-2.26,6.21,6.21,6.23
53.03,8.66,2.43,8.66,2.43,-2.47,-2.43,-2.27,6.18,6.19,6.23
53.56,8.64,2.42,8.64,2.44,-2.49,-2.42,-2.28,6.16,6.16,6.22
54.10,8.63,2.48,8.63,2.48,-2.50,-2.41,-2.29,6.13,6.13,6.15
54.64,8.62,2.53,8.62,2.53,-2.51,-2.40,-2.30,6.11,6.11,6.09
55.18,8.61,2.58,8.61,2.57,-2.50,-2.39,-2.31,6.10,6.10,6.03
55.74,8.59,2.56,8.59,2.55,-2.49,-2.38,-2.32,6.10,6.10,6.03
56.29,8.57,2.50,8.57,2.49,-2.46,-2.36,-2.33,6.11,6.11,6.08
56.86,8.56,2.41,8.56,2.41,-2.42,-2.35,-2.33,6.14,6.14,6.15
57.42,8.54,2.32,8.54,2.35,-2.36,-2.34,-2.34,6.18,6.18,6.22
58.00,8.52,2.29,8.52,2.28,-2.30,-2.33,-2.35,6.22,6.22,6.23
58.58,8.51,2.26,8.51,2.23,-2.24,-2.31,-2.35,6.26,6.26,6.25
59.16,8.49,2.17,8.49,2.19,-2.20,-2.30,-2.35,6.29,6.29,6.32
59.76,8.47,2.15,8.47,2.14,-2.17,-2.29,-2.36,6.31,6.31,6.33
60.35,8.46,2.13,8.46,2.12,-2.15,-2.28,-2.36,6.31,6.31,6.33
60.96,8.44,2.12,8.44,2.14,-2.15,-2.26,-2.35,6.29,6.29,6.33
61.57,8.43,2.17,8.43,2.15,-2.16,-2.25,-2.35,6.27,6.27,6.26
62.18,8.42,2.19,8.42,2.18,-2.18,-2.24,-2.34,6.24,6.24,6.23
62.80,8.40,2.18,8.40,2.21,-2.20,-2.22,-2.33,6.21,6.21,6.22
63.43,8.39,2.23,8.39,2.22,-2.21,-2.21,-2.32,6.18,6.18,6.15
64.07,8.37,2.24,8.37,2.23,-2.22,-2.19,-2.31,6.15,6.15,6.13
64.71,8.36,2.23,8.36,2.24,-2.22,-2.18,-2.30,6.14,6.14,6.13
65.35,8.34,2.21,8.34,2.22,-2.20,-2.17,-2.28,6.14,6.14,6.13
66.01,8.33,2.20,8.33,2.19,-2.18,-2.15,-2.26,6.15,6.14,6.13
66.67,8.31,2.16,8.31,2.15,-2.15,-2.14,-2.24,6.16,6.16,6.15
67.33,8.30,2.07,8.30,2.10,-2.11,-2.12,-2.22,6.19,6.19,6.22
68.01,8.28,2.05,8.28,2.06,-2.06,-2.11,-2.20,6.21,6.21,6.23
68.69,8.26,2.03,8.26,2.02,-2.01,-2.09,-2.18,6.24,6.24,6.23
69.37,8.24,2.01,8.24,1.98,-1.97,-2.08,-2.15,6.27,6.27,6.23
70.07,8.22,1.92,8.22,1.93,-1.93,-2.06,-2.12,6.29,6.29,6.30
70.77,8.19,1.86,8.19,1.87,-1.89,-2.04,-2.10,6.30,6.30,6.33
71.48,8.17,1.84,8.17,1.83,-1.87,-2.03,-2.07,6.30,6.30,6.33
72.19,8.15,1.82,8.15,1.83,-1.85,-2.01,-2.04,6.29,6.29,6.33
72.91,8.12,1.83,8.12,1.83,-1.85,-2.00,-2.01,6.27,6.27,6.29
73.64,8.09,1.86,8.09,1.84,-1.84,-1.98,-1.98,6.25,6.25,6.23
74.38,8.07,1.84,8.07,1.86,-1.84,-1.96,-1.96,6.22,6.22,6.23
75.12,8.04,1.86,8.04,1.86,-1.84,-1.95,-1.93,6.20,6.20,6.18
75.87,8.01,1.88,8.01,1.86,-1.84,-1.93,-1.90,6.17,6.17,6.13
76.63,7.98,1.85,7.98,1.85,-1.82,-1.91,-1.87,6.15,6.15,6.13
77.40,7.95,1.82,7.95,1.83,-1.81,-1.90,-1.84,6.14,6.14,6.13
78.17,7.92,1.79,7.92,1.79,-1.80,-1.88,-1.82,6.13,6.13,6.13
78.95,7.90,1.77,7.90,1.76,-1.79,-1.86,-1.79,6.11,6.11,6.13
79.74,7.87,1.74,7.87,1.75,-1.79,-1.85,-1.76,6.08,6.08,6.13
80.54,7.85,1.75,7.85,1.76,-1.80,-1.83,-1.74,6.05,6.05,6.10
81.35,7.82,1.79,7.82,1.78,-1.81,-1.81,-1.72,6.01,6.01,6.03
82.16,7.79,1.83,7.79,1.83,-1.82,-1.80,-1.69,5.97,5.97,5.96
82.98,7.76,1.86,7.76,1.87,-1.84,-1.78,-1.67,5.93,5.92,5.90
83.81,7.73,1.90,7.73,1.88,-1.84,-1.76,-1.65,5.89,5.89,5.83
84.65,7.70,1.87,7.70,1.87,-1.84,-1.75,-1.63,5.86,5.86,5.83
85.50,7.67,1.84,7.67,1.85,-1.83,-1.73,-1.61,5.84,5.84,5.83
86.35,7.64,1.81,7.64,1.81,-1.80,-1.71,-1.60,5.83,5.83,5.83
87.22,7.61,1.78,7.61,1.75,-1.77,-1.70,-1.58,5.83,5.83,5.83
88.09,7.58,1.70,7.58,1.71,-1.74,-1.68,-1.57,5.84,5.84,5.88
88.97,7.55,1.64,7.55,1.68,-1.70,-1.66,-1.55,5.85,5.85,5.91
89.86,7.52,1.68,7.51,1.65,-1.66,-1.65,-1.54,5.85,5.85,5.84
90.76,7.48,1.65,7.48,1.64,-1.63,-1.63,-1.53,5.85,5.85,5.83
91.66,7.45,1.62,7.45,1.62,-1.60,-1.61,-1.52,5.84,5.84,5.83
92.58,7.41,1.59,7.41,1.59,-1.58,-1.60,-1.51,5.84,5.84,5.83
93.51,7.38,1.55,7.38,1.55,-1.56,-1.58,-1.50,5.83,5.83,5.83
94.44,7.36,1.53,7.36,1.53,-1.54,-1.57,-1.50,5.82,5.82,5.83
95.39,7.34,1.51,7.34,1.51,-1.52,-1.55,-1.49,5.81,5.81,5.83
96.34,7.32,1.50,7.33,1.50,-1.51,-1.54,-1.49,5.81,5.82,5.83
97.30,7.32,1.49,7.32,1.49,-1.50,-1.52,-1.48,5.82,5.82,5.83
98.28,7.32,1.49,7.32,1.48,-1.49,-1.51,-1.48,5.83,5.82,5.83
99.26,7.30,1.47,7.30,1.49,-1.48,-1.49,-1.48,5.82,5.81,5.83
100.25,7.26,1.48,7.26,1.48,-1.47,-1.48,-1.48,5.80,5.80,5.78
101.25,7.21,1.49,7.22,1.47,-1.44,-1.46,-1.48,5.77,5.78,5.73
102.27,7.17,1.44,7.17,1.44,-1.41,-1.45,-1.48,5.76,5.76,5.73
103.29,7.12,1.39,7.12,1.40,-1.38,-1.43,-1.48,5.74,5.74,5.73
104.32,7.08,1.35,7.08,1.34,-1.34,-1.42,-1.48,5.73,5.73,5.73
105.37,7.03,1.30,7.03,1.30,-1.32,-1.40,-1.48,5.71,5.71,5.73
106.42,6.99,1.26,6.98,1.26,-1.30,-1.39,-1.49,5.68,5.68,5.73
107.48,6.94,1.24,6.94,1.24,-1.29,-1.38,-1.49,5.65,5.65,5.70
108.56,6.90,1.25,6.90,1.26,-1.29,-1.36,-1.49,5.61,5.61,5.65
109.64,6.87,1.31,6.87,1.30,-1.30,-1.35,-1.49,5.57,5.57,5.56
110.74,6.84,1.35,6.84,1.35,-1.31,-1.34,-1.50,5.53,5.53,5.49
111.85,6.82,1.38,6.82,1.37,-1.33,-1.33,-1.50,5.49,5.49,5.44
112.97,6.79,1.36,6.79,1.36,-1.35,-1.32,-1.50,5.45,5.45,5.43
114.10,6.77,1.34,6.77,1.35,-1.35,-1.30,-1.50,5.41,5.41,5.43
115.24,6.74,1.32,6.74,1.34,-1.35,-1.29,-1.50,5.39,5.39,5.42
116.39,6.71,1.35,6.71,1.34,-1.33,-1.28,-1.50,5.37,5.38,5.36
117.55,6.67,1.34,6.67,1.33,-1.31,-1.27,-1.50,5.36,5.36,5.33
118.73,6.63,1.31,6.63,1.31,-1.29,-1.26,-1.50,5.35,5.35,5.33
119.92,6.59,1.27,6.60,1.26,-1.27,-1.25,-1.49,5.32,5.32,5.33
121.12,6.55,1.23,6.55,1.22,-1.27,-1.24,-1.49,5.29,5.29,5.33
122.33,6.51,1.20,6.51,1.21,-1.26,-1.23,-1.48,5.25,5.25,5.31
123.55,6.46,1.21,6.46,1.22,-1.26,-1.23,-1.48,5.21,5.21,5.25
124.79,6.41,1.26,6.41,1.26,-1.25,-1.22,-1.47,5.17,5.17,5.15
126.03,6.36,1.29,6.36,1.28,-1.23,-1.21,-1.46,5.13,5.13,5.08
127.29,6.31,1.28,6.31,1.27,-1.21,-1.20,-1.45,5.10,5.10,5.03
128.57,6.26,1.23,6.26,1.24,-1.19,-1.20,-1.44,5.07,5.07,5.03
129.85,6.21,1.18,6.21,1.18,-1.17,-1.19,-1.43,5.03,5.03,5.03
131.15,6.15,1.12,6.15,1.12,-1.15,-1.18,-1.41,5.00,5.00,5.03
132.46,6.10,1.07,6.10,1.08,-1.13,-1.18,-1.40,4.97,4.97,5.03
133.79,6.05,1.06,6.05,1.06,-1.11,-1.17,-1.38,4.94,4.94,4.99
135.12,6.00,1.08,6.00,1.07,-1.10,-1.17,-1.36,4.90,4.90,4.92
136.48,5.96,1.10,5.96,1.11,-1.10,-1.16,-1.35,4.86,4.86,4.85
137.84,5.92,1.14,5.92,1.14,-1.11,-1.16,-1.33,4.81,4.82,4.79
139.22,5.90,1.17,5.90,1.16,-1.12,-1.16,-1.31,4.78,4.78,4.73
140.61,5.89,1.16,5.89,1.16,-1.14,-1.15,-1.29,4.74,4.74,4.73
142.02,5.88,1.15,5.88,1.15,-1.16,-1.15,-1.27,4.72,4.72,4.73
143.44,5.88,1.15,5.88,1.15,-1.18,-1.15,-1.24,4.70,4.70,4.73
144.87,5.88,1.15,5.88,1.17,-1.19,-1.15,-1.22,4.69,4.69,4.73
146.32,5.87,1.21,5.87,1.19,-1.20,-1.15,-1.20,4.67,4.67,4.66
147.78,5.86,1.23,5.86,1.22,-1.21,-1.14,-1.18,4.65,4.65,4.63
149.26,5.84,1.22,5.84,1.25,-1.22,-1.14,-1.16,4.62,4.62,4.62
150.75,5.81,1.27,5.81,1.24,-1.23,-1.14,-1.13,4.58,4.58,4.54
152.26,5.77,1.24,5.77,1.23,-1.24,-1.14,-1.11,4.53,4.53,4.53
153.78,5.73,1.20,5.73,1.23,-1.24,-1.14,-1.09,4.49,4.49,4.53
155.32,5.68,1.22,5.68,1.23,-1.24,-1.14,-1.07,4.44,4.44,4.46
156.88,5.63,1.25,5.63,1.23,-1.23,-1.14,-1.05,4.40,4.40,4.38
158.44,5.58,1.25,5.58,1.23,-1.22,-1.14,-1.03,4.36,4.36,4.33
160.03,5.53,1.20,5.53,1.22,-1.21,-1.13,-1.01,4.32,4.32,4.33
161.63,5.47,1.20,5.47,1.19,-1.20,-1.13,-0.99,4.27,4.28,4.27
163.24,5.42,1.19,5.42,1.17,-1.18,-1.13,-0.97,4.24,4.24,4.23
164.88,5.36,1.13,5.36,1.16,-1.15,-1.13,-0.95,4.21,4.21,4.23
166.53,5.31,1.13,5.31,1.13,-1.13,-1.12,-0.93,4.18,4.18,4.18
168.19,5.25,1.13,5.25,1.10,-1.10,-1.12,-0.91,4.16,4.16,4.13
169.87,5.20,1.07,5.20,1.07,-1.07,-1.12,-0.89,4.13,4.13,4.13
171.57,5.15,1.02,5.15,1.04,-1.04,-1.11,-0.88,4.11,4.11,4.13
173.29,5.09,1.01,5.09,1.01,-1.02,-1.10,-0.86,4.08,4.08,4.09
175.02,5.04,1.01,5.04,0.99,-1.00,-1.10,-0.85,4.04,4.04,4.03
176.77,4.98,0.96,4.98,0.97,-0.98,-1.09,-0.83,4.01,4.01,4.03
178.54,4.93,0.95,4.93,0.96,-0.96,-1.08,-0.82,3.97,3.97,3.98
180.32,4.87,0.96,4.87,0.95,-0.95,-1.07,-0.81,3.92,3.92,3.92
182.13,4.82,0.96,4.82,0.95,-0.95,-1.06,-0.79,3.87,3.88,3.86
183.95,4.77,0.94,4.77,0.94,-0.94,-1.05,-0.78,3.83,3.83,3.83
185.79,4.72,0.92,4.72,0.93,-0.94,-1.03,-0.77,3.78,3.78,3.80
187.65,4.67,0.93,4.67,0.94,-0.94,-1.02,-0.76,3.74,3.74,3.74
189.52,4.62,0.95,4.62,0.93,-0.93,-1.00,-0.75,3.69,3.69,3.68
191.42,4.58,0.95,4.58,0.93,-0.93,-0.99,-0.74,3.65,3.65,3.63
193.33,4.53,0.90,4.53,0.93,-0.92,-0.97,-0.73,3.61,3.61,3.63
195.27,4.48,0.92,4.48,0.91,-0.91,-0.96,-0.72,3.57,3.57,3.56
197.22,4.44,0.91,4.44,0.90,-0.90,-0.94,-0.71,3.54,3.54,3.53
199.19,4.39,0.87,4.39,0.90,-0.88,-0.92,-0.70,3.51,3.51,3.52
201.18,4.34,0.89,4.34,0.88,-0.86,-0.90,-0.70,3.48,3.48,3.46
203.19,4.29,0.86,4.29,0.84,-0.83,-0.88,-0.69,3.46,3.46,3.43
205.23,4.23,0.81,4.23,0.81,-0.80,-0.86,-0.68,3.43,3.43,3.43
207.28,4.18,0.75,4.18,0.77,-0.78,-0.84,-0.68,3.40,3.40,3.43
209.35,4.13,0.74,4.13,0.74,-0.76,-0.82,-0.67,3.37,3.37,3.38
211.44,4.08,0.75,4.08,0.72,-0.74,-0.80,-0.66,3.33,3.33,3.33
213.56,4.03,0.70,4.03,0.72,-0.73,-0.78,-0.66,3.30,3.29,3.33
215.69,3.98,0.70,3.98,0.71,-0.73,-0.76,-0.65,3.25,3.25,3.27
217.85,3.93,0.73,3.93,0.72,-0.73,-0.74,-0.65,3.20,3.20,3.20
220.03,3.88,0.75,3.88,0.75,-0.73,-0.72,-0.64,3.15,3.15,3.13
222.23,3.82,0.75,3.82,0.75,-0.73,-0.70,-0.64,3.10,3.10,3.07
224.45,3.77,0.75,3.77,0.73,-0.72,-0.68,-0.63,3.05,3.05,3.03
226.70,3.72,0.69,3.72,0.72,-0.71,-0.66,-0.62,3.01,3.01,3.03
228.96,3.67,0.71,3.67,0.70,-0.69,-0.64,-0.62,2.98,2.98,2.96
231.25,3.62,0.69,3.62,0.67,-0.67,-0.62,-0.61,2.95,2.95,2.93
233.57,3.57,0.64,3.57,0.64,-0.65,-0.60,-0.61,2.92,2.92,2.93
235.90,3.52,0.59,3.52,0.61,-0.62,-0.58,-0.60,2.90,2.90,2.93
238.26,3.47,0.58,3.47,0.58,-0.59,-0.56,-0.59,2.87,2.87,2.89
240.64,3.42,0.59,3.42,0.57,-0.57,-0.55,-0.58,2.85,2.85,2.83
243.05,3.37,0.54,3.37,0.56,-0.55,-0.53,-0.58,2.82,2.82,2.83
245.48,3.31,0.54,3.31,0.54,-0.53,-0.51,-0.57,2.78,2.78,2.78
247.93,3.26,0.54,3.26,0.51,-0.52,-0.49,-0.56,2.74,2.74,2.73
250.41,3.21,0.48,3.21,0.50,-0.51,-0.48,-0.55,2.70,2.70,2.73
252.92,3.16,0.48,3.16,0.50,-0.51,-0.46,-0.54,2.65,2.65,2.68
255.45,3.11,0.50,3.11,0.50,-0.50,-0.44,-0.53,2.61,2.61,2.61
258.00,3.06,0.53,3.06,0.50,-0.49,-0.43,-0.52,2.57,2.57,2.53
260.58,3.01,0.48,3.01,0.49,-0.47,-0.41,-0.51,2.54,2.54,2.53
263.19,2.95,0.45,2.95,0.47,-0.45,-0.40,-0.49,2.50,2.50,2.50
265.82,2.90,0.47,2.90,0.45,-0.43,-0.38,-0.48,2.47,2.47,2.43
268.48,2.85,0.42,2.85,0.41,-0.41,-0.37,-0.47,2.44,2.44,2.43
271.16,2.80,0.37,2.80,0.37,-0.39,-0.35,-0.45,2.40,2.40,2.43
273.87,2.74,0.32,2.74,0.33,-0.38,-0.34,-0.44,2.37,2.37,2.43
276.61,2.69,0.33,2.69,0.33,-0.36,-0.32,-0.43,2.33,2.33,2.36
279.38,2.64,0.34,2.64,0.34,-0.35,-0.31,-0.41,2.29,2.29,2.29
282.17,2.58,0.36,2.58,0.36,-0.34,-0.30,-0.40,2.25,2.25,2.22
284.99,2.53,0.38,2.53,0.37,-0.33,-0.28,-0.38,2.21,2.21,2.15
287.84,2.48,0.35,2.48,0.34,-0.31,-0.27,-0.37,2.16,2.16,2.13
290.72,2.42,0.30,2.42,0.30,-0.30,-0.26,-0.35,2.13,2.13,2.13
293.63,2.37,0.24,2.37,0.27,-0.28,-0.24,-0.33,2.09,2.09,2.13
296.57,2.32,0.25,2.32,0.24,-0.25,-0.23,-0.32,2.06,2.06,2.06
299.53,2.26,0.23,2.26,0.22,-0.23,-0.22,-0.30,2.03,2.03,2.03
302.53,2.21,0.18,2.21,0.21,-0.21,-0.21,-0.29,2.00,2.00,2.03
305.55,2.16,0.19,2.16,0.18,-0.19,-0.19,-0.27,1.97,1.97,1.96
308.61,2.11,0.18,2.11,0.16,-0.17,-0.18,-0.25,1.94,1.94,1.93
311.69,2.06,0.13,2.06,0.16,-0.16,-0.17,-0.24,1.91,1.91,1.93
314.81,2.02,0.16,2.02,0.15,-0.14,-0.16,-0.22,1.88,1.88,1.86
317.96,1.99,0.16,1.99,0.15,-0.13,-0.15,-0.20,1.86,1.86,1.83
321.14,1.97,0.14,1.97,0.14,-0.13,-0.14,-0.19,1.84,1.84,1.83
324.35,1.95,0.12,1.95,0.12,-0.13,-0.12,-0.17,1.81,1.82,1.83
327.59,1.94,0.11,1.94,0.11,-0.15,-0.11,-0.15,1.79,1.79,1.83
330.87,1.92,0.11,1.92,0.13,-0.17,-0.10,-0.14,1.76,1.76,1.81
334.18,1.91,0.17,1.91,0.16,-0.19,-0.09,-0.12,1.73,1.73,1.74
337.52,1.89,0.22,1.89,0.22,-0.20,-0.08,-0.10,1.69,1.69,1.68
340.90,1.87,0.26,1.87,0.26,-0.22,-0.07,-0.08,1.65,1.64,1.61
344.30,1.84,0.30,1.84,0.28,-0.24,-0.05,-0.07,1.60,1.60,1.54
347.75,1.80,0.27,1.80,0.27,-0.25,-0.04,-0.05,1.55,1.55,1.53
351.23,1.76,0.23,1.76,0.24,-0.25,-0.03,-0.03,1.51,1.51,1.53
354.74,1.72,0.19,1.72,0.21,-0.22,-0.02,-0.02,1.49,1.49,1.53
358.28,1.67,0.21,1.67,0.20,-0.19,-0.01,-0.00,1.48,1.48,1.46
361.87,1.62,0.19,1.62,0.17,-0.15,0.00,0.02,1.47,1.47,1.43
365.49,1.58,0.14,1.58,0.12,-0.10,0.01,0.03,1.47,1.47,1.44
369.14,1.53,0.03,1.53,0.06,-0.07,0.03,0.05,1.46,1.46,1.50
372.83,1.48,-0.01,1.48,0.01,-0.04,0.04,0.07,1.44,1.44,1.49
