frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.14,0.38,-0.14,0.38,-0.38,-0.33,-0.42,-0.52,-0.52,-0.52
384.13,-0.17,0.38,-0.17,0.38,-0.38,-0.32,-0.41,-0.55,-0.55,-0.55
387.97,-0.20,0.38,-0.20,0.38,-0.38,-0.32,-0.41,-0.58,-0.58,-0.58
391.85,-0.23,0.38,-0.23,0.38,-0.38,-0.31,-0.40,-0.61,-0.61,-0.61
395.77,-0.26,0.38,-0.26,0.38,-0.37,-0.31,-0.39,-0.63,-0.63,-0.64
399.73,-0.29,0.37,-0.29,0.37,-0.37,-0.30,-0.39,-0.66,-0.66,-0.66
403.72,-0.32,0.36,-0.32,0.36,-0.36,-0.29,-0.38,-0.69,-0.69,-0.69
407.76,-0.36,0.35,-0.36,0.35,-0.36,-0.29,-0.37,-0.71,-0.71,-0.71
411.84,-0.39,0.34,-0.39,0.34,-0.35,-0.28,-0.37,-0.73,-0.73,-0.73
415.96,-0.42,0.33,-0.42,0.34,-0.34,-0.28,-0.36,-0.76,-0.76,-0.75
420.12,-0.45,0.33,-0.45,0.33,-0.33,-0.27,-0.36,-0.78,-0.78,-0.78
424.32,-0.48,0.32,-0.48,0.32,-0.32,-0.27,-0.35,-0.80,-0.80,-0.80
428.56,-0.51,0.31,-0.51,0.31,-0.31,-0.26,-0.34,-0.81,-0.81,-0.82
432.85,-0.53,0.30,-0.53,0.30,-0.30,-0.25,-0.34,-0.83,-0.83,-0.84
437.18,-0.56,0.29,-0.56,0.29,-0.29,-0.25,-0.33,-0.85,-0.85,-0.85
441.55,-0.58,0.28,-0.58,0.28,-0.28,-0.24,-0.33,-0.87,-0.87,-0.86
445.96,-0.61,0.27,-0.61,0.27,-0.28,-0.24,-0.32,-0.89,-0.89,-0.88
450.42,-0.63,0.26,-0.63,0.27,-0.27,-0.23,-0.32,-0.91,-0.91,-0.90
454.93,-0.66,0.26,-0.66,0.27,-0.27,-0.23,-0.31,-0.93,-0.93,-0.92
459.48,-0.68,0.27,-0.68,0.27,-0.27,-0.22,-0.31,-0.95,-0.95,-0.95
464.07,-0.71,0.27,-0.71,0.27,-0.26,-0.22,-0.30,-0.97,-0.97,-0.98
468.71,-0.73,0.27,-0.73,0.27,-0.26,-0.21,-0.29,-0.99,-0.99,-1.00
473.40,-0.76,0.26,-0.76,0.26,-0.26,-0.21,-0.29,-1.01,-1.01,-1.02
478.13,-0.78,0.25,-0.78,0.25,-0.25,-0.20,-0.28,-1.03,-1.03,-1.03
482.91,-0.80,0.24,-0.80,0.24,-0.24,-0.20,-0.28,-1.05,-1.05,-1.05
487.74,-0.83,0.23,-0.83,0.23,-0.23,-0.19,-0.27,-1.06,-1.06,-1.06
492.62,-0.85,0.22,-0.85,0.22,-0.22,-0.19,-0.26,-1.07,-1.07,-1.07
497.55,-0.87,0.21,-0.87,0.21,-0.21,-0.18,-0.26,-1.09,-1.09,-1.08
502.52,-0.89,0.20,-0.89,0.20,-0.20,-0.18,-0.25,-1.10,-1.10,-1.09
507.55,-0.91,0.19,-0.91,0.19,-0.20,-0.18,-0.24,-1.11,-1.11,-1.11
512.62,-0.93,0.19,-0.93,0.19,-0.19,-0.17,-0.23,-1.12,-1.12,-1.12
517.75,-0.95,0.18,-0.95,0.18,-0.18,-0.17,-0.23,-1.13,-1.13,-1.13
522.93,-0.97,0.17,-0.97,0.17,-0.17,-0.16,-0.22,-1.14,-1.14,-1.14
528.16,-0.99,0.16,-0.99,0.16,-0.16,-0.16,-0.21,-1.15,-1.15,-1.15
533.44,-1.01,0.15,-1.01,0.15,-0.16,-0.15,-0.20,-1.16,-1.16,-1.16
538.77,-1.02,0.15,-1.02,0.15,-0.15,-0.15,-0.19,-1.17,-1.17,-1.17
544.16,-1.04,0.14,-1.04,0.14,-0.14,-0.14,-0.18,-1.18,-1.18,-1.18
549.60,-1.06,0.13,-1.06,0.13,-0.13,-0.14,-0.17,-1.19,-1.19,-1.19
555.10,-1.08,0.12,-1.08,0.12,-0.12,-0.14,-0.16,-1.19,-1.19,-1.20
560.65,-1.09,0.11,-1.09,0.11,-0.11,-0.13,-0.15,-1.20,-1.20,-1.20
566.25,-1.11,0.10,-1.11,0.10,-0.10,-0.13,-0.14,-1.21,-1.21,-1.21
571.92,-1.12,0.09,-1.12,0.09,-0.09,-0.12,-0.13,-1.21,-1.21,-1.21
577.64,-1.13,0.08,-1.13,0.08,-0.08,-0.12,-0.12,-1.22,-1.22,-1.22
583.41,-1.15,0.07,-1.15,0.07,-0.07,-0.11,-0.11,-1.22,-1.22,-1.22
589.25,-1.16,0.07,-1.16,0.07,-0.07,-0.11,-0.09,-1.23,-1.23,-1.23
595.14,-1.17,0.06,-1.17,0.06,-0.06,-0.10,-0.08,-1.23,-1.23,-1.23
601.09,-1.18,0.05,-1.18,0.05,-0.05,-0.10,-0.07,-1.23,-1.23,-1.23
607.10,-1.19,0.04,-1.19,0.04,-0.04,-0.09,-0.06,-1.23,-1.23,-1.23
613.17,-1.20,0.04,-1.20,0.04,-0.04,-0.09,-0.05,-1.24,-1.24,-1.24
619.30,-1.21,0.03,-1.21,0.03,-0.03,-0.08,-0.03,-1.24,-1.24,-1.24
625.50,-1.22,0.02,-1.22,0.02,-0.02,-0.08,-0.02,-1.24,-1.24,-1.24
631.75,-1.23,0.01,-1.23,0.01,-0.01,-0.07,-0.01,-1.24,-1.24,-1.24
638.07,-1.23,0.00,-1.23,0.00,-0.01,-0.07,0.01,-1.24,-1.24,-1.23
644.45,-1.24,-0.00,-1.24,-0.00,0.00,-0.06,0.02,-1.23,-1.23,-1.23
650.89,-1.24,-0.01,-1.24,-0.01,0.01,-0.06,0.03,-1.23,-1.23,-1.23
657.40,-1.24,-0.01,-1.24,-0.01,0.02,-0.05,0.05,-1.22,-1.22,-1.23
663.98,-1.24,-0.02,-1.24,-0.02,0.03,-0.05,0.06,-1.22,-1.22,-1.22
670.62,-1.25,-0.03,-1.25,-0.03,0.03,-0.04,0.07,-1.21,-1.21,-1.21
677.32,-1.25,-0.04,-1.25,-0.04,0.04,-0.04,0.09,-1.21,-1.21,-1.20
684.10,-1.25,-0.05,-1.25,-0.05,0.05,-0.03,0.10,-1.20,-1.20,-1.20
690.94,-1.25,-0.06,-1.25,-0.06,0.06,-0.02,0.12,-1.19,-1.19,-1.19
697.85,-1.25,-0.07,-1.25,-0.07,0.07,-0.02,0.13,-1.18,-1.18,-1.18
704.83,-1.24,-0.08,-1.24,-0.08,0.08,-0.01,0.15,-1.16,-1.17,-1.17
711.87,-1.24,-0.08,-1.24,-0.08,0.09,-0.00,0.16,-1.15,-1.15,-1.15
718.99,-1.23,-0.09,-1.23,-0.09,0.09,0.00,0.18,-1.14,-1.14,-1.14
726.18,-1.23,-0.10,-1.23,-0.10,0.10,0.01,0.19,-1.13,-1.13,-1.13
733.44,-1.22,-0.11,-1.22,-0.11,0.11,0.02,0.21,-1.11,-1.11,-1.11
740.78,-1.21,-0.11,-1.21,-0.11,0.11,0.03,0.22,-1.10,-1.10,-1.10
748.19,-1.20,-0.12,-1.20,-0.12,0.12,0.03,0.24,-1.08,-1.08,-1.08
755.67,-1.18,-0.12,-1.18,-0.12,0.12,0.04,0.25,-1.06,-1.06,-1.06
763.23,-1.17,-0.13,-1.17,-0.13,0.13,0.05,0.27,-1.04,-1.04,-1.04
770.86,-1.15,-0.14,-1.15,-0.14,0.14,0.06,0.28,-1.01,-1.01,-1.01
778.57,-1.13,-0.14,-1.13,-0.14,0.15,0.07,0.30,-0.98,-0.98,-0.99
786.35,-1.11,-0.15,-1.11,-0.15,0.16,0.08,0.32,-0.95,-0.95,-0.96
794.22,-1.09,-0.16,-1.09,-0.16,0.17,0.09,0.33,-0.92,-0.92,-0.92
802.16,-1.07,-0.18,-1.07,-0.18,0.18,0.10,0.35,-0.89,-0.89,-0.89
810.18,-1.04,-0.19,-1.04,-0.19,0.19,0.12,0.36,-0.86,-0.86,-0.86
818.28,-1.02,-0.20,-1.02,-0.20,0.20,0.13,0.38,-0.82,-0.82,-0.82
826.46,-0.99,-0.21,-0.99,-0.21,0.21,0.14,0.39,-0.78,-0.78,-0.78
834.73,-0.96,-0.22,-0.96,-0.22,0.22,0.16,0.41,-0.74,-0.74,-0.74
843.08,-0.93,-0.23,-0.93,-0.23,0.23,0.17,0.42,-0.69,-0.69,-0.69
851.51,-0.89,-0.24,-0.89,-0.24,0.24,0.18,0.43,-0.65,-0.65,-0.65
860.02,-0.85,-0.25,-0.85,-0.25,0.25,0.20,0.45,-0.60,-0.60,-0.60
868.62,-0.81,-0.26,-0.81,-0.26,0.26,0.22,0.46,-0.55,-0.55,-0.55
877.31,-0.77,-0.27,-0.77,-0.27,0.27,0.23,0.47,-0.50,-0.50,-0.50
886.08,-0.72,-0.27,-0.72,-0.27,0.27,0.25,0.48,-0.45,-0.45,-0.45
894.94,-0.67,-0.28,-0.67,-0.28,0.28,0.27,0.49,-0.39,-0.39,-0.39
903.89,-0.62,-0.28,-0.62,-0.28,0.29,0.28,0.50,-0.33,-0.33,-0.33
912.93,-0.56,-0.29,-0.56,-0.29,0.29,0.30,0.50,-0.27,-0.27,-0.27
922.06,-0.51,-0.30,-0.51,-0.30,0.30,0.32,0.51,-0.21,-0.21,-0.21
931.28,-0.45,-0.31,-0.45,-0.31,0.31,0.34,0.51,-0.14,-0.14,-0.14
940.59,-0.39,-0.32,-0.39,-0.32,0.32,0.36,0.51,-0.07,-0.07,-0.07
950.00,-0.33,-0.34,-0.33,-0.33,0.33,0.38,0.52,-0.00,0.00,0.00
959.50,-0.27,-0.35,-0.27,-0.35,0.35,0.40,0.51,0.07,0.07,0.07
969.09,-0.21,-0.36,-0.21,-0.36,0.36,0.42,0.51,0.15,0.15,0.15
978.78,-0.14,-0.37,-0.14,-0.37,0.37,0.43,0.50,0.23,0.23,0.23
988.57,-0.08,-0.38,-0.08,-0.38,0.38,0.45,0.50,0.30,0.31,0.31
998.46,-0.01,-0.40,-0.01,-0.40,0.40,0.47,0.49,0.39,0.39,0.39
1008.44,0.06,-0.41,0.06,-0.41,0.41,0.48,0.48,0.47,0.47,0.47
1018.53,0.13,-0.42,0.13,-0.42,0.42,0.50,0.46,0.55,0.55,0.55
1028.71,0.20,-0.44,0.20,-0.44,0.44,0.51,0.45,0.64,0.64,0.64
1039.00,0.28,-0.45,0.28,-0.45,0.45,0.52,0.43,0.73,0.73,0.72
1049.39,0.35,-0.46,0.35,-0.46,0.46,0.52,0.41,0.81,0.81,0.81
1059.88,0.43,-0.47,0.43,-0.47,0.47,0.53,0.39,0.90,0.90,0.90
1070.48,0.51,-0.48,0.51,-0.48,0.48,0.53,0.37,0.99,0.99,0.99
1081.19,0.59,-0.49,0.59,-0.49,0.49,0.53,0.34,1.08,1.08,1.08
1092.00,0.67,-0.50,0.67,-0.50,0.50,0.52,0.32,1.17,1.17,1.17
1102.92,0.75,-0.51,0.75,-0.51,0.51,0.51,0.29,1.26,1.26,1.27
1113.95,0.84,-0.52,0.84,-0.52,0.52,0.50,0.26,1.36,1.36,1.36
1125.09,0.93,-0.52,0.93,-0.52,0.52,0.49,0.23,1.45,1.45,1.45
1136.34,1.02,-0.52,1.02,-0.52,0.52,0.47,0.19,1.54,1.54,1.54
1147.70,1.12,-0.51,1.12,-0.51,0.51,0.45,0.16,1.63,1.63,1.63
1159.18,1.21,-0.50,1.21,-0.50,0.51,0.43,0.12,1.72,1.72,1.72
1170.77,1.31,-0.49,1.31,-0.49,0.49,0.40,0.09,1.81,1.81,1.81
1182.48,1.42,-0.48,1.42,-0.48,0.48,0.37,0.05,1.90,1.90,1.90
1194.30,1.53,-0.46,1.53,-0.46,0.46,0.34,0.01,1.99,1.99,1.99
1206.25,1.64,-0.43,1.64,-0.43,0.43,0.31,-0.03,2.07,2.07,2.07
1218.31,1.76,-0.40,1.76,-0.40,0.40,0.28,-0.07,2.16,2.16,2.16
1230.49,1.89,-0.37,1.88,-0.37,0.36,0.25,-0.11,2.25,2.25,2.25
1242.80,2.02,-0.32,2.02,-0.32,0.32,0.21,-0.15,2.33,2.34,2.34
1255.22,2.16,-0.27,2.16,-0.27,0.27,0.18,-0.20,2.42,2.42,2.43
1267.78,2.30,-0.22,2.30,-0.22,0.21,0.14,-0.24,2.51,2.51,2.52
1280.45,2.45,-0.15,2.45,-0.15,0.15,0.11,-0.28,2.60,2.60,2.60
1293.26,2.61,-0.09,2.61,-0.09,0.08,0.07,-0.33,2.69,2.69,2.69
1306.19,2.76,-0.02,2.76,-0.02,0.02,0.04,-0.37,2.78,2.78,2.78
1319.25,2.92,0.05,2.92,0.05,-0.05,0.00,-0.42,2.87,2.87,2.87
1332.45,3.08,0.12,3.08,0.12,-0.11,-0.03,-0.47,2.96,2.96,2.96
1345.77,3.23,0.18,3.23,0.18,-0.18,-0.07,-0.51,3.05,3.05,3.05
1359.23,3.37,0.24,3.37,0.24,-0.23,-0.11,-0.56,3.14,3.14,3.13
1372.82,3.51,0.29,3.51,0.29,-0.29,-0.14,-0.61,3.22,3.22,3.22
1386.55,3.64,0.34,3.64,0.34,-0.33,-0.18,-0.66,3.31,3.31,3.31
1400.41,3.77,0.38,3.77,0.38,-0.37,-0.21,-0.71,3.40,3.40,3.40
1414.42,3.89,0.41,3.90,0.41,-0.41,-0.25,-0.76,3.49,3.49,3.49
1428.56,4.02,0.44,4.02,0.44,-0.44,-0.28,-0.81,3.58,3.58,3.57
1442.85,4.13,0.47,4.13,0.47,-0.47,-0.32,-0.86,3.67,3.67,3.67
1457.28,4.25,0.49,4.25,0.49,-0.49,-0.35,-0.92,3.76,3.76,3.76
1471.85,4.36,0.51,4.36,0.51,-0.51,-0.39,-0.97,3.85,3.85,3.85
1486.57,4.48,0.53,4.48,0.53,-0.53,-0.42,-1.02,3.95,3.95,3.95
1501.43,4.59,0.55,4.59,0.55,-0.55,-0.46,-1.08,4.04,4.04,4.04
1516.45,4.71,0.57,4.71,0.57,-0.57,-0.49,-1.13,4.14,4.14,4.14
1531.61,4.82,0.59,4.82,0.59,-0.59,-0.53,-1.18,4.24,4.24,4.24
1546.93,4.94,0.61,4.94,0.61,-0.61,-0.57,-1.24,4.34,4.34,4.34
1562.40,5.06,0.63,5.06,0.63,-0.63,-0.61,-1.30,4.44,4.44,4.44
1578.02,5.19,0.65,5.19,0.65,-0.65,-0.64,-1.35,4.54,4.54,4.54
1593.80,5.31,0.67,5.31,0.67,-0.67,-0.68,-1.41,4.65,4.65,4.65
1609.74,5.45,0.69,5.45,0.69,-0.69,-0.72,-1.46,4.75,4.75,4.75
1625.84,5.58,0.72,5.58,0.72,-0.72,-0.76,-1.52,4.86,4.86,4.86
1642.10,5.72,0.75,5.72,0.75,-0.75,-0.80,-1.58,4.97,4.97,4.97
1658.52,5.86,0.78,5.86,0.78,-0.78,-0.84,-1.63,5.08,5.08,5.08
1675.10,6.00,0.81,6.00,0.81,-0.81,-0.89,-1.69,5.20,5.20,5.20
1691.85,6.15,0.84,6.15,0.84,-0.84,-0.93,-1.74,5.31,5.31,5.31
1708.77,6.31,0.88,6.31,0.88,-0.88,-0.97,-1.80,5.43,5.43,5.43
1725.86,6.46,0.91,6.46,0.91,-0.91,-1.02,-1.85,5.55,5.55,5.55
1743.12,6.63,0.95,6.63,0.95,-0.95,-1.07,-1.90,5.67,5.67,5.67
1760.55,6.79,1.00,6.79,0.99,-0.99,-1.12,-1.95,5.80,5.80,5.80
1778.15,6.96,1.04,6.96,1.04,-1.04,-1.17,-2.00,5.92,5.92,5.92
1795.94,7.14,1.09,7.14,1.09,-1.09,-1.22,-2.05,6.05,6.05,6.05
1813.90,7.32,1.14,7.32,1.14,-1.14,-1.27,-2.09,6.18,6.18,6.18
1832.03,7.51,1.19,7.51,1.19,-1.19,-1.33,-2.13,6.32,6.32,6.32
1850.36,7.70,1.25,7.70,1.25,-1.25,-1.39,-2.17,6.45,6.45,6.45
1868.86,7.89,1.31,7.89,1.31,-1.31,-1.45,-2.21,6.59,6.59,6.59
1887.55,8.09,1.37,8.09,1.37,-1.37,-1.51,-2.24,6.72,6.72,6.72
1906.42,8.30,1.44,8.30,1.44,-1.44,-1.57,-2.28,6.86,6.86,6.86
1925.49,8.51,1.51,8.51,1.51,-1.51,-1.64,-2.30,7.00,7.00,7.00
1944.74,8.72,1.58,8.72,1.58,-1.58,-1.70,-2.33,7.14,7.14,7.14
1964.19,8.94,1.66,8.94,1.66,-1.66,-1.78,-2.35,7.28,7.28,7.28
1983.83,9.17,1.74,9.17,1.75,-1.75,-1.85,-2.37,7.42,7.42,7.43
2003.67,9.40,1.83,9.40,1.83,-1.83,-1.92,-2.38,7.57,7.57,7.57
2023.71,9.64,1.92,9.64,1.92,-1.92,-2.00,-2.39,7.71,7.71,7.71
2043.94,9.87,2.02,9.87,2.02,-2.02,-2.08,-2.40,7.85,7.85,7.85
2064.38,10.12,2.12,10.12,2.12,-2.12,-2.16,-2.40,8.00,8.00,8.00
2085.03,10.36,2.22,10.36,2.22,-2.22,-2.25,-2.40,8.14,8.14,8.14
2105.88,10.61,2.33,10.61,2.33,-2.33,-2.34,-2.40,8.29,8.29,8.29
2126.94,10.86,2.43,10.86,2.43,-2.43,-2.43,-2.39,8.43,8.43,8.43
2148.20,11.12,2.54,11.12,2.54,-2.55,-2.52,-2.38,8.57,8.57,8.57
2169.69,11.37,2.66,11.37,2.66,-2.66,-2.61,-2.37,8.71,8.71,8.71
2191.38,11.63,2.77,11.63,2.77,-2.77,-2.71,-2.35,8.85,8.85,8.86
2213.30,11.88,2.89,11.88,2.89,-2.89,-2.80,-2.33,9.00,9.00,9.00
2235.43,12.14,3.00,12.14,3.00,-3.00,-2.90,-2.32,9.14,9.14,9.14
2257.78,12.40,3.12,12.40,3.12,-3.11,-3.00,-2.29,9.28,9.28,9.28
2280.36,12.65,3.23,12.65,3.23,-3.23,-3.10,-2.27,9.43,9.43,9.42
2303.17,12.91,3.34,12.91,3.34,-3.34,-3.20,-2.25,9.57,9.57,9.57
2326.20,13.16,3.45,13.16,3.45,-3.45,-3.30,-2.23,9.71,9.71,9.71
2349.46,13.40,3.55,13.40,3.55,-3.56,-3.39,-2.20,9.84,9.84,9.85
2372.95,13.64,3.66,13.65,3.66,-3.67,-3.49,-2.18,9.98,9.98,9.99
2396.68,13.88,3.76,13.88,3.76,-3.77,-3.58,-2.15,10.11,10.11,10.12
2420.65,14.10,3.86,14.10,3.86,-3.87,-3.67,-2.13,10.23,10.23,10.24
2444.86,14.29,3.95,14.30,3.96,-3.96,-3.75,-2.10,10.34,10.34,10.34
2469.31,14.48,4.04,14.47,4.04,-4.03,-3.83,-2.08,10.44,10.44,10.44
2494.00,14.62,4.11,14.62,4.10,-4.09,-3.91,-2.05,10.53,10.52,10.51
2518.94,14.72,4.15,14.73,4.15,-4.13,-3.97,-2.03,10.59,10.59,10.57
2544.13,14.81,4.18,14.80,4.17,-4.15,-4.03,-2.01,10.65,10.65,10.63
2569.57,14.84,4.17,14.84,4.17,-4.15,-4.08,-1.99,10.69,10.69,10.67
2595.27,14.85,4.15,14.85,4.15,-4.13,-4.12,-1.97,10.72,10.72,10.70
2621.22,14.83,4.12,14.83,4.11,-4.10,-4.16,-1.95,10.74,10.73,10.72
2647.43,14.79,4.06,14.79,4.06,-4.06,-4.18,-1.93,10.73,10.73,10.73
2673.90,14.73,4.00,14.73,4.01,-4.02,-4.19,-1.91,10.71,10.71,10.72
2700.64,14.67,3.95,14.67,3.96,-3.99,-4.20,-1.90,10.68,10.68,10.71
2727.65,14.62,3.92,14.62,3.93,-3.97,-4.19,-1.88,10.65,10.65,10.70
2754.93,14.59,3.92,14.60,3.92,-3.96,-4.18,-1.87,10.63,10.63,10.68
2782.48,14.60,3.94,14.60,3.94,-3.97,-4.16,-1.86,10.63,10.63,10.66
2810.30,14.63,3.98,14.63,3.98,-3.99,-4.13,-1.85,10.64,10.64,10.65
2838.40,14.68,4.03,14.68,4.03,-4.01,-4.10,-1.85,10.66,10.66,10.65
2866.79,14.72,4.06,14.72,4.06,-4.03,-4.05,-1.84,10.69,10.69,10.66
2895.46,14.77,4.08,14.76,4.07,-4.03,-4.01,-1.84,10.74,10.73,10.69
2924.41,14.78,4.06,14.78,4.06,-4.02,-3.96,-1.84,10.76,10.77,10.73
2953.65,14.79,4.02,14.78,4.01,-3.99,-3.91,-1.84,10.80,10.80,10.77
2983.19,14.76,3.94,14.76,3.94,-3.94,-3.86,-1.84,10.82,10.82,10.81
3013.02,14.71,3.87,14.71,3.87,-3.87,-3.81,-1.84,10.84,10.84,10.85
3043.15,14.65,3.78,14.65,3.79,-3.80,-3.76,-1.85,10.85,10.85,10.86
3073.58,14.57,3.71,14.57,3.71,-3.72,-3.71,-1.85,10.85,10.85,10.86
3104.32,14.48,3.64,14.49,3.64,-3.65,-3.67,-1.86,10.83,10.83,10.84
3135.36,14.39,3.59,14.39,3.59,-3.59,-3.63,-1.87,10.80,10.80,10.81
3166.72,14.30,3.54,14.30,3.54,-3.54,-3.60,-1.88,10.76,10.76,10.76
3198.38,14.21,3.51,14.21,3.51,-3.51,-3.58,-1.89,10.70,10.70,10.70
3230.37,14.12,3.50,14.12,3.49,-3.49,-3.56,-1.90,10.63,10.63,10.63
3262.67,14.04,3.49,14.03,3.49,-3.49,-3.56,-1.91,10.54,10.54,10.54
3295.30,13.96,3.50,13.96,3.50,-3.51,-3.56,-1.92,10.44,10.45,10.45
3328.25,13.89,3.54,13.89,3.54,-3.55,-3.58,-1.94,10.34,10.34,10.35
3361.53,13.84,3.59,13.84,3.59,-3.61,-3.62,-1.95,10.23,10.23,10.25
3395.15,13.80,3.67,13.80,3.67,-3.68,-3.67,-1.96,10.11,10.12,10.13
3429.10,13.79,3.77,13.79,3.77,-3.78,-3.73,-1.98,10.02,10.01,10.03
3463.39,13.81,3.88,13.81,3.88,-3.88,-3.82,-1.99,9.92,9.92,9.93
3498.03,13.85,4.00,13.85,4.00,-4.00,-3.93,-2.00,9.85,9.85,9.85
3533.01,13.92,4.12,13.92,4.12,-4.12,-4.05,-2.01,9.81,9.80,9.80
3568.34,14.02,4.24,14.02,4.24,-4.23,-4.19,-2.03,9.79,9.78,9.78
3604.02,14.14,4.35,14.14,4.35,-4.35,-4.33,-2.03,9.79,9.79,9.79
3640.06,14.28,4.45,14.28,4.45,-4.45,-4.47,-2.04,9.83,9.83,9.83
3676.46,14.44,4.53,14.44,4.53,-4.54,-4.59,-2.05,9.90,9.90,9.91
3713.22,14.60,4.60,14.60,4.60,-4.61,-4.69,-2.05,10.00,10.00,10.00
3750.36,14.77,4.65,14.77,4.65,-4.65,-4.73,-2.05,10.12,10.12,10.12
3787.86,14.93,4.67,14.94,4.68,-4.68,-4.74,-2.05,10.26,10.26,10.27
3825.74,15.09,4.67,15.08,4.67,-4.67,-4.67,-2.04,10.42,10.42,10.41
3864.00,15.21,4.64,15.20,4.63,-4.62,-4.57,-2.04,10.59,10.58,10.57
3902.64,15.28,4.54,15.29,4.55,-4.54,-4.43,-2.02,10.74,10.75,10.74
3941.66,15.34,4.43,15.33,4.42,-4.41,-4.25,-2.01,10.93,10.92,10.91
3981.08,15.32,4.26,15.32,4.25,-4.23,-4.05,-1.99,11.10,11.09,11.07
4020.89,15.25,4.03,15.25,4.03,-4.00,-3.84,-1.97,11.25,11.26,11.22
4061.10,15.12,3.76,15.11,3.75,-3.72,-3.60,-1.94,11.41,11.39,11.36
4101.71,14.91,3.43,14.91,3.43,-3.40,-3.36,-1.91,11.51,11.51,11.48
4142.73,14.64,3.07,14.64,3.07,-3.04,-3.10,-1.88,11.59,11.60,11.57
4184.15,14.32,2.69,14.31,2.68,-2.66,-2.83,-1.84,11.65,11.64,11.63
4226.00,13.91,2.29,13.92,2.29,-2.28,-2.56,-1.80,11.64,11.64,11.62
4268.26,13.48,1.90,13.48,1.89,-1.90,-2.28,-1.76,11.58,11.58,11.58
4310.94,13.00,1.52,12.99,1.53,-1.55,-2.00,-1.71,11.45,11.44,11.48
4354.05,12.47,1.20,12.47,1.20,-1.26,-1.71,-1.66,11.21,11.21,11.27
4397.59,11.91,0.94,11.91,0.93,-1.04,-1.42,-1.61,10.87,10.87,10.97
4441.56,11.33,0.72,11.33,0.74,-0.89,-1.13,-1.55,10.44,10.44,10.61
4485.98,10.74,0.63,10.74,0.63,-0.81,-0.83,-1.50,9.92,9.92,10.11
4530.84,10.14,0.60,10.14,0.61,-0.77,-0.53,-1.44,9.37,9.37,9.54
4576.15,9.54,0.63,9.54,0.66,-0.72,-0.22,-1.38,8.82,8.82,8.91
4621.91,8.94,0.69,8.94,0.68,-0.61,0.10,-1.31,8.33,8.33,8.26
4668.13,8.36,0.65,8.36,0.63,-0.36,0.43,-1.25,8.00,8.00,7.70
4714.81,7.78,0.38,7.78,0.38,0.03,0.76,-1.18,7.81,7.81,7.40
4761.96,7.21,-0.07,7.21,-0.11,0.53,1.13,-1.11,7.74,7.74,7.28
4809.58,6.66,-0.83,6.66,-0.85,1.13,1.50,-1.04,7.79,7.79,7.50
4857.67,6.13,-1.78,6.13,-1.77,1.78,1.90,-0.97,7.91,7.91,7.90
4906.25,5.61,-2.78,5.61,-2.78,2.46,2.32,-0.90,8.07,8.07,8.39
4955.31,5.11,-3.75,5.11,-3.74,3.11,2.77,-0.83,8.22,8.22,8.86
5004.87,4.62,-4.62,4.62,-4.59,3.71,3.22,-0.76,8.33,8.33,9.24
5054.91,4.16,-5.30,4.15,-5.30,4.22,3.69,-0.69,8.37,8.37,9.45
5105.46,3.71,-5.86,3.71,-5.87,4.63,4.16,-0.62,8.34,8.34,9.57
5156.52,3.27,-6.30,3.28,-6.28,4.95,4.58,-0.54,8.23,8.23,9.57
5208.08,2.86,-6.58,2.87,-6.58,5.19,4.99,-0.47,8.05,8.05,9.45
5260.16,2.47,-6.76,2.47,-6.77,5.37,5.30,-0.40,7.84,7.84,9.23
5312.77,2.09,-6.88,2.10,-6.87,5.53,5.58,-0.32,7.62,7.63,8.97
5365.89,1.73,-6.92,1.74,-6.92,5.71,5.73,-0.25,7.44,7.45,8.65
5419.55,1.39,-6.92,1.40,-6.92,5.85,5.85,-0.18,7.24,7.24,8.31
5473.75,1.07,-6.88,1.07,-6.87,5.95,5.90,-0.10,7.02,7.02,7.95
5528.49,0.76,-6.82,0.77,-6.81,6.01,5.93,-0.03,6.77,6.78,7.58
5583.77,0.47,-6.74,0.49,-6.73,6.05,5.94,0.05,6.53,6.54,7.21
5639.61,0.21,-6.64,0.23,-6.63,6.07,5.94,0.12,6.28,6.30,6.86
5696.00,-0.04,-6.55,-0.02,-6.53,6.06,5.95,0.20,6.02,6.05,6.51
5752.96,-0.26,-6.44,-0.23,-6.42,6.04,5.97,0.28,5.78,5.81,6.18
5810.49,-0.47,-6.34,-0.43,-6.31,6.01,5.97,0.35,5.54,5.58,5.87
5868.60,-0.64,-6.23,-0.59,-6.20,5.97,5.97,0.43,5.33,5.38,5.58
5927.28,-0.80,-6.11,-0.73,-6.08,5.91,5.93,0.51,5.11,5.18,5.32
5986.56,-0.93,-6.00,-0.84,-5.96,5.82,5.88,0.59,4.90,4.98,5.07
6046.42,-1.02,-5.88,-0.92,-5.84,5.71,5.77,0.67,4.68,4.79,4.85
6106.89,-1.10,-5.75,-0.97,-5.71,5.56,5.64,0.74,4.46,4.60,4.66
6167.96,-1.13,-5.62,-0.97,-5.58,5.39,5.44,0.83,4.25,4.41,4.49
6229.64,-1.14,-5.48,-0.94,-5.44,5.18,5.22,0.91,4.04,4.24,4.34
6291.93,-1.10,-5.32,-0.86,-5.29,4.95,4.96,0.99,3.85,4.09,4.22
