frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.15,1.55,1.15,1.55,-1.55,-1.59,-1.48,-0.40,-0.40,-0.40
376.56,1.13,1.54,1.13,1.54,-1.54,-1.58,-1.48,-0.41,-0.41,-0.41
380.33,1.11,1.53,1.11,1.53,-1.53,-1.57,-1.49,-0.43,-0.43,-0.42
384.13,1.08,1.52,1.08,1.52,-1.52,-1.56,-1.49,-0.44,-0.44,-0.44
387.97,1.06,1.51,1.06,1.51,-1.51,-1.55,-1.49,-0.45,-0.45,-0.45
391.85,1.04,1.50,1.04,1.50,-1.50,-1.54,-1.50,-0.46,-0.46,-0.46
395.77,1.02,1.49,1.02,1.49,-1.49,-1.53,-1.50,-0.47,-0.47,-0.47
399.73,1.00,1.49,1.00,1.48,-1.48,-1.52,-1.51,-0.48,-0.48,-0.49
403.72,0.98,1.47,0.98,1.48,-1.47,-1.50,-1.52,-0.49,-0.49,-0.49
407.76,0.96,1.46,0.96,1.47,-1.46,-1.49,-1.52,-0.50,-0.50,-0.50
411.84,0.95,1.46,0.95,1.45,-1.45,-1.48,-1.53,-0.51,-0.51,-0.51
415.96,0.93,1.44,0.93,1.44,-1.44,-1.46,-1.54,-0.52,-0.52,-0.51
420.12,0.91,1.43,0.91,1.43,-1.43,-1.45,-1.55,-0.52,-0.52,-0.52
424.32,0.89,1.42,0.89,1.42,-1.42,-1.43,-1.55,-0.53,-0.53,-0.53
428.56,0.87,1.41,0.87,1.41,-1.41,-1.42,-1.56,-0.54,-0.54,-0.54
432.85,0.86,1.39,0.86,1.40,-1.40,-1.40,-1.57,-0.54,-0.54,-0.54
437.18,0.84,1.39,0.84,1.38,-1.39,-1.39,-1.58,-0.55,-0.55,-0.55
441.55,0.82,1.37,0.82,1.37,-1.37,-1.37,-1.58,-0.55,-0.55,-0.55
445.96,0.80,1.36,0.80,1.36,-1.36,-1.35,-1.59,-0.56,-0.56,-0.56
450.42,0.79,1.35,0.79,1.35,-1.35,-1.34,-1.59,-0.56,-0.56,-0.57
454.93,0.77,1.33,0.77,1.33,-1.33,-1.32,-1.59,-0.57,-0.57,-0.57
459.48,0.75,1.32,0.75,1.32,-1.32,-1.30,-1.59,-0.57,-0.57,-0.57
464.07,0.73,1.30,0.73,1.30,-1.30,-1.29,-1.59,-0.57,-0.57,-0.57
468.71,0.71,1.29,0.71,1.29,-1.29,-1.27,-1.59,-0.58,-0.58,-0.58
473.40,0.69,1.27,0.69,1.27,-1.27,-1.25,-1.58,-0.58,-0.58,-0.58
478.13,0.67,1.26,0.67,1.26,-1.26,-1.23,-1.57,-0.58,-0.58,-0.58
482.91,0.66,1.24,0.66,1.24,-1.24,-1.21,-1.56,-0.58,-0.58,-0.59
487.74,0.64,1.23,0.64,1.23,-1.22,-1.19,-1.55,-0.58,-0.58,-0.59
492.62,0.62,1.21,0.62,1.21,-1.21,-1.18,-1.54,-0.59,-0.59,-0.59
497.55,0.60,1.19,0.60,1.19,-1.19,-1.16,-1.52,-0.59,-0.59,-0.59
502.52,0.59,1.17,0.59,1.17,-1.17,-1.14,-1.50,-0.59,-0.59,-0.58
507.55,0.57,1.15,0.57,1.16,-1.16,-1.12,-1.48,-0.59,-0.59,-0.58
512.62,0.55,1.14,0.55,1.14,-1.14,-1.10,-1.45,-0.59,-0.59,-0.59
517.75,0.54,1.12,0.54,1.12,-1.12,-1.08,-1.43,-0.59,-0.59,-0.59
522.93,0.52,1.10,0.52,1.10,-1.10,-1.06,-1.40,-0.58,-0.58,-0.59
528.16,0.50,1.08,0.50,1.08,-1.08,-1.04,-1.36,-0.58,-0.58,-0.58
533.44,0.48,1.06,0.48,1.06,-1.06,-1.02,-1.33,-0.58,-0.58,-0.58
538.77,0.47,1.04,0.47,1.04,-1.04,-0.99,-1.29,-0.58,-0.58,-0.58
544.16,0.45,1.02,0.45,1.02,-1.02,-0.97,-1.25,-0.57,-0.57,-0.57
549.60,0.43,1.00,0.43,1.00,-1.00,-0.95,-1.21,-0.57,-0.57,-0.57
555.10,0.41,0.98,0.41,0.98,-0.98,-0.93,-1.17,-0.56,-0.56,-0.57
560.65,0.39,0.95,0.39,0.95,-0.95,-0.91,-1.12,-0.56,-0.56,-0.56
566.25,0.38,0.93,0.38,0.93,-0.93,-0.89,-1.07,-0.55,-0.55,-0.55
571.92,0.36,0.90,0.36,0.90,-0.91,-0.86,-1.03,-0.55,-0.55,-0.55
577.64,0.34,0.88,0.34,0.88,-0.88,-0.84,-0.98,-0.54,-0.54,-0.54
583.41,0.32,0.86,0.32,0.86,-0.86,-0.82,-0.93,-0.54,-0.54,-0.54
589.25,0.30,0.84,0.30,0.84,-0.83,-0.80,-0.87,-0.53,-0.53,-0.54
595.14,0.28,0.81,0.28,0.81,-0.81,-0.77,-0.82,-0.52,-0.52,-0.53
601.09,0.27,0.78,0.26,0.78,-0.78,-0.75,-0.77,-0.52,-0.52,-0.52
607.10,0.24,0.76,0.24,0.76,-0.76,-0.73,-0.71,-0.51,-0.51,-0.51
613.17,0.22,0.73,0.22,0.73,-0.73,-0.70,-0.65,-0.50,-0.50,-0.50
619.30,0.21,0.70,0.21,0.70,-0.70,-0.68,-0.60,-0.50,-0.50,-0.50
625.50,0.19,0.67,0.19,0.67,-0.68,-0.66,-0.54,-0.49,-0.49,-0.49
631.75,0.17,0.65,0.17,0.65,-0.65,-0.63,-0.48,-0.48,-0.48,-0.48
638.07,0.15,0.62,0.15,0.62,-0.62,-0.61,-0.43,-0.47,-0.47,-0.47
644.45,0.14,0.60,0.14,0.60,-0.60,-0.58,-0.37,-0.46,-0.46,-0.46
650.89,0.12,0.57,0.12,0.57,-0.57,-0.56,-0.31,-0.45,-0.45,-0.45
657.40,0.10,0.54,0.10,0.54,-0.54,-0.53,-0.25,-0.44,-0.44,-0.44
663.98,0.09,0.52,0.09,0.52,-0.52,-0.51,-0.19,-0.43,-0.43,-0.43
670.62,0.08,0.49,0.08,0.49,-0.49,-0.48,-0.13,-0.41,-0.41,-0.42
677.32,0.06,0.46,0.06,0.46,-0.46,-0.46,-0.07,-0.40,-0.40,-0.40
684.10,0.05,0.43,0.05,0.43,-0.43,-0.43,-0.01,-0.39,-0.39,-0.39
690.94,0.03,0.40,0.03,0.40,-0.40,-0.41,0.05,-0.37,-0.37,-0.37
697.85,0.02,0.37,0.02,0.37,-0.37,-0.38,0.11,-0.36,-0.36,-0.35
704.83,0.00,0.34,0.00,0.34,-0.34,-0.35,0.17,-0.34,-0.34,-0.33
711.87,-0.01,0.31,-0.01,0.31,-0.31,-0.33,0.23,-0.32,-0.32,-0.32
718.99,-0.02,0.29,-0.02,0.28,-0.28,-0.30,0.29,-0.30,-0.30,-0.31
726.18,-0.04,0.25,-0.04,0.25,-0.24,-0.27,0.35,-0.28,-0.28,-0.29
733.44,-0.05,0.21,-0.05,0.21,-0.21,-0.25,0.41,-0.26,-0.26,-0.26
740.78,-0.07,0.18,-0.07,0.17,-0.17,-0.22,0.47,-0.24,-0.24,-0.24
748.19,-0.08,0.14,-0.08,0.14,-0.14,-0.19,0.53,-0.22,-0.22,-0.21
755.67,-0.09,0.10,-0.09,0.10,-0.11,-0.16,0.59,-0.20,-0.20,-0.19
763.23,-0.10,0.07,-0.10,0.07,-0.08,-0.13,0.65,-0.19,-0.19,-0.17
770.86,-0.11,0.05,-0.11,0.05,-0.06,-0.10,0.71,-0.17,-0.17,-0.16
778.57,-0.13,0.03,-0.13,0.03,-0.03,-0.07,0.77,-0.16,-0.16,-0.15
786.35,-0.14,0.02,-0.14,0.01,-0.01,-0.04,0.83,-0.15,-0.15,-0.15
794.22,-0.14,-0.00,-0.14,-0.00,0.01,-0.01,0.89,-0.13,-0.13,-0.14
802.16,-0.15,-0.02,-0.15,-0.03,0.04,0.02,0.95,-0.11,-0.11,-0.13
810.18,-0.16,-0.06,-0.16,-0.06,0.06,0.06,1.01,-0.09,-0.09,-0.10
818.28,-0.16,-0.09,-0.16,-0.09,0.09,0.09,1.07,-0.07,-0.07,-0.07
826.46,-0.17,-0.13,-0.17,-0.13,0.13,0.12,1.13,-0.04,-0.04,-0.04
834.73,-0.17,-0.17,-0.17,-0.17,0.17,0.16,1.19,-0.01,-0.01,-0.00
843.08,-0.18,-0.21,-0.18,-0.21,0.21,0.20,1.25,0.03,0.03,0.04
851.51,-0.18,-0.25,-0.18,-0.25,0.25,0.23,1.30,0.07,0.07,0.07
860.02,-0.18,-0.29,-0.18,-0.29,0.29,0.27,1.35,0.11,0.11,0.11
868.62,-0.18,-0.33,-0.18,-0.33,0.33,0.31,1.41,0.15,0.15,0.15
877.31,-0.17,-0.37,-0.17,-0.37,0.37,0.35,1.46,0.20,0.20,0.20
886.08,-0.17,-0.41,-0.17,-0.41,0.41,0.39,1.51,0.24,0.24,0.24
894.94,-0.16,-0.45,-0.16,-0.45,0.46,0.43,1.55,0.29,0.29,0.29
903.89,-0.16,-0.50,-0.16,-0.50,0.50,0.47,1.60,0.35,0.35,0.34
912.93,-0.15,-0.55,-0.15,-0.55,0.55,0.52,1.64,0.40,0.40,0.40
922.06,-0.14,-0.60,-0.14,-0.60,0.60,0.56,1.67,0.46,0.46,0.46
931.28,-0.13,-0.65,-0.13,-0.65,0.64,0.61,1.71,0.52,0.52,0.52
940.59,-0.11,-0.70,-0.11,-0.70,0.69,0.66,1.74,0.57,0.57,0.58
950.00,-0.10,-0.74,-0.10,-0.74,0.73,0.70,1.77,0.63,0.63,0.64
959.50,-0.08,-0.78,-0.08,-0.78,0.78,0.75,1.79,0.69,0.69,0.70
969.09,-0.07,-0.82,-0.07,-0.82,0.82,0.80,1.82,0.76,0.76,0.76
978.78,-0.05,-0.86,-0.05,-0.86,0.87,0.86,1.83,0.82,0.82,0.82
988.57,-0.03,-0.90,-0.03,-0.90,0.91,0.91,1.84,0.88,0.88,0.88
998.46,-0.00,-0.95,-0.00,-0.95,0.96,0.97,1.85,0.95,0.95,0.95
1008.44,0.02,-1.00,0.02,-1.00,1.00,1.02,1.86,1.02,1.02,1.02
1018.53,0.04,-1.05,0.05,-1.05,1.05,1.08,1.86,1.10,1.10,1.10
1028.71,0.07,-1.11,0.07,-1.11,1.11,1.13,1.85,1.18,1.18,1.18
1039.00,0.10,-1.17,0.10,-1.16,1.16,1.19,1.84,1.26,1.26,1.26
1049.39,0.13,-1.22,0.13,-1.22,1.22,1.25,1.83,1.35,1.35,1.35
1059.88,0.16,-1.28,0.16,-1.28,1.28,1.31,1.82,1.44,1.44,1.43
1070.48,0.18,-1.34,0.18,-1.34,1.34,1.36,1.80,1.52,1.52,1.52
1081.19,0.21,-1.40,0.21,-1.40,1.40,1.42,1.77,1.61,1.61,1.61
1092.00,0.24,-1.46,0.24,-1.46,1.46,1.48,1.75,1.70,1.70,1.70
1102.92,0.27,-1.52,0.27,-1.52,1.52,1.53,1.72,1.79,1.79,1.79
1113.95,0.30,-1.58,0.30,-1.58,1.58,1.58,1.69,1.88,1.88,1.88
1125.09,0.33,-1.64,0.33,-1.64,1.64,1.64,1.65,1.97,1.97,1.97
1136.34,0.36,-1.70,0.36,-1.70,1.70,1.69,1.62,2.06,2.06,2.06
1147.70,0.39,-1.75,0.39,-1.76,1.76,1.74,1.58,2.15,2.15,2.14
1159.18,0.42,-1.82,0.42,-1.82,1.82,1.79,1.54,2.23,2.23,2.23
1170.77,0.44,-1.88,0.44,-1.88,1.88,1.84,1.50,2.32,2.32,2.32
1182.48,0.47,-1.94,0.47,-1.94,1.93,1.89,1.46,2.40,2.40,2.40
1194.30,0.49,-1.99,0.49,-1.99,1.99,1.94,1.41,2.48,2.48,2.48
1206.25,0.52,-2.04,0.52,-2.04,2.04,1.98,1.37,2.56,2.56,2.56
1218.31,0.54,-2.10,0.54,-2.10,2.10,2.03,1.32,2.64,2.64,2.64
1230.49,0.56,-2.15,0.56,-2.15,2.15,2.08,1.27,2.71,2.71,2.71
1242.80,0.58,-2.20,0.58,-2.20,2.20,2.13,1.23,2.78,2.78,2.78
1255.22,0.60,-2.25,0.60,-2.25,2.25,2.18,1.18,2.85,2.85,2.85
1267.78,0.62,-2.29,0.62,-2.30,2.30,2.23,1.13,2.92,2.92,2.91
1280.45,0.64,-2.34,0.64,-2.34,2.34,2.29,1.09,2.98,2.98,2.98
1293.26,0.65,-2.39,0.65,-2.39,2.39,2.34,1.04,3.04,3.04,3.04
1306.19,0.67,-2.43,0.67,-2.43,2.43,2.39,0.99,3.10,3.10,3.10
1319.25,0.68,-2.48,0.68,-2.48,2.48,2.45,0.94,3.15,3.15,3.16
1332.45,0.69,-2.52,0.69,-2.52,2.52,2.51,0.90,3.21,3.21,3.21
1345.77,0.70,-2.56,0.70,-2.56,2.56,2.56,0.85,3.26,3.26,3.26
1359.23,0.71,-2.60,0.71,-2.60,2.60,2.62,0.80,3.31,3.31,3.31
1372.82,0.71,-2.64,0.72,-2.64,2.64,2.67,0.76,3.35,3.35,3.35
1386.55,0.72,-2.68,0.72,-2.68,2.68,2.72,0.71,3.40,3.40,3.40
1400.41,0.73,-2.72,0.73,-2.71,2.71,2.77,0.66,3.44,3.44,3.45
1414.42,0.74,-2.75,0.74,-2.75,2.75,2.82,0.62,3.49,3.49,3.49
1428.56,0.74,-2.78,0.74,-2.78,2.78,2.87,0.58,3.53,3.53,3.53
1442.85,0.75,-2.81,0.75,-2.81,2.82,2.91,0.53,3.57,3.57,3.56
1457.28,0.76,-2.84,0.76,-2.84,2.85,2.94,0.49,3.61,3.61,3.60
1471.85,0.77,-2.87,0.77,-2.87,2.88,2.97,0.44,3.64,3.64,3.64
1486.57,0.78,-2.90,0.78,-2.90,2.90,2.99,0.40,3.68,3.68,3.68
1501.43,0.79,-2.93,0.79,-2.93,2.93,3.00,0.36,3.71,3.71,3.71
1516.45,0.80,-2.95,0.80,-2.95,2.95,3.00,0.32,3.75,3.75,3.75
1531.61,0.82,-2.96,0.82,-2.96,2.96,3.00,0.28,3.79,3.79,3.78
1546.93,0.85,-2.97,0.85,-2.97,2.97,2.98,0.24,3.82,3.82,3.82
1562.40,0.88,-2.98,0.88,-2.98,2.97,2.96,0.20,3.85,3.85,3.86
1578.02,0.92,-2.97,0.92,-2.97,2.97,2.92,0.16,3.89,3.89,3.89
1593.80,0.97,-2.95,0.97,-2.95,2.95,2.88,0.12,3.92,3.92,3.92
1609.74,1.03,-2.92,1.03,-2.93,2.92,2.82,0.08,3.95,3.95,3.95
1625.84,1.10,-2.89,1.10,-2.89,2.89,2.76,0.05,3.98,3.99,3.98
1642.10,1.18,-2.84,1.18,-2.84,2.84,2.68,0.01,4.02,4.02,4.02
1658.52,1.28,-2.77,1.27,-2.77,2.78,2.60,-0.02,4.05,4.05,4.05
1675.10,1.38,-2.70,1.38,-2.70,2.70,2.50,-0.05,4.08,4.08,4.08
1691.85,1.51,-2.61,1.50,-2.61,2.61,2.40,-0.09,4.12,4.11,4.12
1708.77,1.64,-2.51,1.64,-2.51,2.50,2.29,-0.11,4.15,4.15,4.15
1725.86,1.79,-2.39,1.80,-2.39,2.38,2.17,-0.14,4.18,4.18,4.19
1743.12,1.97,-2.25,1.97,-2.25,2.24,2.05,-0.17,4.21,4.21,4.22
1760.55,2.16,-2.09,2.16,-2.09,2.09,1.92,-0.19,4.25,4.25,4.25
1778.15,2.37,-1.92,2.37,-1.92,1.91,1.78,-0.21,4.28,4.28,4.29
1795.94,2.59,-1.73,2.59,-1.73,1.73,1.63,-0.23,4.32,4.32,4.32
1813.90,2.83,-1.53,2.83,-1.53,1.53,1.48,-0.25,4.35,4.35,4.36
1832.03,3.07,-1.32,3.07,-1.32,1.32,1.33,-0.27,4.39,4.39,4.39
1850.36,3.33,-1.11,3.33,-1.11,1.11,1.16,-0.28,4.43,4.43,4.43
1868.86,3.58,-0.89,3.58,-0.89,0.89,1.00,-0.28,4.47,4.47,4.47
1887.55,3.83,-0.68,3.83,-0.68,0.69,0.82,-0.29,4.51,4.51,4.51
1906.42,4.07,-0.48,4.07,-0.48,0.49,0.65,-0.29,4.56,4.56,4.55
1925.49,4.30,-0.28,4.30,-0.29,0.30,0.47,-0.29,4.60,4.60,4.59
1944.74,4.51,-0.11,4.51,-0.11,0.13,0.30,-0.28,4.64,4.64,4.62
1964.19,4.70,0.04,4.70,0.04,-0.03,0.12,-0.27,4.67,4.67,4.66
1983.83,4.88,0.17,4.88,0.17,-0.17,-0.05,-0.26,4.71,4.71,4.71
2003.67,5.04,0.29,5.04,0.29,-0.29,-0.20,-0.24,4.75,4.75,4.75
2023.71,5.18,0.39,5.18,0.39,-0.39,-0.35,-0.22,4.79,4.79,4.79
2043.94,5.30,0.47,5.31,0.47,-0.47,-0.47,-0.20,4.83,4.83,4.83
2064.38,5.42,0.54,5.42,0.54,-0.54,-0.58,-0.17,4.88,4.88,4.88
2085.03,5.51,0.59,5.51,0.59,-0.59,-0.65,-0.14,4.92,4.92,4.92
2105.88,5.60,0.63,5.60,0.63,-0.63,-0.71,-0.10,4.97,4.97,4.97
2126.94,5.67,0.66,5.67,0.65,-0.65,-0.74,-0.06,5.02,5.01,5.01
2148.20,5.72,0.66,5.73,0.67,-0.67,-0.75,-0.02,5.06,5.06,5.06
2169.69,5.77,0.67,5.77,0.67,-0.67,-0.73,0.03,5.11,5.11,5.11
2191.38,5.81,0.66,5.81,0.66,-0.66,-0.70,0.08,5.16,5.15,5.15
2213.30,5.84,0.64,5.84,0.64,-0.64,-0.65,0.13,5.20,5.20,5.20
2235.43,5.87,0.61,5.87,0.61,-0.61,-0.60,0.19,5.25,5.25,5.25
2257.78,5.88,0.58,5.88,0.58,-0.58,-0.54,0.25,5.30,5.30,5.30
2280.36,5.90,0.54,5.90,0.54,-0.54,-0.48,0.31,5.36,5.36,5.36
2303.17,5.91,0.50,5.91,0.50,-0.50,-0.42,0.38,5.41,5.41,5.41
2326.20,5.92,0.46,5.92,0.46,-0.46,-0.37,0.44,5.46,5.46,5.46
2349.46,5.92,0.41,5.92,0.41,-0.41,-0.32,0.51,5.51,5.51,5.51
2372.95,5.93,0.37,5.93,0.37,-0.37,-0.28,0.59,5.57,5.57,5.56
2396.68,5.94,0.32,5.94,0.32,-0.32,-0.25,0.66,5.62,5.62,5.62
2420.65,5.95,0.28,5.95,0.28,-0.28,-0.22,0.74,5.68,5.68,5.67
2444.86,5.97,0.24,5.97,0.24,-0.24,-0.21,0.82,5.73,5.73,5.73
2469.31,5.99,0.21,5.99,0.21,-0.21,-0.20,0.90,5.79,5.79,5.78
2494.00,6.02,0.18,6.02,0.18,-0.18,-0.20,0.98,5.84,5.84,5.84
2518.94,6.06,0.17,6.06,0.17,-0.17,-0.21,1.06,5.89,5.89,5.89
2544.13,6.11,0.16,6.11,0.17,-0.17,-0.23,1.15,5.94,5.94,5.95
2569.57,6.18,0.18,6.18,0.18,-0.19,-0.27,1.24,5.99,5.99,6.00
2595.27,6.28,0.22,6.27,0.21,-0.23,-0.31,1.33,6.05,6.04,6.06
2621.22,6.39,0.27,6.39,0.28,-0.29,-0.37,1.42,6.09,6.10,6.12
2647.43,6.53,0.36,6.53,0.36,-0.38,-0.44,1.51,6.15,6.15,6.17
2673.90,6.70,0.48,6.70,0.47,-0.49,-0.52,1.61,6.21,6.21,6.22
2700.64,6.89,0.61,6.89,0.61,-0.62,-0.62,1.71,6.27,6.27,6.28
2727.65,7.09,0.76,7.09,0.76,-0.77,-0.73,1.81,6.32,6.32,6.33
2754.93,7.31,0.93,7.31,0.93,-0.94,-0.87,1.91,6.37,6.37,6.38
2782.48,7.54,1.11,7.54,1.11,-1.12,-1.01,2.01,6.42,6.42,6.43
2810.30,7.77,1.29,7.77,1.29,-1.30,-1.18,2.11,6.47,6.47,6.48
2838.40,8.00,1.47,8.00,1.47,-1.48,-1.35,2.22,6.52,6.52,6.53
2866.79,8.22,1.65,8.22,1.65,-1.65,-1.52,2.33,6.56,6.57,6.57
2895.46,8.43,1.81,8.42,1.81,-1.81,-1.69,2.44,6.62,6.62,6.61
2924.41,8.60,1.94,8.60,1.95,-1.94,-1.84,2.55,6.66,6.66,6.65
2953.65,8.75,2.05,8.74,2.04,-2.03,-1.96,2.66,6.72,6.71,6.69
2983.19,8.83,2.10,8.83,2.10,-2.08,-2.03,2.78,6.75,6.75,6.73
3013.02,8.87,2.11,8.87,2.11,-2.08,-2.04,2.90,6.79,6.79,6.76
3043.15,8.86,2.07,8.85,2.06,-2.03,-1.98,3.02,6.82,6.82,6.79
3073.58,8.77,1.96,8.77,1.96,-1.93,-1.85,3.14,6.84,6.84,6.81
3104.32,8.63,1.80,8.63,1.80,-1.77,-1.66,3.26,6.86,6.85,6.83
3135.36,8.43,1.58,8.43,1.58,-1.57,-1.42,3.38,6.86,6.86,6.85
3166.72,8.19,1.32,8.19,1.33,-1.32,-1.14,3.51,6.87,6.87,6.87
3198.38,7.93,1.04,7.92,1.04,-1.04,-0.84,3.63,6.89,6.88,6.88
3230.37,7.62,0.72,7.63,0.73,-0.73,-0.53,3.76,6.89,6.89,6.90
3262.67,7.31,0.40,7.31,0.40,-0.41,-0.23,3.89,6.90,6.91,6.92
3295.30,6.99,0.05,6.99,0.06,-0.07,0.08,4.02,6.92,6.92,6.94
3328.25,6.67,-0.28,6.67,-0.28,0.27,0.38,4.14,6.93,6.93,6.95
3361.53,6.34,-0.62,6.34,-0.62,0.60,0.67,4.27,6.95,6.95,6.96
3395.15,6.02,-0.95,6.02,-0.95,0.94,0.95,4.39,6.96,6.96,6.97
3429.10,5.70,-1.27,5.70,-1.27,1.27,1.22,4.52,6.97,6.97,6.97
3463.39,5.39,-1.59,5.39,-1.59,1.59,1.50,4.64,6.98,6.97,6.98
3498.03,5.07,-1.90,5.07,-1.90,1.90,1.77,4.76,6.98,6.98,6.98
3533.01,4.76,-2.21,4.76,-2.21,2.21,2.04,4.87,6.97,6.97,6.97
3568.34,4.45,-2.51,4.45,-2.51,2.51,2.31,4.98,6.96,6.96,6.96
3604.02,4.15,-2.80,4.15,-2.80,2.80,2.59,5.08,6.95,6.95,6.95
3640.06,3.85,-3.08,3.85,-3.08,3.08,2.88,5.18,6.93,6.93,6.93
3676.46,3.56,-3.35,3.56,-3.36,3.35,3.17,5.27,6.91,6.91,6.91
3713.22,3.27,-3.62,3.27,-3.62,3.62,3.47,5.35,6.89,6.89,6.90
3750.36,3.00,-3.88,3.00,-3.87,3.87,3.77,5.42,6.87,6.87,6.87
3787.86,2.72,-4.12,2.72,-4.12,4.12,4.08,5.48,6.84,6.84,6.84
3825.74,2.45,-4.36,2.45,-4.36,4.36,4.37,5.53,6.81,6.81,6.81
3864.00,2.19,-4.59,2.19,-4.59,4.59,4.67,5.57,6.78,6.78,6.78
3902.64,1.93,-4.81,1.93,-4.81,4.83,4.94,5.60,6.75,6.75,6.74
3941.66,1.67,-5.03,1.67,-5.03,5.06,5.18,5.61,6.73,6.73,6.70
3981.08,1.42,-5.24,1.42,-5.24,5.27,5.38,5.61,6.69,6.69,6.66
4020.89,1.17,-5.44,1.17,-5.44,5.47,5.55,5.60,6.64,6.64,6.61
4061.10,0.92,-5.65,0.92,-5.65,5.64,5.67,5.57,6.56,6.56,6.57
4101.71,0.67,-5.85,0.67,-5.85,5.78,5.75,5.53,6.45,6.45,6.52
4142.73,0.42,-6.05,0.42,-6.05,5.89,5.79,5.48,6.30,6.30,6.47
4184.15,0.16,-6.25,0.16,-6.26,5.96,5.81,5.42,6.13,6.12,6.41
4226.00,-0.10,-6.46,-0.10,-6.46,6.01,5.82,5.34,5.91,5.91,6.36
4268.26,-0.36,-6.67,-0.36,-6.67,6.04,5.81,5.25,5.67,5.67,6.30
4310.94,-0.62,-6.85,-0.61,-6.85,6.04,5.81,5.15,5.42,5.43,6.24
4354.05,-0.84,-7.01,-0.83,-7.01,6.03,5.81,5.04,5.19,5.19,6.17
4397.59,-1.02,-7.13,-1.02,-7.13,6.01,5.83,4.92,4.99,4.99,6.11
4441.56,-1.19,-7.23,-1.18,-7.22,6.00,5.85,4.80,4.81,4.82,6.04
4485.98,-1.30,-7.27,-1.30,-7.27,6.00,5.88,4.66,4.70,4.70,5.97
4530.84,-1.39,-7.29,-1.39,-7.29,6.00,5.93,4.52,4.61,4.61,5.90
4576.15,-1.46,-7.28,-1.47,-7.28,6.00,5.98,4.37,4.54,4.53,5.82
4621.91,-1.53,-7.26,-1.53,-7.26,6.00,6.03,4.22,4.47,4.47,5.73
4668.13,-1.59,-7.23,-1.59,-7.23,6.00,6.09,4.07,4.41,4.41,5.64
4714.81,-1.65,-7.19,-1.65,-7.19,6.00,6.15,3.91,4.35,4.35,5.55
4761.96,-1.70,-7.15,-1.70,-7.15,6.00,6.20,3.75,4.30,4.30,5.45
4809.58,-1.75,-7.09,-1.75,-7.09,6.00,6.25,3.59,4.25,4.25,5.35
4857.67,-1.79,-7.03,-1.79,-7.03,6.00,6.29,3.43,4.21,4.21,5.24
4906.25,-1.83,-6.95,-1.83,-6.95,6.00,6.31,3.26,4.17,4.17,5.12
4955.31,-1.86,-6.85,-1.86,-6.85,6.01,6.31,3.10,4.16,4.16,5.00
5004.87,-1.88,-6.75,-1.88,-6.75,6.03,6.31,2.93,4.15,4.15,4.87
5054.91,-1.90,-6.63,-1.90,-6.63,6.04,6.26,2.77,4.14,4.14,4.73
5105.46,-1.91,-6.49,-1.91,-6.49,6.03,6.21,2.60,4.13,4.13,4.59
5156.52,-1.91,-6.35,-1.91,-6.34,6.01,6.12,2.44,4.10,4.10,4.44
5208.08,-1.90,-6.17,-1.90,-6.17,5.96,6.02,2.27,4.05,4.05,4.27
5260.16,-1.89,-5.99,-1.89,-6.00,5.87,5.88,2.11,3.98,3.98,4.10
5312.77,-1.88,-5.81,-1.88,-5.81,5.75,5.73,1.94,3.88,3.88,3.93
5365.89,-1.86,-5.61,-1.85,-5.60,5.60,5.55,1.78,3.75,3.75,3.75
5419.55,-1.83,-5.39,-1.83,-5.39,5.42,5.36,1.62,3.59,3.59,3.56
5473.75,-1.80,-5.17,-1.79,-5.17,5.20,5.14,1.46,3.40,3.41,3.37
5528.49,-1.76,-4.94,-1.76,-4.94,4.96,4.91,1.30,3.20,3.21,3.18
5583.77,-1.72,-4.69,-1.71,-4.69,4.70,4.66,1.14,2.99,2.99,2.97
5639.61,-1.67,-4.43,-1.66,-4.44,4.44,4.41,0.98,2.77,2.78,2.76
5696.00,-1.62,-4.17,-1.61,-4.17,4.18,4.15,0.82,2.56,2.57,2.55
5752.96,-1.56,-3.90,-1.55,-3.91,3.91,3.88,0.66,2.35,2.36,2.34
5810.49,-1.49,-3.62,-1.48,-3.63,3.63,3.61,0.50,2.13,2.15,2.13
5868.60,-1.42,-3.33,-1.40,-3.34,3.34,3.34,0.34,1.92,1.94,1.91
5927.28,-1.33,-3.02,-1.31,-3.04,3.03,3.06,0.18,1.71,1.73,1.70
5986.56,-1.22,-2.70,-1.19,-2.73,2.72,2.78,0.03,1.50,1.52,1.48
6046.42,-1.09,-2.36,-1.06,-2.40,2.39,2.50,-0.13,1.30,1.33,1.27
6106.89,-0.95,-2.00,-0.91,-2.05,2.03,2.22,-0.29,1.08,1.12,1.05
6167.96,-0.79,-1.62,-0.74,-1.70,1.64,1.95,-0.45,0.86,0.90,0.83
6229.64,-0.62,-1.22,-0.57,-1.33,1.24,1.67,-0.61,0.62,0.67,0.61
6291.93,-0.44,-0.83,-0.38,-0.97,0.86,1.39,-0.77,0.42,0.48,0.38
6354.85,-0.26,-0.39,-0.19,-0.59,0.54,1.12,-0.92,0.28,0.35,0.13
6418.40,-0.07,0.05,0.02,-0.20,0.30,0.85,-1.08,0.24,0.32,-0.12
6482.58,0.15,0.53,0.24,0.17,0.15,0.58,-1.24,0.30,0.39,-0.37
