frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,2.62,-5.77,2.62,-5.77,5.78,5.46,5.11,8.40,8.40,8.39
57.42,2.65,-5.68,2.65,-5.68,5.69,5.40,5.11,8.35,8.35,8.33
58.00,2.69,-5.58,2.69,-5.58,5.60,5.33,5.11,8.28,8.28,8.27
58.58,2.72,-5.49,2.72,-5.49,5.49,5.26,5.11,8.22,8.22,8.21
59.16,2.76,-5.39,2.76,-5.39,5.39,5.19,5.10,8.15,8.15,8.14
59.76,2.79,-5.29,2.79,-5.29,5.29,5.12,5.08,8.08,8.08,8.08
60.35,2.82,-5.19,2.82,-5.19,5.19,5.05,5.07,8.02,8.02,8.02
60.96,2.86,-5.09,2.86,-5.09,5.09,4.97,5.04,7.95,7.95,7.95
61.57,2.89,-5.00,2.89,-4.99,4.99,4.89,5.02,7.89,7.89,7.89
62.18,2.92,-4.90,2.92,-4.90,4.90,4.82,4.98,7.82,7.82,7.82
62.80,2.96,-4.80,2.96,-4.80,4.80,4.74,4.95,7.76,7.76,7.75
63.43,2.99,-4.70,2.99,-4.70,4.70,4.66,4.91,7.69,7.69,7.69
64.07,3.02,-4.61,3.02,-4.61,4.61,4.58,4.86,7.63,7.63,7.63
64.71,3.05,-4.52,3.05,-4.52,4.52,4.50,4.81,7.57,7.57,7.56
65.35,3.08,-4.43,3.08,-4.43,4.43,4.42,4.75,7.50,7.50,7.50
66.01,3.10,-4.34,3.10,-4.34,4.34,4.33,4.69,7.44,7.44,7.44
66.67,3.13,-4.25,3.13,-4.25,4.25,4.25,4.62,7.38,7.38,7.38
67.33,3.16,-4.16,3.16,-4.16,4.16,4.17,4.55,7.32,7.32,7.32
68.01,3.19,-4.07,3.19,-4.07,4.07,4.09,4.47,7.26,7.26,7.26
68.69,3.21,-3.98,3.21,-3.98,3.98,4.00,4.39,7.19,7.19,7.20
69.37,3.24,-3.89,3.24,-3.89,3.89,3.92,4.31,7.13,7.13,7.13
70.07,3.26,-3.80,3.26,-3.80,3.80,3.84,4.23,7.06,7.06,7.07
70.77,3.29,-3.71,3.29,-3.71,3.71,3.76,4.14,7.00,7.00,7.00
71.48,3.32,-3.62,3.32,-3.62,3.62,3.67,4.05,6.94,6.94,6.94
72.19,3.34,-3.53,3.34,-3.53,3.54,3.59,3.96,6.88,6.88,6.87
72.91,3.37,-3.45,3.37,-3.45,3.46,3.51,3.87,6.82,6.82,6.82
73.64,3.40,-3.37,3.40,-3.37,3.37,3.43,3.78,6.77,6.77,6.77
74.38,3.42,-3.29,3.42,-3.29,3.29,3.35,3.68,6.71,6.71,6.72
75.12,3.45,-3.21,3.45,-3.21,3.21,3.27,3.59,6.66,6.66,6.66
75.87,3.48,-3.13,3.48,-3.13,3.12,3.19,3.49,6.60,6.60,6.61
76.63,3.51,-3.04,3.51,-3.04,3.03,3.11,3.40,6.54,6.54,6.55
77.40,3.54,-2.95,3.54,-2.95,2.94,3.03,3.30,6.48,6.48,6.48
78.17,3.57,-2.85,3.57,-2.85,2.85,2.95,3.21,6.41,6.41,6.42
78.95,3.59,-2.75,3.59,-2.75,2.76,2.88,3.12,6.35,6.35,6.35
79.74,3.62,-2.66,3.62,-2.66,2.66,2.80,3.03,6.29,6.29,6.28
80.54,3.65,-2.57,3.65,-2.57,2.58,2.73,2.94,6.23,6.23,6.22
81.35,3.68,-2.48,3.68,-2.48,2.49,2.65,2.85,6.18,6.18,6.16
82.16,3.71,-2.40,3.71,-2.40,2.41,2.58,2.76,6.12,6.12,6.12
82.98,3.74,-2.33,3.74,-2.33,2.33,2.50,2.67,6.07,6.07,6.07
83.81,3.77,-2.26,3.77,-2.26,2.25,2.43,2.59,6.02,6.02,6.03
84.65,3.80,-2.19,3.80,-2.19,2.17,2.36,2.50,5.97,5.97,5.98
85.50,3.82,-2.11,3.82,-2.11,2.09,2.29,2.42,5.92,5.92,5.93
86.35,3.84,-2.03,3.84,-2.03,2.01,2.22,2.34,5.86,5.86,5.87
87.22,3.86,-1.94,3.86,-1.94,1.94,2.16,2.26,5.80,5.80,5.81
88.09,3.88,-1.86,3.88,-1.86,1.86,2.09,2.18,5.74,5.74,5.74
88.97,3.89,-1.78,3.90,-1.78,1.80,2.02,2.10,5.69,5.69,5.68
89.86,3.91,-1.71,3.91,-1.71,1.74,1.96,2.03,5.65,5.65,5.61
90.76,3.91,-1.66,3.91,-1.66,1.70,1.90,1.96,5.61,5.61,5.57
91.66,3.92,-1.63,3.92,-1.63,1.65,1.83,1.88,5.57,5.57,5.54
92.58,3.92,-1.60,3.92,-1.61,1.60,1.77,1.81,5.52,5.52,5.52
93.51,3.92,-1.58,3.92,-1.58,1.53,1.71,1.74,5.45,5.45,5.50
94.44,3.92,-1.54,3.92,-1.54,1.47,1.65,1.68,5.38,5.38,5.46
95.39,3.91,-1.47,3.91,-1.46,1.40,1.59,1.61,5.31,5.31,5.38
96.34,3.90,-1.36,3.90,-1.35,1.34,1.54,1.55,5.24,5.24,5.26
97.30,3.89,-1.22,3.89,-1.23,1.28,1.48,1.48,5.17,5.17,5.11
98.28,3.88,-1.12,3.88,-1.13,1.22,1.43,1.42,5.10,5.10,5.00
99.26,3.87,-1.08,3.87,-1.10,1.16,1.37,1.36,5.03,5.03,4.95
100.25,3.85,-1.11,3.85,-1.11,1.11,1.32,1.31,4.96,4.96,4.96
101.25,3.84,-1.14,3.84,-1.12,1.08,1.27,1.25,4.91,4.91,4.98
102.27,3.82,-1.12,3.82,-1.11,1.05,1.22,1.19,4.88,4.88,4.94
103.29,3.81,-1.07,3.81,-1.07,1.04,1.17,1.14,4.85,4.85,4.87
104.32,3.79,-1.00,3.79,-1.02,1.03,1.12,1.08,4.83,4.83,4.80
105.37,3.78,-0.98,3.78,-0.99,1.02,1.07,1.03,4.81,4.81,4.76
106.42,3.77,-0.98,3.77,-0.98,1.01,1.02,0.98,4.78,4.78,4.75
107.48,3.75,-0.99,3.75,-0.99,0.99,0.98,0.93,4.74,4.74,4.75
108.56,3.74,-0.99,3.74,-0.99,0.97,0.93,0.89,4.71,4.71,4.73
109.64,3.73,-0.98,3.73,-0.98,0.95,0.89,0.84,4.67,4.67,4.70
110.74,3.72,-0.95,3.72,-0.95,0.93,0.85,0.79,4.65,4.64,4.66
111.85,3.70,-0.91,3.70,-0.91,0.91,0.80,0.75,4.61,4.61,4.61
112.97,3.69,-0.87,3.69,-0.87,0.88,0.76,0.71,4.58,4.58,4.56
114.10,3.68,-0.84,3.68,-0.84,0.86,0.72,0.67,4.54,4.54,4.52
115.24,3.67,-0.81,3.67,-0.81,0.82,0.68,0.63,4.50,4.50,4.49
116.39,3.66,-0.79,3.66,-0.79,0.79,0.65,0.59,4.46,4.46,4.46
117.55,3.66,-0.77,3.66,-0.77,0.76,0.61,0.56,4.42,4.42,4.43
118.73,3.65,-0.74,3.65,-0.74,0.73,0.57,0.52,4.38,4.38,4.39
119.92,3.64,-0.71,3.64,-0.71,0.70,0.54,0.49,4.34,4.34,4.35
121.12,3.63,-0.67,3.63,-0.67,0.67,0.50,0.46,4.30,4.30,4.30
122.33,3.62,-0.63,3.62,-0.63,0.63,0.47,0.43,4.26,4.26,4.25
123.55,3.61,-0.60,3.61,-0.60,0.60,0.44,0.40,4.21,4.21,4.21
124.79,3.60,-0.56,3.60,-0.56,0.56,0.40,0.37,4.17,4.17,4.16
126.03,3.59,-0.53,3.59,-0.53,0.53,0.37,0.34,4.12,4.12,4.12
127.29,3.58,-0.50,3.58,-0.50,0.50,0.34,0.32,4.08,4.08,4.08
128.57,3.57,-0.46,3.57,-0.46,0.46,0.31,0.30,4.03,4.03,4.03
129.85,3.56,-0.43,3.56,-0.43,0.43,0.28,0.28,3.99,3.99,3.99
131.15,3.55,-0.40,3.55,-0.40,0.40,0.26,0.26,3.95,3.95,3.95
132.46,3.53,-0.38,3.53,-0.38,0.38,0.23,0.24,3.91,3.91,3.91
133.79,3.52,-0.35,3.52,-0.35,0.35,0.20,0.22,3.87,3.87,3.87
135.12,3.51,-0.32,3.51,-0.32,0.32,0.18,0.20,3.83,3.83,3.83
136.48,3.49,-0.29,3.49,-0.29,0.29,0.15,0.19,3.79,3.79,3.79
137.84,3.48,-0.27,3.48,-0.27,0.27,0.13,0.17,3.75,3.75,3.75
139.22,3.46,-0.24,3.46,-0.24,0.24,0.11,0.16,3.70,3.70,3.70
140.61,3.45,-0.22,3.45,-0.22,0.22,0.08,0.15,3.66,3.66,3.66
142.02,3.43,-0.19,3.43,-0.19,0.19,0.06,0.13,3.62,3.62,3.62
143.44,3.41,-0.17,3.41,-0.17,0.17,0.04,0.12,3.58,3.58,3.58
144.87,3.40,-0.14,3.39,-0.14,0.14,0.02,0.11,3.54,3.54,3.54
146.32,3.38,-0.12,3.38,-0.12,0.12,0.00,0.10,3.50,3.50,3.50
147.78,3.36,-0.10,3.36,-0.10,0.09,-0.02,0.09,3.45,3.45,3.46
149.26,3.34,-0.08,3.34,-0.08,0.07,-0.04,0.09,3.41,3.41,3.42
150.75,3.33,-0.05,3.33,-0.05,0.04,-0.05,0.08,3.36,3.36,3.38
152.26,3.31,-0.02,3.31,-0.02,0.01,-0.07,0.07,3.32,3.32,3.33
153.78,3.29,0.01,3.29,0.01,-0.01,-0.09,0.06,3.29,3.29,3.28
155.32,3.28,0.04,3.28,0.03,-0.02,-0.10,0.05,3.26,3.26,3.24
156.88,3.26,0.05,3.26,0.05,-0.03,-0.12,0.05,3.24,3.24,3.22
158.44,3.25,0.04,3.25,0.04,-0.03,-0.13,0.04,3.22,3.22,3.21
160.03,3.24,0.03,3.24,0.03,-0.03,-0.15,0.03,3.21,3.22,3.21
161.63,3.23,0.01,3.23,0.02,-0.02,-0.16,0.02,3.21,3.21,3.22
163.24,3.22,-0.00,3.22,-0.00,-0.01,-0.17,0.02,3.21,3.21,3.22
164.88,3.22,-0.01,3.22,-0.01,0.00,-0.18,0.01,3.22,3.22,3.23
166.53,3.21,-0.02,3.21,-0.02,0.01,-0.20,0.00,3.22,3.22,3.22
168.19,3.20,-0.01,3.20,-0.01,0.01,-0.21,-0.00,3.21,3.21,3.22
169.87,3.20,-0.00,3.20,-0.00,-0.00,-0.22,-0.01,3.20,3.20,3.20
171.57,3.20,0.01,3.20,0.01,-0.01,-0.23,-0.02,3.18,3.18,3.18
173.29,3.19,0.03,3.19,0.03,-0.03,-0.24,-0.03,3.16,3.16,3.16
175.02,3.19,0.05,3.19,0.05,-0.05,-0.25,-0.03,3.14,3.14,3.14
176.77,3.19,0.08,3.19,0.08,-0.08,-0.26,-0.04,3.11,3.11,3.11
178.54,3.19,0.11,3.19,0.11,-0.10,-0.26,-0.05,3.09,3.09,3.09
180.32,3.19,0.13,3.19,0.13,-0.13,-0.27,-0.06,3.06,3.06,3.06
182.13,3.19,0.16,3.19,0.16,-0.16,-0.28,-0.07,3.03,3.03,3.03
183.95,3.18,0.19,3.18,0.19,-0.19,-0.29,-0.07,3.00,3.00,3.00
185.79,3.18,0.22,3.18,0.22,-0.22,-0.29,-0.08,2.96,2.96,2.96
187.65,3.18,0.25,3.18,0.24,-0.24,-0.30,-0.09,2.93,2.93,2.93
189.52,3.17,0.27,3.17,0.27,-0.27,-0.31,-0.10,2.90,2.90,2.90
191.42,3.16,0.29,3.16,0.29,-0.29,-0.31,-0.11,2.87,2.87,2.87
193.33,3.15,0.32,3.15,0.32,-0.32,-0.32,-0.12,2.83,2.83,2.84
195.27,3.14,0.34,3.14,0.34,-0.34,-0.32,-0.13,2.80,2.80,2.80
197.22,3.13,0.36,3.13,0.36,-0.36,-0.32,-0.13,2.77,2.77,2.77
199.19,3.11,0.38,3.11,0.38,-0.37,-0.33,-0.14,2.74,2.74,2.73
201.18,3.09,0.39,3.09,0.39,-0.39,-0.33,-0.15,2.71,2.71,2.70
203.19,3.08,0.40,3.08,0.40,-0.40,-0.33,-0.16,2.68,2.68,2.67
205.23,3.06,0.41,3.06,0.41,-0.41,-0.34,-0.17,2.65,2.65,2.65
207.28,3.03,0.41,3.03,0.41,-0.41,-0.34,-0.18,2.62,2.62,2.62
209.35,3.01,0.42,3.01,0.42,-0.42,-0.34,-0.19,2.60,2.60,2.60
211.44,2.99,0.42,2.99,0.42,-0.42,-0.34,-0.20,2.57,2.57,2.57
213.56,2.96,0.42,2.96,0.42,-0.42,-0.34,-0.21,2.54,2.54,2.54
215.69,2.94,0.42,2.94,0.42,-0.43,-0.34,-0.22,2.51,2.51,2.52
217.85,2.92,0.43,2.92,0.43,-0.43,-0.35,-0.22,2.49,2.49,2.49
220.03,2.89,0.43,2.89,0.43,-0.43,-0.35,-0.23,2.46,2.46,2.46
222.23,2.86,0.43,2.86,0.43,-0.43,-0.35,-0.24,2.43,2.43,2.43
224.45,2.84,0.43,2.84,0.43,-0.43,-0.35,-0.25,2.41,2.41,2.41
226.70,2.81,0.43,2.81,0.43,-0.43,-0.35,-0.25,2.38,2.38,2.38
228.96,2.79,0.43,2.79,0.43,-0.43,-0.34,-0.26,2.35,2.35,2.35
231.25,2.76,0.43,2.76,0.43,-0.43,-0.34,-0.27,2.33,2.33,2.33
233.57,2.73,0.43,2.73,0.43,-0.43,-0.34,-0.27,2.30,2.30,2.30
235.90,2.71,0.43,2.71,0.43,-0.43,-0.34,-0.28,2.28,2.28,2.28
238.26,2.68,0.43,2.68,0.43,-0.43,-0.34,-0.28,2.25,2.25,2.25
240.64,2.65,0.42,2.65,0.42,-0.42,-0.34,-0.28,2.23,2.23,2.23
243.05,2.62,0.42,2.62,0.42,-0.42,-0.33,-0.29,2.20,2.20,2.20
245.48,2.59,0.42,2.59,0.42,-0.42,-0.33,-0.29,2.18,2.18,2.18
247.93,2.56,0.41,2.56,0.41,-0.41,-0.33,-0.29,2.15,2.15,2.15
250.41,2.53,0.41,2.53,0.41,-0.41,-0.33,-0.29,2.13,2.13,2.13
252.92,2.50,0.40,2.50,0.40,-0.40,-0.32,-0.29,2.10,2.10,2.10
255.45,2.47,0.39,2.47,0.39,-0.39,-0.32,-0.29,2.08,2.08,2.08
258.00,2.44,0.39,2.44,0.39,-0.39,-0.32,-0.28,2.05,2.05,2.05
260.58,2.41,0.38,2.41,0.38,-0.38,-0.31,-0.28,2.03,2.03,2.03
263.19,2.37,0.37,2.37,0.37,-0.37,-0.31,-0.28,2.00,2.00,2.00
265.82,2.34,0.37,2.34,0.37,-0.37,-0.30,-0.27,1.98,1.98,1.98
268.48,2.31,0.36,2.31,0.36,-0.36,-0.30,-0.27,1.95,1.95,1.95
271.16,2.28,0.35,2.28,0.35,-0.35,-0.30,-0.26,1.92,1.92,1.92
273.87,2.24,0.35,2.24,0.35,-0.35,-0.29,-0.26,1.90,1.90,1.90
276.61,2.21,0.34,2.21,0.34,-0.34,-0.29,-0.25,1.87,1.87,1.87
279.38,2.18,0.33,2.18,0.33,-0.33,-0.28,-0.24,1.84,1.84,1.84
282.17,2.14,0.33,2.14,0.33,-0.33,-0.28,-0.24,1.82,1.82,1.82
284.99,2.11,0.32,2.11,0.32,-0.32,-0.27,-0.23,1.79,1.79,1.79
287.84,2.07,0.31,2.07,0.31,-0.31,-0.27,-0.22,1.76,1.76,1.76
290.72,2.03,0.31,2.03,0.31,-0.31,-0.26,-0.21,1.73,1.73,1.73
293.63,2.00,0.30,2.00,0.30,-0.30,-0.25,-0.20,1.70,1.70,1.69
296.57,1.96,0.30,1.96,0.30,-0.30,-0.25,-0.19,1.66,1.66,1.66
299.53,1.93,0.30,1.93,0.30,-0.30,-0.24,-0.19,1.62,1.62,1.63
302.53,1.89,0.30,1.89,0.30,-0.31,-0.24,-0.18,1.58,1.58,1.59
305.55,1.85,0.31,1.85,0.31,-0.32,-0.23,-0.17,1.53,1.53,1.54
308.61,1.82,0.33,1.82,0.33,-0.33,-0.22,-0.16,1.49,1.49,1.49
311.69,1.78,0.34,1.78,0.34,-0.35,-0.22,-0.15,1.43,1.43,1.44
314.81,1.75,0.36,1.75,0.36,-0.37,-0.21,-0.14,1.38,1.38,1.38
317.96,1.71,0.39,1.71,0.39,-0.38,-0.20,-0.13,1.33,1.33,1.33
321.14,1.68,0.40,1.68,0.40,-0.40,-0.20,-0.12,1.28,1.28,1.28
324.35,1.65,0.41,1.65,0.41,-0.40,-0.19,-0.11,1.24,1.24,1.23
327.59,1.61,0.41,1.61,0.41,-0.41,-0.18,-0.10,1.20,1.20,1.20
330.87,1.58,0.41,1.58,0.41,-0.41,-0.17,-0.09,1.17,1.17,1.17
334.18,1.54,0.40,1.54,0.40,-0.40,-0.17,-0.08,1.15,1.15,1.14
337.52,1.51,0.38,1.51,0.38,-0.38,-0.16,-0.07,1.13,1.13,1.13
340.90,1.48,0.36,1.48,0.36,-0.36,-0.15,-0.06,1.11,1.11,1.11
344.30,1.44,0.34,1.44,0.34,-0.34,-0.14,-0.05,1.10,1.10,1.10
347.75,1.41,0.31,1.41,0.31,-0.31,-0.13,-0.04,1.09,1.09,1.10
351.23,1.37,0.28,1.37,0.28,-0.29,-0.12,-0.03,1.09,1.09,1.09
354.74,1.34,0.26,1.34,0.26,-0.26,-0.12,-0.02,1.08,1.08,1.08
358.28,1.30,0.23,1.30,0.23,-0.23,-0.11,-0.01,1.07,1.07,1.07
361.87,1.27,0.20,1.27,0.20,-0.21,-0.10,-0.00,1.06,1.06,1.07
365.49,1.24,0.18,1.24,0.18,-0.18,-0.09,0.01,1.05,1.05,1.06
369.14,1.20,0.16,1.20,0.16,-0.16,-0.08,0.02,1.04,1.04,1.04
372.83,1.17,0.13,1.17,0.13,-0.13,-0.07,0.03,1.03,1.03,1.03
376.56,1.13,0.11,1.13,0.11,-0.11,-0.06,0.03,1.02,1.02,1.02
380.33,1.10,0.09,1.10,0.09,-0.09,-0.05,0.04,1.00,1.00,1.00
384.13,1.06,0.07,1.06,0.07,-0.07,-0.04,0.05,0.99,0.99,0.99
