frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.88,5.43,10.88,5.43,-5.44,0.01,-4.40,5.44,5.44,5.45
25.14,10.88,5.43,10.88,5.43,-5.44,0.01,-4.52,5.44,5.44,5.44
25.39,10.87,5.44,10.87,5.44,-5.44,0.01,-4.63,5.43,5.43,5.43
25.65,10.86,5.44,10.86,5.44,-5.43,0.01,-4.75,5.43,5.43,5.42
25.91,10.85,5.43,10.85,5.43,-5.42,0.01,-4.86,5.43,5.43,5.42
26.16,10.84,5.42,10.84,5.42,-5.41,0.01,-4.98,5.43,5.43,5.42
26.43,10.84,5.40,10.83,5.40,-5.39,0.01,-5.10,5.44,5.44,5.43
26.69,10.83,5.38,10.83,5.38,-5.37,0.01,-5.21,5.45,5.45,5.45
26.96,10.82,5.35,10.82,5.35,-5.35,0.01,-5.32,5.47,5.47,5.47
27.23,10.81,5.31,10.81,5.31,-5.32,0.01,-5.43,5.49,5.49,5.49
27.50,10.79,5.28,10.79,5.28,-5.29,0.01,-5.54,5.50,5.50,5.51
27.77,10.78,5.25,10.78,5.25,-5.26,0.01,-5.65,5.52,5.52,5.53
28.05,10.77,5.23,10.77,5.23,-5.24,0.01,-5.75,5.53,5.53,5.54
28.33,10.76,5.21,10.76,5.21,-5.22,0.01,-5.84,5.54,5.54,5.55
28.62,10.75,5.20,10.75,5.20,-5.20,0.01,-5.93,5.55,5.55,5.55
28.90,10.73,5.18,10.73,5.18,-5.18,0.02,-6.01,5.56,5.56,5.55
29.19,10.72,5.16,10.72,5.16,-5.15,0.02,-6.09,5.57,5.57,5.56
29.48,10.71,5.14,10.71,5.14,-5.13,0.02,-6.16,5.57,5.57,5.57
29.78,10.69,5.11,10.69,5.11,-5.11,0.02,-6.22,5.58,5.58,5.58
30.08,10.68,5.08,10.68,5.08,-5.08,0.02,-6.27,5.60,5.60,5.59
30.38,10.66,5.05,10.66,5.05,-5.05,0.02,-6.31,5.61,5.61,5.61
30.68,10.65,5.02,10.65,5.02,-5.03,0.02,-6.34,5.62,5.62,5.62
30.99,10.63,4.99,10.63,4.99,-5.00,0.02,-6.37,5.63,5.63,5.64
31.30,10.61,4.97,10.61,4.97,-4.98,0.02,-6.38,5.63,5.63,5.64
31.61,10.60,4.95,10.60,4.95,-4.96,0.02,-6.39,5.64,5.64,5.65
31.93,10.58,4.94,10.58,4.94,-4.94,0.02,-6.38,5.64,5.64,5.64
32.24,10.56,4.92,10.56,4.92,-4.92,0.02,-6.36,5.64,5.64,5.64
32.57,10.55,4.91,10.55,4.91,-4.90,0.02,-6.33,5.65,5.65,5.63
32.89,10.53,4.90,10.53,4.89,-4.88,0.02,-6.30,5.65,5.65,5.63
33.22,10.51,4.87,10.51,4.87,-4.86,0.02,-6.26,5.65,5.65,5.64
33.55,10.49,4.85,10.49,4.84,-4.84,0.02,-6.21,5.65,5.65,5.65
33.89,10.47,4.82,10.47,4.82,-4.83,0.02,-6.15,5.64,5.64,5.66
34.23,10.45,4.80,10.45,4.80,-4.82,0.02,-6.08,5.63,5.63,5.66
34.57,10.43,4.79,10.43,4.79,-4.82,0.02,-6.01,5.62,5.62,5.65
34.92,10.41,4.79,10.41,4.80,-4.82,0.02,-5.94,5.60,5.60,5.62
35.27,10.39,4.81,10.39,4.81,-4.81,0.02,-5.86,5.58,5.58,5.58
35.62,10.37,4.83,10.37,4.83,-4.81,0.02,-5.77,5.56,5.56,5.54
35.97,10.35,4.84,10.35,4.83,-4.80,0.02,-5.68,5.55,5.55,5.51
36.33,10.33,4.81,10.33,4.81,-4.78,0.02,-5.59,5.55,5.55,5.52
36.70,10.30,4.77,10.30,4.77,-4.75,0.02,-5.50,5.55,5.55,5.53
37.06,10.28,4.72,10.28,4.72,-4.72,0.03,-5.41,5.56,5.56,5.56
37.43,10.26,4.66,10.26,4.66,-4.68,0.03,-5.32,5.58,5.58,5.60
37.81,10.23,4.62,10.23,4.62,-4.64,0.03,-5.22,5.60,5.60,5.61
38.19,10.21,4.58,10.21,4.58,-4.59,0.03,-5.13,5.62,5.62,5.63
38.57,10.18,4.55,10.18,4.54,-4.55,0.03,-5.04,5.64,5.64,5.64
38.95,10.16,4.51,10.16,4.51,-4.51,0.03,-4.95,5.65,5.65,5.65
39.34,10.13,4.48,10.13,4.48,-4.47,0.03,-4.86,5.66,5.66,5.65
39.74,10.11,4.44,10.11,4.44,-4.44,0.03,-4.77,5.66,5.66,5.66
40.14,10.08,4.41,10.08,4.41,-4.42,0.03,-4.68,5.66,5.66,5.67
40.54,10.05,4.38,10.05,4.38,-4.39,0.03,-4.60,5.66,5.66,5.67
40.94,10.02,4.36,10.02,4.36,-4.36,0.03,-4.52,5.66,5.67,5.67
41.35,10.00,4.34,10.00,4.34,-4.33,0.03,-4.44,5.67,5.67,5.66
41.76,9.97,4.31,9.97,4.31,-4.30,0.03,-4.37,5.67,5.67,5.66
42.18,9.94,4.28,9.94,4.28,-4.28,0.03,-4.29,5.67,5.67,5.66
42.60,9.91,4.25,9.91,4.25,-4.25,0.03,-4.22,5.67,5.67,5.66
43.03,9.88,4.22,9.88,4.22,-4.22,0.03,-4.16,5.67,5.67,5.67
43.46,9.85,4.19,9.85,4.19,-4.19,0.04,-4.09,5.67,5.67,5.67
43.90,9.83,4.15,9.83,4.15,-4.15,0.04,-4.03,5.67,5.67,5.67
44.33,9.80,4.12,9.80,4.12,-4.12,0.04,-3.97,5.67,5.67,5.67
44.78,9.76,4.09,9.76,4.09,-4.09,0.04,-3.92,5.68,5.68,5.68
45.23,9.73,4.05,9.73,4.05,-4.06,0.04,-3.87,5.68,5.68,5.68
45.68,9.70,4.02,9.70,4.02,-4.03,0.04,-3.82,5.68,5.68,5.68
46.13,9.67,3.99,9.67,3.99,-4.00,0.04,-3.77,5.68,5.68,5.68
46.60,9.64,3.97,9.64,3.97,-3.97,0.04,-3.73,5.67,5.67,5.67
47.06,9.61,3.94,9.61,3.94,-3.94,0.04,-3.69,5.67,5.67,5.67
47.53,9.58,3.91,9.57,3.91,-3.91,0.04,-3.65,5.67,5.67,5.67
48.01,9.54,3.88,9.54,3.88,-3.88,0.04,-3.62,5.66,5.66,5.66
48.49,9.51,3.85,9.51,3.85,-3.85,0.04,-3.59,5.66,5.66,5.66
48.97,9.47,3.82,9.47,3.82,-3.82,0.04,-3.56,5.66,5.66,5.66
49.46,9.44,3.79,9.44,3.79,-3.79,0.05,-3.53,5.65,5.65,5.65
49.96,9.41,3.76,9.41,3.76,-3.76,0.05,-3.51,5.65,5.65,5.65
50.46,9.37,3.72,9.37,3.72,-3.72,0.05,-3.48,5.65,5.65,5.65
50.96,9.34,3.69,9.34,3.69,-3.69,0.05,-3.46,5.64,5.64,5.64
51.47,9.30,3.66,9.30,3.66,-3.66,0.05,-3.44,5.64,5.64,5.64
51.99,9.27,3.63,9.27,3.63,-3.63,0.05,-3.43,5.64,5.64,5.64
52.51,9.23,3.59,9.23,3.59,-3.59,0.05,-3.41,5.63,5.63,5.64
53.03,9.19,3.56,9.19,3.56,-3.56,0.05,-3.39,5.63,5.63,5.63
53.56,9.16,3.53,9.16,3.53,-3.53,0.05,-3.38,5.63,5.63,5.63
54.10,9.12,3.49,9.12,3.49,-3.49,0.06,-3.37,5.63,5.63,5.63
54.64,9.08,3.46,9.08,3.46,-3.45,0.06,-3.35,5.63,5.63,5.63
55.18,9.04,3.42,9.04,3.42,-3.42,0.06,-3.34,5.63,5.63,5.63
55.74,9.01,3.38,9.01,3.38,-3.38,0.06,-3.33,5.63,5.63,5.63
56.29,8.97,3.34,8.97,3.34,-3.34,0.06,-3.31,5.63,5.63,5.63
56.86,8.93,3.30,8.93,3.30,-3.30,0.06,-3.30,5.63,5.63,5.63
57.42,8.89,3.26,8.89,3.26,-3.26,0.06,-3.28,5.63,5.63,5.63
58.00,8.85,3.22,8.85,3.22,-3.22,0.06,-3.27,5.63,5.63,5.63
58.58,8.81,3.19,8.81,3.19,-3.19,0.07,-3.25,5.63,5.63,5.63
59.16,8.77,3.15,8.77,3.15,-3.15,0.07,-3.23,5.62,5.62,5.62
59.76,8.73,3.11,8.73,3.11,-3.11,0.07,-3.21,5.62,5.62,5.62
60.35,8.69,3.08,8.69,3.08,-3.08,0.07,-3.19,5.62,5.62,5.62
60.96,8.65,3.04,8.65,3.04,-3.04,0.07,-3.17,5.61,5.61,5.61
61.57,8.61,3.01,8.61,3.01,-3.01,0.07,-3.14,5.61,5.61,5.61
62.18,8.57,2.97,8.57,2.97,-2.97,0.07,-3.11,5.60,5.60,5.60
62.80,8.53,2.94,8.53,2.94,-2.93,0.08,-3.08,5.60,5.60,5.59
63.43,8.49,2.90,8.49,2.90,-2.90,0.08,-3.05,5.59,5.59,5.59
64.07,8.45,2.86,8.45,2.86,-2.86,0.08,-3.01,5.59,5.59,5.58
64.71,8.40,2.82,8.40,2.82,-2.82,0.08,-2.97,5.58,5.58,5.58
65.35,8.36,2.78,8.36,2.78,-2.78,0.08,-2.93,5.58,5.58,5.58
66.01,8.32,2.74,8.32,2.74,-2.75,0.08,-2.89,5.57,5.57,5.58
66.67,8.28,2.70,8.28,2.70,-2.71,0.09,-2.84,5.57,5.57,5.57
67.33,8.23,2.67,8.23,2.67,-2.67,0.09,-2.80,5.57,5.57,5.57
68.01,8.19,2.63,8.19,2.63,-2.63,0.09,-2.75,5.56,5.56,5.56
68.69,8.14,2.59,8.14,2.59,-2.59,0.09,-2.70,5.56,5.56,5.56
69.37,8.10,2.55,8.10,2.55,-2.55,0.09,-2.65,5.55,5.55,5.55
70.07,8.06,2.51,8.06,2.51,-2.51,0.10,-2.60,5.55,5.55,5.55
70.77,8.01,2.47,8.01,2.47,-2.47,0.10,-2.54,5.54,5.54,5.54
71.48,7.96,2.43,7.96,2.43,-2.43,0.10,-2.49,5.54,5.54,5.54
72.19,7.92,2.39,7.92,2.39,-2.39,0.10,-2.43,5.53,5.53,5.53
72.91,7.87,2.35,7.87,2.35,-2.35,0.11,-2.38,5.53,5.53,5.53
73.64,7.83,2.31,7.83,2.31,-2.30,0.11,-2.32,5.52,5.52,5.52
74.38,7.78,2.26,7.78,2.26,-2.26,0.11,-2.27,5.52,5.52,5.52
75.12,7.73,2.22,7.73,2.22,-2.22,0.11,-2.21,5.51,5.51,5.51
75.87,7.69,2.18,7.69,2.18,-2.18,0.11,-2.15,5.51,5.51,5.51
76.63,7.64,2.14,7.64,2.14,-2.14,0.12,-2.10,5.50,5.50,5.50
77.40,7.59,2.09,7.59,2.09,-2.09,0.12,-2.04,5.50,5.50,5.50
78.17,7.54,2.05,7.54,2.05,-2.05,0.12,-1.99,5.49,5.49,5.49
78.95,7.49,2.01,7.49,2.01,-2.01,0.13,-1.93,5.48,5.48,5.48
79.74,7.45,1.97,7.45,1.97,-1.97,0.13,-1.88,5.48,5.47,5.48
80.54,7.40,1.93,7.40,1.93,-1.93,0.13,-1.83,5.47,5.47,5.47
81.35,7.35,1.89,7.35,1.89,-1.89,0.13,-1.78,5.46,5.46,5.46
82.16,7.30,1.85,7.30,1.85,-1.85,0.14,-1.72,5.45,5.45,5.45
82.98,7.25,1.81,7.25,1.81,-1.80,0.14,-1.67,5.45,5.45,5.44
83.81,7.20,1.76,7.20,1.76,-1.76,0.14,-1.63,5.44,5.44,5.44
84.65,7.15,1.72,7.15,1.72,-1.72,0.15,-1.58,5.43,5.43,5.43
85.50,7.10,1.67,7.10,1.67,-1.67,0.15,-1.53,5.43,5.43,5.43
86.35,7.05,1.62,7.05,1.62,-1.63,0.15,-1.48,5.42,5.42,5.42
87.22,7.00,1.58,7.00,1.58,-1.58,0.16,-1.44,5.42,5.42,5.42
88.09,6.95,1.53,6.95,1.53,-1.54,0.16,-1.40,5.41,5.41,5.41
88.97,6.90,1.49,6.90,1.49,-1.49,0.16,-1.35,5.40,5.40,5.41
89.86,6.84,1.45,6.84,1.45,-1.45,0.17,-1.31,5.40,5.40,5.40
90.76,6.79,1.40,6.79,1.40,-1.40,0.17,-1.27,5.39,5.39,5.39
91.66,6.74,1.36,6.74,1.36,-1.36,0.18,-1.23,5.38,5.38,5.38
92.58,6.69,1.32,6.69,1.32,-1.32,0.18,-1.19,5.37,5.37,5.37
93.51,6.64,1.27,6.64,1.27,-1.27,0.18,-1.16,5.36,5.36,5.36
94.44,6.58,1.23,6.58,1.23,-1.23,0.19,-1.12,5.35,5.35,5.35
95.39,6.53,1.19,6.53,1.19,-1.19,0.19,-1.08,5.35,5.35,5.35
96.34,6.48,1.14,6.48,1.14,-1.14,0.20,-1.05,5.34,5.34,5.34
97.30,6.43,1.10,6.43,1.10,-1.10,0.20,-1.01,5.33,5.33,5.33
98.28,6.37,1.05,6.37,1.05,-1.05,0.21,-0.98,5.32,5.32,5.32
99.26,6.32,1.01,6.32,1.01,-1.01,0.21,-0.95,5.31,5.31,5.31
100.25,6.27,0.96,6.27,0.96,-0.96,0.22,-0.92,5.30,5.30,5.30
101.25,6.21,0.92,6.21,0.92,-0.92,0.22,-0.88,5.29,5.29,5.29
102.27,6.16,0.87,6.16,0.87,-0.87,0.23,-0.85,5.29,5.29,5.28
103.29,6.10,0.83,6.10,0.83,-0.83,0.23,-0.82,5.27,5.28,5.28
104.32,6.05,0.78,6.05,0.78,-0.78,0.24,-0.79,5.27,5.26,5.26
105.37,5.99,0.74,5.99,0.74,-0.74,0.25,-0.77,5.25,5.25,5.25
106.42,5.94,0.69,5.94,0.69,-0.69,0.25,-0.74,5.24,5.24,5.24
107.48,5.88,0.65,5.88,0.65,-0.65,0.26,-0.71,5.23,5.23,5.23
108.56,5.82,0.60,5.82,0.60,-0.60,0.26,-0.68,5.22,5.22,5.22
109.64,5.77,0.56,5.77,0.56,-0.56,0.27,-0.65,5.21,5.21,5.21
110.74,5.71,0.51,5.71,0.51,-0.51,0.28,-0.62,5.20,5.20,5.20
111.85,5.66,0.47,5.66,0.47,-0.47,0.29,-0.60,5.19,5.19,5.19
112.97,5.60,0.42,5.60,0.42,-0.42,0.29,-0.57,5.18,5.18,5.18
114.10,5.54,0.38,5.54,0.37,-0.37,0.30,-0.54,5.17,5.17,5.17
115.24,5.49,0.33,5.49,0.33,-0.33,0.31,-0.51,5.16,5.16,5.16
116.39,5.43,0.28,5.43,0.28,-0.28,0.32,-0.48,5.15,5.15,5.15
117.55,5.37,0.24,5.37,0.24,-0.24,0.32,-0.45,5.14,5.14,5.14
118.73,5.32,0.19,5.32,0.19,-0.19,0.33,-0.43,5.13,5.13,5.13
119.92,5.26,0.14,5.26,0.14,-0.14,0.34,-0.40,5.12,5.12,5.12
121.12,5.20,0.10,5.20,0.10,-0.10,0.35,-0.37,5.10,5.10,5.10
122.33,5.15,0.06,5.15,0.06,-0.06,0.36,-0.34,5.09,5.09,5.09
123.55,5.09,0.01,5.09,0.01,-0.01,0.37,-0.31,5.08,5.08,5.08
124.79,5.04,-0.03,5.04,-0.03,0.03,0.38,-0.27,5.07,5.07,5.07
126.03,4.98,-0.07,4.98,-0.07,0.07,0.39,-0.24,5.05,5.05,5.05
127.29,4.92,-0.12,4.92,-0.12,0.12,0.40,-0.21,5.04,5.04,5.04
128.57,4.87,-0.16,4.87,-0.16,0.16,0.41,-0.18,5.02,5.02,5.02
129.85,4.81,-0.20,4.81,-0.20,0.20,0.42,-0.14,5.01,5.01,5.01
131.15,4.75,-0.24,4.75,-0.25,0.25,0.43,-0.11,5.00,5.00,5.00
132.46,4.69,-0.29,4.69,-0.29,0.29,0.45,-0.07,4.98,4.99,4.98
133.79,4.64,-0.34,4.64,-0.34,0.33,0.46,-0.04,4.97,4.97,4.97
135.12,4.58,-0.38,4.58,-0.38,0.38,0.47,-0.00,4.96,4.96,4.96
136.48,4.52,-0.42,4.52,-0.42,0.42,0.49,0.04,4.95,4.95,4.95
137.84,4.46,-0.47,4.46,-0.47,0.47,0.50,0.07,4.93,4.93,4.93
139.22,4.41,-0.51,4.41,-0.51,0.51,0.52,0.11,4.92,4.92,4.92
140.61,4.35,-0.56,4.35,-0.56,0.56,0.53,0.15,4.90,4.90,4.90
142.02,4.29,-0.60,4.29,-0.60,0.60,0.55,0.19,4.89,4.89,4.89
143.44,4.23,-0.64,4.23,-0.64,0.64,0.56,0.23,4.88,4.88,4.87
144.87,4.17,-0.69,4.17,-0.69,0.69,0.58,0.28,4.86,4.86,4.86
146.32,4.11,-0.73,4.11,-0.73,0.73,0.60,0.32,4.85,4.85,4.85
147.78,4.06,-0.78,4.05,-0.78,0.78,0.61,0.36,4.83,4.83,4.83
149.26,4.00,-0.82,4.00,-0.82,0.82,0.63,0.41,4.81,4.81,4.81
150.75,3.94,-0.86,3.94,-0.86,0.86,0.65,0.45,4.80,4.80,4.80
152.26,3.88,-0.91,3.88,-0.91,0.91,0.67,0.50,4.78,4.78,4.78
153.78,3.82,-0.95,3.82,-0.95,0.95,0.69,0.54,4.77,4.77,4.77
155.32,3.76,-0.99,3.76,-0.99,0.99,0.72,0.59,4.75,4.75,4.75
156.88,3.70,-1.04,3.70,-1.04,1.04,0.74,0.64,4.74,4.74,4.74
158.44,3.64,-1.08,3.64,-1.08,1.08,0.76,0.69,4.72,4.72,4.72
160.03,3.58,-1.12,3.58,-1.12,1.13,0.79,0.74,4.70,4.70,4.70
161.63,3.52,-1.17,3.52,-1.17,1.17,0.81,0.79,4.69,4.69,4.69
163.24,3.46,-1.21,3.46,-1.21,1.21,0.84,0.84,4.67,4.67,4.67
164.88,3.40,-1.26,3.40,-1.26,1.26,0.87,0.89,4.65,4.65,4.65
166.53,3.34,-1.30,3.34,-1.30,1.30,0.90,0.94,4.64,4.64,4.64
168.19,3.28,-1.34,3.28,-1.34,1.34,0.93,1.00,4.62,4.62,4.62
169.87,3.22,-1.39,3.22,-1.39,1.38,0.96,1.05,4.60,4.60,4.60
171.57,3.16,-1.43,3.16,-1.43,1.42,0.99,1.11,4.58,4.58,4.59
173.29,3.10,-1.46,3.10,-1.46,1.46,1.02,1.17,4.57,4.57,4.57
175.02,3.05,-1.50,3.05,-1.50,1.50,1.06,1.23,4.55,4.55,4.55
176.77,2.99,-1.54,2.99,-1.54,1.54,1.09,1.28,4.53,4.53,4.53
178.54,2.94,-1.57,2.94,-1.57,1.57,1.13,1.35,4.51,4.51,4.51
180.32,2.89,-1.60,2.89,-1.60,1.60,1.17,1.41,4.49,4.49,4.49
182.13,2.83,-1.64,2.83,-1.64,1.64,1.21,1.47,4.47,4.47,4.47
183.95,2.79,-1.67,2.79,-1.67,1.67,1.25,1.53,4.45,4.45,4.45
185.79,2.74,-1.70,2.74,-1.70,1.69,1.29,1.60,4.43,4.43,4.44
187.65,2.69,-1.72,2.69,-1.72,1.72,1.33,1.66,4.42,4.42,4.42
189.52,2.65,-1.75,2.65,-1.75,1.75,1.37,1.73,4.40,4.40,4.40
191.42,2.61,-1.77,2.61,-1.77,1.77,1.42,1.80,4.38,4.38,4.38
193.33,2.57,-1.79,2.57,-1.79,1.79,1.46,1.86,4.36,4.36,4.36
195.27,2.53,-1.81,2.53,-1.81,1.81,1.50,1.93,4.34,4.34,4.34
197.22,2.48,-1.83,2.48,-1.83,1.83,1.55,2.00,4.32,4.32,4.32
199.19,2.44,-1.85,2.44,-1.85,1.85,1.59,2.07,4.30,4.30,4.30
201.18,2.40,-1.87,2.40,-1.87,1.87,1.64,2.14,4.28,4.28,4.27
203.19,2.36,-1.89,2.36,-1.89,1.89,1.68,2.21,4.26,4.25,4.25
205.23,2.32,-1.92,2.32,-1.92,1.92,1.72,2.28,4.23,4.23,4.23
207.28,2.27,-1.94,2.27,-1.94,1.94,1.77,2.35,4.21,4.21,4.21
209.35,2.23,-1.96,2.23,-1.96,1.96,1.81,2.42,4.19,4.19,4.19
211.44,2.18,-1.99,2.18,-1.99,1.99,1.84,2.49,4.17,4.17,4.17
213.56,2.13,-2.01,2.13,-2.01,2.01,1.88,2.56,4.15,4.15,4.15
215.69,2.08,-2.04,2.08,-2.04,2.04,1.92,2.63,4.12,4.12,4.12
217.85,2.03,-2.07,2.03,-2.07,2.07,1.95,2.69,4.10,4.10,4.10
220.03,1.98,-2.10,1.98,-2.10,2.10,1.98,2.75,4.08,4.08,4.08
222.23,1.93,-2.12,1.93,-2.12,2.12,2.00,2.82,4.05,4.05,4.06
224.45,1.88,-2.15,1.88,-2.15,2.15,2.03,2.88,4.03,4.03,4.03
226.70,1.83,-2.18,1.83,-2.18,2.18,2.05,2.93,4.01,4.01,4.01
228.96,1.78,-2.21,1.78,-2.21,2.21,2.07,2.99,3.98,3.98,3.98
231.25,1.72,-2.24,1.72,-2.24,2.24,2.09,3.04,3.96,3.96,3.96
233.57,1.67,-2.27,1.67,-2.27,2.27,2.10,3.09,3.94,3.94,3.94
235.90,1.62,-2.29,1.62,-2.29,2.29,2.11,3.13,3.91,3.91,3.91
238.26,1.56,-2.32,1.56,-2.32,2.32,2.13,3.17,3.89,3.89,3.89
240.64,1.51,-2.35,1.51,-2.35,2.35,2.13,3.20,3.86,3.86,3.86
243.05,1.46,-2.38,1.46,-2.38,2.38,2.14,3.24,3.84,3.84,3.84
245.48,1.41,-2.40,1.41,-2.40,2.40,2.15,3.26,3.81,3.81,3.81
247.93,1.36,-2.43,1.36,-2.43,2.43,2.16,3.28,3.79,3.79,3.79
250.41,1.31,-2.45,1.31,-2.45,2.45,2.16,3.30,3.76,3.76,3.76
252.92,1.26,-2.48,1.26,-2.48,2.48,2.17,3.31,3.74,3.74,3.74
255.45,1.21,-2.50,1.21,-2.50,2.50,2.17,3.32,3.71,3.71,3.71
258.00,1.16,-2.52,1.16,-2.52,2.52,2.18,3.33,3.69,3.69,3.69
260.58,1.11,-2.54,1.11,-2.55,2.55,2.19,3.32,3.66,3.66,3.66
263.19,1.07,-2.57,1.07,-2.57,2.57,2.20,3.32,3.63,3.63,3.63
265.82,1.02,-2.59,1.02,-2.59,2.59,2.21,3.31,3.60,3.60,3.60
268.48,0.97,-2.60,0.97,-2.61,2.61,2.22,3.30,3.58,3.58,3.58
271.16,0.93,-2.62,0.93,-2.62,2.62,2.23,3.28,3.55,3.55,3.55
273.87,0.88,-2.64,0.88,-2.64,2.64,2.25,3.26,3.52,3.52,3.52
276.61,0.83,-2.66,0.83,-2.66,2.66,2.27,3.24,3.49,3.49,3.49
279.38,0.79,-2.67,0.79,-2.67,2.67,2.28,3.22,3.46,3.46,3.46
282.17,0.75,-2.69,0.75,-2.69,2.69,2.30,3.19,3.43,3.43,3.43
284.99,0.70,-2.70,0.70,-2.70,2.70,2.33,3.16,3.40,3.41,3.41
287.84,0.66,-2.72,0.66,-2.72,2.72,2.35,3.13,3.38,3.38,3.38
290.72,0.61,-2.73,0.61,-2.73,2.73,2.38,3.10,3.35,3.35,3.35
293.63,0.57,-2.74,0.57,-2.74,2.75,2.40,3.07,3.32,3.32,3.32
296.57,0.53,-2.76,0.53,-2.76,2.76,2.43,3.04,3.29,3.29,3.29
299.53,0.49,-2.77,0.49,-2.77,2.77,2.46,3.00,3.25,3.25,3.25
302.53,0.44,-2.78,0.44,-2.78,2.78,2.50,2.97,3.22,3.22,3.22
305.55,0.40,-2.79,0.40,-2.79,2.79,2.53,2.94,3.19,3.19,3.19
308.61,0.36,-2.80,0.36,-2.80,2.80,2.57,2.91,3.16,3.16,3.16
311.69,0.32,-2.81,0.32,-2.81,2.81,2.60,2.88,3.13,3.13,3.13
314.81,0.28,-2.82,0.28,-2.82,2.82,2.64,2.85,3.10,3.10,3.10
317.96,0.24,-2.83,0.24,-2.83,2.83,2.68,2.82,3.07,3.07,3.07
321.14,0.20,-2.84,0.20,-2.84,2.84,2.72,2.79,3.04,3.04,3.04
324.35,0.16,-2.84,0.16,-2.84,2.84,2.76,2.77,3.00,3.00,3.00
327.59,0.12,-2.85,0.12,-2.85,2.85,2.81,2.74,2.97,2.97,2.97
330.87,0.08,-2.86,0.08,-2.86,2.86,2.85,2.72,2.94,2.94,2.94
334.18,0.04,-2.87,0.04,-2.87,2.87,2.89,2.70,2.91,2.91,2.91
337.52,0.00,-2.87,0.00,-2.87,2.87,2.93,2.68,2.88,2.88,2.88
340.90,-0.03,-2.88,-0.03,-2.88,2.88,2.98,2.66,2.84,2.84,2.84
344.30,-0.07,-2.89,-0.07,-2.89,2.89,3.02,2.65,2.81,2.81,2.81
347.75,-0.11,-2.89,-0.11,-2.89,2.89,3.06,2.63,2.78,2.78,2.78
351.23,-0.15,-2.90,-0.15,-2.90,2.90,3.10,2.62,2.75,2.75,2.75
354.74,-0.18,-2.90,-0.18,-2.90,2.90,3.14,2.61,2.72,2.72,2.72
358.28,-0.22,-2.91,-0.22,-2.91,2.91,3.17,2.61,2.69,2.69,2.69
361.87,-0.26,-2.91,-0.26,-2.91,2.91,3.21,2.60,2.66,2.66,2.66
365.49,-0.29,-2.92,-0.29,-2.92,2.92,3.24,2.60,2.62,2.62,2.62
369.14,-0.33,-2.92,-0.33,-2.92,2.92,3.27,2.60,2.59,2.59,2.59
372.83,-0.36,-2.92,-0.36,-2.92,2.92,3.30,2.60,2.56,2.56,2.56
376.56,-0.40,-2.92,-0.40,-2.92,2.92,3.32,2.61,2.52,2.52,2.52
380.33,-0.43,-2.92,-0.43,-2.92,2.92,3.35,2.61,2.49,2.49,2.49
384.13,-0.46,-2.92,-0.46,-2.92,2.91,3.36,2.62,2.45,2.45,2.45
387.97,-0.49,-2.91,-0.49,-2.91,2.91,3.38,2.63,2.42,2.42,2.42
391.85,-0.53,-2.91,-0.53,-2.91,2.91,3.39,2.64,2.38,2.38,2.38
