frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,7.81,-1.50,7.81,-1.50,1.50,1.14,1.11,9.31,9.31,9.31
46.60,7.77,-1.53,7.77,-1.54,1.54,1.16,1.17,9.31,9.30,9.30
47.06,7.73,-1.57,7.73,-1.57,1.57,1.18,1.23,9.30,9.30,9.30
47.53,7.68,-1.61,7.69,-1.61,1.61,1.21,1.30,9.29,9.29,9.29
48.01,7.65,-1.64,7.65,-1.64,1.64,1.24,1.36,9.28,9.28,9.29
48.49,7.61,-1.67,7.61,-1.67,1.67,1.26,1.42,9.28,9.28,9.28
48.97,7.58,-1.70,7.58,-1.70,1.70,1.29,1.48,9.28,9.28,9.28
49.46,7.54,-1.73,7.54,-1.73,1.73,1.32,1.55,9.27,9.27,9.27
49.96,7.50,-1.76,7.50,-1.76,1.76,1.35,1.61,9.27,9.27,9.26
50.46,7.46,-1.79,7.46,-1.79,1.80,1.37,1.68,9.26,9.26,9.25
50.96,7.42,-1.83,7.42,-1.83,1.83,1.40,1.74,9.25,9.25,9.24
51.47,7.37,-1.87,7.37,-1.87,1.87,1.43,1.80,9.24,9.24,9.24
51.99,7.32,-1.92,7.32,-1.91,1.91,1.46,1.87,9.23,9.23,9.23
52.51,7.27,-1.96,7.27,-1.96,1.95,1.50,1.93,9.22,9.21,9.22
53.03,7.21,-1.99,7.21,-1.99,1.99,1.53,1.99,9.20,9.20,9.21
53.56,7.16,-2.03,7.16,-2.03,2.03,1.56,2.05,9.19,9.19,9.19
54.10,7.11,-2.06,7.11,-2.06,2.07,1.59,2.11,9.17,9.18,9.17
54.64,7.06,-2.10,7.06,-2.10,2.10,1.63,2.17,9.16,9.16,9.16
55.18,7.01,-2.13,7.01,-2.13,2.14,1.66,2.23,9.15,9.15,9.15
55.74,6.96,-2.17,6.96,-2.17,2.17,1.70,2.29,9.14,9.13,9.13
56.29,6.91,-2.21,6.91,-2.21,2.20,1.73,2.34,9.11,9.11,9.12
56.86,6.86,-2.25,6.86,-2.24,2.23,1.77,2.40,9.09,9.09,9.11
57.42,6.82,-2.27,6.82,-2.27,2.26,1.81,2.45,9.08,9.08,9.09
58.00,6.78,-2.29,6.78,-2.29,2.29,1.84,2.50,9.06,9.06,9.07
58.58,6.74,-2.31,6.74,-2.31,2.31,1.88,2.54,9.05,9.05,9.05
59.16,6.70,-2.33,6.70,-2.33,2.34,1.92,2.58,9.04,9.04,9.03
59.76,6.66,-2.36,6.66,-2.36,2.37,1.96,2.62,9.02,9.02,9.01
60.35,6.61,-2.39,6.61,-2.39,2.40,2.00,2.66,9.00,9.00,8.99
60.96,6.55,-2.43,6.55,-2.43,2.43,2.04,2.69,8.98,8.98,8.97
61.57,6.49,-2.47,6.49,-2.47,2.47,2.08,2.73,8.96,8.96,8.96
62.18,6.42,-2.51,6.42,-2.51,2.51,2.13,2.75,8.93,8.93,8.93
62.80,6.36,-2.55,6.36,-2.56,2.55,2.17,2.78,8.91,8.91,8.91
63.43,6.29,-2.60,6.29,-2.60,2.59,2.21,2.80,8.89,8.89,8.89
64.07,6.23,-2.64,6.23,-2.64,2.63,2.26,2.81,8.86,8.86,8.87
64.71,6.18,-2.67,6.18,-2.67,2.66,2.30,2.83,8.84,8.84,8.85
65.35,6.13,-2.70,6.13,-2.70,2.69,2.35,2.84,8.82,8.82,8.83
66.01,6.08,-2.72,6.08,-2.72,2.72,2.39,2.85,8.80,8.80,8.80
66.67,6.04,-2.74,6.04,-2.74,2.74,2.44,2.85,8.78,8.78,8.78
67.33,6.00,-2.76,6.00,-2.76,2.76,2.49,2.86,8.76,8.76,8.76
68.01,5.96,-2.78,5.96,-2.78,2.78,2.53,2.86,8.74,8.74,8.73
68.69,5.91,-2.80,5.91,-2.80,2.81,2.58,2.86,8.71,8.71,8.71
69.37,5.86,-2.83,5.86,-2.83,2.83,2.63,2.85,8.69,8.69,8.69
70.07,5.81,-2.86,5.81,-2.86,2.86,2.68,2.85,8.66,8.67,8.67
70.77,5.76,-2.88,5.76,-2.89,2.89,2.73,2.84,8.64,8.64,8.64
71.48,5.71,-2.92,5.71,-2.92,2.92,2.78,2.84,8.63,8.63,8.62
72.19,5.66,-2.95,5.66,-2.95,2.95,2.82,2.83,8.61,8.61,8.61
72.91,5.61,-2.98,5.61,-2.98,2.98,2.87,2.82,8.59,8.59,8.59
73.64,5.55,-3.02,5.55,-3.02,3.01,2.92,2.82,8.56,8.57,8.57
74.38,5.50,-3.05,5.50,-3.05,3.05,2.97,2.81,8.54,8.54,8.55
75.12,5.44,-3.08,5.44,-3.08,3.08,3.02,2.80,8.52,8.52,8.52
75.87,5.39,-3.10,5.38,-3.11,3.11,3.07,2.79,8.49,8.49,8.49
76.63,5.33,-3.13,5.33,-3.13,3.14,3.12,2.79,8.46,8.46,8.46
77.40,5.27,-3.16,5.27,-3.16,3.16,3.16,2.78,8.43,8.43,8.43
78.17,5.21,-3.19,5.21,-3.19,3.19,3.21,2.78,8.40,8.40,8.40
78.95,5.16,-3.21,5.16,-3.21,3.21,3.26,2.78,8.36,8.36,8.37
79.74,5.10,-3.23,5.10,-3.23,3.22,3.30,2.78,8.33,8.33,8.34
80.54,5.06,-3.25,5.06,-3.25,3.24,3.35,2.78,8.30,8.30,8.30
81.35,5.01,-3.26,5.01,-3.26,3.26,3.39,2.78,8.27,8.27,8.27
82.16,4.96,-3.27,4.96,-3.27,3.28,3.43,2.79,8.24,8.24,8.23
82.98,4.90,-3.29,4.90,-3.29,3.30,3.47,2.79,8.21,8.21,8.20
83.81,4.85,-3.31,4.84,-3.31,3.33,3.51,2.80,8.17,8.17,8.16
84.65,4.78,-3.34,4.78,-3.34,3.35,3.55,2.81,8.13,8.13,8.12
85.50,4.71,-3.38,4.71,-3.38,3.38,3.58,2.82,8.08,8.08,8.08
86.35,4.64,-3.41,4.64,-3.41,3.40,3.62,2.84,8.04,8.04,8.05
87.22,4.57,-3.44,4.57,-3.44,3.42,3.65,2.85,7.99,7.99,8.01
88.09,4.52,-3.45,4.52,-3.45,3.43,3.67,2.87,7.95,7.95,7.97
88.97,4.48,-3.46,4.48,-3.46,3.44,3.70,2.89,7.92,7.92,7.93
89.86,4.44,-3.45,4.44,-3.45,3.45,3.72,2.92,7.89,7.89,7.89
90.76,4.40,-3.45,4.40,-3.45,3.45,3.74,2.94,7.85,7.85,7.85
91.66,4.35,-3.46,4.35,-3.46,3.47,3.76,2.97,7.82,7.82,7.81
92.58,4.29,-3.48,4.29,-3.48,3.50,3.78,3.00,7.79,7.78,7.77
93.51,4.21,-3.51,4.21,-3.51,3.54,3.79,3.03,7.75,7.75,7.72
94.44,4.12,-3.57,4.12,-3.57,3.61,3.80,3.07,7.72,7.72,7.68
95.39,4.00,-3.64,4.00,-3.64,3.69,3.80,3.11,7.69,7.69,7.64
96.34,3.86,-3.73,3.86,-3.74,3.78,3.81,3.14,7.64,7.63,7.59
97.30,3.70,-3.85,3.70,-3.85,3.86,3.81,3.18,7.56,7.56,7.55
98.28,3.54,-3.96,3.54,-3.96,3.92,3.81,3.23,7.46,7.46,7.50
99.26,3.40,-4.05,3.41,-4.04,3.96,3.81,3.27,7.36,7.37,7.45
100.25,3.33,-4.08,3.34,-4.07,3.97,3.81,3.31,7.30,7.31,7.41
101.25,3.33,-4.03,3.34,-4.02,3.95,3.80,3.36,7.28,7.29,7.36
102.27,3.38,-3.93,3.38,-3.93,3.91,3.80,3.40,7.29,7.29,7.31
103.29,3.44,-3.82,3.44,-3.82,3.85,3.80,3.45,7.29,7.29,7.26
104.32,3.49,-3.71,3.48,-3.73,3.78,3.80,3.50,7.27,7.26,7.20
105.37,3.50,-3.66,3.50,-3.66,3.72,3.80,3.55,7.21,7.22,7.16
106.42,3.48,-3.63,3.48,-3.63,3.67,3.80,3.59,7.15,7.15,7.11
107.48,3.44,-3.61,3.43,-3.62,3.64,3.80,3.64,7.08,7.08,7.05
108.56,3.37,-3.63,3.37,-3.63,3.64,3.80,3.69,7.01,7.01,7.00
109.64,3.29,-3.66,3.29,-3.66,3.65,3.81,3.73,6.94,6.94,6.95
110.74,3.20,-3.69,3.20,-3.69,3.67,3.81,3.77,6.88,6.88,6.89
111.85,3.12,-3.72,3.12,-3.72,3.70,3.81,3.81,6.81,6.82,6.83
112.97,3.04,-3.74,3.04,-3.74,3.72,3.80,3.85,6.76,6.76,6.78
114.10,2.98,-3.75,2.98,-3.74,3.73,3.80,3.89,6.70,6.71,6.72
115.24,2.92,-3.74,2.92,-3.74,3.73,3.79,3.92,6.65,6.65,6.67
116.39,2.87,-3.73,2.87,-3.73,3.73,3.79,3.95,6.61,6.60,6.61
117.55,2.83,-3.72,2.83,-3.72,3.72,3.78,3.97,6.55,6.55,6.54
118.73,2.78,-3.70,2.78,-3.70,3.71,3.76,3.99,6.50,6.50,6.48
119.92,2.73,-3.69,2.73,-3.69,3.70,3.75,4.01,6.44,6.44,6.43
121.12,2.68,-3.68,2.68,-3.68,3.69,3.73,4.02,6.37,6.37,6.37
122.33,2.63,-3.68,2.62,-3.68,3.68,3.70,4.03,6.31,6.30,6.30
123.55,2.57,-3.67,2.57,-3.67,3.67,3.68,4.03,6.24,6.24,6.24
124.79,2.52,-3.66,2.52,-3.66,3.65,3.65,4.02,6.17,6.17,6.18
126.03,2.48,-3.64,2.48,-3.64,3.63,3.63,4.02,6.11,6.11,6.12
127.29,2.44,-3.61,2.44,-3.61,3.61,3.59,4.00,6.05,6.05,6.05
128.57,2.41,-3.58,2.41,-3.58,3.57,3.56,3.98,5.98,5.98,5.98
129.85,2.38,-3.54,2.38,-3.54,3.53,3.53,3.95,5.91,5.91,5.92
131.15,2.35,-3.50,2.36,-3.49,3.48,3.49,3.93,5.84,5.84,5.85
132.46,2.35,-3.44,2.35,-3.44,3.43,3.45,3.89,5.77,5.77,5.79
133.79,2.35,-3.37,2.34,-3.37,3.37,3.41,3.85,5.71,5.71,5.72
135.12,2.34,-3.30,2.34,-3.30,3.31,3.37,3.81,5.65,5.65,5.65
136.48,2.34,-3.24,2.34,-3.24,3.25,3.33,3.76,5.59,5.59,5.58
137.84,2.32,-3.18,2.32,-3.19,3.20,3.29,3.71,5.52,5.52,5.50
139.22,2.29,-3.14,2.29,-3.14,3.15,3.25,3.65,5.45,5.45,5.44
140.61,2.26,-3.11,2.26,-3.10,3.11,3.20,3.60,5.37,5.37,5.37
142.02,2.22,-3.07,2.22,-3.07,3.07,3.16,3.54,5.29,5.29,5.30
143.44,2.18,-3.04,2.18,-3.04,3.04,3.11,3.48,5.22,5.22,5.23
144.87,2.13,-3.02,2.13,-3.02,3.01,3.07,3.41,5.14,5.14,5.15
146.32,2.08,-2.99,2.08,-2.99,2.99,3.02,3.35,5.07,5.07,5.07
147.78,2.03,-2.96,2.03,-2.96,2.97,2.98,3.28,5.00,5.00,4.99
149.26,1.98,-2.94,1.98,-2.94,2.95,2.93,3.22,4.93,4.93,4.92
150.75,1.92,-2.92,1.92,-2.93,2.93,2.89,3.15,4.86,4.86,4.85
152.26,1.86,-2.91,1.86,-2.91,2.92,2.84,3.09,4.78,4.78,4.78
153.78,1.80,-2.90,1.80,-2.90,2.90,2.80,3.02,4.70,4.70,4.71
155.32,1.74,-2.89,1.75,-2.89,2.88,2.76,2.95,4.62,4.62,4.63
156.88,1.69,-2.86,1.69,-2.86,2.85,2.71,2.89,4.54,4.54,4.56
158.44,1.65,-2.83,1.65,-2.83,2.82,2.67,2.82,4.47,4.47,4.48
160.03,1.61,-2.79,1.61,-2.79,2.79,2.63,2.76,4.39,4.39,4.40
161.63,1.57,-2.75,1.57,-2.75,2.75,2.58,2.70,4.31,4.31,4.31
163.24,1.52,-2.70,1.52,-2.70,2.71,2.54,2.63,4.23,4.23,4.23
164.88,1.48,-2.66,1.48,-2.66,2.66,2.50,2.57,4.15,4.15,4.14
166.53,1.44,-2.62,1.44,-2.62,2.62,2.46,2.52,4.06,4.06,4.06
168.19,1.39,-2.58,1.39,-2.58,2.58,2.42,2.46,3.98,3.97,3.97
169.87,1.35,-2.54,1.35,-2.54,2.54,2.38,2.40,3.89,3.89,3.88
171.57,1.30,-2.51,1.30,-2.51,2.51,2.34,2.35,3.80,3.80,3.80
173.29,1.24,-2.47,1.24,-2.47,2.47,2.30,2.29,3.72,3.72,3.72
175.02,1.19,-2.44,1.19,-2.44,2.44,2.27,2.24,3.63,3.63,3.63
176.77,1.14,-2.41,1.14,-2.41,2.40,2.23,2.19,3.54,3.54,3.55
178.54,1.09,-2.37,1.09,-2.37,2.36,2.19,2.15,3.46,3.46,3.46
180.32,1.04,-2.33,1.04,-2.33,2.32,2.16,2.10,3.37,3.37,3.37
182.13,1.00,-2.28,1.00,-2.28,2.28,2.12,2.06,3.28,3.28,3.28
183.95,0.96,-2.24,0.96,-2.23,2.23,2.09,2.01,3.20,3.20,3.20
185.79,0.93,-2.18,0.93,-2.18,2.19,2.06,1.97,3.12,3.12,3.11
187.65,0.90,-2.13,0.90,-2.13,2.14,2.02,1.93,3.04,3.03,3.03
189.52,0.87,-2.08,0.87,-2.08,2.08,1.99,1.90,2.95,2.95,2.95
191.42,0.84,-2.04,0.84,-2.04,2.03,1.96,1.86,2.87,2.87,2.88
193.33,0.82,-1.99,0.83,-1.99,1.97,1.93,1.82,2.79,2.80,2.81
195.27,0.81,-1.93,0.82,-1.93,1.92,1.90,1.79,2.73,2.74,2.75
197.22,0.81,-1.87,0.81,-1.87,1.87,1.88,1.76,2.68,2.68,2.68
199.19,0.79,-1.81,0.78,-1.81,1.84,1.85,1.73,2.62,2.62,2.60
201.18,0.74,-1.77,0.74,-1.78,1.81,1.82,1.70,2.54,2.54,2.51
203.19,0.67,-1.75,0.67,-1.76,1.78,1.80,1.67,2.46,2.45,2.42
205.23,0.59,-1.76,0.59,-1.76,1.77,1.77,1.65,2.36,2.36,2.35
207.28,0.52,-1.77,0.52,-1.77,1.76,1.75,1.62,2.27,2.27,2.29
209.35,0.45,-1.77,0.45,-1.77,1.75,1.72,1.60,2.20,2.20,2.22
211.44,0.39,-1.76,0.39,-1.76,1.74,1.70,1.58,2.13,2.13,2.15
213.56,0.34,-1.74,0.34,-1.74,1.73,1.68,1.55,2.07,2.07,2.08
215.69,0.29,-1.72,0.29,-1.72,1.72,1.66,1.53,2.01,2.01,2.01
217.85,0.24,-1.70,0.24,-1.70,1.70,1.64,1.52,1.94,1.94,1.94
220.03,0.20,-1.68,0.20,-1.68,1.67,1.62,1.50,1.87,1.87,1.88
222.23,0.17,-1.65,0.17,-1.65,1.65,1.60,1.48,1.81,1.81,1.81
224.45,0.13,-1.61,0.13,-1.62,1.62,1.58,1.46,1.75,1.75,1.75
226.70,0.10,-1.59,0.10,-1.58,1.59,1.56,1.45,1.69,1.69,1.69
228.96,0.07,-1.55,0.07,-1.56,1.56,1.55,1.43,1.63,1.63,1.63
231.25,0.04,-1.53,0.03,-1.53,1.54,1.53,1.42,1.57,1.57,1.56
233.57,-0.00,-1.51,-0.00,-1.51,1.51,1.52,1.41,1.51,1.51,1.51
235.90,-0.04,-1.49,-0.04,-1.49,1.49,1.50,1.40,1.45,1.45,1.45
238.26,-0.08,-1.47,-0.08,-1.47,1.47,1.49,1.39,1.39,1.39,1.39
240.64,-0.12,-1.46,-0.12,-1.46,1.45,1.48,1.37,1.34,1.34,1.34
243.05,-0.15,-1.44,-0.15,-1.44,1.44,1.46,1.36,1.29,1.29,1.29
245.48,-0.19,-1.43,-0.19,-1.43,1.43,1.45,1.36,1.24,1.24,1.24
247.93,-0.22,-1.41,-0.22,-1.41,1.42,1.44,1.35,1.19,1.19,1.19
250.41,-0.26,-1.40,-0.26,-1.40,1.41,1.43,1.34,1.15,1.15,1.14
252.92,-0.30,-1.40,-0.30,-1.40,1.40,1.42,1.33,1.10,1.10,1.10
255.45,-0.34,-1.39,-0.34,-1.39,1.39,1.42,1.33,1.05,1.05,1.05
258.00,-0.38,-1.39,-0.38,-1.39,1.39,1.41,1.32,1.01,1.01,1.01
260.58,-0.42,-1.39,-0.42,-1.39,1.38,1.40,1.31,0.97,0.97,0.97
263.19,-0.45,-1.38,-0.45,-1.38,1.38,1.40,1.31,0.93,0.93,0.93
265.82,-0.49,-1.38,-0.49,-1.38,1.38,1.39,1.30,0.89,0.89,0.89
268.48,-0.52,-1.37,-0.52,-1.38,1.38,1.39,1.30,0.86,0.86,0.85
271.16,-0.56,-1.37,-0.56,-1.38,1.38,1.38,1.30,0.82,0.82,0.82
273.87,-0.59,-1.38,-0.59,-1.38,1.38,1.38,1.29,0.79,0.79,0.79
276.61,-0.63,-1.39,-0.63,-1.38,1.38,1.38,1.29,0.76,0.76,0.76
279.38,-0.66,-1.39,-0.66,-1.39,1.39,1.38,1.29,0.73,0.73,0.73
282.17,-0.69,-1.39,-0.69,-1.39,1.40,1.38,1.29,0.70,0.70,0.70
284.99,-0.73,-1.40,-0.73,-1.40,1.40,1.38,1.29,0.68,0.68,0.67
287.84,-0.76,-1.41,-0.76,-1.41,1.41,1.38,1.29,0.66,0.66,0.66
290.72,-0.78,-1.42,-0.78,-1.42,1.42,1.39,1.30,0.63,0.64,0.64
293.63,-0.80,-1.43,-0.80,-1.43,1.42,1.39,1.30,0.62,0.62,0.63
296.57,-0.82,-1.43,-0.82,-1.43,1.43,1.40,1.30,0.61,0.61,0.62
299.53,-0.83,-1.43,-0.83,-1.43,1.43,1.40,1.31,0.61,0.61,0.60
302.53,-0.83,-1.43,-0.83,-1.43,1.44,1.41,1.31,0.60,0.60,0.60
305.55,-0.84,-1.44,-0.84,-1.44,1.45,1.42,1.32,0.60,0.60,0.60
308.61,-0.85,-1.45,-0.85,-1.45,1.45,1.43,1.33,0.60,0.60,0.60
311.69,-0.86,-1.46,-0.86,-1.46,1.46,1.44,1.34,0.60,0.60,0.60
314.81,-0.87,-1.48,-0.87,-1.48,1.47,1.45,1.35,0.60,0.60,0.61
317.96,-0.89,-1.49,-0.89,-1.49,1.49,1.46,1.36,0.60,0.60,0.61
321.14,-0.90,-1.50,-0.90,-1.51,1.50,1.48,1.37,0.60,0.60,0.60
324.35,-0.92,-1.51,-0.92,-1.52,1.52,1.49,1.38,0.59,0.59,0.59
327.59,-0.94,-1.53,-0.94,-1.53,1.53,1.51,1.40,0.59,0.59,0.59
330.87,-0.96,-1.55,-0.96,-1.55,1.55,1.53,1.41,0.58,0.58,0.59
334.18,-0.98,-1.56,-0.98,-1.56,1.56,1.55,1.43,0.58,0.58,0.58
337.52,-1.01,-1.58,-1.01,-1.58,1.58,1.57,1.45,0.57,0.57,0.57
340.90,-1.03,-1.59,-1.03,-1.60,1.60,1.59,1.47,0.57,0.57,0.56
344.30,-1.06,-1.62,-1.06,-1.62,1.62,1.61,1.49,0.56,0.56,0.57
347.75,-1.08,-1.64,-1.08,-1.64,1.64,1.64,1.51,0.56,0.56,0.56
351.23,-1.10,-1.66,-1.11,-1.66,1.66,1.66,1.53,0.55,0.55,0.55
354.74,-1.13,-1.68,-1.13,-1.68,1.68,1.69,1.55,0.55,0.55,0.55
358.28,-1.16,-1.70,-1.16,-1.70,1.70,1.72,1.58,0.54,0.54,0.55
361.87,-1.18,-1.72,-1.18,-1.72,1.72,1.75,1.60,0.54,0.54,0.54
365.49,-1.21,-1.74,-1.21,-1.74,1.74,1.77,1.63,0.53,0.53,0.53
369.14,-1.23,-1.76,-1.23,-1.76,1.77,1.80,1.66,0.53,0.53,0.53
372.83,-1.26,-1.79,-1.26,-1.79,1.79,1.83,1.69,0.53,0.53,0.53
376.56,-1.28,-1.81,-1.28,-1.81,1.81,1.86,1.72,0.53,0.53,0.53
380.33,-1.30,-1.83,-1.30,-1.83,1.83,1.89,1.75,0.52,0.52,0.53
384.13,-1.33,-1.85,-1.33,-1.85,1.85,1.92,1.78,0.52,0.52,0.52
387.97,-1.35,-1.87,-1.35,-1.87,1.87,1.95,1.82,0.51,0.52,0.51
