frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,8.48,1.25,8.48,1.25,-1.25,-1.50,-1.25,7.22,7.22,7.22
72.19,8.44,1.26,8.44,1.26,-1.25,-1.53,-1.22,7.19,7.19,7.18
72.91,8.41,1.26,8.40,1.26,-1.26,-1.56,-1.18,7.15,7.15,7.14
73.64,8.36,1.26,8.36,1.26,-1.26,-1.58,-1.14,7.11,7.11,7.11
74.38,8.32,1.25,8.32,1.25,-1.26,-1.60,-1.10,7.06,7.06,7.07
75.12,8.28,1.25,8.28,1.25,-1.26,-1.61,-1.05,7.02,7.02,7.03
75.87,8.24,1.26,8.24,1.25,-1.26,-1.62,-1.01,6.98,6.98,6.98
76.63,8.20,1.26,8.20,1.26,-1.26,-1.63,-0.97,6.94,6.94,6.94
77.40,8.16,1.26,8.16,1.26,-1.25,-1.63,-0.92,6.91,6.91,6.90
78.17,8.12,1.26,8.12,1.26,-1.25,-1.62,-0.88,6.87,6.87,6.86
78.95,8.07,1.25,8.07,1.25,-1.24,-1.61,-0.84,6.83,6.83,6.82
79.74,8.02,1.24,8.02,1.24,-1.24,-1.59,-0.79,6.78,6.78,6.78
80.54,7.96,1.23,7.96,1.23,-1.23,-1.57,-0.75,6.73,6.73,6.73
81.35,7.90,1.21,7.90,1.21,-1.22,-1.54,-0.70,6.69,6.69,6.69
82.16,7.84,1.20,7.84,1.20,-1.20,-1.51,-0.66,6.64,6.64,6.65
82.98,7.79,1.19,7.79,1.19,-1.19,-1.47,-0.61,6.60,6.60,6.60
83.81,7.74,1.18,7.74,1.18,-1.18,-1.43,-0.57,6.55,6.55,6.56
84.65,7.69,1.17,7.69,1.17,-1.17,-1.39,-0.53,6.51,6.51,6.52
85.50,7.63,1.16,7.63,1.16,-1.16,-1.34,-0.48,6.47,6.47,6.47
86.35,7.58,1.15,7.58,1.15,-1.15,-1.29,-0.44,6.43,6.43,6.43
87.22,7.52,1.14,7.52,1.14,-1.13,-1.24,-0.40,6.39,6.39,6.38
88.09,7.46,1.12,7.46,1.12,-1.12,-1.19,-0.35,6.34,6.34,6.33
88.97,7.39,1.10,7.39,1.10,-1.10,-1.13,-0.31,6.29,6.29,6.29
89.86,7.32,1.08,7.32,1.08,-1.08,-1.08,-0.27,6.24,6.24,6.24
90.76,7.25,1.06,7.26,1.06,-1.07,-1.02,-0.23,6.19,6.19,6.20
91.66,7.19,1.04,7.19,1.04,-1.04,-0.97,-0.19,6.14,6.15,6.15
92.58,7.12,1.02,7.12,1.02,-1.02,-0.91,-0.14,6.10,6.10,6.11
93.51,7.05,1.00,7.05,0.99,-0.99,-0.85,-0.10,6.06,6.06,6.06
94.44,6.98,0.97,6.97,0.97,-0.95,-0.80,-0.06,6.02,6.02,6.01
95.39,6.89,0.93,6.89,0.93,-0.91,-0.74,-0.02,5.98,5.98,5.96
96.34,6.79,0.88,6.79,0.88,-0.87,-0.68,0.02,5.92,5.92,5.91
97.30,6.69,0.82,6.69,0.82,-0.83,-0.63,0.06,5.86,5.86,5.87
98.28,6.59,0.77,6.59,0.77,-0.79,-0.57,0.10,5.80,5.80,5.82
99.26,6.49,0.72,6.50,0.73,-0.75,-0.52,0.14,5.75,5.75,5.77
100.25,6.41,0.69,6.41,0.69,-0.70,-0.47,0.17,5.71,5.71,5.72
101.25,6.34,0.67,6.34,0.67,-0.67,-0.41,0.21,5.67,5.67,5.67
102.27,6.26,0.64,6.26,0.64,-0.63,-0.36,0.25,5.63,5.63,5.62
103.29,6.17,0.60,6.17,0.60,-0.59,-0.31,0.29,5.57,5.57,5.57
104.32,6.08,0.55,6.08,0.56,-0.56,-0.26,0.32,5.52,5.52,5.52
105.37,5.98,0.51,5.99,0.51,-0.51,-0.21,0.36,5.47,5.47,5.47
106.42,5.89,0.46,5.89,0.46,-0.46,-0.16,0.40,5.43,5.43,5.42
107.48,5.78,0.41,5.78,0.41,-0.39,-0.11,0.43,5.39,5.39,5.37
108.56,5.66,0.34,5.66,0.34,-0.32,-0.07,0.46,5.34,5.34,5.32
109.64,5.52,0.25,5.52,0.25,-0.24,-0.02,0.50,5.28,5.28,5.27
110.74,5.38,0.16,5.38,0.16,-0.16,0.03,0.53,5.22,5.22,5.22
111.85,5.23,0.06,5.23,0.06,-0.07,0.08,0.56,5.16,5.16,5.17
112.97,5.08,-0.04,5.08,-0.04,0.02,0.12,0.60,5.10,5.10,5.12
114.10,4.94,-0.13,4.94,-0.13,0.11,0.17,0.63,5.05,5.06,5.07
115.24,4.81,-0.21,4.81,-0.21,0.21,0.22,0.66,5.02,5.02,5.01
116.39,4.67,-0.29,4.67,-0.29,0.31,0.26,0.68,4.98,4.98,4.96
117.55,4.54,-0.38,4.53,-0.38,0.40,0.31,0.71,4.94,4.94,4.91
118.73,4.38,-0.47,4.38,-0.48,0.50,0.36,0.74,4.88,4.88,4.86
119.92,4.23,-0.58,4.23,-0.58,0.59,0.41,0.76,4.82,4.82,4.81
121.12,4.08,-0.68,4.08,-0.68,0.67,0.45,0.79,4.75,4.75,4.76
122.33,3.94,-0.77,3.94,-0.77,0.74,0.50,0.81,4.67,4.67,4.71
123.55,3.82,-0.83,3.82,-0.83,0.79,0.55,0.83,4.61,4.61,4.65
124.79,3.72,-0.87,3.73,-0.86,0.83,0.60,0.85,4.55,4.56,4.60
126.03,3.67,-0.87,3.67,-0.87,0.85,0.65,0.87,4.52,4.52,4.54
127.29,3.63,-0.86,3.62,-0.87,0.86,0.70,0.89,4.49,4.49,4.49
128.57,3.58,-0.86,3.58,-0.86,0.87,0.76,0.91,4.45,4.45,4.44
129.85,3.52,-0.86,3.53,-0.85,0.88,0.81,0.92,4.40,4.41,4.38
131.15,3.47,-0.86,3.46,-0.87,0.90,0.86,0.94,4.36,4.36,4.33
132.46,3.38,-0.89,3.37,-0.90,0.92,0.92,0.95,4.30,4.30,4.27
133.79,3.27,-0.95,3.27,-0.95,0.96,0.98,0.96,4.23,4.23,4.22
135.12,3.16,-1.02,3.16,-1.01,1.01,1.03,0.98,4.16,4.16,4.17
136.48,3.04,-1.08,3.04,-1.08,1.07,1.09,0.99,4.10,4.10,4.12
137.84,2.92,-1.15,2.92,-1.15,1.13,1.16,1.00,4.05,4.05,4.07
139.22,2.80,-1.21,2.80,-1.21,1.20,1.22,1.01,4.01,4.01,4.01
140.61,2.68,-1.28,2.68,-1.28,1.28,1.28,1.02,3.96,3.96,3.96
142.02,2.55,-1.35,2.55,-1.35,1.36,1.35,1.03,3.91,3.91,3.90
143.44,2.42,-1.43,2.42,-1.43,1.44,1.42,1.04,3.86,3.86,3.85
144.87,2.28,-1.52,2.28,-1.52,1.53,1.49,1.05,3.81,3.81,3.80
146.32,2.14,-1.61,2.14,-1.61,1.61,1.56,1.06,3.75,3.75,3.75
147.78,1.99,-1.70,1.99,-1.71,1.70,1.63,1.07,3.69,3.69,3.69
149.26,1.84,-1.80,1.85,-1.80,1.78,1.70,1.08,3.62,3.63,3.64
150.75,1.71,-1.88,1.71,-1.88,1.86,1.78,1.09,3.57,3.57,3.59
152.26,1.58,-1.95,1.58,-1.95,1.95,1.86,1.10,3.53,3.53,3.53
153.78,1.46,-2.02,1.46,-2.02,2.03,1.94,1.11,3.48,3.48,3.48
155.32,1.33,-2.09,1.33,-2.09,2.11,2.02,1.12,3.44,3.44,3.42
156.88,1.20,-2.16,1.20,-2.17,2.18,2.10,1.14,3.38,3.38,3.36
158.44,1.06,-2.25,1.06,-2.25,2.26,2.18,1.15,3.32,3.32,3.31
160.03,0.92,-2.34,0.93,-2.34,2.33,2.27,1.16,3.25,3.25,3.27
161.63,0.80,-2.41,0.80,-2.41,2.40,2.35,1.18,3.19,3.19,3.21
163.24,0.68,-2.47,0.68,-2.48,2.47,2.44,1.19,3.14,3.14,3.15
164.88,0.56,-2.54,0.57,-2.53,2.53,2.52,1.21,3.10,3.10,3.10
166.53,0.46,-2.59,0.46,-2.59,2.59,2.60,1.23,3.05,3.05,3.05
168.19,0.35,-2.64,0.35,-2.64,2.65,2.69,1.25,3.00,3.00,2.99
169.87,0.24,-2.70,0.24,-2.70,2.71,2.77,1.26,2.95,2.95,2.94
171.57,0.13,-2.75,0.13,-2.76,2.76,2.85,1.28,2.89,2.89,2.88
173.29,0.01,-2.81,0.02,-2.81,2.81,2.92,1.31,2.83,2.83,2.83
175.02,-0.09,-2.87,-0.09,-2.86,2.86,2.99,1.33,2.77,2.78,2.78
176.77,-0.19,-2.91,-0.19,-2.91,2.92,3.06,1.35,2.73,2.72,2.72
178.54,-0.29,-2.96,-0.29,-2.96,2.96,3.13,1.38,2.67,2.67,2.67
180.32,-0.38,-3.00,-0.38,-3.00,3.00,3.19,1.40,2.62,2.62,2.62
182.13,-0.48,-3.05,-0.47,-3.04,3.04,3.23,1.43,2.56,2.56,2.57
183.95,-0.56,-3.07,-0.56,-3.07,3.07,3.28,1.46,2.51,2.51,2.51
185.79,-0.64,-3.10,-0.64,-3.10,3.09,3.32,1.49,2.45,2.45,2.46
187.65,-0.71,-3.11,-0.71,-3.11,3.11,3.35,1.51,2.40,2.40,2.41
189.52,-0.77,-3.12,-0.77,-3.12,3.12,3.37,1.55,2.35,2.35,2.35
191.42,-0.82,-3.12,-0.82,-3.12,3.12,3.38,1.58,2.30,2.30,2.30
193.33,-0.88,-3.12,-0.88,-3.12,3.12,3.38,1.61,2.25,2.24,2.24
195.27,-0.93,-3.11,-0.93,-3.11,3.12,3.38,1.64,2.19,2.19,2.18
197.22,-0.98,-3.11,-0.98,-3.11,3.10,3.37,1.68,2.12,2.13,2.13
199.19,-1.02,-3.09,-1.02,-3.09,3.09,3.35,1.71,2.07,2.07,2.08
201.18,-1.05,-3.07,-1.05,-3.07,3.07,3.32,1.75,2.02,2.01,2.02
203.19,-1.08,-3.04,-1.08,-3.04,3.04,3.28,1.78,1.96,1.96,1.97
205.23,-1.10,-3.01,-1.10,-3.01,3.01,3.24,1.82,1.91,1.91,1.91
207.28,-1.11,-2.97,-1.11,-2.97,2.98,3.19,1.85,1.86,1.86,1.86
209.35,-1.13,-2.94,-1.13,-2.94,2.94,3.13,1.89,1.81,1.81,1.81
211.44,-1.14,-2.90,-1.14,-2.90,2.91,3.08,1.92,1.77,1.77,1.76
213.56,-1.14,-2.87,-1.14,-2.87,2.87,3.01,1.96,1.73,1.73,1.73
215.69,-1.15,-2.84,-1.15,-2.84,2.84,2.94,1.99,1.70,1.70,1.69
217.85,-1.15,-2.80,-1.15,-2.81,2.81,2.87,2.03,1.66,1.66,1.65
220.03,-1.15,-2.78,-1.15,-2.78,2.78,2.80,2.06,1.63,1.63,1.63
222.23,-1.15,-2.76,-1.15,-2.76,2.75,2.73,2.09,1.61,1.60,1.61
224.45,-1.14,-2.73,-1.14,-2.73,2.72,2.65,2.12,1.58,1.58,1.59
226.70,-1.14,-2.70,-1.14,-2.69,2.69,2.58,2.15,1.55,1.55,1.56
228.96,-1.13,-2.65,-1.13,-2.65,2.65,2.50,2.18,1.52,1.52,1.52
231.25,-1.11,-2.60,-1.11,-2.60,2.60,2.43,2.20,1.49,1.49,1.49
233.57,-1.09,-2.55,-1.09,-2.55,2.55,2.35,2.22,1.46,1.46,1.46
235.90,-1.07,-2.50,-1.07,-2.50,2.50,2.28,2.24,1.43,1.43,1.43
238.26,-1.05,-2.44,-1.05,-2.44,2.44,2.21,2.26,1.39,1.39,1.39
240.64,-1.03,-2.38,-1.03,-2.38,2.37,2.14,2.27,1.35,1.35,1.35
243.05,-1.00,-2.31,-1.00,-2.31,2.31,2.07,2.29,1.31,1.31,1.31
245.48,-0.98,-2.24,-0.98,-2.24,2.24,2.00,2.29,1.27,1.27,1.26
247.93,-0.95,-2.17,-0.95,-2.17,2.18,1.93,2.30,1.22,1.22,1.22
250.41,-0.93,-2.11,-0.93,-2.11,2.11,1.87,2.30,1.18,1.18,1.18
252.92,-0.90,-2.04,-0.90,-2.04,2.04,1.81,2.30,1.14,1.14,1.14
255.45,-0.87,-1.97,-0.87,-1.97,1.97,1.75,2.30,1.10,1.10,1.10
258.00,-0.84,-1.90,-0.84,-1.90,1.89,1.69,2.29,1.06,1.06,1.06
260.58,-0.80,-1.82,-0.80,-1.82,1.82,1.64,2.28,1.02,1.02,1.02
263.19,-0.77,-1.75,-0.77,-1.75,1.75,1.58,2.27,0.98,0.98,0.98
265.82,-0.74,-1.68,-0.74,-1.68,1.68,1.53,2.25,0.95,0.95,0.95
268.48,-0.70,-1.61,-0.70,-1.61,1.61,1.48,2.23,0.91,0.91,0.91
271.16,-0.68,-1.54,-0.68,-1.54,1.55,1.43,2.21,0.88,0.88,0.87
273.87,-0.65,-1.48,-0.65,-1.48,1.49,1.39,2.19,0.84,0.84,0.83
276.61,-0.63,-1.43,-0.63,-1.43,1.43,1.35,2.16,0.80,0.80,0.80
279.38,-0.62,-1.38,-0.62,-1.38,1.38,1.30,2.14,0.77,0.77,0.76
282.17,-0.60,-1.33,-0.60,-1.33,1.33,1.26,2.11,0.73,0.73,0.73
284.99,-0.59,-1.29,-0.59,-1.29,1.28,1.23,2.08,0.69,0.69,0.70
287.84,-0.57,-1.24,-0.57,-1.24,1.24,1.19,2.05,0.66,0.66,0.67
290.72,-0.56,-1.19,-0.56,-1.19,1.19,1.15,2.02,0.63,0.63,0.63
293.63,-0.54,-1.14,-0.54,-1.14,1.14,1.12,1.99,0.60,0.60,0.60
296.57,-0.52,-1.09,-0.52,-1.09,1.09,1.09,1.95,0.57,0.57,0.57
299.53,-0.50,-1.04,-0.50,-1.04,1.03,1.06,1.92,0.53,0.53,0.54
302.53,-0.48,-0.98,-0.48,-0.98,0.98,1.03,1.89,0.50,0.50,0.51
305.55,-0.45,-0.93,-0.45,-0.93,0.92,1.00,1.85,0.47,0.47,0.48
308.61,-0.41,-0.87,-0.41,-0.87,0.86,0.98,1.82,0.45,0.45,0.45
311.69,-0.38,-0.81,-0.38,-0.81,0.81,0.95,1.79,0.43,0.43,0.43
314.81,-0.35,-0.75,-0.35,-0.75,0.75,0.93,1.76,0.40,0.40,0.40
317.96,-0.32,-0.69,-0.32,-0.69,0.70,0.91,1.73,0.38,0.38,0.38
321.14,-0.29,-0.64,-0.29,-0.64,0.65,0.88,1.69,0.36,0.36,0.35
324.35,-0.27,-0.60,-0.27,-0.60,0.60,0.86,1.66,0.33,0.33,0.33
327.59,-0.25,-0.56,-0.25,-0.56,0.56,0.84,1.64,0.31,0.31,0.31
330.87,-0.24,-0.53,-0.24,-0.53,0.53,0.83,1.61,0.29,0.29,0.29
334.18,-0.23,-0.50,-0.23,-0.50,0.50,0.81,1.58,0.26,0.26,0.26
337.52,-0.23,-0.47,-0.23,-0.47,0.47,0.79,1.55,0.24,0.24,0.24
340.90,-0.23,-0.45,-0.23,-0.45,0.45,0.78,1.53,0.22,0.22,0.22
344.30,-0.23,-0.43,-0.23,-0.43,0.44,0.77,1.50,0.21,0.21,0.20
347.75,-0.23,-0.42,-0.23,-0.42,0.42,0.75,1.48,0.19,0.19,0.19
351.23,-0.24,-0.41,-0.24,-0.41,0.41,0.74,1.46,0.17,0.17,0.17
354.74,-0.24,-0.40,-0.24,-0.40,0.40,0.73,1.44,0.16,0.16,0.16
358.28,-0.24,-0.39,-0.24,-0.39,0.39,0.72,1.42,0.14,0.14,0.14
361.87,-0.25,-0.38,-0.25,-0.38,0.38,0.71,1.40,0.13,0.13,0.13
365.49,-0.25,-0.38,-0.25,-0.38,0.37,0.70,1.38,0.12,0.12,0.12
369.14,-0.26,-0.37,-0.26,-0.37,0.37,0.69,1.37,0.11,0.11,0.11
372.83,-0.26,-0.36,-0.26,-0.36,0.36,0.69,1.35,0.10,0.10,0.10
