frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,12.42,3.64,12.42,3.64,-3.64,-3.86,-3.73,8.78,8.78,8.78
56.86,12.36,3.62,12.36,3.61,-3.61,-3.84,-3.72,8.76,8.76,8.75
57.42,12.30,3.58,12.30,3.58,-3.58,-3.81,-3.71,8.73,8.73,8.72
58.00,12.24,3.54,12.23,3.54,-3.54,-3.79,-3.71,8.70,8.69,8.70
58.58,12.16,3.51,12.16,3.51,-3.50,-3.76,-3.70,8.66,8.66,8.66
59.16,12.09,3.47,12.09,3.47,-3.47,-3.74,-3.69,8.62,8.63,8.62
59.76,12.02,3.43,12.02,3.43,-3.43,-3.71,-3.67,8.60,8.60,8.59
60.35,11.96,3.38,11.96,3.38,-3.39,-3.69,-3.66,8.57,8.57,8.58
60.96,11.90,3.33,11.90,3.34,-3.35,-3.66,-3.64,8.55,8.55,8.57
61.57,11.84,3.31,11.84,3.31,-3.31,-3.64,-3.63,8.54,8.53,8.54
62.18,11.77,3.28,11.77,3.27,-3.27,-3.61,-3.60,8.51,8.51,8.49
62.80,11.70,3.23,11.70,3.23,-3.22,-3.58,-3.58,8.47,8.47,8.46
63.43,11.62,3.18,11.62,3.19,-3.18,-3.56,-3.56,8.44,8.44,8.44
64.07,11.55,3.14,11.55,3.14,-3.14,-3.53,-3.53,8.41,8.41,8.41
64.71,11.49,3.11,11.48,3.10,-3.11,-3.50,-3.50,8.38,8.38,8.38
65.35,11.42,3.07,11.42,3.07,-3.07,-3.48,-3.46,8.35,8.35,8.35
66.01,11.36,3.03,11.36,3.03,-3.04,-3.45,-3.43,8.32,8.32,8.32
66.67,11.29,3.00,11.29,3.00,-3.01,-3.42,-3.39,8.28,8.28,8.29
67.33,11.23,2.98,11.23,2.98,-2.99,-3.40,-3.35,8.25,8.25,8.25
68.01,11.18,2.96,11.18,2.96,-2.97,-3.37,-3.31,8.22,8.22,8.22
68.69,11.14,2.95,11.14,2.95,-2.95,-3.34,-3.27,8.19,8.19,8.19
69.37,11.09,2.93,11.09,2.93,-2.93,-3.31,-3.22,8.16,8.16,8.16
70.07,11.04,2.92,11.04,2.92,-2.91,-3.29,-3.18,8.13,8.13,8.12
70.77,10.99,2.90,10.99,2.90,-2.89,-3.26,-3.13,8.10,8.10,8.09
71.48,10.93,2.87,10.93,2.87,-2.87,-3.23,-3.09,8.06,8.06,8.05
72.19,10.87,2.85,10.87,2.85,-2.85,-3.20,-3.04,8.02,8.02,8.02
72.91,10.81,2.82,10.81,2.82,-2.82,-3.18,-2.99,7.99,7.99,7.99
73.64,10.75,2.79,10.75,2.79,-2.80,-3.15,-2.94,7.95,7.95,7.96
74.38,10.69,2.77,10.69,2.77,-2.77,-3.12,-2.90,7.92,7.92,7.92
75.12,10.63,2.75,10.63,2.75,-2.75,-3.09,-2.85,7.89,7.89,7.89
75.87,10.58,2.72,10.58,2.72,-2.72,-3.06,-2.80,7.85,7.85,7.85
76.63,10.52,2.70,10.52,2.70,-2.70,-3.04,-2.76,7.82,7.82,7.82
77.40,10.46,2.68,10.45,2.68,-2.67,-3.01,-2.71,7.78,7.78,7.78
78.17,10.39,2.65,10.39,2.65,-2.65,-2.98,-2.67,7.74,7.74,7.74
78.95,10.32,2.62,10.32,2.62,-2.62,-2.95,-2.63,7.70,7.70,7.71
79.74,10.26,2.60,10.26,2.60,-2.60,-2.92,-2.58,7.66,7.66,7.66
80.54,10.19,2.57,10.19,2.57,-2.57,-2.89,-2.54,7.61,7.61,7.61
81.35,10.12,2.54,10.12,2.55,-2.55,-2.87,-2.50,7.57,7.57,7.57
82.16,10.05,2.52,10.05,2.52,-2.53,-2.84,-2.47,7.52,7.52,7.53
82.98,9.99,2.50,9.99,2.50,-2.51,-2.81,-2.43,7.48,7.48,7.49
83.81,9.93,2.48,9.93,2.48,-2.49,-2.78,-2.39,7.44,7.44,7.45
84.65,9.87,2.46,9.87,2.46,-2.46,-2.75,-2.36,7.41,7.41,7.41
85.50,9.81,2.44,9.81,2.44,-2.43,-2.72,-2.33,7.38,7.38,7.37
86.35,9.75,2.42,9.75,2.42,-2.40,-2.70,-2.30,7.35,7.35,7.33
87.22,9.68,2.39,9.68,2.39,-2.37,-2.67,-2.27,7.31,7.31,7.29
88.09,9.59,2.34,9.59,2.34,-2.33,-2.64,-2.25,7.26,7.26,7.25
88.97,9.50,2.30,9.50,2.29,-2.30,-2.61,-2.22,7.21,7.21,7.21
89.86,9.41,2.25,9.41,2.25,-2.27,-2.58,-2.20,7.14,7.15,7.16
90.76,9.33,2.21,9.34,2.21,-2.24,-2.56,-2.18,7.09,7.09,7.12
91.66,9.28,2.20,9.28,2.20,-2.22,-2.53,-2.16,7.06,7.06,7.08
92.58,9.24,2.20,9.24,2.20,-2.21,-2.50,-2.14,7.03,7.03,7.04
93.51,9.22,2.22,9.21,2.22,-2.20,-2.47,-2.12,7.01,7.01,6.99
94.44,9.19,2.24,9.19,2.23,-2.21,-2.44,-2.11,6.98,6.97,6.95
95.39,9.16,2.24,9.15,2.24,-2.24,-2.42,-2.09,6.92,6.91,6.91
96.34,9.11,2.24,9.11,2.24,-2.27,-2.39,-2.08,6.84,6.84,6.87
97.30,9.07,2.24,9.08,2.25,-2.30,-2.36,-2.07,6.76,6.78,6.83
98.28,9.06,2.27,9.07,2.28,-2.32,-2.33,-2.06,6.74,6.75,6.79
99.26,9.08,2.33,9.09,2.34,-2.32,-2.31,-2.05,6.76,6.77,6.75
100.25,9.09,2.39,9.08,2.38,-2.30,-2.28,-2.04,6.80,6.78,6.70
101.25,9.04,2.38,9.02,2.36,-2.26,-2.25,-2.04,6.78,6.76,6.66
102.27,8.89,2.27,8.88,2.27,-2.20,-2.23,-2.03,6.69,6.68,6.61
103.29,8.70,2.13,8.70,2.14,-2.13,-2.20,-2.03,6.57,6.57,6.56
104.32,8.50,1.98,8.51,2.00,-2.05,-2.17,-2.02,6.45,6.46,6.51
105.37,8.35,1.89,8.35,1.89,-1.96,-2.14,-2.02,6.39,6.39,6.46
106.42,8.23,1.82,8.23,1.82,-1.88,-2.12,-2.02,6.35,6.35,6.41
107.48,8.15,1.79,8.15,1.79,-1.81,-2.09,-2.02,6.34,6.34,6.36
108.56,8.09,1.78,8.09,1.77,-1.76,-2.06,-2.02,6.33,6.32,6.31
109.64,8.03,1.76,8.03,1.76,-1.73,-2.04,-2.01,6.30,6.29,6.27
110.74,7.97,1.75,7.97,1.75,-1.73,-2.01,-2.01,6.25,6.25,6.22
111.85,7.91,1.74,7.92,1.74,-1.73,-1.99,-2.01,6.18,6.18,6.18
112.97,7.87,1.74,7.87,1.74,-1.75,-1.96,-2.01,6.12,6.12,6.13
114.10,7.84,1.75,7.84,1.75,-1.78,-1.93,-2.01,6.06,6.06,6.09
115.24,7.83,1.78,7.84,1.79,-1.82,-1.91,-2.00,6.01,6.02,6.05
116.39,7.85,1.84,7.84,1.84,-1.86,-1.88,-2.00,5.98,5.98,6.00
117.55,7.87,1.91,7.87,1.91,-1.92,-1.86,-1.99,5.95,5.95,5.96
118.73,7.89,1.98,7.89,1.98,-1.97,-1.83,-1.99,5.92,5.92,5.91
119.92,7.91,2.04,7.91,2.05,-2.02,-1.81,-1.98,5.89,5.88,5.86
121.12,7.91,2.10,7.91,2.09,-2.07,-1.78,-1.97,5.84,5.84,5.81
122.33,7.89,2.13,7.89,2.12,-2.10,-1.76,-1.97,5.79,5.78,5.76
123.55,7.84,2.13,7.85,2.14,-2.13,-1.73,-1.96,5.72,5.72,5.71
124.79,7.80,2.13,7.80,2.13,-2.14,-1.71,-1.94,5.66,5.66,5.66
126.03,7.74,2.13,7.74,2.13,-2.14,-1.68,-1.93,5.61,5.61,5.62
127.29,7.69,2.12,7.69,2.12,-2.13,-1.66,-1.92,5.56,5.56,5.57
128.57,7.63,2.10,7.63,2.10,-2.11,-1.64,-1.90,5.53,5.53,5.53
129.85,7.57,2.08,7.58,2.09,-2.08,-1.61,-1.88,5.49,5.49,5.49
131.15,7.52,2.06,7.51,2.06,-2.05,-1.59,-1.87,5.46,5.46,5.45
132.46,7.45,2.03,7.45,2.03,-2.02,-1.57,-1.85,5.43,5.43,5.42
133.79,7.37,1.99,7.37,1.99,-1.98,-1.54,-1.83,5.39,5.39,5.38
135.12,7.29,1.94,7.29,1.94,-1.94,-1.52,-1.81,5.36,5.36,5.35
136.48,7.21,1.89,7.21,1.89,-1.89,-1.50,-1.78,5.32,5.32,5.33
137.84,7.13,1.83,7.13,1.84,-1.84,-1.47,-1.76,5.29,5.29,5.30
139.22,7.05,1.79,7.05,1.79,-1.80,-1.45,-1.74,5.26,5.26,5.26
140.61,6.98,1.75,6.98,1.75,-1.75,-1.43,-1.71,5.23,5.23,5.23
142.02,6.90,1.71,6.90,1.71,-1.71,-1.41,-1.69,5.19,5.19,5.19
143.44,6.83,1.68,6.83,1.68,-1.68,-1.39,-1.66,5.15,5.15,5.15
144.87,6.75,1.64,6.75,1.64,-1.64,-1.36,-1.64,5.11,5.11,5.11
146.32,6.67,1.61,6.67,1.61,-1.62,-1.34,-1.61,5.06,5.06,5.06
147.78,6.60,1.59,6.60,1.59,-1.59,-1.32,-1.59,5.01,5.01,5.01
149.26,6.52,1.57,6.52,1.57,-1.57,-1.30,-1.56,4.95,4.95,4.96
150.75,6.45,1.55,6.45,1.55,-1.55,-1.28,-1.54,4.90,4.90,4.90
152.26,6.38,1.53,6.38,1.53,-1.53,-1.26,-1.51,4.84,4.84,4.84
153.78,6.31,1.52,6.31,1.52,-1.52,-1.24,-1.49,4.79,4.79,4.79
155.32,6.23,1.50,6.23,1.50,-1.50,-1.22,-1.46,4.73,4.73,4.73
156.88,6.17,1.49,6.16,1.49,-1.49,-1.20,-1.44,4.67,4.67,4.67
158.44,6.10,1.48,6.09,1.48,-1.48,-1.18,-1.42,4.62,4.62,4.62
160.03,6.02,1.46,6.03,1.46,-1.46,-1.16,-1.39,4.56,4.56,4.56
161.63,5.95,1.45,5.96,1.45,-1.45,-1.14,-1.37,4.51,4.51,4.51
163.24,5.88,1.43,5.88,1.43,-1.43,-1.12,-1.35,4.46,4.46,4.45
164.88,5.81,1.41,5.81,1.41,-1.41,-1.10,-1.33,4.40,4.40,4.40
166.53,5.74,1.40,5.74,1.40,-1.39,-1.08,-1.31,4.35,4.35,4.35
168.19,5.67,1.38,5.67,1.38,-1.37,-1.06,-1.29,4.30,4.30,4.29
169.87,5.60,1.36,5.60,1.36,-1.36,-1.04,-1.28,4.24,4.24,4.24
171.57,5.53,1.34,5.53,1.34,-1.35,-1.02,-1.26,4.18,4.18,4.18
173.29,5.46,1.33,5.46,1.33,-1.34,-1.00,-1.25,4.11,4.11,4.13
175.02,5.39,1.32,5.39,1.32,-1.33,-0.98,-1.23,4.05,4.05,4.07
176.77,5.32,1.31,5.32,1.33,-1.32,-0.97,-1.22,4.00,4.00,4.01
178.54,5.25,1.34,5.25,1.33,-1.31,-0.95,-1.20,3.94,3.94,3.92
180.32,5.18,1.35,5.18,1.33,-1.30,-0.93,-1.19,3.88,3.88,3.83
182.13,5.11,1.29,5.11,1.31,-1.29,-0.91,-1.18,3.82,3.82,3.82
183.95,5.04,1.27,5.04,1.27,-1.28,-0.90,-1.17,3.76,3.76,3.78
185.79,4.97,1.25,4.98,1.25,-1.27,-0.88,-1.16,3.71,3.71,3.73
187.65,4.91,1.24,4.91,1.24,-1.25,-0.86,-1.16,3.66,3.66,3.67
189.52,4.84,1.23,4.84,1.23,-1.23,-0.84,-1.15,3.61,3.61,3.61
191.42,4.78,1.22,4.78,1.22,-1.22,-0.83,-1.14,3.56,3.56,3.56
193.33,4.71,1.21,4.71,1.21,-1.21,-0.81,-1.14,3.51,3.51,3.50
195.27,4.65,1.20,4.65,1.20,-1.20,-0.79,-1.13,3.45,3.45,3.45
197.22,4.58,1.19,4.58,1.19,-1.19,-0.78,-1.13,3.40,3.40,3.39
199.19,4.52,1.18,4.52,1.18,-1.18,-0.76,-1.12,3.34,3.34,3.34
201.18,4.45,1.16,4.45,1.16,-1.16,-0.75,-1.12,3.29,3.29,3.29
203.19,4.38,1.15,4.38,1.15,-1.14,-0.73,-1.12,3.24,3.24,3.24
205.23,4.31,1.13,4.31,1.13,-1.13,-0.71,-1.11,3.19,3.19,3.19
207.28,4.24,1.11,4.24,1.11,-1.11,-0.70,-1.11,3.14,3.14,3.14
209.35,4.17,1.08,4.17,1.08,-1.09,-0.68,-1.11,3.09,3.09,3.09
211.44,4.10,1.06,4.10,1.06,-1.07,-0.67,-1.11,3.04,3.04,3.04
213.56,4.04,1.04,4.04,1.04,-1.05,-0.65,-1.11,2.99,2.99,2.99
215.69,3.97,1.03,3.97,1.03,-1.03,-0.64,-1.10,2.94,2.94,2.95
217.85,3.91,1.01,3.91,1.01,-1.01,-0.62,-1.10,2.90,2.90,2.90
220.03,3.84,1.00,3.84,1.00,-1.00,-0.61,-1.10,2.85,2.85,2.85
222.23,3.78,0.98,3.78,0.98,-0.98,-0.59,-1.10,2.80,2.80,2.80
224.45,3.72,0.97,3.72,0.97,-0.97,-0.58,-1.09,2.75,2.75,2.75
226.70,3.65,0.95,3.65,0.95,-0.95,-0.56,-1.09,2.70,2.70,2.70
228.96,3.59,0.94,3.59,0.94,-0.94,-0.55,-1.09,2.65,2.65,2.65
231.25,3.53,0.93,3.53,0.93,-0.93,-0.54,-1.08,2.60,2.60,2.60
233.57,3.47,0.91,3.47,0.91,-0.92,-0.52,-1.07,2.55,2.55,2.55
235.90,3.40,0.90,3.40,0.90,-0.91,-0.51,-1.07,2.50,2.50,2.50
238.26,3.35,0.89,3.35,0.89,-0.90,-0.49,-1.06,2.45,2.45,2.45
240.64,3.29,0.89,3.29,0.89,-0.89,-0.48,-1.05,2.40,2.40,2.40
243.05,3.23,0.88,3.23,0.88,-0.88,-0.47,-1.04,2.35,2.35,2.35
245.48,3.18,0.88,3.18,0.88,-0.87,-0.45,-1.03,2.31,2.31,2.30
247.93,3.13,0.87,3.13,0.87,-0.87,-0.44,-1.01,2.26,2.26,2.26
250.41,3.07,0.86,3.07,0.86,-0.86,-0.43,-1.00,2.21,2.21,2.21
252.92,3.01,0.85,3.01,0.85,-0.85,-0.41,-0.98,2.16,2.16,2.16
255.45,2.95,0.83,2.95,0.83,-0.83,-0.40,-0.97,2.11,2.11,2.11
258.00,2.88,0.82,2.88,0.82,-0.82,-0.39,-0.95,2.06,2.06,2.06
260.58,2.82,0.80,2.82,0.80,-0.80,-0.37,-0.93,2.02,2.02,2.02
263.19,2.75,0.78,2.75,0.78,-0.79,-0.36,-0.91,1.97,1.97,1.97
265.82,2.69,0.77,2.69,0.77,-0.77,-0.35,-0.88,1.92,1.92,1.92
268.48,2.63,0.75,2.63,0.75,-0.75,-0.34,-0.86,1.88,1.88,1.88
271.16,2.57,0.74,2.57,0.74,-0.74,-0.32,-0.84,1.83,1.83,1.83
273.87,2.51,0.72,2.51,0.72,-0.72,-0.31,-0.81,1.79,1.79,1.79
276.61,2.45,0.71,2.45,0.71,-0.71,-0.30,-0.78,1.74,1.74,1.75
279.38,2.39,0.69,2.39,0.69,-0.69,-0.28,-0.76,1.70,1.70,1.70
282.17,2.34,0.68,2.34,0.68,-0.68,-0.27,-0.73,1.66,1.66,1.66
284.99,2.28,0.66,2.28,0.66,-0.66,-0.26,-0.70,1.61,1.62,1.61
287.84,2.22,0.65,2.22,0.65,-0.64,-0.25,-0.67,1.57,1.57,1.57
290.72,2.16,0.63,2.16,0.63,-0.63,-0.23,-0.64,1.53,1.53,1.53
293.63,2.10,0.62,2.10,0.61,-0.61,-0.22,-0.60,1.49,1.49,1.49
296.57,2.05,0.59,2.05,0.59,-0.59,-0.21,-0.57,1.45,1.45,1.46
299.53,1.99,0.56,1.99,0.57,-0.57,-0.20,-0.54,1.41,1.41,1.43
302.53,1.93,0.55,1.93,0.55,-0.56,-0.18,-0.51,1.37,1.37,1.37
305.55,1.87,0.55,1.87,0.54,-0.54,-0.17,-0.47,1.33,1.33,1.32
308.61,1.81,0.53,1.81,0.53,-0.52,-0.16,-0.44,1.28,1.28,1.28
311.69,1.75,0.51,1.75,0.51,-0.51,-0.15,-0.41,1.24,1.24,1.24
314.81,1.70,0.49,1.70,0.49,-0.50,-0.13,-0.38,1.20,1.20,1.21
317.96,1.65,0.48,1.65,0.48,-0.48,-0.12,-0.34,1.17,1.17,1.17
321.14,1.60,0.47,1.60,0.47,-0.47,-0.11,-0.31,1.13,1.13,1.13
324.35,1.55,0.45,1.55,0.45,-0.45,-0.10,-0.27,1.09,1.09,1.09
327.59,1.49,0.44,1.49,0.44,-0.44,-0.08,-0.24,1.06,1.06,1.06
330.87,1.44,0.42,1.44,0.42,-0.42,-0.07,-0.21,1.02,1.02,1.02
334.18,1.39,0.40,1.39,0.40,-0.40,-0.06,-0.17,0.99,0.99,0.99
337.52,1.33,0.38,1.33,0.38,-0.38,-0.05,-0.14,0.95,0.95,0.95
340.90,1.28,0.36,1.28,0.36,-0.36,-0.03,-0.10,0.92,0.92,0.92
344.30,1.22,0.34,1.22,0.34,-0.34,-0.02,-0.07,0.88,0.88,0.89
347.75,1.17,0.31,1.17,0.31,-0.32,-0.01,-0.04,0.85,0.85,0.85
351.23,1.11,0.29,1.11,0.29,-0.29,0.01,-0.00,0.82,0.82,0.82
354.74,1.06,0.27,1.06,0.27,-0.27,0.02,0.03,0.79,0.79,0.79
358.28,1.01,0.25,1.01,0.25,-0.25,0.03,0.06,0.76,0.76,0.76
361.87,0.96,0.23,0.96,0.23,-0.23,0.05,0.10,0.73,0.73,0.73
365.49,0.91,0.21,0.91,0.21,-0.21,0.06,0.13,0.70,0.70,0.70
369.14,0.85,0.18,0.86,0.18,-0.18,0.07,0.17,0.67,0.67,0.67
372.83,0.80,0.16,0.80,0.16,-0.16,0.09,0.20,0.64,0.65,0.65
