frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.28,-1.08,5.28,-1.10,1.03,0.65,0.56,6.32,6.32,6.37
39.34,5.28,-1.24,5.28,-1.19,1.06,0.67,0.57,6.34,6.34,6.52
39.74,5.28,-1.22,5.28,-1.19,1.06,0.69,0.58,6.34,6.34,6.50
40.14,5.27,-1.10,5.27,-1.11,1.06,0.71,0.59,6.33,6.33,6.37
40.54,5.27,-0.97,5.27,-0.98,1.04,0.73,0.60,6.30,6.30,6.23
40.94,5.26,-0.88,5.26,-0.88,1.01,0.75,0.62,6.27,6.27,6.14
41.35,5.26,-0.83,5.26,-0.87,0.97,0.77,0.63,6.22,6.22,6.09
41.76,5.25,-0.91,5.25,-0.91,0.95,0.79,0.64,6.20,6.21,6.16
42.18,5.25,-0.98,5.25,-0.95,0.97,0.82,0.66,6.22,6.22,6.23
42.60,5.25,-1.01,5.25,-0.98,1.00,0.84,0.67,6.24,6.24,6.26
43.03,5.25,-0.94,5.25,-1.00,1.00,0.86,0.69,6.25,6.24,6.19
43.46,5.24,-1.00,5.24,-0.98,0.95,0.89,0.71,6.20,6.20,6.24
43.90,5.24,-1.01,5.24,-1.01,0.87,0.91,0.72,6.11,6.11,6.25
44.33,5.23,-0.96,5.23,-1.05,0.77,0.93,0.74,6.00,6.00,6.19
44.78,5.23,-1.02,5.23,-0.86,0.68,0.96,0.76,5.91,5.91,6.24
45.23,5.22,-0.70,5.22,-0.52,0.63,0.98,0.78,5.85,5.85,5.92
45.68,5.22,0.00,5.22,-0.24,0.59,1.00,0.80,5.81,5.81,5.22
46.13,5.21,-0.04,5.21,-0.22,0.58,1.03,0.81,5.80,5.80,5.25
46.60,5.21,-0.50,5.21,-0.46,0.60,1.05,0.84,5.81,5.81,5.71
47.06,5.21,-1.06,5.21,-0.80,0.66,1.07,0.86,5.86,5.86,6.26
47.53,5.20,-0.93,5.20,-0.98,0.74,1.10,0.88,5.94,5.94,6.13
48.01,5.20,-0.93,5.20,-1.01,0.86,1.12,0.90,6.05,6.05,6.12
48.49,5.19,-1.00,5.19,-0.99,0.98,1.14,0.92,6.17,6.17,6.19
48.97,5.19,-1.07,5.19,-1.05,1.07,1.16,0.94,6.26,6.26,6.26
49.46,5.18,-1.10,5.19,-1.09,1.11,1.18,0.97,6.30,6.30,6.28
49.96,5.18,-1.10,5.18,-1.10,1.12,1.19,0.99,6.30,6.30,6.28
50.46,5.18,-1.10,5.18,-1.10,1.10,1.21,1.01,6.28,6.28,6.28
50.96,5.17,-1.11,5.17,-1.11,1.11,1.23,1.03,6.28,6.28,6.28
51.47,5.16,-1.12,5.16,-1.12,1.13,1.24,1.06,6.29,6.29,6.28
51.99,5.15,-1.13,5.15,-1.13,1.15,1.25,1.08,6.30,6.30,6.28
52.51,5.13,-1.15,5.13,-1.16,1.18,1.26,1.10,6.32,6.32,6.28
53.03,5.12,-1.20,5.12,-1.20,1.22,1.27,1.13,6.34,6.34,6.31
53.56,5.11,-1.27,5.11,-1.24,1.26,1.28,1.15,6.37,6.37,6.38
54.10,5.11,-1.27,5.11,-1.31,1.30,1.28,1.17,6.41,6.41,6.38
54.64,5.11,-1.35,5.11,-1.37,1.34,1.29,1.19,6.45,6.46,6.47
55.18,5.12,-1.46,5.12,-1.42,1.38,1.29,1.21,6.50,6.50,6.58
55.74,5.13,-1.45,5.12,-1.44,1.41,1.29,1.23,6.53,6.53,6.58
56.29,5.12,-1.41,5.12,-1.43,1.43,1.28,1.25,6.55,6.54,6.53
56.86,5.10,-1.38,5.10,-1.40,1.44,1.28,1.26,6.54,6.54,6.48
57.42,5.08,-1.40,5.08,-1.40,1.44,1.27,1.28,6.52,6.52,6.48
58.00,5.06,-1.42,5.06,-1.43,1.43,1.26,1.29,6.49,6.49,6.48
58.58,5.04,-1.44,5.04,-1.44,1.41,1.26,1.30,6.45,6.45,6.48
59.16,5.03,-1.45,5.03,-1.41,1.38,1.24,1.31,6.41,6.41,6.48
59.76,5.02,-1.34,5.02,-1.36,1.34,1.23,1.32,6.36,6.36,6.36
60.35,5.01,-1.27,5.01,-1.31,1.29,1.22,1.33,6.30,6.30,6.28
60.96,5.01,-1.27,5.01,-1.25,1.24,1.20,1.33,6.24,6.24,6.28
61.57,5.00,-1.21,5.00,-1.18,1.18,1.19,1.33,6.18,6.18,6.21
62.18,5.00,-1.10,5.00,-1.10,1.12,1.17,1.33,6.11,6.11,6.10
62.80,4.99,-0.99,4.99,-1.03,1.07,1.16,1.33,6.06,6.06,5.98
63.43,4.98,-1.00,4.98,-1.01,1.04,1.14,1.32,6.01,6.01,5.98
64.07,4.96,-1.02,4.96,-1.00,1.02,1.12,1.32,5.98,5.98,5.98
64.71,4.95,-1.02,4.95,-1.00,1.00,1.11,1.31,5.95,5.96,5.97
65.35,4.94,-0.96,4.94,-1.00,1.00,1.09,1.30,5.94,5.94,5.90
66.01,4.93,-1.01,4.93,-1.02,1.01,1.07,1.28,5.93,5.93,5.93
66.67,4.92,-1.07,4.92,-1.04,1.01,1.06,1.27,5.93,5.93,5.98
67.33,4.90,-1.08,4.90,-1.05,1.02,1.05,1.25,5.93,5.93,5.98
68.01,4.89,-1.03,4.89,-1.04,1.03,1.03,1.23,5.92,5.92,5.92
68.69,4.88,-1.00,4.88,-1.02,1.04,1.02,1.21,5.92,5.92,5.88
69.37,4.87,-1.01,4.87,-1.01,1.05,1.01,1.19,5.91,5.92,5.88
70.07,4.86,-1.02,4.86,-1.02,1.04,1.01,1.16,5.90,5.90,5.88
70.77,4.85,-1.04,4.85,-1.04,1.03,1.01,1.14,5.87,5.87,5.88
71.48,4.83,-1.05,4.83,-1.05,1.00,1.01,1.11,5.84,5.84,5.88
72.19,4.82,-1.06,4.82,-1.06,0.98,1.02,1.09,5.80,5.80,5.88
72.91,4.81,-1.03,4.81,-1.01,0.96,1.03,1.06,5.76,5.76,5.84
73.64,4.79,-0.96,4.79,-0.94,0.95,1.04,1.03,5.74,5.74,5.75
74.38,4.77,-0.85,4.77,-0.89,0.97,1.06,1.00,5.74,5.74,5.62
75.12,4.76,-0.87,4.76,-0.88,1.00,1.09,0.97,5.76,5.76,5.63
75.87,4.75,-0.95,4.75,-0.93,1.05,1.12,0.94,5.79,5.79,5.70
76.63,4.73,-1.03,4.73,-1.05,1.10,1.15,0.91,5.83,5.83,5.77
77.40,4.72,-1.17,4.72,-1.18,1.14,1.18,0.88,5.86,5.86,5.89
78.17,4.71,-1.29,4.71,-1.29,1.18,1.21,0.85,5.89,5.89,6.00
78.95,4.70,-1.37,4.70,-1.35,1.20,1.22,0.82,5.90,5.90,6.07
79.74,4.69,-1.33,4.69,-1.31,1.21,1.22,0.79,5.90,5.90,6.02
80.54,4.68,-1.22,4.68,-1.20,1.20,1.20,0.76,5.88,5.88,5.89
81.35,4.66,-1.03,4.66,-1.07,1.17,1.16,0.74,5.84,5.84,5.69
82.16,4.65,-0.97,4.65,-0.98,1.12,1.10,0.71,5.77,5.77,5.62
82.98,4.63,-0.95,4.63,-0.96,1.04,1.04,0.68,5.67,5.67,5.58
83.81,4.61,-0.97,4.61,-0.98,0.95,0.97,0.65,5.56,5.56,5.58
84.65,4.59,-0.99,4.59,-0.98,0.86,0.89,0.62,5.45,5.45,5.58
85.50,4.58,-0.92,4.58,-0.89,0.77,0.82,0.59,5.34,5.34,5.50
86.35,4.57,-0.77,4.57,-0.74,0.67,0.75,0.57,5.24,5.24,5.33
87.22,4.56,-0.51,4.56,-0.55,0.58,0.69,0.54,5.14,5.14,5.07
88.09,4.55,-0.38,4.55,-0.40,0.49,0.63,0.51,5.04,5.04,4.93
88.97,4.53,-0.33,4.53,-0.31,0.41,0.58,0.49,4.94,4.94,4.86
89.86,4.50,-0.29,4.50,-0.28,0.33,0.53,0.46,4.84,4.84,4.79
90.76,4.47,-0.25,4.48,-0.25,0.28,0.49,0.43,4.75,4.75,4.72
91.66,4.45,-0.23,4.45,-0.25,0.23,0.45,0.41,4.68,4.69,4.68
92.58,4.43,-0.25,4.43,-0.27,0.21,0.41,0.38,4.64,4.65,4.68
93.51,4.43,-0.32,4.42,-0.29,0.20,0.38,0.36,4.63,4.63,4.74
94.44,4.41,-0.30,4.41,-0.26,0.20,0.35,0.34,4.62,4.61,4.72
95.39,4.39,-0.19,4.39,-0.18,0.21,0.32,0.31,4.60,4.60,4.58
96.34,4.37,-0.08,4.37,-0.13,0.22,0.29,0.29,4.59,4.59,4.45
97.30,4.34,-0.11,4.34,-0.15,0.24,0.27,0.27,4.57,4.58,4.45
98.28,4.32,-0.27,4.32,-0.24,0.25,0.24,0.25,4.57,4.57,4.59
99.26,4.30,-0.36,4.30,-0.31,0.27,0.22,0.22,4.56,4.57,4.66
100.25,4.28,-0.35,4.28,-0.36,0.29,0.20,0.20,4.57,4.57,4.63
101.25,4.26,-0.33,4.26,-0.38,0.34,0.18,0.18,4.60,4.60,4.59
102.27,4.23,-0.42,4.23,-0.40,0.41,0.16,0.16,4.64,4.63,4.64
103.29,4.19,-0.46,4.19,-0.41,0.48,0.14,0.14,4.67,4.67,4.65
104.32,4.14,-0.42,4.15,-0.42,0.53,0.12,0.12,4.67,4.67,4.56
105.37,4.10,-0.41,4.10,-0.47,0.55,0.10,0.10,4.65,4.65,4.51
106.42,4.06,-0.55,4.06,-0.60,0.55,0.09,0.08,4.61,4.61,4.61
107.48,4.02,-0.76,4.02,-0.70,0.53,0.07,0.06,4.55,4.55,4.78
108.56,3.98,-0.80,3.98,-0.67,0.51,0.05,0.04,4.48,4.48,4.78
109.64,3.93,-0.46,3.93,-0.53,0.47,0.04,0.02,4.40,4.40,4.39
110.74,3.89,-0.25,3.89,-0.33,0.42,0.02,0.01,4.31,4.31,4.14
111.85,3.84,-0.24,3.85,-0.20,0.36,0.00,-0.01,4.20,4.20,4.09
112.97,3.81,-0.18,3.81,-0.19,0.28,-0.01,-0.03,4.09,4.09,3.98
114.10,3.77,-0.21,3.78,-0.21,0.21,-0.03,-0.04,3.99,3.99,3.98
115.24,3.75,-0.22,3.75,-0.19,0.16,-0.04,-0.06,3.91,3.91,3.97
116.39,3.74,-0.18,3.73,-0.17,0.12,-0.06,-0.08,3.86,3.86,3.91
117.55,3.72,-0.10,3.73,-0.11,0.10,-0.07,-0.09,3.83,3.83,3.83
118.73,3.73,-0.05,3.73,-0.07,0.08,-0.09,-0.11,3.80,3.80,3.78
119.92,3.73,-0.05,3.73,-0.05,0.04,-0.10,-0.12,3.77,3.77,3.78
121.12,3.75,-0.03,3.75,-0.03,-0.01,-0.12,-0.14,3.73,3.73,3.78
122.33,3.77,0.01,3.77,0.03,-0.06,-0.13,-0.15,3.71,3.71,3.76
123.55,3.80,0.10,3.80,0.11,-0.10,-0.15,-0.16,3.70,3.70,3.70
124.79,3.83,0.23,3.83,0.19,-0.12,-0.17,-0.18,3.71,3.71,3.60
126.03,3.86,0.23,3.86,0.22,-0.15,-0.18,-0.19,3.72,3.72,3.63
127.29,3.89,0.19,3.89,0.20,-0.16,-0.20,-0.20,3.73,3.72,3.70
128.57,3.91,0.15,3.91,0.16,-0.18,-0.21,-0.21,3.73,3.73,3.76
129.85,3.93,0.15,3.93,0.16,-0.21,-0.23,-0.23,3.73,3.73,3.78
131.15,3.95,0.17,3.95,0.18,-0.23,-0.25,-0.24,3.72,3.72,3.77
132.46,3.96,0.25,3.95,0.24,-0.27,-0.26,-0.25,3.69,3.68,3.71
133.79,3.96,0.32,3.96,0.30,-0.33,-0.28,-0.26,3.63,3.63,3.64
135.12,3.95,0.37,3.95,0.37,-0.40,-0.30,-0.27,3.55,3.55,3.57
136.48,3.94,0.43,3.94,0.47,-0.48,-0.31,-0.28,3.46,3.46,3.51
137.84,3.92,0.57,3.92,0.57,-0.56,-0.33,-0.29,3.36,3.36,3.35
139.22,3.90,0.72,3.90,0.66,-0.62,-0.35,-0.30,3.28,3.28,3.18
140.61,3.88,0.70,3.88,0.72,-0.67,-0.37,-0.31,3.21,3.21,3.18
142.02,3.85,0.72,3.85,0.75,-0.69,-0.38,-0.32,3.16,3.16,3.13
143.44,3.83,0.75,3.83,0.73,-0.70,-0.40,-0.33,3.13,3.13,3.08
144.87,3.80,0.72,3.80,0.70,-0.70,-0.42,-0.34,3.10,3.10,3.08
146.32,3.78,0.63,3.78,0.64,-0.68,-0.44,-0.35,3.10,3.10,3.15
147.78,3.76,0.58,3.76,0.60,-0.65,-0.46,-0.36,3.11,3.11,3.18
149.26,3.74,0.58,3.74,0.60,-0.62,-0.48,-0.37,3.12,3.12,3.17
150.75,3.73,0.64,3.73,0.60,-0.59,-0.50,-0.38,3.14,3.14,3.09
152.26,3.73,0.61,3.73,0.60,-0.57,-0.52,-0.39,3.16,3.16,3.12
153.78,3.73,0.56,3.73,0.58,-0.56,-0.54,-0.41,3.17,3.17,3.17
155.32,3.73,0.55,3.73,0.55,-0.56,-0.57,-0.42,3.18,3.18,3.18
156.88,3.74,0.56,3.74,0.55,-0.56,-0.59,-0.43,3.18,3.18,3.18
158.44,3.74,0.56,3.74,0.56,-0.58,-0.61,-0.44,3.17,3.17,3.18
160.03,3.74,0.56,3.74,0.57,-0.59,-0.63,-0.45,3.15,3.15,3.18
161.63,3.74,0.61,3.74,0.61,-0.62,-0.65,-0.47,3.11,3.11,3.13
163.24,3.72,0.66,3.72,0.66,-0.66,-0.68,-0.48,3.06,3.06,3.07
164.88,3.71,0.72,3.71,0.71,-0.71,-0.70,-0.49,3.00,3.00,2.99
166.53,3.69,0.76,3.69,0.76,-0.76,-0.72,-0.51,2.93,2.93,2.93
168.19,3.67,0.79,3.67,0.81,-0.80,-0.75,-0.52,2.86,2.86,2.87
169.87,3.64,0.85,3.64,0.86,-0.84,-0.77,-0.53,2.80,2.81,2.79
171.57,3.62,0.91,3.62,0.89,-0.86,-0.80,-0.55,2.75,2.75,2.70
173.29,3.59,0.91,3.59,0.90,-0.88,-0.82,-0.56,2.71,2.71,2.68
175.02,3.57,0.89,3.57,0.89,-0.89,-0.84,-0.58,2.68,2.68,2.68
176.77,3.54,0.86,3.54,0.89,-0.90,-0.87,-0.60,2.65,2.65,2.68
178.54,3.52,0.89,3.52,0.89,-0.90,-0.89,-0.61,2.62,2.62,2.63
180.32,3.49,0.91,3.49,0.89,-0.91,-0.91,-0.63,2.58,2.58,2.58
182.13,3.47,0.89,3.47,0.90,-0.92,-0.94,-0.65,2.55,2.55,2.58
183.95,3.44,0.91,3.44,0.92,-0.93,-0.96,-0.67,2.51,2.51,2.53
185.79,3.41,0.96,3.41,0.95,-0.95,-0.98,-0.69,2.46,2.46,2.45
187.65,3.39,1.00,3.39,1.00,-0.98,-1.00,-0.71,2.41,2.41,2.39
189.52,3.36,1.03,3.36,1.03,-1.01,-1.02,-0.73,2.35,2.35,2.33
191.42,3.34,1.06,3.34,1.04,-1.04,-1.04,-0.75,2.29,2.29,2.28
193.33,3.31,1.03,3.31,1.05,-1.07,-1.06,-0.77,2.24,2.24,2.28
195.27,3.29,1.07,3.29,1.08,-1.09,-1.07,-0.79,2.20,2.20,2.22
197.22,3.26,1.12,3.26,1.11,-1.10,-1.09,-0.81,2.16,2.16,2.14
199.19,3.24,1.15,3.23,1.14,-1.12,-1.10,-0.83,2.12,2.12,2.08
201.18,3.21,1.13,3.21,1.13,-1.12,-1.12,-0.85,2.08,2.08,2.08
203.19,3.18,1.10,3.18,1.11,-1.12,-1.13,-0.87,2.06,2.06,2.08
205.23,3.15,1.08,3.15,1.10,-1.11,-1.14,-0.89,2.04,2.04,2.07
207.28,3.12,1.12,3.12,1.11,-1.09,-1.15,-0.92,2.03,2.03,2.00
209.35,3.10,1.12,3.10,1.10,-1.06,-1.16,-0.94,2.04,2.04,1.98
211.44,3.07,1.07,3.07,1.06,-1.02,-1.16,-0.96,2.05,2.05,2.00
213.56,3.04,0.98,3.04,1.00,-0.99,-1.17,-0.98,2.05,2.05,2.07
215.69,3.02,0.94,3.02,0.94,-0.97,-1.17,-1.00,2.05,2.05,2.08
217.85,2.99,0.91,2.99,0.90,-0.95,-1.17,-1.02,2.04,2.04,2.08
220.03,2.96,0.88,2.96,0.90,-0.94,-1.17,-1.04,2.03,2.03,2.08
222.23,2.94,0.91,2.94,0.91,-0.93,-1.17,-1.06,2.01,2.01,2.02
224.45,2.91,0.94,2.91,0.95,-0.93,-1.17,-1.08,1.97,1.97,1.97
226.70,2.88,0.99,2.88,0.99,-0.95,-1.17,-1.10,1.93,1.93,1.89
228.96,2.85,1.04,2.85,1.02,-0.99,-1.16,-1.12,1.86,1.86,1.82
231.25,2.82,1.04,2.82,1.03,-1.03,-1.16,-1.13,1.79,1.79,1.78
233.57,2.79,1.01,2.79,1.03,-1.08,-1.15,-1.15,1.72,1.72,1.78
235.90,2.77,1.05,2.77,1.07,-1.12,-1.14,-1.16,1.65,1.65,1.72
238.26,2.74,1.14,2.74,1.14,-1.15,-1.14,-1.18,1.59,1.59,1.60
240.64,2.71,1.25,2.71,1.22,-1.18,-1.13,-1.19,1.53,1.53,1.46
243.05,2.68,1.28,2.68,1.27,-1.21,-1.12,-1.20,1.47,1.47,1.40
245.48,2.65,1.27,2.65,1.27,-1.24,-1.11,-1.21,1.42,1.42,1.38
247.93,2.62,1.24,2.62,1.24,-1.27,-1.10,-1.22,1.36,1.36,1.38
250.41,2.60,1.22,2.60,1.23,-1.29,-1.10,-1.22,1.31,1.31,1.38
252.92,2.57,1.24,2.57,1.25,-1.29,-1.09,-1.23,1.28,1.28,1.33
255.45,2.54,1.27,2.54,1.28,-1.28,-1.08,-1.23,1.26,1.26,1.27
258.00,2.51,1.33,2.51,1.31,-1.26,-1.07,-1.23,1.25,1.25,1.18
260.58,2.48,1.30,2.48,1.29,-1.22,-1.06,-1.23,1.25,1.25,1.18
263.19,2.45,1.24,2.45,1.24,-1.19,-1.05,-1.23,1.26,1.26,1.21
265.82,2.42,1.14,2.42,1.17,-1.16,-1.05,-1.23,1.26,1.26,1.28
268.48,2.39,1.11,2.39,1.09,-1.12,-1.04,-1.23,1.27,1.27,1.28
271.16,2.36,1.05,2.36,1.02,-1.08,-1.03,-1.22,1.27,1.27,1.31
273.87,2.33,0.95,2.33,0.99,-1.05,-1.03,-1.22,1.28,1.28,1.38
276.61,2.30,0.98,2.30,0.99,-1.02,-1.02,-1.21,1.28,1.28,1.32
279.38,2.27,1.02,2.27,1.01,-1.00,-1.01,-1.21,1.27,1.27,1.25
282.17,2.24,1.06,2.24,1.04,-0.99,-1.01,-1.20,1.25,1.25,1.18
284.99,2.21,1.03,2.21,1.03,-0.99,-1.00,-1.19,1.22,1.22,1.18
287.84,2.18,1.00,2.18,1.00,-0.99,-1.00,-1.18,1.19,1.19,1.18
290.72,2.15,0.97,2.15,0.97,-0.99,-1.00,-1.17,1.16,1.16,1.18
293.63,2.12,0.94,2.12,0.96,-0.98,-0.99,-1.17,1.14,1.14,1.18
296.57,2.09,0.97,2.09,0.96,-0.97,-0.99,-1.16,1.11,1.11,1.12
299.53,2.06,0.98,2.06,0.96,-0.97,-0.99,-1.15,1.09,1.09,1.08
302.53,2.03,0.95,2.03,0.97,-0.96,-0.99,-1.14,1.06,1.06,1.08
305.55,1.99,0.98,1.99,0.96,-0.96,-0.99,-1.13,1.03,1.03,1.02
308.61,1.96,0.98,1.96,0.97,-0.97,-0.99,-1.12,0.99,0.99,0.98
311.69,1.93,0.95,1.93,0.98,-0.96,-0.99,-1.12,0.96,0.96,0.98
314.81,1.90,0.99,1.90,0.97,-0.96,-0.99,-1.11,0.94,0.94,0.91
317.96,1.86,0.98,1.86,0.96,-0.95,-0.99,-1.10,0.91,0.91,0.88
321.14,1.83,0.95,1.83,0.95,-0.95,-1.00,-1.10,0.88,0.88,0.88
324.35,1.80,0.92,1.80,0.94,-0.95,-1.00,-1.09,0.85,0.85,0.88
327.59,1.77,0.94,1.77,0.93,-0.95,-1.00,-1.09,0.81,0.81,0.83
330.87,1.73,0.95,1.73,0.93,-0.96,-1.01,-1.08,0.77,0.77,0.78
334.18,1.70,0.92,1.70,0.96,-0.98,-1.01,-1.08,0.73,0.73,0.78
337.52,1.67,0.99,1.67,0.99,-0.99,-1.01,-1.08,0.68,0.68,0.68
340.90,1.64,1.06,1.64,1.02,-1.01,-1.02,-1.07,0.63,0.63,0.58
344.30,1.61,1.02,1.61,1.05,-1.02,-1.03,-1.07,0.59,0.59,0.58
347.75,1.57,1.05,1.57,1.05,-1.02,-1.03,-1.07,0.55,0.55,0.53
351.23,1.54,1.06,1.54,1.04,-1.02,-1.04,-1.07,0.52,0.52,0.48
354.74,1.51,1.03,1.51,1.03,-1.00,-1.04,-1.08,0.50,0.50,0.48
358.28,1.47,0.99,1.47,0.99,-0.99,-1.05,-1.08,0.48,0.48,0.48
361.87,1.44,0.96,1.44,0.96,-0.98,-1.06,-1.08,0.46,0.46,0.48
365.49,1.41,0.94,1.41,0.95,-0.99,-1.07,-1.08,0.42,0.42,0.47
369.14,1.38,0.96,1.38,0.96,-1.00,-1.07,-1.09,0.37,0.37,0.41
372.83,1.34,1.00,1.34,1.00,-1.03,-1.08,-1.10,0.31,0.31,0.34
376.56,1.31,1.05,1.31,1.06,-1.07,-1.09,-1.10,0.24,0.24,0.26
380.33,1.28,1.14,1.28,1.13,-1.12,-1.10,-1.11,0.16,0.16,0.14
384.13,1.24,1.20,1.24,1.20,-1.16,-1.11,-1.12,0.08,0.08,0.04
387.97,1.21,1.24,1.21,1.25,-1.20,-1.12,-1.13,0.00,0.00,-0.04
