frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,4.74,-1.88,4.74,-1.88,1.86,1.88,1.94,6.60,6.60,6.62
99.26,4.70,-1.90,4.70,-1.90,1.88,1.88,1.97,6.58,6.58,6.60
100.25,4.66,-1.90,4.66,-1.90,1.89,1.89,1.99,6.55,6.55,6.57
101.25,4.62,-1.90,4.62,-1.90,1.89,1.90,2.01,6.51,6.51,6.52
102.27,4.58,-1.89,4.58,-1.89,1.89,1.90,2.03,6.47,6.47,6.47
103.29,4.54,-1.89,4.54,-1.89,1.89,1.91,2.06,6.43,6.43,6.42
104.32,4.50,-1.88,4.50,-1.88,1.88,1.91,2.08,6.38,6.38,6.38
105.37,4.46,-1.88,4.46,-1.88,1.88,1.92,2.11,6.33,6.33,6.33
106.42,4.41,-1.87,4.41,-1.87,1.88,1.92,2.13,6.29,6.29,6.29
107.48,4.37,-1.87,4.37,-1.87,1.88,1.93,2.16,6.25,6.25,6.24
108.56,4.33,-1.88,4.33,-1.88,1.89,1.94,2.18,6.21,6.21,6.21
109.64,4.28,-1.89,4.28,-1.89,1.90,1.94,2.20,6.18,6.18,6.17
110.74,4.24,-1.91,4.24,-1.91,1.91,1.95,2.23,6.15,6.15,6.14
111.85,4.19,-1.93,4.19,-1.93,1.93,1.95,2.25,6.12,6.12,6.12
112.97,4.15,-1.95,4.15,-1.95,1.94,1.96,2.27,6.09,6.09,6.09
114.10,4.10,-1.97,4.10,-1.97,1.96,1.96,2.29,6.06,6.06,6.07
115.24,4.06,-1.98,4.06,-1.98,1.97,1.97,2.31,6.03,6.03,6.04
116.39,4.02,-1.99,4.02,-1.99,1.98,1.97,2.33,6.00,6.00,6.01
117.55,3.98,-1.99,3.98,-1.99,1.99,1.98,2.34,5.97,5.97,5.97
118.73,3.95,-1.99,3.95,-1.99,1.99,1.98,2.36,5.94,5.94,5.94
119.92,3.91,-1.99,3.91,-1.99,1.98,1.99,2.37,5.90,5.90,5.90
121.12,3.88,-1.98,3.88,-1.98,1.98,1.99,2.38,5.85,5.86,5.86
122.33,3.84,-1.97,3.84,-1.97,1.97,2.00,2.38,5.81,5.81,5.81
123.55,3.81,-1.96,3.81,-1.96,1.96,2.00,2.39,5.77,5.77,5.77
124.79,3.77,-1.95,3.77,-1.95,1.95,2.01,2.39,5.72,5.72,5.72
126.03,3.73,-1.94,3.73,-1.94,1.94,2.01,2.39,5.67,5.67,5.67
127.29,3.68,-1.93,3.68,-1.93,1.93,2.02,2.39,5.62,5.62,5.61
128.57,3.63,-1.93,3.64,-1.93,1.93,2.02,2.38,5.56,5.56,5.56
129.85,3.59,-1.92,3.59,-1.92,1.92,2.03,2.38,5.50,5.50,5.51
131.15,3.54,-1.92,3.54,-1.92,1.91,2.03,2.37,5.45,5.45,5.46
132.46,3.49,-1.92,3.49,-1.91,1.91,2.04,2.36,5.40,5.40,5.40
133.79,3.44,-1.91,3.44,-1.91,1.91,2.04,2.34,5.35,5.35,5.35
135.12,3.39,-1.91,3.39,-1.91,1.92,2.04,2.33,5.31,5.31,5.30
136.48,3.34,-1.92,3.34,-1.92,1.94,2.05,2.31,5.28,5.28,5.26
137.84,3.28,-1.94,3.28,-1.94,1.96,2.05,2.29,5.25,5.24,5.22
139.22,3.22,-1.98,3.22,-1.98,1.99,2.05,2.27,5.22,5.22,5.20
140.61,3.16,-2.02,3.16,-2.02,2.03,2.06,2.25,5.19,5.19,5.19
142.02,3.11,-2.08,3.11,-2.08,2.07,2.06,2.23,5.18,5.18,5.18
143.44,3.06,-2.12,3.06,-2.12,2.11,2.07,2.21,5.17,5.17,5.18
144.87,3.02,-2.16,3.02,-2.16,2.14,2.07,2.19,5.17,5.17,5.18
146.32,2.99,-2.19,2.99,-2.19,2.18,2.07,2.17,5.17,5.17,5.18
147.78,2.96,-2.21,2.95,-2.21,2.21,2.07,2.14,5.16,5.16,5.16
149.26,2.92,-2.22,2.92,-2.23,2.23,2.08,2.12,5.15,5.15,5.14
150.75,2.87,-2.24,2.87,-2.24,2.25,2.08,2.10,5.12,5.12,5.11
152.26,2.82,-2.26,2.82,-2.26,2.26,2.08,2.08,5.08,5.08,5.08
153.78,2.76,-2.27,2.76,-2.27,2.27,2.09,2.05,5.03,5.03,5.03
155.32,2.71,-2.28,2.71,-2.28,2.27,2.09,2.03,4.98,4.98,4.99
156.88,2.66,-2.28,2.66,-2.28,2.27,2.09,2.01,4.93,4.93,4.94
158.44,2.61,-2.27,2.61,-2.27,2.27,2.09,1.99,4.88,4.88,4.88
160.03,2.56,-2.27,2.56,-2.27,2.27,2.09,1.97,4.83,4.83,4.83
161.63,2.52,-2.26,2.52,-2.26,2.26,2.10,1.96,4.78,4.78,4.77
163.24,2.47,-2.25,2.47,-2.25,2.25,2.10,1.94,4.72,4.72,4.72
164.88,2.42,-2.24,2.42,-2.24,2.25,2.10,1.92,4.67,4.67,4.66
166.53,2.38,-2.24,2.38,-2.24,2.24,2.10,1.91,4.61,4.61,4.61
168.19,2.33,-2.23,2.33,-2.23,2.23,2.10,1.90,4.56,4.56,4.56
169.87,2.28,-2.23,2.28,-2.23,2.23,2.10,1.88,4.50,4.50,4.50
171.57,2.22,-2.23,2.22,-2.23,2.23,2.11,1.88,4.45,4.45,4.45
173.29,2.17,-2.22,2.17,-2.22,2.22,2.11,1.87,4.40,4.40,4.40
175.02,2.12,-2.22,2.12,-2.22,2.22,2.11,1.86,4.34,4.34,4.34
176.77,2.07,-2.22,2.07,-2.22,2.22,2.11,1.85,4.29,4.29,4.29
178.54,2.01,-2.22,2.01,-2.22,2.22,2.11,1.85,4.23,4.23,4.23
180.32,1.96,-2.22,1.96,-2.22,2.22,2.11,1.85,4.18,4.18,4.18
182.13,1.91,-2.21,1.91,-2.21,2.21,2.11,1.84,4.12,4.12,4.12
183.95,1.86,-2.21,1.86,-2.21,2.21,2.11,1.84,4.07,4.07,4.07
185.79,1.81,-2.21,1.81,-2.21,2.21,2.11,1.84,4.02,4.02,4.02
187.65,1.76,-2.21,1.76,-2.21,2.22,2.11,1.85,3.98,3.98,3.97
189.52,1.71,-2.22,1.71,-2.22,2.22,2.11,1.85,3.93,3.93,3.93
191.42,1.66,-2.22,1.66,-2.22,2.22,2.11,1.86,3.88,3.88,3.88
193.33,1.61,-2.22,1.61,-2.22,2.22,2.11,1.86,3.83,3.83,3.83
195.27,1.57,-2.22,1.57,-2.22,2.22,2.11,1.87,3.78,3.78,3.79
197.22,1.52,-2.22,1.52,-2.22,2.21,2.11,1.88,3.74,3.74,3.74
199.19,1.48,-2.21,1.48,-2.21,2.20,2.11,1.89,3.69,3.69,3.70
201.18,1.45,-2.20,1.45,-2.20,2.19,2.11,1.90,3.64,3.64,3.64
203.19,1.41,-2.18,1.41,-2.18,2.18,2.11,1.91,3.59,3.59,3.59
205.23,1.38,-2.16,1.38,-2.16,2.16,2.10,1.92,3.54,3.54,3.54
207.28,1.34,-2.14,1.34,-2.14,2.15,2.10,1.93,3.49,3.49,3.48
209.35,1.31,-2.13,1.30,-2.13,2.13,2.10,1.95,3.44,3.44,3.43
211.44,1.27,-2.11,1.27,-2.11,2.12,2.10,1.96,3.38,3.38,3.38
213.56,1.23,-2.10,1.23,-2.10,2.10,2.10,1.97,3.33,3.33,3.33
215.69,1.18,-2.10,1.18,-2.09,2.09,2.10,1.99,3.28,3.28,3.28
217.85,1.14,-2.09,1.14,-2.09,2.09,2.09,2.00,3.23,3.23,3.23
220.03,1.10,-2.08,1.10,-2.08,2.08,2.09,2.02,3.18,3.18,3.18
222.23,1.05,-2.08,1.05,-2.08,2.08,2.09,2.03,3.13,3.13,3.13
224.45,1.00,-2.07,1.00,-2.07,2.07,2.09,2.04,3.08,3.08,3.08
226.70,0.96,-2.07,0.96,-2.07,2.07,2.08,2.05,3.02,3.03,3.03
228.96,0.91,-2.07,0.91,-2.07,2.07,2.08,2.06,2.97,2.97,2.97
231.25,0.86,-2.06,0.86,-2.06,2.06,2.08,2.07,2.92,2.92,2.92
233.57,0.82,-2.06,0.82,-2.06,2.05,2.07,2.08,2.87,2.87,2.87
235.90,0.77,-2.05,0.77,-2.05,2.05,2.07,2.09,2.82,2.82,2.82
238.26,0.73,-2.04,0.73,-2.04,2.04,2.07,2.09,2.77,2.77,2.77
240.64,0.69,-2.03,0.69,-2.03,2.03,2.06,2.10,2.72,2.72,2.72
243.05,0.65,-2.02,0.65,-2.02,2.03,2.06,2.10,2.67,2.67,2.67
245.48,0.60,-2.02,0.60,-2.02,2.02,2.06,2.10,2.62,2.62,2.62
247.93,0.56,-2.01,0.56,-2.01,2.01,2.05,2.10,2.57,2.57,2.57
250.41,0.51,-2.01,0.51,-2.01,2.01,2.05,2.10,2.52,2.52,2.52
252.92,0.46,-2.00,0.46,-2.00,2.00,2.04,2.09,2.46,2.46,2.46
255.45,0.41,-2.00,0.41,-2.00,2.00,2.04,2.09,2.41,2.41,2.41
258.00,0.37,-1.99,0.37,-1.99,1.99,2.04,2.08,2.36,2.36,2.36
260.58,0.32,-1.99,0.32,-1.99,1.98,2.03,2.07,2.31,2.31,2.31
263.19,0.28,-1.98,0.28,-1.98,1.98,2.03,2.06,2.26,2.26,2.26
265.82,0.24,-1.97,0.24,-1.97,1.97,2.02,2.05,2.20,2.20,2.20
268.48,0.19,-1.96,0.19,-1.96,1.96,2.02,2.03,2.15,2.15,2.15
271.16,0.15,-1.95,0.15,-1.95,1.95,2.01,2.02,2.10,2.10,2.10
273.87,0.11,-1.94,0.11,-1.94,1.94,2.01,2.00,2.05,2.05,2.05
276.61,0.07,-1.93,0.07,-1.93,1.93,2.00,1.98,1.99,1.99,1.99
279.38,0.02,-1.92,0.02,-1.92,1.92,1.99,1.96,1.94,1.94,1.94
282.17,-0.02,-1.91,-0.02,-1.91,1.91,1.99,1.94,1.89,1.89,1.89
284.99,-0.07,-1.90,-0.07,-1.90,1.90,1.98,1.92,1.83,1.83,1.83
287.84,-0.11,-1.89,-0.11,-1.89,1.89,1.98,1.90,1.78,1.78,1.78
290.72,-0.15,-1.88,-0.15,-1.88,1.88,1.97,1.88,1.72,1.72,1.73
293.63,-0.20,-1.87,-0.20,-1.87,1.87,1.96,1.86,1.67,1.67,1.67
296.57,-0.24,-1.86,-0.24,-1.86,1.85,1.96,1.84,1.62,1.62,1.62
299.53,-0.28,-1.84,-0.28,-1.84,1.84,1.95,1.82,1.56,1.56,1.57
302.53,-0.32,-1.83,-0.32,-1.83,1.83,1.94,1.80,1.51,1.51,1.51
305.55,-0.36,-1.82,-0.36,-1.82,1.82,1.94,1.78,1.46,1.46,1.46
308.61,-0.40,-1.81,-0.40,-1.81,1.81,1.93,1.76,1.41,1.41,1.41
311.69,-0.44,-1.80,-0.44,-1.80,1.80,1.92,1.74,1.37,1.37,1.36
314.81,-0.47,-1.80,-0.47,-1.80,1.80,1.92,1.72,1.33,1.33,1.32
317.96,-0.51,-1.80,-0.51,-1.80,1.81,1.91,1.71,1.30,1.30,1.29
321.14,-0.54,-1.81,-0.54,-1.81,1.82,1.90,1.69,1.28,1.28,1.27
324.35,-0.58,-1.83,-0.58,-1.83,1.84,1.89,1.67,1.26,1.26,1.25
327.59,-0.61,-1.85,-0.61,-1.85,1.86,1.89,1.66,1.24,1.24,1.24
330.87,-0.65,-1.88,-0.65,-1.88,1.88,1.88,1.65,1.22,1.22,1.23
334.18,-0.69,-1.90,-0.69,-1.90,1.89,1.87,1.64,1.21,1.21,1.21
337.52,-0.72,-1.92,-0.72,-1.92,1.91,1.86,1.62,1.19,1.19,1.20
340.90,-0.76,-1.93,-0.76,-1.93,1.92,1.85,1.61,1.16,1.16,1.17
344.30,-0.79,-1.93,-0.79,-1.93,1.92,1.85,1.61,1.13,1.13,1.14
347.75,-0.82,-1.92,-0.82,-1.92,1.92,1.84,1.60,1.10,1.10,1.10
351.23,-0.85,-1.91,-0.85,-1.91,1.91,1.83,1.59,1.06,1.06,1.06
354.74,-0.88,-1.90,-0.88,-1.90,1.90,1.82,1.59,1.02,1.02,1.02
358.28,-0.91,-1.89,-0.91,-1.89,1.89,1.81,1.59,0.98,0.98,0.97
361.87,-0.95,-1.87,-0.95,-1.87,1.88,1.80,1.58,0.93,0.93,0.93
365.49,-0.98,-1.86,-0.98,-1.86,1.86,1.79,1.58,0.88,0.88,0.88
369.14,-1.01,-1.84,-1.01,-1.84,1.84,1.78,1.58,0.83,0.83,0.83
372.83,-1.04,-1.83,-1.04,-1.83,1.83,1.77,1.59,0.79,0.79,0.79
376.56,-1.07,-1.81,-1.07,-1.81,1.81,1.76,1.59,0.74,0.74,0.74
380.33,-1.10,-1.80,-1.10,-1.80,1.80,1.75,1.59,0.69,0.69,0.69
384.13,-1.13,-1.78,-1.13,-1.78,1.78,1.74,1.60,0.65,0.65,0.65
387.97,-1.16,-1.76,-1.16,-1.76,1.76,1.74,1.60,0.61,0.61,0.60
391.85,-1.19,-1.75,-1.19,-1.75,1.75,1.72,1.61,0.56,0.56,0.56
