frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.15,-1.32,5.15,-1.32,1.32,1.29,1.19,6.47,6.47,6.47
26.16,5.13,-1.33,5.13,-1.33,1.33,1.32,1.22,6.46,6.46,6.46
26.43,5.11,-1.34,5.11,-1.34,1.33,1.34,1.25,6.44,6.44,6.45
26.69,5.10,-1.34,5.10,-1.34,1.33,1.37,1.27,6.43,6.43,6.44
26.96,5.09,-1.34,5.09,-1.34,1.33,1.39,1.30,6.42,6.42,6.43
27.23,5.09,-1.33,5.09,-1.33,1.32,1.41,1.33,6.41,6.41,6.42
27.50,5.09,-1.32,5.09,-1.32,1.31,1.43,1.35,6.41,6.41,6.41
27.77,5.10,-1.30,5.10,-1.30,1.30,1.44,1.38,6.40,6.40,6.41
28.05,5.11,-1.29,5.11,-1.29,1.29,1.44,1.40,6.40,6.40,6.40
28.33,5.12,-1.27,5.12,-1.27,1.28,1.44,1.43,6.40,6.40,6.40
28.62,5.13,-1.26,5.12,-1.26,1.27,1.44,1.45,6.40,6.40,6.39
28.90,5.12,-1.26,5.12,-1.26,1.27,1.43,1.47,6.39,6.39,6.38
29.19,5.10,-1.27,5.11,-1.27,1.28,1.42,1.49,6.38,6.38,6.37
29.48,5.08,-1.28,5.08,-1.28,1.29,1.40,1.50,6.37,6.37,6.36
29.78,5.05,-1.30,5.05,-1.30,1.31,1.38,1.52,6.36,6.36,6.35
30.08,5.01,-1.32,5.01,-1.33,1.33,1.36,1.53,6.35,6.35,6.34
30.38,4.98,-1.36,4.97,-1.36,1.36,1.34,1.54,6.33,6.33,6.33
30.68,4.94,-1.38,4.94,-1.38,1.37,1.32,1.55,6.31,6.31,6.32
30.99,4.91,-1.40,4.91,-1.40,1.38,1.30,1.56,6.29,6.29,6.31
31.30,4.90,-1.41,4.90,-1.40,1.37,1.28,1.56,6.28,6.28,6.31
31.61,4.91,-1.39,4.91,-1.39,1.36,1.26,1.57,6.27,6.27,6.30
31.93,4.93,-1.35,4.94,-1.35,1.33,1.24,1.57,6.27,6.27,6.29
32.24,4.98,-1.30,4.98,-1.30,1.30,1.22,1.57,6.28,6.28,6.28
32.57,5.02,-1.25,5.02,-1.25,1.27,1.20,1.56,6.29,6.29,6.27
32.89,5.06,-1.20,5.06,-1.21,1.24,1.19,1.56,6.30,6.30,6.27
33.22,5.08,-1.18,5.08,-1.18,1.22,1.18,1.55,6.29,6.29,6.26
33.55,5.08,-1.17,5.07,-1.18,1.20,1.16,1.54,6.28,6.27,6.25
33.89,5.05,-1.19,5.05,-1.19,1.19,1.15,1.53,6.24,6.24,6.24
34.23,5.01,-1.21,5.01,-1.21,1.19,1.14,1.52,6.20,6.20,6.22
34.57,4.97,-1.22,4.98,-1.22,1.19,1.14,1.51,6.16,6.17,6.19
34.92,4.95,-1.22,4.95,-1.22,1.19,1.13,1.50,6.14,6.14,6.17
35.27,4.94,-1.20,4.94,-1.20,1.19,1.12,1.48,6.13,6.13,6.15
35.62,4.94,-1.19,4.94,-1.19,1.19,1.12,1.47,6.13,6.13,6.13
35.97,4.95,-1.17,4.95,-1.17,1.18,1.11,1.45,6.13,6.13,6.12
36.33,4.95,-1.16,4.95,-1.16,1.18,1.11,1.43,6.13,6.13,6.11
36.70,4.95,-1.16,4.95,-1.16,1.17,1.11,1.41,6.12,6.12,6.11
37.06,4.93,-1.17,4.93,-1.17,1.17,1.11,1.40,6.10,6.10,6.10
37.43,4.91,-1.17,4.91,-1.17,1.17,1.10,1.38,6.08,6.08,6.09
37.81,4.88,-1.18,4.88,-1.18,1.18,1.10,1.36,6.06,6.06,6.07
38.19,4.85,-1.19,4.85,-1.19,1.19,1.10,1.34,6.04,6.04,6.05
38.57,4.83,-1.20,4.83,-1.20,1.19,1.10,1.33,6.02,6.02,6.02
38.95,4.80,-1.20,4.80,-1.20,1.20,1.10,1.31,6.00,6.00,6.00
39.34,4.77,-1.20,4.77,-1.20,1.21,1.10,1.29,5.98,5.98,5.98
39.74,4.75,-1.20,4.75,-1.20,1.21,1.10,1.28,5.96,5.96,5.96
40.14,4.73,-1.20,4.73,-1.20,1.21,1.10,1.26,5.94,5.94,5.94
40.54,4.71,-1.20,4.71,-1.20,1.20,1.11,1.25,5.92,5.92,5.92
40.94,4.69,-1.20,4.69,-1.20,1.20,1.11,1.23,5.89,5.89,5.89
41.35,4.67,-1.19,4.67,-1.19,1.19,1.11,1.22,5.86,5.86,5.86
41.76,4.65,-1.18,4.65,-1.18,1.17,1.11,1.20,5.82,5.82,5.83
42.18,4.63,-1.16,4.63,-1.16,1.15,1.11,1.19,5.78,5.78,5.79
42.60,4.62,-1.13,4.62,-1.13,1.13,1.11,1.18,5.75,5.75,5.75
43.03,4.62,-1.10,4.62,-1.10,1.11,1.11,1.17,5.73,5.73,5.72
43.46,4.62,-1.07,4.62,-1.07,1.09,1.12,1.16,5.71,5.70,5.69
43.90,4.62,-1.04,4.62,-1.04,1.06,1.12,1.15,5.68,5.68,5.66
44.33,4.61,-1.02,4.61,-1.02,1.03,1.12,1.15,5.64,5.64,5.63
44.78,4.60,-1.01,4.60,-1.01,0.99,1.12,1.14,5.59,5.59,5.61
45.23,4.58,-0.99,4.58,-0.99,0.95,1.12,1.13,5.53,5.53,5.57
45.68,4.56,-0.96,4.56,-0.95,0.91,1.12,1.13,5.46,5.46,5.52
46.13,4.53,-0.91,4.53,-0.90,0.88,1.12,1.12,5.40,5.40,5.44
46.60,4.50,-0.84,4.50,-0.84,0.86,1.12,1.12,5.36,5.36,5.34
47.06,4.47,-0.79,4.47,-0.79,0.86,1.13,1.12,5.33,5.33,5.26
47.53,4.44,-0.77,4.44,-0.79,0.87,1.13,1.12,5.31,5.31,5.21
48.01,4.41,-0.85,4.41,-0.85,0.91,1.13,1.12,5.32,5.32,5.26
48.49,4.38,-0.95,4.38,-0.95,0.96,1.13,1.12,5.34,5.34,5.33
48.97,4.35,-1.06,4.35,-1.05,1.02,1.13,1.12,5.37,5.37,5.41
49.46,4.33,-1.15,4.33,-1.14,1.09,1.13,1.12,5.41,5.42,5.47
49.96,4.31,-1.20,4.31,-1.20,1.15,1.13,1.12,5.46,5.46,5.51
50.46,4.30,-1.23,4.30,-1.23,1.20,1.13,1.12,5.50,5.50,5.52
50.96,4.28,-1.25,4.28,-1.25,1.23,1.13,1.13,5.52,5.52,5.53
51.47,4.27,-1.25,4.26,-1.25,1.25,1.13,1.13,5.52,5.51,5.52
51.99,4.24,-1.24,4.24,-1.24,1.25,1.13,1.13,5.49,5.49,5.48
52.51,4.21,-1.23,4.21,-1.23,1.25,1.13,1.14,5.46,5.46,5.44
53.03,4.18,-1.22,4.18,-1.22,1.24,1.12,1.14,5.42,5.42,5.40
53.56,4.16,-1.21,4.16,-1.22,1.22,1.12,1.15,5.38,5.38,5.37
54.10,4.14,-1.22,4.14,-1.22,1.20,1.12,1.15,5.34,5.34,5.35
54.64,4.12,-1.21,4.12,-1.21,1.19,1.12,1.15,5.31,5.31,5.33
55.18,4.10,-1.19,4.10,-1.19,1.18,1.12,1.16,5.28,5.28,5.30
55.74,4.08,-1.16,4.08,-1.16,1.17,1.11,1.16,5.25,5.25,5.24
56.29,4.06,-1.14,4.06,-1.14,1.17,1.11,1.16,5.23,5.23,5.20
56.86,4.04,-1.13,4.04,-1.13,1.17,1.11,1.17,5.21,5.21,5.17
57.42,4.01,-1.15,4.01,-1.15,1.17,1.11,1.17,5.18,5.18,5.16
58.00,3.98,-1.17,3.98,-1.17,1.16,1.10,1.17,5.15,5.15,5.15
58.58,3.95,-1.20,3.95,-1.20,1.16,1.10,1.17,5.12,5.12,5.15
59.16,3.92,-1.21,3.92,-1.20,1.16,1.09,1.17,5.08,5.08,5.14
59.76,3.89,-1.18,3.89,-1.17,1.16,1.09,1.17,5.05,5.05,5.07
60.35,3.86,-1.13,3.86,-1.13,1.15,1.09,1.16,5.01,5.01,4.99
60.96,3.83,-1.09,3.83,-1.11,1.13,1.08,1.16,4.96,4.96,4.92
61.57,3.80,-1.09,3.80,-1.10,1.12,1.08,1.15,4.92,4.92,4.90
62.18,3.78,-1.11,3.78,-1.10,1.09,1.07,1.15,4.87,4.87,4.89
62.80,3.75,-1.09,3.75,-1.09,1.07,1.06,1.14,4.83,4.83,4.84
63.43,3.73,-1.07,3.73,-1.07,1.06,1.06,1.13,4.79,4.79,4.80
64.07,3.71,-1.04,3.71,-1.04,1.04,1.05,1.12,4.75,4.75,4.75
64.71,3.68,-1.02,3.68,-1.03,1.03,1.04,1.11,4.71,4.71,4.71
65.35,3.66,-1.01,3.65,-1.01,1.02,1.04,1.10,4.67,4.67,4.67
66.01,3.62,-1.00,3.62,-1.00,1.01,1.03,1.08,4.63,4.63,4.63
66.67,3.59,-0.99,3.59,-0.99,1.00,1.02,1.07,4.59,4.59,4.58
67.33,3.56,-0.98,3.56,-0.99,0.99,1.01,1.05,4.55,4.55,4.55
68.01,3.54,-0.99,3.54,-0.99,0.98,1.01,1.03,4.52,4.52,4.52
68.69,3.51,-0.99,3.51,-0.99,0.98,1.00,1.01,4.49,4.49,4.50
69.37,3.48,-0.98,3.48,-0.98,0.97,0.99,0.99,4.46,4.46,4.46
70.07,3.46,-0.96,3.46,-0.97,0.97,0.98,0.97,4.42,4.42,4.42
70.77,3.43,-0.96,3.43,-0.95,0.96,0.97,0.95,4.39,4.39,4.38
71.48,3.40,-0.95,3.40,-0.94,0.95,0.96,0.93,4.35,4.35,4.35
72.19,3.37,-0.93,3.37,-0.94,0.93,0.95,0.91,4.31,4.31,4.31
72.91,3.35,-0.92,3.35,-0.92,0.92,0.94,0.89,4.27,4.27,4.27
73.64,3.32,-0.91,3.32,-0.91,0.91,0.93,0.87,4.23,4.23,4.23
74.38,3.29,-0.89,3.29,-0.89,0.89,0.92,0.85,4.19,4.19,4.18
75.12,3.26,-0.88,3.26,-0.88,0.88,0.91,0.82,4.15,4.15,4.14
75.87,3.23,-0.87,3.23,-0.87,0.87,0.89,0.80,4.11,4.11,4.10
76.63,3.20,-0.86,3.20,-0.86,0.86,0.88,0.78,4.07,4.07,4.06
77.40,3.17,-0.85,3.17,-0.85,0.86,0.87,0.75,4.02,4.02,4.02
78.17,3.13,-0.85,3.13,-0.85,0.85,0.86,0.73,3.98,3.98,3.98
78.95,3.09,-0.84,3.10,-0.85,0.85,0.84,0.71,3.94,3.94,3.94
79.74,3.06,-0.84,3.06,-0.85,0.84,0.83,0.69,3.90,3.90,3.91
80.54,3.03,-0.85,3.03,-0.84,0.83,0.82,0.67,3.86,3.86,3.87
81.35,2.99,-0.84,2.99,-0.83,0.82,0.80,0.64,3.81,3.81,3.83
82.16,2.96,-0.79,2.96,-0.81,0.81,0.79,0.62,3.77,3.77,3.76
82.98,2.93,-0.78,2.93,-0.79,0.79,0.78,0.60,3.73,3.73,3.71
83.81,2.91,-0.78,2.91,-0.77,0.78,0.76,0.58,3.68,3.68,3.69
84.65,2.88,-0.76,2.88,-0.76,0.76,0.75,0.56,3.64,3.64,3.64
85.50,2.85,-0.75,2.85,-0.75,0.74,0.73,0.54,3.59,3.59,3.59
86.35,2.82,-0.73,2.82,-0.73,0.73,0.72,0.52,3.55,3.55,3.55
87.22,2.79,-0.71,2.79,-0.71,0.71,0.70,0.50,3.50,3.50,3.50
88.09,2.76,-0.70,2.76,-0.69,0.69,0.69,0.48,3.46,3.46,3.46
88.97,2.73,-0.68,2.73,-0.68,0.68,0.67,0.46,3.41,3.41,3.41
89.86,2.70,-0.65,2.70,-0.66,0.66,0.65,0.45,3.36,3.36,3.35
90.76,2.67,-0.65,2.67,-0.64,0.65,0.64,0.43,3.32,3.32,3.32
91.66,2.64,-0.63,2.64,-0.63,0.64,0.62,0.41,3.28,3.28,3.28
92.58,2.62,-0.61,2.62,-0.62,0.63,0.60,0.39,3.24,3.24,3.23
93.51,2.59,-0.61,2.59,-0.61,0.61,0.59,0.38,3.20,3.20,3.20
94.44,2.56,-0.60,2.56,-0.60,0.60,0.57,0.36,3.16,3.16,3.16
95.39,2.54,-0.59,2.54,-0.59,0.58,0.55,0.34,3.11,3.11,3.12
96.34,2.51,-0.59,2.51,-0.57,0.56,0.53,0.33,3.07,3.07,3.10
97.30,2.49,-0.54,2.49,-0.54,0.53,0.52,0.31,3.02,3.02,3.03
98.28,2.46,-0.49,2.46,-0.50,0.50,0.50,0.30,2.97,2.97,2.95
99.26,2.44,-0.46,2.44,-0.47,0.48,0.48,0.28,2.92,2.92,2.90
100.25,2.41,-0.45,2.41,-0.44,0.45,0.46,0.27,2.86,2.86,2.86
101.25,2.39,-0.41,2.39,-0.42,0.42,0.44,0.25,2.81,2.81,2.80
102.27,2.36,-0.39,2.36,-0.40,0.40,0.42,0.24,2.76,2.76,2.75
103.29,2.33,-0.38,2.33,-0.38,0.39,0.40,0.23,2.72,2.71,2.71
104.32,2.30,-0.38,2.29,-0.37,0.38,0.38,0.21,2.67,2.67,2.67
105.37,2.26,-0.37,2.26,-0.36,0.37,0.36,0.20,2.63,2.63,2.63
106.42,2.23,-0.35,2.23,-0.36,0.36,0.34,0.19,2.58,2.58,2.58
107.48,2.20,-0.34,2.20,-0.35,0.34,0.32,0.17,2.54,2.54,2.54
108.56,2.17,-0.36,2.17,-0.34,0.32,0.30,0.16,2.49,2.49,2.53
109.64,2.14,-0.33,2.14,-0.32,0.30,0.28,0.15,2.44,2.44,2.47
110.74,2.12,-0.27,2.12,-0.29,0.28,0.26,0.13,2.40,2.40,2.39
111.85,2.09,-0.26,2.09,-0.25,0.26,0.24,0.12,2.35,2.35,2.35
112.97,2.07,-0.22,2.07,-0.22,0.23,0.22,0.11,2.30,2.30,2.29
114.10,2.04,-0.18,2.04,-0.19,0.21,0.20,0.09,2.25,2.25,2.22
115.24,2.00,-0.17,2.00,-0.17,0.19,0.18,0.08,2.19,2.19,2.17
116.39,1.95,-0.17,1.95,-0.17,0.18,0.16,0.07,2.13,2.13,2.12
117.55,1.90,-0.18,1.90,-0.17,0.16,0.14,0.06,2.06,2.06,2.08
118.73,1.85,-0.17,1.85,-0.16,0.15,0.12,0.04,2.00,2.00,2.03
119.92,1.81,-0.14,1.82,-0.15,0.13,0.09,0.03,1.95,1.95,1.95
121.12,1.79,-0.12,1.79,-0.12,0.11,0.07,0.02,1.90,1.90,1.90
122.33,1.78,-0.10,1.78,-0.09,0.09,0.05,0.00,1.87,1.87,1.88
123.55,1.77,-0.05,1.77,-0.06,0.07,0.03,-0.01,1.83,1.83,1.82
124.79,1.76,-0.03,1.76,-0.04,0.04,0.00,-0.02,1.80,1.80,1.79
126.03,1.74,-0.02,1.74,-0.01,0.01,-0.02,-0.04,1.75,1.75,1.77
127.29,1.72,0.02,1.72,0.02,-0.02,-0.04,-0.05,1.70,1.70,1.70
128.57,1.69,0.06,1.69,0.05,-0.04,-0.06,-0.07,1.65,1.65,1.63
129.85,1.66,0.07,1.66,0.07,-0.07,-0.09,-0.08,1.60,1.60,1.59
131.15,1.63,0.09,1.63,0.09,-0.09,-0.11,-0.10,1.54,1.54,1.54
132.46,1.60,0.09,1.60,0.10,-0.11,-0.13,-0.11,1.49,1.49,1.51
133.79,1.57,0.12,1.57,0.13,-0.14,-0.16,-0.13,1.43,1.43,1.45
135.12,1.55,0.17,1.55,0.17,-0.16,-0.18,-0.14,1.38,1.38,1.38
136.48,1.53,0.21,1.53,0.20,-0.19,-0.21,-0.16,1.33,1.33,1.32
137.84,1.51,0.22,1.51,0.22,-0.22,-0.23,-0.17,1.28,1.28,1.29
139.22,1.49,0.24,1.49,0.25,-0.25,-0.26,-0.19,1.23,1.23,1.24
140.61,1.47,0.28,1.47,0.28,-0.28,-0.28,-0.21,1.18,1.18,1.19
142.02,1.45,0.32,1.45,0.32,-0.32,-0.31,-0.22,1.14,1.14,1.13
143.44,1.44,0.36,1.44,0.35,-0.35,-0.33,-0.24,1.09,1.09,1.08
144.87,1.43,0.38,1.43,0.39,-0.38,-0.36,-0.26,1.04,1.04,1.05
146.32,1.42,0.42,1.42,0.42,-0.42,-0.38,-0.28,1.00,1.00,1.00
147.78,1.41,0.45,1.41,0.45,-0.46,-0.41,-0.29,0.95,0.95,0.96
149.26,1.40,0.49,1.40,0.49,-0.49,-0.43,-0.31,0.91,0.91,0.91
150.75,1.39,0.53,1.39,0.53,-0.53,-0.46,-0.33,0.86,0.86,0.86
152.26,1.38,0.57,1.38,0.57,-0.56,-0.49,-0.35,0.81,0.81,0.81
153.78,1.36,0.60,1.37,0.60,-0.60,-0.51,-0.37,0.77,0.77,0.76
155.32,1.35,0.63,1.35,0.64,-0.63,-0.54,-0.39,0.72,0.72,0.72
156.88,1.33,0.67,1.33,0.67,-0.66,-0.57,-0.41,0.67,0.67,0.66
158.44,1.31,0.70,1.31,0.69,-0.69,-0.60,-0.43,0.62,0.62,0.62
160.03,1.29,0.71,1.29,0.72,-0.72,-0.63,-0.46,0.57,0.57,0.58
161.63,1.27,0.74,1.27,0.74,-0.75,-0.65,-0.48,0.53,0.53,0.53
163.24,1.25,0.77,1.25,0.77,-0.77,-0.68,-0.50,0.48,0.48,0.48
164.88,1.23,0.80,1.23,0.80,-0.80,-0.71,-0.52,0.43,0.43,0.43
166.53,1.20,0.82,1.20,0.82,-0.82,-0.74,-0.55,0.38,0.38,0.38
168.19,1.18,0.84,1.18,0.84,-0.84,-0.77,-0.57,0.34,0.34,0.34
169.87,1.16,0.86,1.16,0.86,-0.86,-0.80,-0.60,0.30,0.30,0.30
171.57,1.13,0.88,1.13,0.88,-0.87,-0.83,-0.62,0.26,0.26,0.25
173.29,1.11,0.90,1.11,0.90,-0.88,-0.86,-0.65,0.23,0.23,0.21
175.02,1.09,0.92,1.09,0.92,-0.89,-0.90,-0.67,0.20,0.20,0.17
176.77,1.07,0.93,1.07,0.90,-0.91,-0.93,-0.70,0.16,0.16,0.14
178.54,1.05,0.89,1.05,0.89,-0.93,-0.96,-0.73,0.12,0.12,0.15
180.32,1.02,0.85,1.02,0.91,-0.95,-0.99,-0.76,0.07,0.07,0.17
182.13,1.00,0.98,1.00,0.95,-0.97,-1.02,-0.78,0.03,0.03,0.03
183.95,0.98,1.03,0.98,1.01,-1.00,-1.05,-0.81,-0.02,-0.02,-0.05
185.79,0.96,1.06,0.96,1.07,-1.04,-1.09,-0.84,-0.07,-0.07,-0.10
187.65,0.94,1.09,0.94,1.09,-1.07,-1.12,-0.87,-0.13,-0.13,-0.15
189.52,0.92,1.11,0.92,1.11,-1.11,-1.15,-0.90,-0.19,-0.19,-0.19
191.42,0.90,1.13,0.90,1.13,-1.14,-1.18,-0.93,-0.24,-0.24,-0.23
193.33,0.88,1.16,0.88,1.16,-1.17,-1.21,-0.97,-0.29,-0.29,-0.27
195.27,0.86,1.19,0.86,1.19,-1.19,-1.24,-1.00,-0.33,-0.33,-0.32
197.22,0.85,1.23,0.85,1.22,-1.21,-1.26,-1.03,-0.37,-0.37,-0.39
199.19,0.83,1.24,0.83,1.24,-1.23,-1.29,-1.06,-0.40,-0.41,-0.41
201.18,0.81,1.25,0.81,1.25,-1.25,-1.31,-1.09,-0.45,-0.45,-0.44
203.19,0.79,1.27,0.79,1.27,-1.27,-1.34,-1.13,-0.49,-0.49,-0.48
205.23,0.76,1.28,0.76,1.28,-1.29,-1.36,-1.16,-0.52,-0.52,-0.52
207.28,0.74,1.30,0.74,1.30,-1.31,-1.38,-1.19,-0.56,-0.56,-0.56
209.35,0.72,1.32,0.72,1.32,-1.32,-1.40,-1.23,-0.60,-0.60,-0.61
211.44,0.70,1.34,0.70,1.34,-1.34,-1.42,-1.26,-0.64,-0.64,-0.65
213.56,0.67,1.35,0.67,1.36,-1.36,-1.43,-1.29,-0.68,-0.68,-0.68
215.69,0.65,1.37,0.65,1.37,-1.38,-1.44,-1.32,-0.73,-0.73,-0.72
217.85,0.63,1.40,0.63,1.39,-1.40,-1.45,-1.35,-0.77,-0.77,-0.77
220.03,0.60,1.40,0.60,1.41,-1.42,-1.46,-1.38,-0.81,-0.81,-0.80
222.23,0.58,1.43,0.58,1.44,-1.44,-1.47,-1.41,-0.85,-0.85,-0.85
224.45,0.56,1.46,0.56,1.45,-1.45,-1.47,-1.44,-0.89,-0.89,-0.90
226.70,0.54,1.47,0.54,1.47,-1.46,-1.47,-1.46,-0.93,-0.93,-0.93
228.96,0.52,1.47,0.52,1.48,-1.47,-1.47,-1.49,-0.95,-0.95,-0.96
231.25,0.50,1.48,0.50,1.48,-1.47,-1.47,-1.51,-0.97,-0.97,-0.98
233.57,0.48,1.48,0.48,1.47,-1.46,-1.47,-1.53,-0.99,-0.99,-1.00
235.90,0.46,1.46,0.46,1.46,-1.45,-1.47,-1.55,-1.00,-1.00,-1.00
238.26,0.44,1.44,0.44,1.44,-1.44,-1.47,-1.57,-1.01,-1.01,-1.00
240.64,0.42,1.42,0.42,1.42,-1.43,-1.46,-1.59,-1.01,-1.01,-1.01
243.05,0.40,1.40,0.40,1.41,-1.42,-1.46,-1.60,-1.02,-1.02,-1.01
245.48,0.38,1.40,0.38,1.40,-1.41,-1.45,-1.61,-1.03,-1.03,-1.02
247.93,0.36,1.39,0.36,1.39,-1.40,-1.45,-1.62,-1.04,-1.04,-1.04
250.41,0.34,1.40,0.34,1.40,-1.40,-1.44,-1.63,-1.06,-1.06,-1.06
252.92,0.32,1.40,0.32,1.40,-1.39,-1.44,-1.63,-1.08,-1.08,-1.08
255.45,0.30,1.40,0.30,1.40,-1.40,-1.43,-1.63,-1.10,-1.10,-1.10
258.00,0.27,1.40,0.27,1.40,-1.40,-1.43,-1.64,-1.12,-1.12,-1.12
260.58,0.25,1.40,0.25,1.40,-1.40,-1.42,-1.63,-1.15,-1.15,-1.15
263.19,0.23,1.40,0.23,1.40,-1.40,-1.41,-1.63,-1.17,-1.17,-1.17
265.82,0.21,1.40,0.21,1.40,-1.40,-1.41,-1.62,-1.19,-1.19,-1.19
268.48,0.19,1.41,0.19,1.40,-1.40,-1.40,-1.62,-1.21,-1.21,-1.21
271.16,0.17,1.41,0.17,1.41,-1.41,-1.40,-1.61,-1.24,-1.24,-1.24
273.87,0.15,1.41,0.15,1.41,-1.41,-1.39,-1.60,-1.26,-1.26,-1.26
276.61,0.12,1.41,0.12,1.41,-1.41,-1.39,-1.59,-1.28,-1.28,-1.28
279.38,0.10,1.40,0.10,1.41,-1.41,-1.38,-1.57,-1.31,-1.31,-1.30
282.17,0.08,1.40,0.08,1.40,-1.40,-1.38,-1.56,-1.32,-1.32,-1.32
284.99,0.06,1.40,0.06,1.40,-1.40,-1.38,-1.54,-1.34,-1.34,-1.35
287.84,0.03,1.39,0.03,1.40,-1.39,-1.37,-1.53,-1.35,-1.35,-1.36
290.72,0.01,1.38,0.01,1.39,-1.38,-1.37,-1.51,-1.37,-1.37,-1.37
293.63,-0.01,1.38,-0.01,1.37,-1.37,-1.36,-1.49,-1.38,-1.38,-1.39
296.57,-0.04,1.35,-0.04,1.34,-1.36,-1.36,-1.48,-1.39,-1.39,-1.39
299.53,-0.06,1.30,-0.06,1.33,-1.34,-1.36,-1.46,-1.41,-1.41,-1.36
302.53,-0.09,1.33,-0.09,1.32,-1.33,-1.35,-1.44,-1.42,-1.42,-1.42
305.55,-0.11,1.34,-0.11,1.33,-1.32,-1.35,-1.42,-1.44,-1.44,-1.46
308.61,-0.14,1.33,-0.14,1.33,-1.32,-1.35,-1.41,-1.45,-1.46,-1.47
311.69,-0.16,1.32,-0.16,1.33,-1.31,-1.34,-1.39,-1.47,-1.47,-1.48
314.81,-0.18,1.32,-0.18,1.32,-1.32,-1.34,-1.37,-1.50,-1.50,-1.49
317.96,-0.19,1.32,-0.19,1.32,-1.33,-1.34,-1.36,-1.52,-1.52,-1.51
321.14,-0.19,1.33,-0.19,1.33,-1.34,-1.33,-1.34,-1.53,-1.53,-1.52
324.35,-0.18,1.35,-0.18,1.35,-1.36,-1.33,-1.33,-1.55,-1.54,-1.53
327.59,-0.16,1.38,-0.16,1.38,-1.39,-1.33,-1.32,-1.55,-1.55,-1.54
330.87,-0.13,1.42,-0.13,1.42,-1.42,-1.32,-1.30,-1.55,-1.55,-1.55
334.18,-0.10,1.46,-0.10,1.46,-1.46,-1.32,-1.29,-1.56,-1.56,-1.56
337.52,-0.07,1.50,-0.07,1.50,-1.49,-1.32,-1.28,-1.56,-1.56,-1.57
340.90,-0.04,1.54,-0.04,1.54,-1.52,-1.31,-1.27,-1.56,-1.56,-1.58
344.30,-0.02,1.56,-0.02,1.56,-1.55,-1.31,-1.26,-1.57,-1.57,-1.58
347.75,-0.01,1.58,-0.01,1.58,-1.57,-1.31,-1.25,-1.58,-1.58,-1.59
351.23,-0.01,1.58,-0.01,1.58,-1.58,-1.30,-1.24,-1.59,-1.59,-1.60
354.74,-0.02,1.58,-0.02,1.58,-1.58,-1.30,-1.24,-1.60,-1.60,-1.61
358.28,-0.04,1.57,-0.04,1.57,-1.57,-1.30,-1.23,-1.61,-1.61,-1.61
361.87,-0.05,1.56,-0.05,1.56,-1.56,-1.29,-1.23,-1.62,-1.62,-1.61
365.49,-0.07,1.55,-0.07,1.55,-1.55,-1.29,-1.22,-1.62,-1.62,-1.62
