frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,3.34,-5.85,3.34,-5.85,5.85,5.74,6.61,9.20,9.20,9.19
35.27,3.34,-5.81,3.34,-5.81,5.81,5.71,6.52,9.15,9.15,9.15
35.62,3.34,-5.77,3.34,-5.77,5.77,5.68,6.43,9.11,9.11,9.10
35.97,3.34,-5.73,3.34,-5.73,5.73,5.65,6.33,9.06,9.06,9.06
36.33,3.34,-5.69,3.34,-5.69,5.69,5.62,6.23,9.02,9.02,9.02
36.70,3.34,-5.65,3.34,-5.65,5.65,5.58,6.13,8.98,8.98,8.98
37.06,3.34,-5.60,3.34,-5.60,5.60,5.55,6.03,8.94,8.94,8.94
37.43,3.34,-5.56,3.34,-5.56,5.56,5.52,5.92,8.90,8.90,8.90
37.81,3.34,-5.52,3.34,-5.52,5.52,5.48,5.82,8.85,8.85,8.85
38.19,3.34,-5.47,3.34,-5.47,5.47,5.45,5.72,8.81,8.81,8.81
38.57,3.34,-5.43,3.34,-5.43,5.43,5.41,5.61,8.77,8.77,8.77
38.95,3.34,-5.39,3.34,-5.39,5.38,5.38,5.51,8.72,8.72,8.72
39.34,3.34,-5.34,3.34,-5.34,5.33,5.34,5.42,8.67,8.67,8.67
39.74,3.33,-5.29,3.33,-5.29,5.29,5.30,5.32,8.62,8.62,8.62
40.14,3.33,-5.24,3.33,-5.24,5.24,5.26,5.22,8.57,8.57,8.57
40.54,3.33,-5.18,3.33,-5.19,5.19,5.22,5.13,8.52,8.52,8.51
40.94,3.33,-5.14,3.33,-5.14,5.14,5.18,5.04,8.47,8.47,8.47
41.35,3.33,-5.09,3.33,-5.09,5.10,5.14,4.96,8.42,8.42,8.42
41.76,3.33,-5.05,3.33,-5.05,5.05,5.10,4.88,8.38,8.38,8.38
42.18,3.33,-5.00,3.33,-5.00,5.00,5.06,4.80,8.33,8.33,8.34
42.60,3.33,-4.96,3.33,-4.96,4.96,5.02,4.72,8.29,8.29,8.29
43.03,3.33,-4.91,3.33,-4.91,4.91,4.98,4.65,8.24,8.24,8.24
43.46,3.33,-4.87,3.33,-4.87,4.86,4.94,4.58,8.20,8.20,8.20
43.90,3.33,-4.82,3.33,-4.82,4.82,4.90,4.51,8.15,8.15,8.15
44.33,3.33,-4.77,3.33,-4.77,4.77,4.85,4.45,8.10,8.10,8.10
44.78,3.33,-4.72,3.33,-4.72,4.72,4.81,4.39,8.05,8.05,8.05
45.23,3.32,-4.67,3.32,-4.67,4.67,4.77,4.33,8.00,8.00,8.00
45.68,3.32,-4.62,3.32,-4.62,4.62,4.72,4.28,7.94,7.94,7.94
46.13,3.32,-4.57,3.32,-4.57,4.57,4.68,4.23,7.89,7.89,7.89
46.60,3.31,-4.52,3.31,-4.52,4.53,4.63,4.18,7.84,7.84,7.84
47.06,3.31,-4.48,3.31,-4.48,4.48,4.59,4.14,7.79,7.79,7.79
47.53,3.31,-4.43,3.31,-4.43,4.43,4.54,4.10,7.74,7.74,7.74
48.01,3.30,-4.39,3.30,-4.39,4.38,4.50,4.06,7.69,7.69,7.69
48.49,3.30,-4.34,3.30,-4.34,4.34,4.45,4.03,7.64,7.64,7.64
48.97,3.30,-4.29,3.30,-4.29,4.29,4.40,4.00,7.59,7.59,7.59
49.46,3.30,-4.24,3.30,-4.24,4.24,4.36,3.97,7.54,7.54,7.54
49.96,3.30,-4.20,3.30,-4.20,4.20,4.31,3.94,7.50,7.50,7.49
50.46,3.30,-4.15,3.30,-4.15,4.15,4.27,3.92,7.45,7.45,7.45
50.96,3.30,-4.10,3.30,-4.10,4.11,4.22,3.90,7.41,7.41,7.40
51.47,3.29,-4.06,3.29,-4.06,4.07,4.17,3.88,7.36,7.36,7.36
51.99,3.29,-4.03,3.29,-4.03,4.02,4.13,3.86,7.31,7.31,7.31
52.51,3.28,-3.99,3.28,-3.99,3.98,4.08,3.84,7.27,7.27,7.27
53.03,3.28,-3.94,3.28,-3.94,3.94,4.03,3.82,7.22,7.22,7.22
53.56,3.28,-3.90,3.28,-3.90,3.90,3.99,3.81,7.17,7.17,7.17
54.10,3.27,-3.85,3.27,-3.86,3.86,3.94,3.79,7.13,7.13,7.13
54.64,3.27,-3.81,3.27,-3.81,3.81,3.89,3.78,7.08,7.08,7.08
55.18,3.26,-3.77,3.26,-3.77,3.77,3.84,3.77,7.04,7.04,7.04
55.74,3.26,-3.73,3.26,-3.73,3.73,3.80,3.75,7.00,6.99,6.99
56.29,3.26,-3.69,3.26,-3.69,3.69,3.75,3.74,6.95,6.95,6.95
56.86,3.25,-3.65,3.25,-3.65,3.66,3.70,3.72,6.91,6.91,6.90
57.42,3.25,-3.62,3.24,-3.62,3.62,3.66,3.70,6.86,6.86,6.86
58.00,3.24,-3.58,3.24,-3.58,3.58,3.61,3.69,6.82,6.82,6.82
58.58,3.23,-3.54,3.23,-3.54,3.54,3.56,3.67,6.77,6.77,6.77
59.16,3.22,-3.50,3.22,-3.50,3.50,3.52,3.65,6.72,6.72,6.72
59.76,3.21,-3.46,3.21,-3.46,3.46,3.47,3.62,6.67,6.67,6.67
60.35,3.21,-3.42,3.21,-3.42,3.42,3.42,3.60,6.63,6.63,6.63
60.96,3.20,-3.38,3.20,-3.38,3.38,3.37,3.57,6.58,6.58,6.58
61.57,3.20,-3.34,3.20,-3.34,3.34,3.33,3.54,6.54,6.54,6.54
62.18,3.19,-3.30,3.19,-3.30,3.30,3.28,3.51,6.49,6.49,6.49
62.80,3.19,-3.26,3.19,-3.26,3.26,3.23,3.47,6.45,6.45,6.45
63.43,3.18,-3.23,3.18,-3.23,3.23,3.19,3.43,6.41,6.41,6.41
64.07,3.17,-3.19,3.17,-3.19,3.19,3.14,3.39,6.37,6.37,6.37
64.71,3.17,-3.16,3.17,-3.16,3.16,3.10,3.35,6.32,6.32,6.32
65.35,3.16,-3.12,3.16,-3.12,3.12,3.05,3.30,6.28,6.28,6.28
66.01,3.15,-3.09,3.15,-3.09,3.09,3.00,3.25,6.24,6.24,6.24
66.67,3.14,-3.05,3.14,-3.05,3.05,2.96,3.20,6.19,6.19,6.19
67.33,3.13,-3.02,3.13,-3.02,3.01,2.91,3.14,6.14,6.14,6.15
68.01,3.12,-2.98,3.12,-2.98,2.97,2.87,3.09,6.09,6.09,6.10
68.69,3.12,-2.93,3.12,-2.93,2.92,2.82,3.03,6.04,6.04,6.05
69.37,3.11,-2.88,3.11,-2.88,2.87,2.78,2.97,5.98,5.98,5.99
70.07,3.10,-2.82,3.10,-2.82,2.82,2.73,2.91,5.93,5.93,5.92
70.77,3.09,-2.77,3.09,-2.77,2.77,2.68,2.85,5.87,5.87,5.86
71.48,3.09,-2.72,3.09,-2.72,2.72,2.64,2.78,5.81,5.81,5.80
72.19,3.08,-2.67,3.08,-2.67,2.67,2.60,2.72,5.75,5.75,5.74
72.91,3.07,-2.62,3.07,-2.62,2.62,2.55,2.65,5.69,5.69,5.69
73.64,3.06,-2.58,3.06,-2.58,2.58,2.51,2.59,5.64,5.64,5.64
74.38,3.05,-2.53,3.05,-2.53,2.53,2.46,2.52,5.58,5.58,5.58
75.12,3.04,-2.49,3.04,-2.49,2.49,2.42,2.46,5.53,5.53,5.53
75.87,3.03,-2.45,3.03,-2.45,2.45,2.37,2.39,5.48,5.48,5.47
76.63,3.02,-2.41,3.02,-2.41,2.41,2.33,2.32,5.42,5.42,5.42
77.40,3.00,-2.37,3.01,-2.37,2.37,2.29,2.26,5.37,5.37,5.37
78.17,2.99,-2.33,2.99,-2.33,2.33,2.24,2.19,5.32,5.32,5.32
78.95,2.98,-2.29,2.98,-2.29,2.29,2.20,2.13,5.28,5.28,5.28
79.74,2.97,-2.26,2.97,-2.26,2.26,2.16,2.06,5.23,5.23,5.23
80.54,2.96,-2.22,2.96,-2.22,2.22,2.11,2.00,5.19,5.19,5.19
81.35,2.95,-2.19,2.95,-2.19,2.19,2.07,1.94,5.14,5.14,5.14
82.16,2.94,-2.15,2.94,-2.15,2.15,2.03,1.88,5.09,5.09,5.09
82.98,2.93,-2.12,2.93,-2.12,2.12,1.99,1.82,5.05,5.05,5.05
83.81,2.91,-2.08,2.91,-2.08,2.08,1.94,1.76,5.00,5.00,5.00
84.65,2.90,-2.05,2.90,-2.05,2.05,1.90,1.70,4.95,4.95,4.94
85.50,2.88,-2.01,2.88,-2.01,2.01,1.86,1.64,4.89,4.89,4.89
86.35,2.87,-1.97,2.87,-1.97,1.97,1.82,1.58,4.84,4.84,4.84
87.22,2.85,-1.93,2.85,-1.93,1.93,1.78,1.53,4.78,4.78,4.79
88.09,2.84,-1.89,2.84,-1.89,1.89,1.73,1.47,4.72,4.72,4.73
88.97,2.82,-1.85,2.82,-1.84,1.84,1.69,1.42,4.66,4.66,4.66
89.86,2.80,-1.79,2.80,-1.79,1.79,1.65,1.37,4.59,4.59,4.59
90.76,2.79,-1.74,2.79,-1.74,1.74,1.61,1.31,4.53,4.53,4.53
91.66,2.78,-1.69,2.78,-1.69,1.70,1.57,1.26,4.47,4.47,4.47
92.58,2.77,-1.64,2.77,-1.64,1.65,1.53,1.21,4.41,4.42,4.41
93.51,2.76,-1.59,2.76,-1.59,1.60,1.49,1.16,4.36,4.36,4.35
94.44,2.75,-1.55,2.75,-1.55,1.55,1.45,1.12,4.30,4.30,4.30
95.39,2.74,-1.51,2.74,-1.50,1.50,1.41,1.07,4.24,4.24,4.24
96.34,2.72,-1.46,2.72,-1.46,1.46,1.37,1.03,4.18,4.18,4.18
97.30,2.70,-1.41,2.70,-1.41,1.42,1.33,0.98,4.11,4.11,4.11
98.28,2.68,-1.37,2.68,-1.37,1.37,1.29,0.94,4.05,4.05,4.04
99.26,2.65,-1.33,2.65,-1.33,1.33,1.25,0.89,3.98,3.98,3.98
100.25,2.64,-1.29,2.64,-1.29,1.28,1.21,0.85,3.92,3.92,3.93
101.25,2.62,-1.25,2.62,-1.24,1.23,1.17,0.81,3.86,3.86,3.87
102.27,2.61,-1.19,2.61,-1.19,1.19,1.13,0.77,3.80,3.80,3.80
103.29,2.60,-1.14,2.60,-1.14,1.14,1.09,0.73,3.74,3.74,3.74
104.32,2.59,-1.08,2.59,-1.09,1.09,1.05,0.69,3.68,3.68,3.67
105.37,2.58,-1.04,2.58,-1.04,1.04,1.01,0.66,3.62,3.62,3.61
106.42,2.56,-0.99,2.56,-0.99,1.00,0.97,0.62,3.55,3.55,3.55
107.48,2.54,-0.95,2.54,-0.95,0.95,0.93,0.58,3.49,3.49,3.49
108.56,2.52,-0.90,2.52,-0.90,0.90,0.89,0.55,3.42,3.42,3.42
109.64,2.50,-0.86,2.50,-0.86,0.86,0.85,0.51,3.35,3.35,3.36
110.74,2.48,-0.81,2.48,-0.81,0.81,0.82,0.48,3.29,3.29,3.29
111.85,2.46,-0.76,2.46,-0.76,0.76,0.78,0.45,3.22,3.22,3.22
112.97,2.44,-0.72,2.44,-0.72,0.72,0.74,0.42,3.16,3.16,3.16
114.10,2.42,-0.67,2.42,-0.67,0.67,0.70,0.39,3.09,3.09,3.09
115.24,2.40,-0.62,2.40,-0.62,0.62,0.66,0.36,3.03,3.03,3.03
116.39,2.39,-0.58,2.39,-0.58,0.58,0.63,0.33,2.96,2.96,2.96
117.55,2.37,-0.53,2.37,-0.53,0.53,0.59,0.31,2.90,2.90,2.90
118.73,2.35,-0.48,2.35,-0.48,0.49,0.55,0.28,2.83,2.83,2.83
119.92,2.33,-0.44,2.33,-0.44,0.44,0.51,0.26,2.77,2.77,2.77
121.12,2.31,-0.40,2.31,-0.40,0.40,0.48,0.23,2.71,2.71,2.71
122.33,2.28,-0.36,2.29,-0.36,0.36,0.44,0.21,2.65,2.65,2.65
123.55,2.26,-0.33,2.26,-0.32,0.32,0.40,0.19,2.59,2.59,2.59
124.79,2.24,-0.29,2.24,-0.29,0.28,0.37,0.17,2.53,2.52,2.53
126.03,2.22,-0.24,2.22,-0.25,0.24,0.33,0.15,2.46,2.46,2.46
127.29,2.20,-0.20,2.20,-0.21,0.20,0.30,0.13,2.40,2.40,2.40
128.57,2.17,-0.17,2.17,-0.16,0.17,0.26,0.11,2.34,2.34,2.34
129.85,2.15,-0.12,2.15,-0.12,0.13,0.23,0.10,2.28,2.28,2.28
131.15,2.13,-0.08,2.13,-0.09,0.09,0.19,0.08,2.22,2.22,2.21
132.46,2.10,-0.05,2.10,-0.05,0.06,0.16,0.07,2.16,2.16,2.15
133.79,2.08,-0.02,2.08,-0.02,0.02,0.12,0.05,2.10,2.10,2.10
135.12,2.05,0.01,2.05,0.01,-0.01,0.09,0.04,2.04,2.04,2.04
136.48,2.02,0.04,2.03,0.04,-0.04,0.06,0.03,1.98,1.98,1.99
137.84,2.00,0.07,2.00,0.07,-0.08,0.02,0.01,1.92,1.92,1.93
139.22,1.98,0.11,1.98,0.11,-0.11,-0.01,0.00,1.87,1.87,1.87
140.61,1.95,0.15,1.95,0.14,-0.14,-0.04,-0.01,1.81,1.81,1.81
142.02,1.93,0.17,1.93,0.17,-0.17,-0.07,-0.02,1.75,1.75,1.75
143.44,1.90,0.20,1.90,0.20,-0.21,-0.10,-0.03,1.70,1.70,1.70
144.87,1.88,0.24,1.88,0.23,-0.24,-0.13,-0.04,1.64,1.64,1.64
146.32,1.85,0.27,1.85,0.27,-0.27,-0.16,-0.05,1.58,1.58,1.59
147.78,1.83,0.30,1.83,0.30,-0.30,-0.19,-0.06,1.53,1.53,1.53
149.26,1.80,0.33,1.80,0.33,-0.32,-0.21,-0.06,1.48,1.48,1.47
150.75,1.78,0.36,1.78,0.35,-0.35,-0.24,-0.07,1.43,1.43,1.42
152.26,1.75,0.38,1.75,0.38,-0.38,-0.27,-0.08,1.38,1.38,1.37
153.78,1.73,0.40,1.73,0.40,-0.40,-0.29,-0.09,1.33,1.33,1.33
155.32,1.70,0.42,1.70,0.42,-0.42,-0.31,-0.10,1.28,1.28,1.28
156.88,1.67,0.44,1.67,0.44,-0.45,-0.34,-0.11,1.23,1.23,1.23
158.44,1.65,0.46,1.65,0.46,-0.46,-0.36,-0.11,1.18,1.18,1.18
160.03,1.62,0.49,1.62,0.48,-0.48,-0.38,-0.12,1.14,1.14,1.13
161.63,1.59,0.50,1.59,0.50,-0.50,-0.40,-0.13,1.09,1.09,1.09
163.24,1.56,0.52,1.56,0.52,-0.52,-0.42,-0.14,1.04,1.04,1.04
164.88,1.53,0.53,1.53,0.53,-0.53,-0.44,-0.15,0.99,0.99,1.00
166.53,1.50,0.54,1.50,0.54,-0.55,-0.45,-0.16,0.95,0.95,0.95
168.19,1.47,0.56,1.47,0.56,-0.56,-0.47,-0.16,0.91,0.91,0.91
169.87,1.43,0.57,1.43,0.57,-0.57,-0.48,-0.17,0.87,0.87,0.86
171.57,1.40,0.58,1.40,0.58,-0.57,-0.50,-0.18,0.83,0.83,0.82
173.29,1.36,0.58,1.36,0.58,-0.57,-0.51,-0.19,0.79,0.79,0.78
175.02,1.32,0.58,1.32,0.58,-0.58,-0.52,-0.20,0.74,0.74,0.74
176.77,1.27,0.57,1.27,0.57,-0.58,-0.53,-0.21,0.70,0.70,0.70
178.54,1.23,0.57,1.23,0.57,-0.58,-0.54,-0.22,0.65,0.66,0.67
180.32,1.19,0.57,1.19,0.57,-0.58,-0.55,-0.23,0.62,0.62,0.63
182.13,1.16,0.57,1.16,0.57,-0.57,-0.55,-0.25,0.59,0.59,0.59
183.95,1.13,0.57,1.13,0.57,-0.57,-0.56,-0.26,0.56,0.56,0.55
185.79,1.09,0.58,1.09,0.57,-0.56,-0.56,-0.27,0.53,0.53,0.51
187.65,1.05,0.57,1.05,0.57,-0.56,-0.56,-0.28,0.49,0.49,0.48
189.52,1.01,0.56,1.01,0.56,-0.55,-0.56,-0.29,0.46,0.46,0.45
191.42,0.97,0.54,0.97,0.54,-0.54,-0.57,-0.30,0.43,0.43,0.43
193.33,0.93,0.53,0.93,0.53,-0.53,-0.56,-0.32,0.40,0.40,0.41
195.27,0.90,0.51,0.90,0.52,-0.52,-0.56,-0.33,0.37,0.37,0.38
197.22,0.86,0.51,0.86,0.51,-0.51,-0.56,-0.34,0.35,0.35,0.35
199.19,0.83,0.51,0.83,0.51,-0.51,-0.56,-0.35,0.33,0.33,0.32
201.18,0.80,0.51,0.80,0.51,-0.50,-0.55,-0.37,0.30,0.30,0.30
203.19,0.78,0.50,0.78,0.50,-0.50,-0.55,-0.38,0.27,0.28,0.27
205.23,0.76,0.50,0.76,0.50,-0.51,-0.54,-0.39,0.25,0.25,0.25
207.28,0.74,0.51,0.74,0.51,-0.52,-0.53,-0.40,0.22,0.22,0.23
209.35,0.73,0.52,0.74,0.52,-0.53,-0.52,-0.41,0.20,0.20,0.22
211.44,0.74,0.54,0.74,0.54,-0.55,-0.51,-0.43,0.19,0.19,0.20
213.56,0.75,0.57,0.75,0.57,-0.57,-0.50,-0.44,0.18,0.18,0.18
215.69,0.76,0.59,0.76,0.59,-0.59,-0.49,-0.45,0.17,0.17,0.16
217.85,0.77,0.62,0.76,0.61,-0.61,-0.48,-0.46,0.16,0.16,0.15
220.03,0.77,0.63,0.76,0.63,-0.62,-0.47,-0.47,0.15,0.14,0.14
222.23,0.75,0.64,0.75,0.64,-0.63,-0.46,-0.48,0.12,0.13,0.12
224.45,0.73,0.64,0.73,0.64,-0.63,-0.44,-0.49,0.11,0.11,0.10
226.70,0.71,0.63,0.71,0.63,-0.62,-0.43,-0.49,0.09,0.09,0.08
228.96,0.68,0.61,0.68,0.61,-0.61,-0.41,-0.50,0.07,0.07,0.07
231.25,0.65,0.58,0.65,0.59,-0.59,-0.40,-0.50,0.06,0.06,0.07
233.57,0.62,0.56,0.62,0.57,-0.57,-0.38,-0.51,0.05,0.05,0.06
235.90,0.60,0.55,0.60,0.54,-0.55,-0.37,-0.51,0.05,0.05,0.05
238.26,0.57,0.53,0.57,0.53,-0.53,-0.35,-0.51,0.04,0.04,0.04
240.64,0.54,0.50,0.54,0.50,-0.50,-0.34,-0.51,0.04,0.04,0.03
243.05,0.51,0.48,0.51,0.48,-0.48,-0.32,-0.51,0.03,0.03,0.02
245.48,0.47,0.45,0.47,0.45,-0.45,-0.30,-0.51,0.02,0.02,0.03
247.93,0.44,0.42,0.44,0.43,-0.43,-0.29,-0.51,0.02,0.02,0.02
250.41,0.41,0.40,0.41,0.40,-0.40,-0.27,-0.50,0.01,0.01,0.01
252.92,0.38,0.37,0.38,0.37,-0.37,-0.25,-0.49,0.01,0.01,0.01
255.45,0.35,0.34,0.35,0.34,-0.34,-0.23,-0.48,0.01,0.01,0.01
258.00,0.31,0.31,0.31,0.31,-0.31,-0.22,-0.47,0.00,0.00,0.00
260.58,0.28,0.28,0.28,0.28,-0.28,-0.20,-0.46,0.00,0.00,0.00
263.19,0.25,0.25,0.25,0.25,-0.25,-0.18,-0.45,-0.00,-0.00,0.00
265.82,0.21,0.22,0.21,0.22,-0.22,-0.16,-0.43,-0.00,-0.00,-0.01
268.48,0.18,0.19,0.18,0.19,-0.19,-0.14,-0.42,-0.01,-0.01,-0.01
271.16,0.15,0.15,0.15,0.16,-0.16,-0.12,-0.40,-0.01,-0.01,-0.00
273.87,0.12,0.13,0.12,0.13,-0.13,-0.11,-0.38,-0.01,-0.01,-0.00
276.61,0.09,0.10,0.09,0.10,-0.10,-0.09,-0.36,-0.01,-0.01,-0.01
279.38,0.06,0.07,0.06,0.07,-0.07,-0.07,-0.34,-0.01,-0.01,-0.01
282.17,0.03,0.04,0.03,0.04,-0.04,-0.05,-0.32,-0.01,-0.01,-0.01
284.99,-0.01,0.00,-0.01,0.01,-0.01,-0.03,-0.29,-0.01,-0.01,-0.01
287.84,-0.04,-0.02,-0.04,-0.02,0.03,-0.02,-0.27,-0.02,-0.02,-0.02
290.72,-0.08,-0.05,-0.08,-0.05,0.06,0.00,-0.25,-0.02,-0.02,-0.03
293.63,-0.11,-0.09,-0.11,-0.09,0.09,0.02,-0.22,-0.02,-0.02,-0.02
296.57,-0.14,-0.12,-0.14,-0.13,0.12,0.04,-0.19,-0.02,-0.02,-0.02
299.53,-0.17,-0.16,-0.17,-0.16,0.15,0.06,-0.17,-0.02,-0.02,-0.01
302.53,-0.20,-0.19,-0.20,-0.18,0.18,0.07,-0.14,-0.02,-0.02,-0.02
305.55,-0.23,-0.20,-0.23,-0.21,0.20,0.09,-0.11,-0.02,-0.02,-0.02
308.61,-0.25,-0.22,-0.25,-0.23,0.23,0.11,-0.08,-0.02,-0.02,-0.03
311.69,-0.28,-0.25,-0.28,-0.25,0.25,0.13,-0.05,-0.03,-0.03,-0.03
314.81,-0.30,-0.28,-0.30,-0.27,0.27,0.15,-0.02,-0.03,-0.03,-0.03
317.96,-0.33,-0.29,-0.33,-0.29,0.30,0.16,0.01,-0.03,-0.03,-0.04
321.14,-0.36,-0.31,-0.36,-0.32,0.32,0.18,0.04,-0.04,-0.04,-0.04
324.35,-0.39,-0.34,-0.39,-0.34,0.34,0.20,0.07,-0.05,-0.05,-0.05
327.59,-0.42,-0.36,-0.42,-0.36,0.36,0.21,0.10,-0.05,-0.05,-0.05
330.87,-0.45,-0.39,-0.45,-0.39,0.38,0.23,0.13,-0.06,-0.06,-0.06
334.18,-0.48,-0.41,-0.48,-0.41,0.40,0.25,0.16,-0.07,-0.07,-0.07
337.52,-0.50,-0.43,-0.50,-0.43,0.43,0.27,0.19,-0.08,-0.08,-0.08
340.90,-0.53,-0.44,-0.53,-0.44,0.45,0.28,0.23,-0.09,-0.09,-0.09
344.30,-0.56,-0.46,-0.56,-0.46,0.47,0.30,0.26,-0.10,-0.10,-0.11
347.75,-0.59,-0.48,-0.59,-0.48,0.49,0.32,0.29,-0.11,-0.11,-0.11
351.23,-0.62,-0.51,-0.62,-0.51,0.50,0.33,0.32,-0.12,-0.12,-0.11
354.74,-0.65,-0.52,-0.65,-0.53,0.52,0.35,0.36,-0.13,-0.13,-0.13
358.28,-0.68,-0.54,-0.68,-0.54,0.54,0.37,0.39,-0.14,-0.14,-0.14
361.87,-0.71,-0.56,-0.71,-0.56,0.55,0.38,0.43,-0.15,-0.15,-0.15
365.49,-0.73,-0.57,-0.73,-0.57,0.57,0.40,0.46,-0.16,-0.16,-0.16
369.14,-0.76,-0.58,-0.76,-0.58,0.59,0.42,0.50,-0.17,-0.17,-0.18
372.83,-0.79,-0.60,-0.79,-0.60,0.60,0.43,0.53,-0.18,-0.18,-0.19
376.56,-0.81,-0.61,-0.81,-0.61,0.61,0.45,0.56,-0.20,-0.20,-0.20
