frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,4.40,-3.45,4.40,-3.45,3.45,3.52,3.67,7.84,7.84,7.84
82.98,4.36,-3.44,4.36,-3.44,3.43,3.51,3.66,7.79,7.79,7.79
83.81,4.32,-3.43,4.31,-3.43,3.42,3.50,3.66,7.74,7.74,7.74
84.65,4.27,-3.41,4.27,-3.41,3.41,3.49,3.66,7.68,7.68,7.69
85.50,4.23,-3.40,4.23,-3.40,3.40,3.49,3.66,7.63,7.63,7.63
86.35,4.19,-3.39,4.19,-3.39,3.39,3.48,3.66,7.57,7.57,7.57
87.22,4.14,-3.37,4.14,-3.37,3.38,3.48,3.66,7.52,7.52,7.52
88.09,4.10,-3.36,4.10,-3.36,3.37,3.47,3.67,7.47,7.47,7.46
88.97,4.05,-3.36,4.05,-3.36,3.37,3.47,3.68,7.42,7.42,7.41
89.86,4.00,-3.35,4.00,-3.36,3.37,3.47,3.69,7.37,7.37,7.36
90.76,3.95,-3.36,3.95,-3.36,3.37,3.47,3.71,7.32,7.32,7.31
91.66,3.90,-3.37,3.90,-3.37,3.37,3.47,3.73,7.26,7.26,7.26
92.58,3.84,-3.37,3.84,-3.37,3.37,3.47,3.75,7.21,7.21,7.21
93.51,3.78,-3.37,3.78,-3.37,3.36,3.47,3.77,7.14,7.14,7.16
94.44,3.73,-3.36,3.73,-3.36,3.34,3.48,3.80,7.07,7.07,7.09
95.39,3.67,-3.35,3.67,-3.34,3.32,3.48,3.83,6.99,6.99,7.02
96.34,3.61,-3.32,3.61,-3.31,3.29,3.49,3.86,6.90,6.90,6.93
97.30,3.55,-3.28,3.55,-3.27,3.27,3.49,3.89,6.82,6.82,6.83
98.28,3.49,-3.23,3.49,-3.23,3.25,3.50,3.93,6.74,6.74,6.72
99.26,3.43,-3.20,3.43,-3.20,3.23,3.50,3.97,6.66,6.66,6.63
100.25,3.36,-3.19,3.36,-3.20,3.23,3.51,4.01,6.60,6.60,6.56
101.25,3.30,-3.22,3.30,-3.22,3.24,3.52,4.05,6.54,6.54,6.51
102.27,3.23,-3.26,3.23,-3.26,3.27,3.53,4.09,6.50,6.50,6.49
103.29,3.16,-3.32,3.16,-3.31,3.31,3.54,4.13,6.47,6.47,6.48
104.32,3.10,-3.37,3.10,-3.37,3.35,3.55,4.18,6.45,6.45,6.47
105.37,3.03,-3.42,3.03,-3.42,3.41,3.57,4.22,6.43,6.43,6.45
106.42,2.95,-3.47,2.95,-3.47,3.46,3.58,4.27,6.42,6.42,6.43
107.48,2.88,-3.52,2.88,-3.52,3.52,3.59,4.31,6.40,6.40,6.40
108.56,2.81,-3.57,2.81,-3.57,3.57,3.61,4.36,6.38,6.38,6.38
109.64,2.73,-3.61,2.73,-3.61,3.62,3.62,4.40,6.35,6.35,6.35
110.74,2.66,-3.66,2.66,-3.66,3.67,3.64,4.44,6.33,6.33,6.32
111.85,2.58,-3.71,2.58,-3.71,3.71,3.66,4.48,6.29,6.29,6.29
112.97,2.50,-3.76,2.50,-3.76,3.75,3.68,4.52,6.26,6.26,6.26
114.10,2.42,-3.80,2.42,-3.80,3.80,3.70,4.56,6.22,6.22,6.23
115.24,2.34,-3.84,2.34,-3.84,3.83,3.72,4.59,6.18,6.18,6.18
116.39,2.26,-3.87,2.26,-3.87,3.87,3.74,4.63,6.13,6.13,6.13
117.55,2.18,-3.90,2.18,-3.90,3.90,3.76,4.66,6.08,6.08,6.08
118.73,2.10,-3.93,2.10,-3.93,3.93,3.78,4.68,6.03,6.03,6.03
119.92,2.01,-3.96,2.01,-3.96,3.96,3.81,4.70,5.97,5.97,5.97
121.12,1.92,-3.99,1.92,-3.99,3.99,3.84,4.72,5.91,5.91,5.91
122.33,1.83,-4.02,1.83,-4.02,4.02,3.86,4.73,5.85,5.85,5.85
123.55,1.74,-4.05,1.74,-4.05,4.05,3.89,4.74,5.79,5.79,5.79
124.79,1.65,-4.08,1.65,-4.08,4.08,3.92,4.75,5.73,5.73,5.73
126.03,1.56,-4.11,1.56,-4.11,4.11,3.95,4.75,5.67,5.67,5.67
127.29,1.47,-4.14,1.47,-4.14,4.14,3.98,4.74,5.61,5.61,5.61
128.57,1.37,-4.17,1.37,-4.17,4.17,4.02,4.74,5.55,5.55,5.55
129.85,1.28,-4.20,1.28,-4.20,4.21,4.05,4.72,5.49,5.49,5.49
131.15,1.19,-4.24,1.19,-4.24,4.24,4.08,4.71,5.43,5.43,5.43
132.46,1.09,-4.27,1.09,-4.27,4.27,4.12,4.69,5.37,5.37,5.37
133.79,1.00,-4.31,1.00,-4.31,4.31,4.16,4.66,5.31,5.31,5.31
135.12,0.90,-4.35,0.90,-4.35,4.35,4.20,4.64,5.25,5.25,5.25
136.48,0.81,-4.39,0.81,-4.39,4.39,4.24,4.61,5.19,5.19,5.19
137.84,0.71,-4.43,0.71,-4.43,4.42,4.28,4.57,5.13,5.13,5.13
139.22,0.61,-4.46,0.61,-4.46,4.46,4.32,4.54,5.07,5.07,5.07
140.61,0.51,-4.50,0.51,-4.50,4.50,4.37,4.50,5.01,5.01,5.01
142.02,0.41,-4.54,0.41,-4.54,4.54,4.41,4.46,4.95,4.95,4.95
143.44,0.31,-4.58,0.31,-4.58,4.58,4.46,4.42,4.89,4.89,4.89
144.87,0.22,-4.62,0.22,-4.62,4.62,4.51,4.38,4.83,4.83,4.83
146.32,0.12,-4.66,0.12,-4.66,4.66,4.55,4.34,4.77,4.77,4.77
147.78,0.02,-4.69,0.02,-4.69,4.69,4.60,4.30,4.72,4.72,4.72
149.26,-0.07,-4.73,-0.07,-4.73,4.73,4.65,4.26,4.66,4.66,4.66
150.75,-0.17,-4.77,-0.17,-4.77,4.77,4.70,4.23,4.60,4.60,4.60
152.26,-0.26,-4.81,-0.26,-4.81,4.81,4.75,4.19,4.54,4.54,4.54
153.78,-0.36,-4.84,-0.36,-4.84,4.84,4.80,4.15,4.49,4.49,4.49
155.32,-0.45,-4.88,-0.45,-4.88,4.88,4.85,4.12,4.43,4.43,4.43
156.88,-0.54,-4.92,-0.54,-4.92,4.92,4.90,4.08,4.37,4.37,4.37
158.44,-0.63,-4.95,-0.63,-4.95,4.95,4.95,4.05,4.32,4.32,4.32
160.03,-0.72,-4.99,-0.72,-4.99,4.99,4.99,4.02,4.27,4.27,4.26
161.63,-0.81,-5.02,-0.81,-5.02,5.02,5.04,3.99,4.21,4.21,4.21
163.24,-0.89,-5.05,-0.89,-5.05,5.05,5.08,3.97,4.16,4.16,4.16
164.88,-0.97,-5.09,-0.97,-5.09,5.09,5.12,3.94,4.12,4.12,4.12
166.53,-1.05,-5.12,-1.05,-5.12,5.12,5.16,3.92,4.07,4.07,4.07
168.19,-1.12,-5.14,-1.12,-5.14,5.15,5.20,3.91,4.02,4.02,4.02
169.87,-1.20,-5.17,-1.20,-5.17,5.17,5.23,3.89,3.97,3.97,3.98
171.57,-1.27,-5.19,-1.27,-5.19,5.19,5.26,3.88,3.92,3.92,3.93
173.29,-1.34,-5.21,-1.34,-5.21,5.21,5.29,3.87,3.87,3.87,3.88
175.02,-1.40,-5.23,-1.40,-5.23,5.22,5.30,3.86,3.82,3.82,3.83
176.77,-1.46,-5.23,-1.46,-5.24,5.24,5.32,3.86,3.77,3.77,3.77
178.54,-1.52,-5.24,-1.52,-5.24,5.24,5.33,3.86,3.72,3.72,3.72
180.32,-1.58,-5.24,-1.58,-5.24,5.24,5.34,3.86,3.67,3.67,3.66
182.13,-1.63,-5.24,-1.63,-5.24,5.24,5.34,3.87,3.61,3.61,3.61
183.95,-1.68,-5.24,-1.68,-5.24,5.24,5.34,3.88,3.56,3.55,3.56
185.79,-1.73,-5.23,-1.73,-5.23,5.23,5.33,3.89,3.50,3.50,3.50
187.65,-1.77,-5.21,-1.77,-5.21,5.21,5.31,3.90,3.44,3.44,3.44
189.52,-1.81,-5.19,-1.81,-5.19,5.19,5.29,3.92,3.38,3.38,3.38
191.42,-1.84,-5.17,-1.84,-5.17,5.17,5.27,3.94,3.32,3.32,3.32
193.33,-1.88,-5.14,-1.88,-5.14,5.14,5.24,3.96,3.26,3.26,3.26
195.27,-1.90,-5.10,-1.90,-5.10,5.10,5.21,3.98,3.20,3.20,3.20
197.22,-1.92,-5.06,-1.92,-5.06,5.07,5.17,4.01,3.14,3.14,3.14
199.19,-1.94,-5.02,-1.94,-5.02,5.03,5.13,4.04,3.09,3.08,3.08
201.18,-1.96,-4.98,-1.96,-4.98,4.98,5.08,4.07,3.03,3.03,3.02
203.19,-1.97,-4.94,-1.97,-4.94,4.94,5.03,4.10,2.97,2.97,2.97
205.23,-1.98,-4.89,-1.98,-4.89,4.89,4.98,4.13,2.91,2.91,2.91
207.28,-1.99,-4.84,-1.99,-4.84,4.84,4.93,4.17,2.85,2.85,2.85
209.35,-2.00,-4.79,-2.00,-4.79,4.78,4.87,4.20,2.79,2.79,2.79
211.44,-2.00,-4.73,-2.00,-4.73,4.73,4.82,4.23,2.73,2.73,2.73
213.56,-2.00,-4.68,-2.00,-4.68,4.68,4.76,4.27,2.67,2.68,2.67
215.69,-2.00,-4.63,-2.00,-4.62,4.63,4.70,4.30,2.63,2.63,2.62
217.85,-2.00,-4.57,-2.00,-4.58,4.58,4.64,4.34,2.58,2.58,2.58
220.03,-1.99,-4.53,-1.99,-4.53,4.54,4.58,4.37,2.55,2.55,2.54
222.23,-1.98,-4.50,-1.98,-4.49,4.50,4.52,4.40,2.52,2.52,2.51
224.45,-1.97,-4.46,-1.97,-4.46,4.47,4.46,4.43,2.50,2.50,2.49
226.70,-1.96,-4.44,-1.96,-4.44,4.45,4.40,4.46,2.49,2.49,2.48
228.96,-1.95,-4.42,-1.95,-4.42,4.43,4.34,4.48,2.48,2.48,2.47
231.25,-1.94,-4.41,-1.94,-4.41,4.41,4.28,4.50,2.47,2.47,2.47
233.57,-1.92,-4.39,-1.92,-4.39,4.38,4.23,4.52,2.46,2.46,2.47
235.90,-1.91,-4.37,-1.91,-4.37,4.36,4.17,4.54,2.45,2.45,2.46
238.26,-1.89,-4.33,-1.89,-4.33,4.32,4.11,4.55,2.43,2.43,2.44
240.64,-1.88,-4.29,-1.88,-4.29,4.28,4.06,4.55,2.41,2.41,2.41
243.05,-1.86,-4.24,-1.86,-4.24,4.24,4.00,4.55,2.37,2.37,2.38
245.48,-1.85,-4.18,-1.85,-4.18,4.18,3.95,4.55,2.34,2.34,2.34
247.93,-1.83,-4.13,-1.83,-4.13,4.13,3.90,4.54,2.30,2.30,2.29
250.41,-1.81,-4.06,-1.81,-4.06,4.07,3.85,4.52,2.25,2.25,2.25
252.92,-1.80,-4.00,-1.80,-4.00,4.00,3.80,4.50,2.20,2.20,2.20
255.45,-1.78,-3.94,-1.78,-3.94,3.94,3.75,4.48,2.15,2.15,2.15
258.00,-1.77,-3.87,-1.77,-3.87,3.87,3.70,4.45,2.10,2.10,2.10
260.58,-1.75,-3.80,-1.75,-3.80,3.81,3.65,4.41,2.06,2.06,2.05
263.19,-1.74,-3.74,-1.74,-3.74,3.74,3.61,4.37,2.01,2.01,2.00
265.82,-1.72,-3.68,-1.72,-3.68,3.68,3.56,4.33,1.96,1.96,1.95
268.48,-1.71,-3.61,-1.71,-3.61,3.62,3.52,4.28,1.91,1.91,1.91
271.16,-1.70,-3.55,-1.70,-3.55,3.56,3.48,4.23,1.86,1.86,1.86
273.87,-1.68,-3.50,-1.68,-3.50,3.50,3.44,4.17,1.81,1.81,1.81
276.61,-1.67,-3.44,-1.67,-3.44,3.44,3.40,4.11,1.77,1.77,1.77
279.38,-1.66,-3.38,-1.66,-3.38,3.38,3.36,4.05,1.72,1.72,1.72
282.17,-1.65,-3.33,-1.65,-3.33,3.33,3.32,3.98,1.68,1.68,1.68
284.99,-1.64,-3.27,-1.64,-3.27,3.27,3.28,3.91,1.63,1.63,1.63
287.84,-1.63,-3.22,-1.63,-3.22,3.22,3.25,3.84,1.59,1.59,1.59
290.72,-1.62,-3.17,-1.62,-3.17,3.17,3.21,3.77,1.55,1.55,1.55
293.63,-1.61,-3.12,-1.61,-3.12,3.12,3.17,3.70,1.50,1.50,1.50
296.57,-1.61,-3.07,-1.61,-3.07,3.07,3.14,3.63,1.46,1.46,1.46
299.53,-1.60,-3.02,-1.60,-3.02,3.02,3.11,3.56,1.42,1.42,1.42
302.53,-1.59,-2.97,-1.59,-2.97,2.97,3.07,3.48,1.37,1.38,1.37
305.55,-1.59,-2.92,-1.59,-2.92,2.92,3.04,3.41,1.33,1.33,1.33
308.61,-1.58,-2.87,-1.58,-2.87,2.88,3.01,3.34,1.29,1.29,1.29
311.69,-1.58,-2.83,-1.58,-2.83,2.83,2.98,3.27,1.25,1.25,1.25
314.81,-1.58,-2.79,-1.58,-2.79,2.79,2.95,3.20,1.21,1.21,1.21
317.96,-1.58,-2.75,-1.58,-2.75,2.75,2.92,3.13,1.17,1.17,1.17
321.14,-1.57,-2.71,-1.57,-2.71,2.71,2.89,3.06,1.13,1.13,1.13
324.35,-1.57,-2.67,-1.57,-2.67,2.67,2.86,2.99,1.09,1.09,1.09
327.59,-1.57,-2.63,-1.57,-2.63,2.63,2.83,2.93,1.06,1.06,1.06
330.87,-1.57,-2.59,-1.57,-2.59,2.59,2.80,2.86,1.02,1.02,1.02
334.18,-1.58,-2.56,-1.58,-2.56,2.56,2.77,2.80,0.98,0.98,0.98
337.52,-1.58,-2.52,-1.58,-2.52,2.52,2.74,2.74,0.94,0.94,0.94
340.90,-1.58,-2.49,-1.58,-2.49,2.49,2.72,2.68,0.91,0.91,0.91
344.30,-1.58,-2.45,-1.58,-2.45,2.45,2.69,2.62,0.87,0.87,0.87
347.75,-1.59,-2.42,-1.59,-2.42,2.42,2.66,2.57,0.84,0.84,0.84
351.23,-1.59,-2.39,-1.59,-2.39,2.39,2.64,2.51,0.80,0.80,0.80
354.74,-1.59,-2.36,-1.59,-2.36,2.36,2.61,2.46,0.77,0.77,0.77
358.28,-1.60,-2.33,-1.60,-2.33,2.33,2.59,2.41,0.73,0.73,0.73
361.87,-1.61,-2.30,-1.61,-2.30,2.30,2.56,2.37,0.70,0.70,0.70
365.49,-1.61,-2.28,-1.61,-2.28,2.28,2.53,2.32,0.67,0.67,0.67
369.14,-1.62,-2.25,-1.62,-2.25,2.25,2.51,2.28,0.63,0.63,0.63
372.83,-1.63,-2.23,-1.63,-2.23,2.23,2.48,2.23,0.60,0.60,0.60
376.56,-1.63,-2.20,-1.63,-2.20,2.21,2.46,2.19,0.57,0.57,0.57
380.33,-1.64,-2.18,-1.64,-2.18,2.18,2.43,2.16,0.54,0.54,0.54
