frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.80,-3.08,10.80,-3.08,3.07,-0.02,3.94,13.88,13.88,13.88
30.38,10.81,-3.04,10.81,-3.04,3.04,-0.02,3.96,13.85,13.85,13.85
30.68,10.81,-3.01,10.81,-3.01,3.01,-0.02,3.98,13.82,13.82,13.82
30.99,10.81,-2.97,10.81,-2.97,2.97,-0.02,3.99,13.79,13.79,13.79
31.30,10.82,-2.94,10.82,-2.94,2.94,-0.02,3.98,13.75,13.75,13.75
31.61,10.82,-2.90,10.82,-2.90,2.90,-0.02,3.98,13.72,13.72,13.72
31.93,10.82,-2.86,10.82,-2.86,2.87,-0.02,3.97,13.69,13.69,13.69
32.24,10.83,-2.83,10.83,-2.83,2.83,-0.02,3.95,13.66,13.66,13.65
32.57,10.83,-2.79,10.83,-2.79,2.80,-0.02,3.92,13.62,13.62,13.62
32.89,10.83,-2.76,10.83,-2.76,2.76,-0.02,3.89,13.59,13.59,13.59
33.22,10.83,-2.73,10.83,-2.73,2.73,-0.03,3.86,13.56,13.56,13.56
33.55,10.83,-2.70,10.83,-2.70,2.70,-0.03,3.82,13.52,13.52,13.53
33.89,10.83,-2.67,10.83,-2.67,2.66,-0.03,3.77,13.49,13.49,13.49
34.23,10.82,-2.63,10.82,-2.63,2.63,-0.03,3.72,13.45,13.45,13.46
34.57,10.82,-2.60,10.82,-2.60,2.59,-0.03,3.66,13.42,13.42,13.42
34.92,10.82,-2.56,10.82,-2.56,2.56,-0.03,3.60,13.38,13.38,13.38
35.27,10.82,-2.52,10.82,-2.52,2.52,-0.03,3.54,13.34,13.34,13.34
35.62,10.81,-2.49,10.81,-2.49,2.49,-0.03,3.47,13.30,13.30,13.30
35.97,10.81,-2.45,10.81,-2.45,2.45,-0.03,3.40,13.26,13.26,13.26
36.33,10.80,-2.41,10.80,-2.41,2.41,-0.03,3.33,13.22,13.22,13.22
36.70,10.80,-2.38,10.80,-2.38,2.38,-0.03,3.25,13.18,13.18,13.18
37.06,10.79,-2.34,10.79,-2.34,2.35,-0.03,3.18,13.14,13.14,13.14
37.43,10.79,-2.31,10.79,-2.31,2.32,-0.03,3.10,13.11,13.11,13.10
37.81,10.78,-2.29,10.78,-2.29,2.29,-0.03,3.03,13.07,13.07,13.07
38.19,10.77,-2.26,10.77,-2.26,2.26,-0.03,2.95,13.03,13.03,13.04
38.57,10.77,-2.24,10.77,-2.23,2.23,-0.04,2.88,12.99,12.99,13.00
38.95,10.76,-2.20,10.76,-2.20,2.20,-0.04,2.80,12.96,12.96,12.96
39.34,10.75,-2.17,10.75,-2.16,2.17,-0.04,2.72,12.92,12.92,12.92
39.74,10.75,-2.13,10.75,-2.13,2.14,-0.04,2.65,12.88,12.88,12.87
40.14,10.74,-2.09,10.74,-2.10,2.10,-0.04,2.57,12.84,12.84,12.83
40.54,10.73,-2.07,10.73,-2.07,2.06,-0.04,2.50,12.80,12.80,12.80
40.94,10.73,-2.04,10.73,-2.04,2.03,-0.04,2.42,12.75,12.75,12.77
41.35,10.72,-2.01,10.72,-2.00,1.99,-0.04,2.35,12.71,12.71,12.73
41.76,10.72,-1.96,10.72,-1.96,1.95,-0.04,2.28,12.67,12.67,12.68
42.18,10.72,-1.91,10.72,-1.91,1.92,-0.04,2.21,12.64,12.64,12.63
42.60,10.72,-1.86,10.71,-1.87,1.89,-0.04,2.14,12.61,12.60,12.58
43.03,10.71,-1.83,10.71,-1.84,1.86,-0.04,2.08,12.57,12.57,12.54
43.46,10.70,-1.82,10.70,-1.82,1.82,-0.05,2.01,12.52,12.52,12.52
43.90,10.69,-1.81,10.69,-1.81,1.79,-0.05,1.95,12.48,12.48,12.50
44.33,10.68,-1.79,10.68,-1.78,1.75,-0.05,1.89,12.43,12.43,12.47
44.78,10.67,-1.74,10.67,-1.74,1.72,-0.05,1.83,12.39,12.39,12.41
45.23,10.66,-1.68,10.66,-1.69,1.69,-0.05,1.77,12.35,12.34,12.34
45.68,10.65,-1.63,10.65,-1.63,1.65,-0.05,1.71,12.30,12.30,12.28
46.13,10.63,-1.59,10.63,-1.59,1.61,-0.05,1.65,12.24,12.24,12.22
46.60,10.62,-1.56,10.62,-1.56,1.57,-0.05,1.60,12.19,12.19,12.18
47.06,10.61,-1.53,10.61,-1.53,1.53,-0.05,1.54,12.13,12.14,12.14
47.53,10.59,-1.50,10.59,-1.50,1.49,-0.06,1.49,12.09,12.09,12.09
48.01,10.58,-1.46,10.58,-1.46,1.46,-0.06,1.44,12.04,12.04,12.04
48.49,10.57,-1.42,10.57,-1.43,1.43,-0.06,1.39,12.00,12.00,11.99
48.97,10.56,-1.39,10.56,-1.39,1.39,-0.06,1.34,11.95,11.95,11.95
49.46,10.55,-1.36,10.55,-1.36,1.36,-0.06,1.30,11.91,11.91,11.91
49.96,10.54,-1.32,10.54,-1.32,1.32,-0.06,1.25,11.86,11.86,11.86
50.46,10.52,-1.29,10.52,-1.29,1.29,-0.06,1.21,11.81,11.81,11.81
50.96,10.51,-1.25,10.51,-1.25,1.25,-0.07,1.16,11.76,11.76,11.76
51.47,10.50,-1.21,10.50,-1.21,1.20,-0.07,1.12,11.70,11.70,11.71
51.99,10.49,-1.17,10.48,-1.17,1.16,-0.07,1.08,11.65,11.65,11.65
52.51,10.47,-1.13,10.47,-1.13,1.12,-0.07,1.04,11.59,11.59,11.60
53.03,10.47,-1.08,10.47,-1.08,1.07,-0.07,1.00,11.54,11.54,11.55
53.56,10.46,-1.02,10.46,-1.02,1.03,-0.07,0.97,11.49,11.49,11.48
54.10,10.46,-0.97,10.46,-0.98,0.99,-0.08,0.93,11.45,11.45,11.43
54.64,10.45,-0.94,10.45,-0.94,0.95,-0.08,0.89,11.40,11.40,11.39
55.18,10.44,-0.92,10.43,-0.92,0.92,-0.08,0.86,11.36,11.35,11.36
55.74,10.41,-0.90,10.41,-0.89,0.89,-0.08,0.82,11.30,11.30,11.31
56.29,10.38,-0.86,10.38,-0.86,0.86,-0.08,0.79,11.25,11.25,11.25
56.86,10.35,-0.82,10.35,-0.84,0.84,-0.09,0.76,11.19,11.19,11.17
57.42,10.32,-0.81,10.32,-0.81,0.81,-0.09,0.73,11.13,11.13,11.13
58.00,10.29,-0.81,10.29,-0.79,0.78,-0.09,0.70,11.07,11.08,11.10
58.58,10.27,-0.77,10.26,-0.77,0.76,-0.09,0.66,11.02,11.02,11.03
59.16,10.24,-0.73,10.24,-0.73,0.73,-0.09,0.63,10.97,10.97,10.97
59.76,10.22,-0.69,10.22,-0.69,0.70,-0.10,0.61,10.92,10.92,10.91
60.35,10.19,-0.66,10.19,-0.66,0.67,-0.10,0.58,10.86,10.86,10.85
60.96,10.17,-0.64,10.17,-0.64,0.63,-0.10,0.55,10.80,10.80,10.81
61.57,10.15,-0.61,10.15,-0.62,0.60,-0.10,0.52,10.74,10.74,10.76
62.18,10.13,-0.59,10.13,-0.58,0.56,-0.11,0.49,10.68,10.68,10.72
62.80,10.10,-0.54,10.10,-0.53,0.53,-0.11,0.47,10.63,10.63,10.64
63.43,10.08,-0.47,10.08,-0.47,0.50,-0.11,0.44,10.58,10.58,10.55
64.07,10.06,-0.40,10.06,-0.43,0.47,-0.11,0.42,10.53,10.53,10.46
64.71,10.04,-0.43,10.04,-0.42,0.44,-0.12,0.39,10.48,10.48,10.46
65.35,10.02,-0.43,10.02,-0.41,0.40,-0.12,0.37,10.42,10.42,10.44
66.01,9.99,-0.41,9.99,-0.40,0.37,-0.12,0.34,10.36,10.36,10.40
66.67,9.97,-0.35,9.97,-0.37,0.33,-0.13,0.32,10.30,10.30,10.32
67.33,9.94,-0.31,9.94,-0.32,0.29,-0.13,0.29,10.23,10.23,10.26
68.01,9.91,-0.30,9.91,-0.25,0.25,-0.13,0.27,10.16,10.16,10.21
68.69,9.88,-0.15,9.88,-0.17,0.20,-0.14,0.25,10.09,10.09,10.03
69.37,9.85,-0.09,9.85,-0.13,0.15,-0.14,0.22,10.01,10.01,9.94
70.07,9.82,-0.10,9.82,-0.10,0.11,-0.14,0.20,9.94,9.94,9.92
70.77,9.79,-0.14,9.79,-0.08,0.08,-0.15,0.18,9.87,9.87,9.93
71.48,9.76,-0.06,9.76,-0.05,0.05,-0.15,0.15,9.82,9.82,9.82
72.19,9.73,0.04,9.73,-0.02,0.03,-0.16,0.13,9.77,9.77,9.70
72.91,9.71,-0.00,9.71,0.00,0.02,-0.16,0.11,9.72,9.72,9.71
73.64,9.68,-0.03,9.68,-0.01,0.01,-0.16,0.09,9.68,9.68,9.70
74.38,9.65,-0.03,9.65,-0.03,-0.01,-0.17,0.06,9.64,9.64,9.68
75.12,9.62,-0.01,9.62,-0.00,-0.02,-0.17,0.04,9.60,9.60,9.63
75.87,9.59,0.05,9.59,0.04,-0.03,-0.18,0.02,9.56,9.56,9.55
76.63,9.57,0.08,9.57,0.07,-0.05,-0.18,-0.01,9.51,9.51,9.49
77.40,9.54,0.09,9.54,0.08,-0.07,-0.19,-0.03,9.47,9.47,9.45
78.17,9.51,0.09,9.51,0.09,-0.10,-0.19,-0.05,9.41,9.41,9.43
78.95,9.48,0.09,9.48,0.11,-0.12,-0.20,-0.07,9.36,9.36,9.39
79.74,9.45,0.15,9.45,0.13,-0.14,-0.20,-0.10,9.31,9.31,9.30
80.54,9.42,0.17,9.42,0.17,-0.16,-0.21,-0.12,9.26,9.26,9.25
81.35,9.38,0.17,9.38,0.20,-0.17,-0.22,-0.15,9.21,9.21,9.21
82.16,9.34,0.23,9.34,0.19,-0.19,-0.22,-0.17,9.15,9.15,9.11
82.98,9.30,0.21,9.30,0.19,-0.21,-0.23,-0.19,9.09,9.09,9.09
83.81,9.26,0.14,9.26,0.20,-0.22,-0.24,-0.22,9.03,9.03,9.12
84.65,9.21,0.23,9.21,0.22,-0.24,-0.24,-0.24,8.98,8.98,8.98
85.50,9.17,0.28,9.17,0.25,-0.25,-0.25,-0.27,8.92,8.92,8.89
86.35,9.12,0.28,9.12,0.28,-0.25,-0.26,-0.29,8.87,8.87,8.84
87.22,9.07,0.27,9.07,0.28,-0.26,-0.27,-0.32,8.81,8.81,8.80
88.09,9.03,0.28,9.03,0.27,-0.27,-0.27,-0.34,8.76,8.76,8.75
88.97,8.98,0.28,8.98,0.28,-0.28,-0.28,-0.37,8.70,8.70,8.70
89.86,8.94,0.27,8.94,0.29,-0.30,-0.29,-0.40,8.64,8.64,8.67
90.76,8.90,0.31,8.90,0.30,-0.33,-0.30,-0.42,8.57,8.57,8.58
91.66,8.85,0.34,8.85,0.33,-0.36,-0.31,-0.45,8.49,8.49,8.51
92.58,8.80,0.35,8.80,0.37,-0.39,-0.32,-0.48,8.41,8.41,8.46
93.51,8.75,0.42,8.75,0.41,-0.42,-0.33,-0.51,8.33,8.33,8.33
94.44,8.69,0.47,8.69,0.47,-0.43,-0.34,-0.53,8.26,8.26,8.22
95.39,8.63,0.51,8.63,0.52,-0.44,-0.35,-0.56,8.19,8.19,8.12
96.34,8.57,0.54,8.57,0.52,-0.44,-0.36,-0.59,8.13,8.12,8.03
97.30,8.51,0.50,8.51,0.48,-0.44,-0.37,-0.62,8.07,8.07,8.01
98.28,8.46,0.41,8.46,0.41,-0.44,-0.38,-0.65,8.01,8.02,8.04
99.26,8.42,0.35,8.42,0.38,-0.46,-0.39,-0.68,7.96,7.96,8.07
100.25,8.40,0.37,8.40,0.41,-0.50,-0.41,-0.71,7.90,7.90,8.03
101.25,8.39,0.54,8.39,0.50,-0.55,-0.42,-0.74,7.84,7.83,7.85
102.27,8.38,0.61,8.38,0.56,-0.62,-0.43,-0.77,7.76,7.76,7.77
103.29,8.36,0.65,8.36,0.67,-0.69,-0.45,-0.80,7.67,7.67,7.71
104.32,8.34,0.69,8.35,0.84,-0.77,-0.46,-0.82,7.58,7.58,7.65
105.37,8.33,1.05,8.33,0.94,-0.84,-0.48,-0.85,7.49,7.50,7.28
106.42,8.32,1.14,8.32,0.98,-0.88,-0.49,-0.88,7.43,7.43,7.17
107.48,8.30,0.81,8.30,0.96,-0.91,-0.51,-0.91,7.40,7.39,7.50
108.56,8.28,0.84,8.28,0.88,-0.91,-0.53,-0.94,7.37,7.36,7.44
109.64,8.25,0.89,8.25,0.84,-0.91,-0.55,-0.96,7.34,7.34,7.36
110.74,8.22,0.92,8.21,0.88,-0.90,-0.56,-0.99,7.31,7.31,7.30
111.85,8.18,0.86,8.18,0.87,-0.90,-0.58,-1.02,7.28,7.28,7.32
112.97,8.15,0.86,8.15,0.88,-0.91,-0.60,-1.04,7.24,7.24,7.30
114.10,8.13,0.90,8.13,0.91,-0.94,-0.62,-1.06,7.19,7.19,7.24
115.24,8.12,1.01,8.12,0.99,-0.99,-0.64,-1.08,7.13,7.13,7.10
116.39,8.10,1.06,8.10,1.06,-1.03,-0.66,-1.10,7.07,7.07,7.04
117.55,8.09,1.11,8.08,1.12,-1.08,-0.69,-1.12,7.01,7.00,6.97
118.73,8.06,1.15,8.06,1.15,-1.12,-0.71,-1.14,6.94,6.94,6.91
119.92,8.02,1.18,8.02,1.17,-1.16,-0.73,-1.16,6.86,6.86,6.84
121.12,7.98,1.19,7.98,1.19,-1.20,-0.76,-1.17,6.78,6.78,6.79
122.33,7.93,1.19,7.93,1.20,-1.23,-0.78,-1.18,6.70,6.70,6.74
123.55,7.88,1.23,7.88,1.23,-1.25,-0.81,-1.20,6.63,6.63,6.65
124.79,7.83,1.26,7.83,1.27,-1.27,-0.83,-1.20,6.56,6.56,6.57
126.03,7.78,1.31,7.78,1.30,-1.29,-0.86,-1.21,6.49,6.49,6.46
127.29,7.72,1.32,7.72,1.32,-1.30,-0.88,-1.22,6.42,6.42,6.40
128.57,7.67,1.31,7.67,1.30,-1.31,-0.91,-1.22,6.36,6.36,6.36
129.85,7.62,1.29,7.62,1.30,-1.30,-0.94,-1.22,6.32,6.32,6.32
131.15,7.56,1.28,7.56,1.32,-1.29,-0.96,-1.22,6.28,6.28,6.28
132.46,7.51,1.36,7.51,1.32,-1.27,-0.99,-1.22,6.24,6.24,6.16
133.79,7.46,1.32,7.46,1.26,-1.26,-1.02,-1.22,6.20,6.20,6.14
135.12,7.41,1.18,7.41,1.21,-1.26,-1.05,-1.22,6.15,6.15,6.23
136.48,7.36,1.11,7.36,1.18,-1.26,-1.07,-1.21,6.09,6.09,6.24
137.84,7.30,1.23,7.30,1.21,-1.26,-1.10,-1.21,6.04,6.04,6.07
139.22,7.25,1.31,7.25,1.28,-1.26,-1.13,-1.20,5.99,5.99,5.94
140.61,7.20,1.33,7.20,1.32,-1.25,-1.15,-1.19,5.95,5.95,5.87
142.02,7.15,1.30,7.15,1.32,-1.25,-1.18,-1.18,5.90,5.90,5.84
143.44,7.09,1.28,7.09,1.29,-1.24,-1.20,-1.18,5.85,5.85,5.81
144.87,7.04,1.27,7.04,1.23,-1.24,-1.22,-1.17,5.80,5.80,5.77
146.32,6.98,1.18,6.98,1.18,-1.23,-1.24,-1.16,5.75,5.75,5.80
147.78,6.92,1.11,6.92,1.16,-1.22,-1.26,-1.15,5.70,5.70,5.81
149.26,6.86,1.17,6.86,1.17,-1.20,-1.28,-1.14,5.65,5.65,5.68
150.75,6.79,1.22,6.79,1.21,-1.20,-1.30,-1.13,5.60,5.60,5.58
152.26,6.73,1.25,6.73,1.24,-1.20,-1.31,-1.12,5.53,5.53,5.48
153.78,6.68,1.23,6.68,1.24,-1.22,-1.32,-1.11,5.46,5.46,5.44
155.32,6.62,1.22,6.62,1.23,-1.23,-1.33,-1.10,5.39,5.39,5.40
156.88,6.56,1.24,6.56,1.24,-1.24,-1.34,-1.09,5.32,5.32,5.33
158.44,6.51,1.25,6.51,1.25,-1.24,-1.35,-1.08,5.27,5.27,5.26
160.03,6.45,1.27,6.45,1.25,-1.24,-1.35,-1.07,5.21,5.21,5.19
161.63,6.40,1.24,6.40,1.24,-1.24,-1.35,-1.06,5.16,5.16,5.16
163.24,6.34,1.22,6.34,1.23,-1.24,-1.35,-1.06,5.10,5.10,5.11
164.88,6.28,1.23,6.28,1.23,-1.24,-1.34,-1.05,5.03,5.03,5.05
166.53,6.21,1.23,6.21,1.22,-1.25,-1.34,-1.04,4.96,4.96,4.98
168.19,6.15,1.23,6.15,1.24,-1.26,-1.33,-1.04,4.89,4.89,4.92
169.87,6.09,1.24,6.09,1.27,-1.27,-1.32,-1.04,4.81,4.81,4.84
171.57,6.03,1.32,6.02,1.29,-1.28,-1.31,-1.03,4.75,4.75,4.71
173.29,5.97,1.32,5.97,1.29,-1.28,-1.30,-1.03,4.69,4.69,4.64
175.02,5.91,1.23,5.91,1.30,-1.26,-1.29,-1.03,4.65,4.65,4.68
176.77,5.86,1.29,5.86,1.28,-1.24,-1.27,-1.03,4.62,4.62,4.57
178.54,5.81,1.27,5.81,1.24,-1.21,-1.26,-1.03,4.60,4.60,4.54
180.32,5.76,1.19,5.76,1.18,-1.17,-1.24,-1.03,4.59,4.59,4.57
182.13,5.72,1.06,5.72,1.10,-1.14,-1.22,-1.03,4.59,4.59,4.66
183.95,5.68,1.04,5.68,1.05,-1.10,-1.21,-1.03,4.58,4.58,4.65
185.79,5.65,1.05,5.65,1.05,-1.08,-1.19,-1.04,4.57,4.57,4.59
187.65,5.61,1.08,5.61,1.07,-1.06,-1.17,-1.04,4.55,4.55,4.53
189.52,5.58,1.08,5.58,1.08,-1.07,-1.16,-1.05,4.51,4.51,4.50
191.42,5.54,1.07,5.54,1.08,-1.08,-1.14,-1.05,4.46,4.46,4.47
193.33,5.51,1.09,5.51,1.09,-1.11,-1.12,-1.06,4.40,4.41,4.43
195.27,5.48,1.11,5.48,1.13,-1.13,-1.10,-1.07,4.34,4.34,4.36
197.22,5.44,1.17,5.44,1.17,-1.15,-1.09,-1.07,4.29,4.29,4.27
199.19,5.40,1.21,5.40,1.20,-1.17,-1.07,-1.08,4.23,4.23,4.19
201.18,5.34,1.21,5.34,1.21,-1.18,-1.06,-1.09,4.16,4.16,4.13
203.19,5.28,1.19,5.28,1.19,-1.18,-1.04,-1.10,4.10,4.10,4.10
205.23,5.22,1.17,5.22,1.17,-1.18,-1.03,-1.11,4.03,4.03,4.04
207.28,5.15,1.16,5.15,1.16,-1.18,-1.02,-1.12,3.98,3.98,3.99
209.35,5.09,1.15,5.09,1.16,-1.16,-1.00,-1.13,3.92,3.92,3.93
211.44,5.02,1.16,5.02,1.15,-1.15,-0.99,-1.14,3.87,3.87,3.86
213.56,4.96,1.13,4.96,1.14,-1.13,-0.98,-1.15,3.82,3.82,3.83
215.69,4.90,1.12,4.90,1.12,-1.12,-0.97,-1.15,3.77,3.77,3.78
217.85,4.84,1.11,4.84,1.11,-1.12,-0.96,-1.16,3.72,3.72,3.72
220.03,4.78,1.10,4.78,1.10,-1.11,-0.95,-1.17,3.67,3.67,3.68
222.23,4.72,1.09,4.72,1.10,-1.10,-0.94,-1.18,3.62,3.62,3.63
224.45,4.66,1.09,4.66,1.09,-1.09,-0.93,-1.19,3.57,3.57,3.57
226.70,4.61,1.10,4.61,1.09,-1.08,-0.92,-1.19,3.53,3.53,3.51
228.96,4.55,1.08,4.55,1.08,-1.07,-0.91,-1.20,3.48,3.48,3.47
231.25,4.49,1.06,4.49,1.06,-1.06,-0.89,-1.20,3.43,3.43,3.43
233.57,4.43,1.05,4.43,1.04,-1.05,-0.88,-1.20,3.38,3.38,3.38
235.90,4.37,1.03,4.37,1.03,-1.04,-0.87,-1.20,3.33,3.33,3.34
238.26,4.31,1.02,4.31,1.02,-1.02,-0.86,-1.20,3.29,3.29,3.29
240.64,4.25,1.01,4.25,1.01,-1.01,-0.85,-1.20,3.24,3.24,3.24
243.05,4.19,0.99,4.19,0.99,-1.00,-0.84,-1.20,3.19,3.19,3.19
245.48,4.12,0.98,4.12,0.98,-0.98,-0.82,-1.19,3.14,3.14,3.14
247.93,4.06,0.97,4.06,0.97,-0.97,-0.81,-1.18,3.10,3.10,3.09
250.41,4.00,0.96,4.00,0.96,-0.95,-0.79,-1.17,3.05,3.05,3.04
252.92,3.94,0.94,3.94,0.94,-0.93,-0.78,-1.16,3.00,3.00,3.00
255.45,3.88,0.92,3.88,0.92,-0.92,-0.76,-1.15,2.96,2.96,2.96
258.00,3.81,0.90,3.81,0.90,-0.90,-0.75,-1.13,2.91,2.91,2.92
260.58,3.75,0.88,3.75,0.88,-0.88,-0.73,-1.12,2.87,2.87,2.87
263.19,3.69,0.86,3.69,0.86,-0.86,-0.71,-1.10,2.83,2.83,2.83
265.82,3.63,0.85,3.63,0.84,-0.85,-0.69,-1.08,2.78,2.78,2.79
268.48,3.57,0.83,3.57,0.83,-0.83,-0.67,-1.06,2.74,2.74,2.74
271.16,3.51,0.81,3.51,0.81,-0.81,-0.65,-1.03,2.70,2.70,2.70
273.87,3.45,0.80,3.45,0.80,-0.80,-0.63,-1.01,2.65,2.65,2.65
276.61,3.39,0.78,3.39,0.78,-0.78,-0.61,-0.98,2.61,2.61,2.61
279.38,3.33,0.76,3.33,0.77,-0.76,-0.59,-0.96,2.57,2.57,2.57
282.17,3.27,0.75,3.27,0.75,-0.75,-0.57,-0.93,2.52,2.52,2.52
284.99,3.21,0.73,3.21,0.73,-0.73,-0.55,-0.90,2.48,2.48,2.47
287.84,3.15,0.71,3.15,0.71,-0.71,-0.53,-0.87,2.44,2.44,2.44
290.72,3.09,0.68,3.09,0.69,-0.69,-0.50,-0.84,2.40,2.40,2.41
293.63,3.03,0.67,3.03,0.66,-0.67,-0.48,-0.80,2.36,2.36,2.36
296.57,2.97,0.65,2.97,0.64,-0.65,-0.46,-0.77,2.32,2.32,2.32
299.53,2.91,0.62,2.91,0.63,-0.63,-0.44,-0.74,2.28,2.28,2.29
302.53,2.85,0.61,2.85,0.61,-0.61,-0.42,-0.71,2.24,2.24,2.25
305.55,2.80,0.60,2.80,0.60,-0.60,-0.40,-0.67,2.20,2.20,2.20
308.61,2.74,0.59,2.74,0.59,-0.58,-0.38,-0.64,2.16,2.16,2.15
311.69,2.68,0.57,2.68,0.57,-0.57,-0.36,-0.60,2.11,2.11,2.11
314.81,2.62,0.56,2.62,0.56,-0.56,-0.34,-0.57,2.06,2.06,2.06
317.96,2.57,0.55,2.57,0.55,-0.55,-0.32,-0.54,2.02,2.02,2.02
321.14,2.51,0.53,2.51,0.53,-0.54,-0.30,-0.50,1.97,1.97,1.97
324.35,2.45,0.52,2.45,0.52,-0.53,-0.28,-0.47,1.92,1.92,1.93
327.59,2.40,0.51,2.40,0.51,-0.52,-0.26,-0.43,1.88,1.88,1.88
330.87,2.34,0.50,2.34,0.50,-0.51,-0.24,-0.40,1.83,1.83,1.84
334.18,2.28,0.48,2.28,0.49,-0.49,-0.22,-0.37,1.79,1.79,1.80
337.52,2.22,0.47,2.22,0.47,-0.46,-0.21,-0.33,1.76,1.76,1.76
340.90,2.17,0.45,2.17,0.44,-0.42,-0.19,-0.30,1.75,1.75,1.72
344.30,2.11,0.41,2.11,0.40,-0.37,-0.17,-0.26,1.74,1.74,1.70
347.75,2.05,0.34,2.05,0.34,-0.32,-0.15,-0.23,1.74,1.74,1.71
351.23,1.99,0.27,1.99,0.26,-0.26,-0.14,-0.20,1.74,1.74,1.73
354.74,1.94,0.18,1.94,0.18,-0.19,-0.12,-0.16,1.74,1.75,1.76
358.28,1.88,0.10,1.88,0.10,-0.13,-0.10,-0.13,1.75,1.75,1.78
361.87,1.82,0.04,1.82,0.04,-0.07,-0.09,-0.10,1.75,1.75,1.78
365.49,1.77,0.00,1.77,0.00,-0.02,-0.07,-0.07,1.74,1.74,1.77
369.14,1.71,-0.02,1.71,-0.02,0.01,-0.05,-0.03,1.73,1.73,1.74
372.83,1.66,-0.04,1.66,-0.04,0.04,-0.04,-0.00,1.70,1.70,1.70
