frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.09,-2.65,6.09,-2.65,2.65,-0.15,3.83,8.74,8.74,8.74
32.57,6.13,-2.60,6.13,-2.60,2.60,-0.16,3.80,8.73,8.73,8.73
32.89,6.17,-2.55,6.17,-2.55,2.55,-0.16,3.77,8.72,8.72,8.71
33.22,6.20,-2.50,6.20,-2.50,2.51,-0.16,3.73,8.71,8.71,8.70
33.55,6.23,-2.46,6.23,-2.46,2.46,-0.17,3.69,8.69,8.69,8.69
33.89,6.26,-2.42,6.26,-2.42,2.42,-0.17,3.64,8.68,8.68,8.68
34.23,6.29,-2.38,6.29,-2.38,2.38,-0.17,3.58,8.66,8.66,8.67
34.57,6.31,-2.34,6.31,-2.34,2.34,-0.18,3.52,8.65,8.65,8.66
34.92,6.34,-2.30,6.34,-2.30,2.30,-0.18,3.46,8.64,8.64,8.65
35.27,6.38,-2.26,6.38,-2.26,2.25,-0.18,3.39,8.63,8.63,8.63
35.62,6.41,-2.21,6.41,-2.21,2.21,-0.19,3.33,8.62,8.62,8.62
35.97,6.44,-2.16,6.44,-2.16,2.17,-0.19,3.25,8.61,8.61,8.60
36.33,6.47,-2.12,6.47,-2.12,2.12,-0.20,3.18,8.59,8.59,8.58
36.70,6.49,-2.08,6.49,-2.08,2.08,-0.20,3.10,8.57,8.57,8.57
37.06,6.51,-2.04,6.51,-2.04,2.04,-0.20,3.02,8.55,8.55,8.55
37.43,6.53,-2.00,6.53,-2.00,2.00,-0.21,2.94,8.53,8.53,8.53
37.81,6.55,-1.96,6.55,-1.96,1.96,-0.21,2.86,8.51,8.51,8.51
38.19,6.57,-1.92,6.57,-1.92,1.92,-0.22,2.78,8.49,8.49,8.49
38.57,6.59,-1.88,6.59,-1.88,1.88,-0.22,2.70,8.47,8.47,8.47
38.95,6.62,-1.84,6.61,-1.84,1.83,-0.22,2.62,8.45,8.45,8.45
39.34,6.64,-1.79,6.64,-1.79,1.79,-0.23,2.54,8.43,8.43,8.43
39.74,6.66,-1.75,6.66,-1.75,1.75,-0.23,2.46,8.41,8.41,8.41
40.14,6.69,-1.71,6.69,-1.71,1.71,-0.24,2.38,8.40,8.40,8.40
40.54,6.71,-1.67,6.71,-1.67,1.67,-0.24,2.31,8.38,8.38,8.38
40.94,6.73,-1.63,6.73,-1.63,1.63,-0.25,2.23,8.36,8.36,8.36
41.35,6.75,-1.59,6.75,-1.59,1.59,-0.25,2.15,8.35,8.35,8.34
41.76,6.77,-1.55,6.77,-1.55,1.56,-0.26,2.08,8.33,8.33,8.33
42.18,6.79,-1.52,6.79,-1.52,1.52,-0.26,2.00,8.31,8.31,8.31
42.60,6.81,-1.49,6.81,-1.49,1.49,-0.27,1.93,8.29,8.29,8.29
43.03,6.82,-1.45,6.82,-1.45,1.45,-0.28,1.86,8.27,8.27,8.28
43.46,6.84,-1.42,6.84,-1.42,1.41,-0.28,1.79,8.25,8.25,8.26
43.90,6.86,-1.38,6.86,-1.38,1.37,-0.29,1.72,8.23,8.23,8.24
44.33,6.88,-1.34,6.88,-1.34,1.33,-0.29,1.65,8.21,8.21,8.22
44.78,6.90,-1.29,6.90,-1.29,1.29,-0.30,1.58,8.19,8.19,8.20
45.23,6.93,-1.24,6.93,-1.24,1.24,-0.30,1.52,8.17,8.17,8.17
45.68,6.95,-1.19,6.95,-1.19,1.20,-0.31,1.45,8.15,8.15,8.14
46.13,6.97,-1.15,6.97,-1.15,1.15,-0.32,1.39,8.13,8.13,8.12
46.60,6.99,-1.11,6.99,-1.11,1.11,-0.32,1.33,8.10,8.10,8.10
47.06,7.01,-1.07,7.01,-1.07,1.07,-0.33,1.27,8.08,8.08,8.08
47.53,7.03,-1.03,7.03,-1.03,1.03,-0.34,1.21,8.06,8.06,8.06
48.01,7.04,-0.99,7.04,-0.99,0.99,-0.34,1.16,8.04,8.04,8.04
48.49,7.06,-0.96,7.06,-0.96,0.96,-0.35,1.10,8.02,8.02,8.02
48.97,7.07,-0.92,7.07,-0.92,0.92,-0.36,1.04,7.99,7.99,7.99
49.46,7.08,-0.88,7.08,-0.88,0.88,-0.36,0.99,7.97,7.97,7.97
49.96,7.09,-0.85,7.09,-0.85,0.85,-0.37,0.94,7.94,7.94,7.94
50.46,7.10,-0.81,7.10,-0.81,0.81,-0.38,0.89,7.91,7.91,7.91
50.96,7.11,-0.77,7.11,-0.77,0.77,-0.39,0.84,7.88,7.88,7.88
51.47,7.12,-0.73,7.12,-0.73,0.73,-0.40,0.79,7.85,7.85,7.85
51.99,7.13,-0.69,7.13,-0.69,0.69,-0.40,0.74,7.82,7.82,7.82
52.51,7.14,-0.65,7.14,-0.65,0.65,-0.41,0.69,7.79,7.79,7.79
53.03,7.16,-0.61,7.16,-0.61,0.61,-0.42,0.64,7.77,7.77,7.76
53.56,7.17,-0.57,7.17,-0.57,0.57,-0.43,0.60,7.74,7.74,7.74
54.10,7.18,-0.53,7.18,-0.53,0.53,-0.44,0.55,7.71,7.71,7.71
54.64,7.19,-0.49,7.19,-0.49,0.49,-0.45,0.51,7.68,7.68,7.68
55.18,7.20,-0.45,7.20,-0.45,0.45,-0.46,0.46,7.65,7.65,7.65
55.74,7.21,-0.41,7.21,-0.41,0.41,-0.47,0.42,7.62,7.62,7.62
56.29,7.22,-0.37,7.22,-0.37,0.37,-0.47,0.38,7.59,7.59,7.59
56.86,7.23,-0.33,7.23,-0.33,0.33,-0.48,0.34,7.56,7.56,7.56
57.42,7.24,-0.28,7.24,-0.28,0.29,-0.49,0.30,7.53,7.53,7.52
58.00,7.25,-0.24,7.25,-0.24,0.24,-0.50,0.26,7.49,7.49,7.49
58.58,7.26,-0.20,7.26,-0.20,0.20,-0.51,0.22,7.46,7.46,7.46
59.16,7.26,-0.16,7.26,-0.16,0.16,-0.53,0.18,7.43,7.43,7.43
59.76,7.27,-0.13,7.27,-0.13,0.12,-0.54,0.14,7.39,7.39,7.39
60.35,7.28,-0.09,7.28,-0.09,0.08,-0.55,0.10,7.36,7.36,7.36
60.96,7.28,-0.05,7.28,-0.05,0.05,-0.56,0.07,7.33,7.33,7.33
61.57,7.29,-0.01,7.29,-0.01,0.01,-0.57,0.03,7.29,7.29,7.29
62.18,7.29,0.03,7.29,0.03,-0.03,-0.58,-0.01,7.26,7.26,7.26
62.80,7.30,0.07,7.30,0.07,-0.07,-0.59,-0.04,7.23,7.23,7.23
63.43,7.30,0.11,7.30,0.11,-0.11,-0.61,-0.08,7.19,7.19,7.19
64.07,7.31,0.15,7.31,0.15,-0.15,-0.62,-0.11,7.16,7.16,7.16
64.71,7.31,0.19,7.31,0.19,-0.19,-0.63,-0.15,7.12,7.12,7.12
65.35,7.31,0.23,7.31,0.23,-0.23,-0.64,-0.18,7.08,7.08,7.09
66.01,7.32,0.27,7.32,0.27,-0.27,-0.66,-0.22,7.04,7.04,7.04
66.67,7.32,0.32,7.32,0.32,-0.32,-0.67,-0.25,7.00,7.00,7.00
67.33,7.32,0.36,7.32,0.36,-0.36,-0.68,-0.28,6.96,6.96,6.96
68.01,7.32,0.41,7.32,0.41,-0.41,-0.70,-0.32,6.92,6.92,6.92
68.69,7.32,0.45,7.32,0.45,-0.45,-0.71,-0.35,6.87,6.87,6.87
69.37,7.32,0.49,7.32,0.49,-0.50,-0.73,-0.38,6.83,6.83,6.83
70.07,7.32,0.54,7.32,0.54,-0.54,-0.74,-0.42,6.78,6.78,6.78
70.77,7.32,0.58,7.32,0.58,-0.58,-0.76,-0.45,6.74,6.74,6.74
71.48,7.32,0.63,7.32,0.63,-0.62,-0.77,-0.49,6.70,6.70,6.69
72.19,7.32,0.67,7.32,0.67,-0.66,-0.79,-0.52,6.66,6.66,6.65
72.91,7.32,0.71,7.32,0.71,-0.70,-0.80,-0.56,6.61,6.61,6.61
73.64,7.32,0.74,7.32,0.74,-0.74,-0.82,-0.59,6.57,6.57,6.57
74.38,7.31,0.78,7.31,0.78,-0.78,-0.84,-0.63,6.53,6.54,6.54
75.12,7.31,0.82,7.31,0.82,-0.82,-0.86,-0.66,6.50,6.50,6.50
75.87,7.31,0.85,7.31,0.85,-0.86,-0.87,-0.70,6.46,6.46,6.46
76.63,7.31,0.89,7.31,0.89,-0.89,-0.89,-0.73,6.42,6.42,6.42
77.40,7.31,0.93,7.31,0.93,-0.93,-0.91,-0.77,6.38,6.38,6.38
78.17,7.31,0.98,7.31,0.98,-0.98,-0.93,-0.81,6.33,6.33,6.33
78.95,7.30,1.02,7.30,1.02,-1.02,-0.95,-0.85,6.29,6.29,6.28
79.74,7.30,1.06,7.30,1.06,-1.06,-0.97,-0.89,6.24,6.24,6.24
80.54,7.29,1.10,7.29,1.10,-1.10,-0.99,-0.93,6.19,6.19,6.19
81.35,7.29,1.15,7.29,1.15,-1.15,-1.01,-0.97,6.13,6.13,6.14
82.16,7.28,1.19,7.28,1.20,-1.20,-1.03,-1.01,6.08,6.08,6.08
82.98,7.27,1.25,7.27,1.25,-1.25,-1.05,-1.05,6.02,6.02,6.03
83.81,7.27,1.30,7.27,1.30,-1.30,-1.07,-1.10,5.96,5.96,5.97
84.65,7.26,1.35,7.26,1.35,-1.35,-1.09,-1.14,5.90,5.90,5.91
85.50,7.25,1.41,7.25,1.41,-1.41,-1.12,-1.19,5.84,5.84,5.85
86.35,7.25,1.46,7.25,1.46,-1.46,-1.14,-1.24,5.79,5.79,5.79
87.22,7.25,1.52,7.25,1.52,-1.52,-1.16,-1.28,5.73,5.73,5.73
88.09,7.24,1.57,7.24,1.57,-1.56,-1.19,-1.33,5.68,5.68,5.67
88.97,7.24,1.62,7.24,1.62,-1.61,-1.21,-1.38,5.63,5.63,5.62
89.86,7.23,1.67,7.23,1.66,-1.65,-1.23,-1.43,5.58,5.58,5.57
90.76,7.22,1.70,7.22,1.70,-1.69,-1.26,-1.48,5.52,5.52,5.52
91.66,7.21,1.73,7.21,1.73,-1.73,-1.29,-1.54,5.47,5.47,5.48
92.58,7.19,1.76,7.19,1.76,-1.77,-1.31,-1.59,5.42,5.42,5.43
93.51,7.18,1.80,7.18,1.80,-1.81,-1.34,-1.65,5.37,5.37,5.38
94.44,7.17,1.84,7.17,1.84,-1.85,-1.37,-1.70,5.32,5.32,5.33
95.39,7.16,1.88,7.16,1.88,-1.89,-1.40,-1.76,5.27,5.27,5.27
96.34,7.15,1.93,7.15,1.93,-1.93,-1.42,-1.82,5.22,5.22,5.22
97.30,7.13,1.97,7.13,1.97,-1.97,-1.45,-1.87,5.16,5.16,5.16
98.28,7.12,2.02,7.12,2.02,-2.02,-1.48,-1.93,5.10,5.10,5.10
99.26,7.11,2.07,7.11,2.07,-2.07,-1.51,-1.99,5.04,5.04,5.04
100.25,7.10,2.11,7.10,2.11,-2.11,-1.54,-2.05,4.98,4.98,4.98
101.25,7.08,2.16,7.08,2.16,-2.16,-1.58,-2.12,4.92,4.92,4.92
102.27,7.07,2.21,7.07,2.21,-2.21,-1.61,-2.18,4.86,4.86,4.86
103.29,7.05,2.26,7.05,2.26,-2.26,-1.64,-2.24,4.79,4.79,4.80
104.32,7.04,2.31,7.04,2.31,-2.31,-1.67,-2.30,4.73,4.73,4.73
105.37,7.02,2.36,7.02,2.36,-2.36,-1.71,-2.36,4.67,4.67,4.67
106.42,7.01,2.41,7.01,2.41,-2.40,-1.74,-2.42,4.61,4.61,4.60
107.48,6.99,2.45,6.99,2.45,-2.45,-1.78,-2.48,4.54,4.54,4.54
108.56,6.98,2.50,6.98,2.50,-2.50,-1.81,-2.54,4.48,4.48,4.48
109.64,6.96,2.54,6.96,2.54,-2.55,-1.85,-2.60,4.41,4.41,4.42
110.74,6.94,2.59,6.94,2.59,-2.59,-1.89,-2.66,4.35,4.35,4.36
111.85,6.92,2.63,6.92,2.63,-2.64,-1.93,-2.72,4.29,4.29,4.29
112.97,6.91,2.68,6.91,2.68,-2.67,-1.97,-2.77,4.23,4.23,4.23
114.10,6.89,2.73,6.89,2.73,-2.71,-2.00,-2.83,4.18,4.18,4.16
115.24,6.87,2.77,6.87,2.76,-2.75,-2.05,-2.88,4.12,4.12,4.11
116.39,6.85,2.80,6.85,2.79,-2.78,-2.09,-2.93,4.07,4.07,4.06
117.55,6.83,2.82,6.83,2.82,-2.82,-2.13,-2.97,4.01,4.01,4.02
118.73,6.82,2.84,6.81,2.84,-2.86,-2.17,-3.02,3.95,3.95,3.98
119.92,6.79,2.88,6.79,2.88,-2.91,-2.21,-3.06,3.89,3.89,3.92
121.12,6.77,2.94,6.77,2.94,-2.95,-2.26,-3.10,3.82,3.82,3.83
122.33,6.75,3.00,6.75,3.00,-3.00,-2.30,-3.13,3.75,3.75,3.75
123.55,6.73,3.06,6.73,3.06,-3.06,-2.35,-3.16,3.67,3.67,3.67
124.79,6.71,3.12,6.71,3.12,-3.11,-2.39,-3.19,3.60,3.60,3.59
126.03,6.69,3.17,6.69,3.17,-3.17,-2.44,-3.22,3.52,3.52,3.52
127.29,6.67,3.22,6.67,3.22,-3.21,-2.49,-3.24,3.45,3.45,3.45
128.57,6.65,3.27,6.65,3.26,-3.25,-2.54,-3.26,3.39,3.39,3.38
129.85,6.62,3.30,6.62,3.30,-3.28,-2.58,-3.28,3.34,3.34,3.33
131.15,6.60,3.32,6.60,3.32,-3.30,-2.63,-3.29,3.30,3.30,3.28
132.46,6.58,3.34,6.58,3.33,-3.33,-2.68,-3.30,3.25,3.25,3.24
133.79,6.55,3.34,6.55,3.34,-3.35,-2.74,-3.31,3.20,3.20,3.21
135.12,6.53,3.36,6.53,3.36,-3.38,-2.79,-3.32,3.14,3.14,3.17
136.48,6.50,3.38,6.50,3.39,-3.42,-2.84,-3.33,3.08,3.08,3.12
137.84,6.47,3.43,6.47,3.43,-3.46,-2.89,-3.33,3.02,3.02,3.04
139.22,6.45,3.50,6.45,3.50,-3.50,-2.95,-3.33,2.94,2.94,2.95
140.61,6.42,3.56,6.42,3.56,-3.55,-3.00,-3.33,2.87,2.87,2.85
142.02,6.39,3.62,6.39,3.62,-3.60,-3.05,-3.33,2.79,2.79,2.77
143.44,6.36,3.67,6.36,3.67,-3.65,-3.11,-3.33,2.71,2.71,2.69
144.87,6.33,3.71,6.33,3.71,-3.70,-3.17,-3.33,2.63,2.63,2.62
146.32,6.30,3.74,6.30,3.74,-3.75,-3.22,-3.33,2.56,2.56,2.56
147.78,6.27,3.78,6.27,3.78,-3.78,-3.28,-3.33,2.49,2.49,2.50
149.26,6.24,3.81,6.24,3.81,-3.81,-3.34,-3.33,2.43,2.43,2.43
150.75,6.21,3.84,6.21,3.84,-3.84,-3.39,-3.33,2.37,2.37,2.37
152.26,6.18,3.87,6.18,3.87,-3.86,-3.45,-3.34,2.31,2.31,2.31
153.78,6.14,3.89,6.14,3.89,-3.89,-3.51,-3.34,2.26,2.26,2.26
155.32,6.11,3.90,6.11,3.90,-3.91,-3.57,-3.35,2.21,2.21,2.21
156.88,6.08,3.92,6.08,3.92,-3.92,-3.63,-3.35,2.15,2.16,2.16
158.44,6.04,3.93,6.04,3.93,-3.93,-3.69,-3.36,2.11,2.11,2.11
160.03,6.01,3.95,6.01,3.95,-3.94,-3.75,-3.37,2.07,2.07,2.06
161.63,5.97,3.95,5.97,3.95,-3.94,-3.81,-3.39,2.03,2.03,2.02
163.24,5.94,3.96,5.94,3.96,-3.95,-3.86,-3.40,1.99,1.99,1.98
164.88,5.90,3.96,5.90,3.95,-3.95,-3.92,-3.42,1.95,1.95,1.94
166.53,5.86,3.95,5.86,3.95,-3.95,-3.98,-3.44,1.91,1.91,1.91
168.19,5.82,3.95,5.82,3.95,-3.95,-4.04,-3.46,1.87,1.87,1.87
169.87,5.78,3.95,5.78,3.95,-3.97,-4.10,-3.49,1.81,1.81,1.83
171.57,5.74,3.96,5.74,3.97,-3.99,-4.15,-3.52,1.75,1.75,1.77
173.29,5.70,4.00,5.70,4.00,-4.02,-4.21,-3.55,1.68,1.68,1.70
175.02,5.66,4.04,5.66,4.04,-4.05,-4.27,-3.58,1.60,1.60,1.61
176.77,5.61,4.10,5.61,4.10,-4.10,-4.32,-3.62,1.52,1.52,1.52
178.54,5.57,4.16,5.57,4.16,-4.14,-4.38,-3.66,1.43,1.43,1.41
180.32,5.53,4.21,5.53,4.21,-4.19,-4.43,-3.70,1.34,1.34,1.32
182.13,5.48,4.26,5.48,4.25,-4.24,-4.48,-3.74,1.25,1.25,1.23
183.95,5.44,4.29,5.44,4.29,-4.28,-4.53,-3.79,1.16,1.16,1.15
185.79,5.41,4.32,5.41,4.32,-4.33,-4.58,-3.84,1.08,1.08,1.08
187.65,5.37,4.36,5.38,4.36,-4.37,-4.63,-3.89,1.00,1.01,1.01
189.52,5.35,4.40,5.35,4.40,-4.41,-4.68,-3.95,0.94,0.94,0.95
191.42,5.33,4.45,5.33,4.45,-4.46,-4.72,-4.01,0.88,0.88,0.89
193.33,5.32,4.49,5.32,4.49,-4.50,-4.76,-4.07,0.82,0.82,0.82
195.27,5.31,4.54,5.31,4.54,-4.55,-4.80,-4.13,0.76,0.76,0.76
197.22,5.29,4.59,5.29,4.59,-4.59,-4.84,-4.20,0.70,0.70,0.70
199.19,5.28,4.64,5.28,4.64,-4.63,-4.88,-4.26,0.65,0.65,0.64
201.18,5.26,4.68,5.26,4.68,-4.67,-4.91,-4.33,0.59,0.59,0.58
203.19,5.23,4.71,5.23,4.71,-4.70,-4.94,-4.40,0.53,0.53,0.52
205.23,5.20,4.73,5.20,4.73,-4.73,-4.97,-4.47,0.47,0.47,0.47
207.28,5.16,4.75,5.16,4.75,-4.74,-4.99,-4.54,0.42,0.42,0.42
209.35,5.12,4.76,5.12,4.76,-4.76,-5.02,-4.61,0.37,0.37,0.37
211.44,5.08,4.77,5.08,4.77,-4.77,-5.04,-4.68,0.32,0.32,0.32
213.56,5.04,4.77,5.04,4.77,-4.77,-5.05,-4.75,0.27,0.27,0.27
215.69,5.00,4.77,5.00,4.77,-4.78,-5.07,-4.82,0.22,0.22,0.22
217.85,4.95,4.78,4.95,4.78,-4.78,-5.08,-4.89,0.17,0.17,0.18
220.03,4.91,4.78,4.91,4.78,-4.78,-5.09,-4.95,0.13,0.13,0.13
222.23,4.86,4.78,4.86,4.78,-4.78,-5.09,-5.01,0.08,0.08,0.09
224.45,4.82,4.78,4.82,4.78,-4.78,-5.09,-5.07,0.04,0.04,0.04
226.70,4.77,4.78,4.77,4.78,-4.78,-5.09,-5.13,-0.00,-0.00,-0.01
228.96,4.73,4.78,4.73,4.78,-4.77,-5.09,-5.18,-0.04,-0.04,-0.05
231.25,4.68,4.77,4.68,4.77,-4.76,-5.08,-5.22,-0.08,-0.08,-0.09
233.57,4.63,4.76,4.63,4.75,-4.75,-5.06,-5.26,-0.12,-0.12,-0.12
235.90,4.58,4.74,4.58,4.74,-4.74,-5.05,-5.30,-0.16,-0.16,-0.16
238.26,4.53,4.72,4.53,4.72,-4.73,-5.03,-5.32,-0.19,-0.19,-0.19
240.64,4.49,4.71,4.49,4.71,-4.71,-5.01,-5.34,-0.22,-0.22,-0.22
243.05,4.44,4.69,4.44,4.69,-4.69,-4.99,-5.36,-0.25,-0.25,-0.25
245.48,4.39,4.68,4.39,4.68,-4.68,-4.96,-5.36,-0.28,-0.28,-0.29
247.93,4.34,4.66,4.34,4.66,-4.66,-4.93,-5.36,-0.31,-0.31,-0.32
250.41,4.29,4.64,4.29,4.64,-4.64,-4.90,-5.35,-0.34,-0.34,-0.35
252.92,4.24,4.62,4.25,4.62,-4.62,-4.86,-5.33,-0.37,-0.37,-0.37
255.45,4.20,4.59,4.20,4.59,-4.60,-4.82,-5.30,-0.40,-0.40,-0.40
258.00,4.15,4.57,4.15,4.57,-4.57,-4.78,-5.27,-0.43,-0.43,-0.42
260.58,4.10,4.55,4.10,4.55,-4.55,-4.74,-5.22,-0.46,-0.46,-0.45
263.19,4.04,4.53,4.04,4.53,-4.53,-4.70,-5.17,-0.48,-0.48,-0.48
265.82,3.99,4.50,3.99,4.50,-4.50,-4.65,-5.11,-0.51,-0.51,-0.51
268.48,3.94,4.48,3.94,4.48,-4.48,-4.60,-5.05,-0.53,-0.53,-0.54
271.16,3.89,4.45,3.89,4.45,-4.45,-4.55,-4.98,-0.56,-0.56,-0.56
273.87,3.84,4.43,3.84,4.43,-4.42,-4.50,-4.91,-0.58,-0.58,-0.58
276.61,3.79,4.39,3.79,4.39,-4.39,-4.44,-4.82,-0.61,-0.61,-0.61
279.38,3.74,4.36,3.74,4.36,-4.36,-4.39,-4.74,-0.63,-0.63,-0.63
282.17,3.68,4.33,3.68,4.33,-4.33,-4.33,-4.65,-0.65,-0.65,-0.65
284.99,3.63,4.29,3.63,4.29,-4.29,-4.27,-4.56,-0.67,-0.66,-0.67
287.84,3.58,4.26,3.58,4.26,-4.26,-4.21,-4.46,-0.68,-0.68,-0.68
290.72,3.52,4.22,3.52,4.22,-4.22,-4.15,-4.36,-0.70,-0.70,-0.70
293.63,3.47,4.18,3.47,4.18,-4.18,-4.09,-4.26,-0.71,-0.71,-0.71
296.57,3.42,4.14,3.42,4.14,-4.14,-4.03,-4.16,-0.72,-0.72,-0.72
299.53,3.36,4.10,3.36,4.10,-4.10,-3.96,-4.05,-0.73,-0.73,-0.73
302.53,3.31,4.05,3.31,4.05,-4.05,-3.90,-3.95,-0.74,-0.74,-0.74
305.55,3.26,4.01,3.26,4.01,-4.00,-3.84,-3.85,-0.75,-0.75,-0.75
308.61,3.20,3.96,3.20,3.96,-3.95,-3.77,-3.74,-0.75,-0.75,-0.75
311.69,3.15,3.90,3.15,3.90,-3.90,-3.71,-3.64,-0.75,-0.75,-0.76
314.81,3.09,3.85,3.09,3.85,-3.84,-3.64,-3.54,-0.75,-0.75,-0.76
317.96,3.04,3.79,3.04,3.79,-3.79,-3.58,-3.43,-0.75,-0.75,-0.75
321.14,2.98,3.73,2.98,3.73,-3.73,-3.51,-3.33,-0.75,-0.75,-0.75
324.35,2.92,3.67,2.93,3.67,-3.67,-3.44,-3.23,-0.75,-0.75,-0.74
327.59,2.87,3.61,2.87,3.61,-3.61,-3.38,-3.14,-0.74,-0.74,-0.74
330.87,2.81,3.55,2.81,3.55,-3.55,-3.31,-3.04,-0.74,-0.74,-0.74
334.18,2.76,3.50,2.76,3.50,-3.49,-3.25,-2.94,-0.74,-0.74,-0.74
337.52,2.70,3.44,2.70,3.44,-3.44,-3.18,-2.85,-0.73,-0.73,-0.73
340.90,2.65,3.38,2.65,3.38,-3.38,-3.12,-2.76,-0.73,-0.73,-0.73
344.30,2.59,3.32,2.59,3.32,-3.32,-3.05,-2.67,-0.73,-0.73,-0.73
347.75,2.53,3.26,2.53,3.26,-3.25,-2.99,-2.58,-0.72,-0.72,-0.72
351.23,2.47,3.19,2.47,3.19,-3.19,-2.92,-2.49,-0.72,-0.72,-0.72
354.74,2.41,3.13,2.41,3.13,-3.13,-2.86,-2.41,-0.71,-0.71,-0.71
358.28,2.35,3.06,2.35,3.06,-3.06,-2.79,-2.33,-0.71,-0.71,-0.71
361.87,2.29,2.99,2.29,2.99,-2.99,-2.73,-2.25,-0.70,-0.70,-0.70
