frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,8.24,4.22,8.24,4.22,-4.23,-4.17,-3.79,4.01,4.01,4.02
79.74,8.18,4.21,8.18,4.21,-4.21,-4.15,-3.73,3.97,3.97,3.97
80.54,8.12,4.20,8.12,4.20,-4.20,-4.14,-3.67,3.92,3.92,3.92
81.35,8.06,4.19,8.06,4.19,-4.19,-4.12,-3.62,3.87,3.87,3.87
82.16,8.00,4.18,8.00,4.18,-4.18,-4.11,-3.56,3.82,3.82,3.82
82.98,7.94,4.17,7.94,4.17,-4.17,-4.09,-3.51,3.77,3.77,3.77
83.81,7.88,4.16,7.88,4.16,-4.16,-4.08,-3.46,3.72,3.72,3.72
84.65,7.81,4.15,7.81,4.15,-4.14,-4.06,-3.41,3.67,3.67,3.66
85.50,7.74,4.13,7.74,4.13,-4.13,-4.05,-3.37,3.61,3.61,3.61
86.35,7.66,4.11,7.66,4.11,-4.11,-4.04,-3.33,3.56,3.56,3.55
87.22,7.59,4.09,7.59,4.09,-4.08,-4.03,-3.29,3.50,3.50,3.50
88.09,7.51,4.06,7.51,4.06,-4.06,-4.01,-3.25,3.45,3.45,3.45
88.97,7.43,4.03,7.43,4.03,-4.04,-4.00,-3.22,3.40,3.40,3.40
89.86,7.36,4.01,7.36,4.01,-4.01,-3.99,-3.18,3.35,3.35,3.36
90.76,7.30,3.98,7.30,3.98,-3.99,-3.98,-3.15,3.31,3.31,3.32
91.66,7.24,3.96,7.24,3.96,-3.96,-3.97,-3.13,3.28,3.28,3.28
92.58,7.18,3.94,7.18,3.94,-3.94,-3.95,-3.10,3.24,3.24,3.24
93.51,7.11,3.92,7.11,3.92,-3.92,-3.94,-3.08,3.19,3.19,3.19
94.44,7.05,3.90,7.05,3.90,-3.91,-3.92,-3.06,3.14,3.14,3.15
95.39,6.99,3.88,6.99,3.88,-3.89,-3.91,-3.04,3.10,3.10,3.11
96.34,6.93,3.87,6.93,3.87,-3.88,-3.89,-3.03,3.05,3.05,3.06
97.30,6.87,3.86,6.87,3.86,-3.86,-3.87,-3.01,3.01,3.01,3.01
98.28,6.80,3.84,6.80,3.84,-3.83,-3.85,-3.00,2.97,2.97,2.96
99.26,6.73,3.82,6.73,3.82,-3.81,-3.82,-2.99,2.92,2.92,2.91
100.25,6.64,3.79,6.64,3.78,-3.77,-3.80,-2.98,2.87,2.87,2.86
101.25,6.55,3.74,6.55,3.74,-3.73,-3.77,-2.97,2.82,2.82,2.81
102.27,6.44,3.68,6.44,3.68,-3.68,-3.73,-2.96,2.76,2.76,2.76
103.29,6.33,3.62,6.33,3.63,-3.63,-3.70,-2.96,2.70,2.70,2.70
104.32,6.22,3.56,6.22,3.57,-3.57,-3.65,-2.95,2.65,2.65,2.65
105.37,6.11,3.51,6.11,3.51,-3.51,-3.61,-2.95,2.60,2.60,2.60
106.42,6.00,3.45,6.00,3.45,-3.45,-3.56,-2.95,2.55,2.55,2.55
107.48,5.89,3.39,5.89,3.39,-3.39,-3.51,-2.94,2.50,2.50,2.50
108.56,5.78,3.33,5.78,3.33,-3.33,-3.45,-2.94,2.46,2.45,2.45
109.64,5.68,3.27,5.68,3.27,-3.27,-3.40,-2.93,2.41,2.41,2.41
110.74,5.57,3.21,5.57,3.21,-3.21,-3.34,-2.93,2.36,2.36,2.36
111.85,5.47,3.15,5.47,3.15,-3.16,-3.27,-2.92,2.31,2.31,2.32
112.97,5.37,3.10,5.37,3.10,-3.11,-3.21,-2.91,2.26,2.26,2.27
114.10,5.28,3.05,5.28,3.05,-3.06,-3.14,-2.90,2.21,2.22,2.22
115.24,5.18,3.01,5.18,3.01,-3.01,-3.07,-2.89,2.17,2.17,2.17
116.39,5.09,2.97,5.09,2.97,-2.97,-3.00,-2.88,2.12,2.12,2.12
117.55,4.99,2.93,4.99,2.93,-2.92,-2.93,-2.86,2.07,2.07,2.07
118.73,4.89,2.88,4.89,2.88,-2.87,-2.86,-2.85,2.02,2.02,2.01
119.92,4.79,2.83,4.79,2.83,-2.82,-2.78,-2.82,1.96,1.96,1.95
121.12,4.68,2.78,4.68,2.78,-2.77,-2.71,-2.80,1.91,1.91,1.91
122.33,4.58,2.72,4.58,2.72,-2.71,-2.64,-2.77,1.87,1.87,1.86
123.55,4.47,2.65,4.47,2.65,-2.65,-2.56,-2.74,1.82,1.82,1.82
124.79,4.36,2.58,4.36,2.58,-2.59,-2.49,-2.71,1.78,1.78,1.78
126.03,4.26,2.52,4.26,2.52,-2.52,-2.42,-2.67,1.74,1.74,1.74
127.29,4.15,2.45,4.15,2.45,-2.45,-2.35,-2.63,1.70,1.70,1.70
128.57,4.04,2.38,4.04,2.38,-2.38,-2.27,-2.59,1.66,1.66,1.66
129.85,3.93,2.31,3.93,2.31,-2.31,-2.20,-2.54,1.62,1.62,1.62
131.15,3.82,2.24,3.82,2.24,-2.23,-2.13,-2.49,1.58,1.58,1.58
132.46,3.70,2.16,3.70,2.16,-2.16,-2.06,-2.43,1.54,1.54,1.54
133.79,3.58,2.09,3.58,2.08,-2.09,-1.99,-2.37,1.49,1.49,1.50
135.12,3.46,2.01,3.46,2.01,-2.02,-1.92,-2.31,1.45,1.45,1.45
136.48,3.34,1.94,3.35,1.94,-1.94,-1.85,-2.25,1.40,1.40,1.41
137.84,3.23,1.87,3.23,1.87,-1.87,-1.78,-2.18,1.36,1.36,1.36
139.22,3.12,1.80,3.12,1.80,-1.80,-1.71,-2.11,1.31,1.31,1.31
140.61,3.00,1.74,3.00,1.74,-1.73,-1.65,-2.04,1.27,1.27,1.26
142.02,2.89,1.67,2.89,1.67,-1.67,-1.58,-1.97,1.23,1.23,1.22
143.44,2.78,1.60,2.78,1.60,-1.60,-1.51,-1.89,1.18,1.18,1.18
144.87,2.67,1.53,2.67,1.53,-1.53,-1.45,-1.82,1.14,1.14,1.14
146.32,2.56,1.46,2.56,1.46,-1.46,-1.38,-1.74,1.10,1.10,1.11
147.78,2.45,1.39,2.45,1.39,-1.39,-1.31,-1.66,1.06,1.06,1.07
149.26,2.35,1.32,2.35,1.32,-1.32,-1.25,-1.58,1.03,1.03,1.03
150.75,2.24,1.25,2.24,1.24,-1.24,-1.18,-1.50,1.00,1.00,1.00
152.26,2.14,1.17,2.14,1.17,-1.17,-1.12,-1.42,0.96,0.96,0.96
153.78,2.03,1.10,2.03,1.10,-1.09,-1.05,-1.33,0.94,0.94,0.93
155.32,1.92,1.02,1.92,1.02,-1.01,-0.99,-1.25,0.91,0.91,0.90
156.88,1.81,0.93,1.81,0.93,-0.93,-0.92,-1.17,0.88,0.88,0.88
158.44,1.70,0.85,1.70,0.85,-0.85,-0.86,-1.08,0.86,0.86,0.86
160.03,1.59,0.76,1.60,0.76,-0.76,-0.80,-1.00,0.84,0.84,0.84
161.63,1.49,0.67,1.49,0.67,-0.66,-0.73,-0.91,0.83,0.83,0.82
163.24,1.38,0.58,1.38,0.57,-0.57,-0.67,-0.83,0.82,0.82,0.81
164.88,1.28,0.48,1.28,0.48,-0.47,-0.61,-0.74,0.81,0.81,0.80
166.53,1.18,0.38,1.18,0.38,-0.38,-0.54,-0.66,0.79,0.79,0.79
168.19,1.08,0.29,1.08,0.29,-0.30,-0.48,-0.57,0.78,0.78,0.78
169.87,0.98,0.21,0.98,0.21,-0.22,-0.42,-0.49,0.75,0.75,0.77
171.57,0.88,0.14,0.88,0.14,-0.16,-0.35,-0.40,0.72,0.72,0.74
173.29,0.78,0.08,0.78,0.08,-0.10,-0.29,-0.32,0.68,0.68,0.70
175.02,0.68,0.04,0.68,0.04,-0.05,-0.23,-0.24,0.63,0.63,0.64
176.77,0.58,0.01,0.58,0.01,-0.01,-0.16,-0.15,0.57,0.57,0.57
178.54,0.48,-0.02,0.48,-0.02,0.03,-0.10,-0.07,0.51,0.51,0.50
180.32,0.38,-0.05,0.38,-0.05,0.07,-0.04,0.02,0.45,0.45,0.43
182.13,0.28,-0.09,0.28,-0.09,0.10,0.02,0.10,0.39,0.39,0.37
183.95,0.19,-0.13,0.19,-0.13,0.14,0.08,0.19,0.33,0.33,0.32
185.79,0.09,-0.18,0.09,-0.18,0.19,0.15,0.27,0.28,0.28,0.27
187.65,-0.01,-0.24,-0.01,-0.24,0.24,0.21,0.36,0.23,0.23,0.23
189.52,-0.10,-0.29,-0.10,-0.29,0.29,0.27,0.44,0.19,0.19,0.19
191.42,-0.19,-0.35,-0.19,-0.35,0.34,0.33,0.52,0.15,0.15,0.16
193.33,-0.28,-0.40,-0.28,-0.40,0.39,0.39,0.61,0.11,0.11,0.12
195.27,-0.37,-0.45,-0.37,-0.45,0.45,0.45,0.69,0.08,0.08,0.08
197.22,-0.45,-0.50,-0.45,-0.50,0.50,0.51,0.77,0.05,0.05,0.05
199.19,-0.54,-0.55,-0.54,-0.55,0.55,0.57,0.86,0.01,0.01,0.01
201.18,-0.62,-0.60,-0.63,-0.60,0.60,0.63,0.94,-0.02,-0.02,-0.03
203.19,-0.71,-0.66,-0.71,-0.65,0.66,0.69,1.02,-0.05,-0.05,-0.06
205.23,-0.80,-0.71,-0.80,-0.71,0.72,0.75,1.10,-0.08,-0.08,-0.09
207.28,-0.89,-0.77,-0.89,-0.77,0.77,0.81,1.18,-0.11,-0.11,-0.12
209.35,-0.97,-0.83,-0.97,-0.83,0.83,0.87,1.26,-0.14,-0.14,-0.14
211.44,-1.05,-0.89,-1.05,-0.89,0.89,0.93,1.33,-0.17,-0.17,-0.16
213.56,-1.14,-0.95,-1.14,-0.95,0.95,0.98,1.41,-0.19,-0.19,-0.19
215.69,-1.21,-1.01,-1.21,-1.01,1.00,1.04,1.48,-0.21,-0.21,-0.21
217.85,-1.29,-1.06,-1.29,-1.06,1.06,1.10,1.55,-0.23,-0.23,-0.23
220.03,-1.37,-1.12,-1.37,-1.12,1.11,1.15,1.62,-0.25,-0.25,-0.25
222.23,-1.44,-1.17,-1.44,-1.17,1.17,1.21,1.69,-0.27,-0.27,-0.27
224.45,-1.51,-1.22,-1.51,-1.22,1.22,1.26,1.76,-0.29,-0.29,-0.29
226.70,-1.58,-1.27,-1.58,-1.27,1.27,1.32,1.82,-0.31,-0.31,-0.31
228.96,-1.65,-1.32,-1.65,-1.32,1.32,1.37,1.88,-0.33,-0.33,-0.33
231.25,-1.72,-1.37,-1.72,-1.37,1.37,1.42,1.93,-0.35,-0.35,-0.35
233.57,-1.79,-1.42,-1.79,-1.42,1.42,1.48,1.98,-0.36,-0.36,-0.36
235.90,-1.85,-1.48,-1.85,-1.48,1.48,1.53,2.03,-0.38,-0.38,-0.38
238.26,-1.92,-1.53,-1.92,-1.53,1.53,1.58,2.07,-0.39,-0.39,-0.39
240.64,-1.98,-1.58,-1.98,-1.58,1.58,1.63,2.11,-0.40,-0.40,-0.40
243.05,-2.05,-1.64,-2.05,-1.63,1.63,1.67,2.15,-0.41,-0.41,-0.41
245.48,-2.11,-1.68,-2.11,-1.68,1.69,1.72,2.17,-0.43,-0.43,-0.43
247.93,-2.18,-1.73,-2.18,-1.73,1.74,1.77,2.20,-0.44,-0.44,-0.44
250.41,-2.24,-1.78,-2.24,-1.78,1.79,1.81,2.22,-0.45,-0.45,-0.45
252.92,-2.30,-1.83,-2.30,-1.83,1.83,1.86,2.24,-0.47,-0.47,-0.46
255.45,-2.36,-1.88,-2.36,-1.88,1.88,1.90,2.25,-0.48,-0.48,-0.48
258.00,-2.41,-1.93,-2.41,-1.92,1.92,1.94,2.26,-0.49,-0.49,-0.49
260.58,-2.47,-1.96,-2.47,-1.96,1.96,1.98,2.26,-0.51,-0.51,-0.50
263.19,-2.52,-2.00,-2.52,-2.00,2.00,2.02,2.26,-0.52,-0.52,-0.52
265.82,-2.57,-2.03,-2.57,-2.03,2.04,2.06,2.25,-0.53,-0.53,-0.54
268.48,-2.62,-2.07,-2.62,-2.07,2.07,2.10,2.24,-0.55,-0.55,-0.56
271.16,-2.68,-2.10,-2.68,-2.10,2.11,2.13,2.23,-0.57,-0.57,-0.57
273.87,-2.73,-2.14,-2.73,-2.14,2.14,2.17,2.21,-0.59,-0.59,-0.59
276.61,-2.78,-2.18,-2.77,-2.17,2.17,2.20,2.19,-0.60,-0.60,-0.60
279.38,-2.82,-2.21,-2.82,-2.21,2.20,2.23,2.17,-0.62,-0.62,-0.61
282.17,-2.86,-2.24,-2.86,-2.24,2.24,2.26,2.15,-0.63,-0.63,-0.63
284.99,-2.90,-2.26,-2.90,-2.26,2.26,2.29,2.12,-0.64,-0.64,-0.64
287.84,-2.94,-2.29,-2.94,-2.29,2.29,2.31,2.09,-0.65,-0.65,-0.65
290.72,-2.98,-2.32,-2.98,-2.32,2.32,2.34,2.06,-0.66,-0.66,-0.67
293.63,-3.02,-2.34,-3.02,-2.34,2.34,2.36,2.03,-0.68,-0.68,-0.68
296.57,-3.06,-2.36,-3.06,-2.36,2.36,2.38,2.00,-0.69,-0.69,-0.69
299.53,-3.09,-2.39,-3.09,-2.39,2.39,2.40,1.97,-0.70,-0.70,-0.70
302.53,-3.12,-2.41,-3.12,-2.41,2.41,2.42,1.94,-0.72,-0.72,-0.72
305.55,-3.16,-2.43,-3.16,-2.43,2.43,2.44,1.90,-0.73,-0.73,-0.73
308.61,-3.18,-2.45,-3.18,-2.45,2.45,2.45,1.87,-0.74,-0.74,-0.74
311.69,-3.21,-2.47,-3.21,-2.47,2.47,2.47,1.83,-0.75,-0.75,-0.75
314.81,-3.24,-2.48,-3.24,-2.48,2.48,2.48,1.80,-0.75,-0.75,-0.75
317.96,-3.26,-2.50,-3.26,-2.50,2.50,2.49,1.77,-0.76,-0.76,-0.76
321.14,-3.28,-2.51,-3.28,-2.51,2.51,2.49,1.74,-0.77,-0.77,-0.77
324.35,-3.30,-2.52,-3.29,-2.52,2.52,2.50,1.70,-0.77,-0.77,-0.77
327.59,-3.31,-2.53,-3.31,-2.53,2.53,2.50,1.67,-0.78,-0.78,-0.78
330.87,-3.32,-2.54,-3.32,-2.54,2.54,2.51,1.64,-0.78,-0.78,-0.79
334.18,-3.34,-2.55,-3.34,-2.55,2.55,2.51,1.61,-0.79,-0.79,-0.79
337.52,-3.35,-2.55,-3.35,-2.55,2.55,2.51,1.59,-0.80,-0.80,-0.80
340.90,-3.36,-2.56,-3.36,-2.56,2.56,2.50,1.56,-0.80,-0.80,-0.80
344.30,-3.37,-2.56,-3.37,-2.56,2.56,2.50,1.53,-0.81,-0.81,-0.81
347.75,-3.37,-2.56,-3.37,-2.56,2.56,2.49,1.51,-0.82,-0.82,-0.82
351.23,-3.38,-2.55,-3.38,-2.55,2.55,2.49,1.49,-0.83,-0.83,-0.83
354.74,-3.38,-2.55,-3.38,-2.55,2.54,2.48,1.46,-0.84,-0.84,-0.83
