frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.26,-0.60,-1.26,-0.63,0.62,0.66,0.68,-0.63,-0.63,-0.66
376.56,-1.28,-0.62,-1.28,-0.62,0.64,0.67,0.71,-0.64,-0.64,-0.66
380.33,-1.30,-0.65,-1.30,-0.65,0.65,0.69,0.73,-0.65,-0.65,-0.66
384.13,-1.33,-0.67,-1.33,-0.67,0.66,0.70,0.76,-0.67,-0.67,-0.66
387.97,-1.35,-0.68,-1.35,-0.66,0.66,0.72,0.79,-0.69,-0.69,-0.67
391.85,-1.37,-0.64,-1.37,-0.65,0.67,0.73,0.81,-0.70,-0.70,-0.74
395.77,-1.39,-0.64,-1.39,-0.66,0.67,0.75,0.84,-0.72,-0.72,-0.76
399.73,-1.41,-0.68,-1.41,-0.69,0.69,0.76,0.87,-0.72,-0.72,-0.73
403.72,-1.43,-0.77,-1.43,-0.72,0.70,0.78,0.89,-0.72,-0.72,-0.66
407.76,-1.44,-0.72,-1.44,-0.73,0.73,0.80,0.92,-0.72,-0.72,-0.72
411.84,-1.46,-0.70,-1.46,-0.73,0.75,0.81,0.95,-0.71,-0.71,-0.76
415.96,-1.47,-0.72,-1.47,-0.74,0.78,0.83,0.98,-0.70,-0.70,-0.76
420.12,-1.49,-0.80,-1.49,-0.78,0.79,0.85,1.00,-0.70,-0.70,-0.69
424.32,-1.50,-0.84,-1.50,-0.84,0.79,0.87,1.03,-0.71,-0.71,-0.66
428.56,-1.51,-0.85,-1.51,-0.86,0.78,0.88,1.06,-0.73,-0.73,-0.66
432.85,-1.52,-0.87,-1.52,-0.83,0.78,0.90,1.09,-0.74,-0.74,-0.66
437.18,-1.54,-0.79,-1.54,-0.78,0.79,0.92,1.11,-0.75,-0.75,-0.75
441.55,-1.55,-0.70,-1.55,-0.73,0.80,0.94,1.14,-0.75,-0.75,-0.86
445.96,-1.57,-0.71,-1.57,-0.72,0.82,0.96,1.16,-0.75,-0.75,-0.86
450.42,-1.59,-0.78,-1.59,-0.78,0.83,0.98,1.19,-0.75,-0.75,-0.81
454.93,-1.60,-0.86,-1.60,-0.86,0.85,1.00,1.21,-0.75,-0.75,-0.74
459.48,-1.62,-0.95,-1.62,-0.93,0.88,1.02,1.24,-0.74,-0.74,-0.66
464.07,-1.63,-0.97,-1.63,-0.97,0.91,1.04,1.26,-0.72,-0.72,-0.66
468.71,-1.64,-0.99,-1.64,-0.99,0.95,1.06,1.28,-0.70,-0.70,-0.66
473.40,-1.65,-0.99,-1.65,-0.99,0.98,1.08,1.30,-0.67,-0.67,-0.66
478.13,-1.66,-1.00,-1.65,-0.99,1.00,1.10,1.32,-0.65,-0.65,-0.66
482.91,-1.66,-1.00,-1.66,-1.00,1.03,1.12,1.34,-0.63,-0.63,-0.66
487.74,-1.66,-1.01,-1.66,-1.02,1.07,1.14,1.35,-0.59,-0.59,-0.66
492.62,-1.67,-1.08,-1.67,-1.08,1.13,1.16,1.37,-0.54,-0.54,-0.59
497.55,-1.67,-1.16,-1.68,-1.15,1.19,1.19,1.38,-0.48,-0.48,-0.52
502.52,-1.69,-1.24,-1.69,-1.24,1.26,1.21,1.39,-0.43,-0.43,-0.45
507.55,-1.70,-1.32,-1.70,-1.35,1.32,1.23,1.40,-0.38,-0.38,-0.38
512.62,-1.71,-1.45,-1.71,-1.45,1.37,1.25,1.41,-0.34,-0.34,-0.26
517.75,-1.72,-1.56,-1.72,-1.50,1.41,1.28,1.42,-0.31,-0.31,-0.17
522.93,-1.73,-1.49,-1.73,-1.50,1.44,1.30,1.43,-0.29,-0.29,-0.24
528.16,-1.74,-1.43,-1.74,-1.44,1.45,1.32,1.44,-0.29,-0.29,-0.31
533.44,-1.74,-1.38,-1.74,-1.40,1.44,1.35,1.44,-0.29,-0.29,-0.36
538.77,-1.74,-1.38,-1.74,-1.40,1.43,1.37,1.45,-0.30,-0.30,-0.36
544.16,-1.74,-1.44,-1.74,-1.41,1.43,1.39,1.45,-0.31,-0.31,-0.30
549.60,-1.74,-1.45,-1.74,-1.42,1.43,1.42,1.45,-0.31,-0.31,-0.29
555.10,-1.75,-1.39,-1.75,-1.44,1.46,1.44,1.45,-0.29,-0.29,-0.35
560.65,-1.75,-1.47,-1.75,-1.47,1.50,1.46,1.46,-0.25,-0.25,-0.29
566.25,-1.76,-1.54,-1.76,-1.53,1.56,1.49,1.46,-0.20,-0.20,-0.22
571.92,-1.77,-1.61,-1.77,-1.62,1.62,1.51,1.46,-0.15,-0.15,-0.16
577.64,-1.77,-1.69,-1.77,-1.69,1.67,1.54,1.46,-0.10,-0.10,-0.09
583.41,-1.77,-1.76,-1.77,-1.76,1.72,1.56,1.46,-0.05,-0.05,-0.01
589.25,-1.78,-1.82,-1.77,-1.80,1.76,1.58,1.46,-0.01,-0.01,0.04
595.14,-1.77,-1.82,-1.77,-1.82,1.79,1.61,1.47,0.02,0.02,0.04
601.09,-1.77,-1.81,-1.77,-1.82,1.81,1.63,1.47,0.04,0.04,0.04
607.10,-1.77,-1.81,-1.77,-1.81,1.83,1.65,1.47,0.06,0.06,0.04
613.17,-1.76,-1.81,-1.76,-1.81,1.83,1.67,1.47,0.07,0.07,0.04
619.30,-1.76,-1.81,-1.76,-1.80,1.83,1.70,1.48,0.06,0.06,0.04
625.50,-1.76,-1.80,-1.76,-1.81,1.82,1.72,1.48,0.06,0.06,0.04
631.75,-1.76,-1.80,-1.76,-1.83,1.81,1.74,1.49,0.05,0.05,0.04
638.07,-1.75,-1.86,-1.75,-1.84,1.81,1.76,1.49,0.05,0.05,0.11
644.45,-1.75,-1.86,-1.75,-1.83,1.81,1.78,1.50,0.06,0.06,0.12
650.89,-1.74,-1.79,-1.74,-1.81,1.82,1.80,1.51,0.08,0.08,0.05
657.40,-1.73,-1.78,-1.73,-1.79,1.83,1.82,1.52,0.10,0.10,0.04
663.98,-1.72,-1.80,-1.72,-1.81,1.84,1.84,1.53,0.12,0.12,0.08
670.62,-1.71,-1.86,-1.71,-1.86,1.86,1.86,1.54,0.16,0.16,0.15
677.32,-1.70,-1.91,-1.70,-1.89,1.89,1.87,1.56,0.19,0.19,0.22
684.10,-1.68,-1.93,-1.68,-1.92,1.92,1.89,1.57,0.23,0.23,0.24
690.94,-1.67,-1.92,-1.67,-1.95,1.94,1.91,1.59,0.27,0.27,0.25
697.85,-1.66,-1.98,-1.65,-1.99,1.97,1.92,1.61,0.31,0.31,0.32
704.83,-1.64,-2.03,-1.64,-2.01,1.99,1.94,1.62,0.35,0.35,0.39
711.87,-1.62,-2.05,-1.62,-2.02,2.00,1.95,1.65,0.38,0.38,0.43
718.99,-1.61,-1.96,-1.61,-2.01,2.02,1.96,1.67,0.41,0.41,0.35
726.18,-1.59,-1.99,-1.59,-1.99,2.02,1.97,1.69,0.43,0.43,0.40
733.44,-1.58,-2.02,-1.57,-2.00,2.02,1.98,1.71,0.45,0.45,0.44
740.78,-1.56,-2.00,-1.55,-2.02,2.01,1.99,1.74,0.46,0.46,0.44
748.19,-1.53,-2.04,-1.53,-2.04,2.00,2.00,1.77,0.47,0.47,0.51
755.67,-1.51,-2.05,-1.51,-2.03,1.99,2.01,1.79,0.48,0.48,0.54
763.23,-1.48,-2.03,-1.48,-2.00,1.99,2.01,1.82,0.50,0.50,0.54
770.86,-1.46,-1.93,-1.46,-1.96,1.98,2.02,1.85,0.53,0.53,0.47
778.57,-1.43,-1.91,-1.43,-1.93,1.98,2.02,1.88,0.56,0.56,0.49
786.35,-1.40,-1.95,-1.40,-1.94,1.98,2.02,1.91,0.58,0.58,0.56
794.22,-1.36,-1.99,-1.36,-1.99,1.98,2.02,1.95,0.62,0.62,0.62
802.16,-1.33,-2.02,-1.33,-2.01,1.99,2.02,1.98,0.66,0.66,0.69
810.18,-1.29,-2.04,-1.29,-2.02,2.01,2.02,2.01,0.71,0.71,0.74
818.28,-1.26,-2.00,-1.26,-2.02,2.03,2.02,2.04,0.77,0.77,0.74
826.46,-1.22,-2.01,-1.22,-2.03,2.03,2.01,2.08,0.82,0.82,0.80
834.73,-1.18,-2.04,-1.18,-2.04,2.03,2.01,2.11,0.86,0.86,0.87
843.08,-1.13,-2.07,-1.13,-2.05,2.02,2.00,2.14,0.89,0.89,0.94
851.51,-1.09,-2.03,-1.09,-2.03,2.00,1.99,2.18,0.91,0.91,0.94
860.02,-1.04,-1.98,-1.04,-1.99,1.97,1.98,2.21,0.93,0.93,0.94
868.62,-0.99,-1.93,-0.99,-1.93,1.95,1.97,2.24,0.96,0.96,0.94
877.31,-0.94,-1.88,-0.94,-1.89,1.92,1.96,2.27,0.99,0.99,0.94
886.08,-0.88,-1.86,-0.88,-1.87,1.90,1.95,2.29,1.02,1.02,0.98
894.94,-0.82,-1.87,-0.82,-1.87,1.89,1.94,2.32,1.07,1.06,1.05
903.89,-0.76,-1.88,-0.76,-1.87,1.88,1.92,2.34,1.12,1.12,1.12
912.93,-0.69,-1.88,-0.69,-1.88,1.88,1.91,2.36,1.19,1.19,1.19
922.06,-0.63,-1.88,-0.63,-1.88,1.89,1.89,2.38,1.26,1.26,1.25
931.28,-0.56,-1.88,-0.56,-1.88,1.89,1.88,2.39,1.33,1.33,1.32
940.59,-0.49,-1.88,-0.49,-1.89,1.88,1.86,2.40,1.39,1.39,1.39
950.00,-0.42,-1.88,-0.42,-1.88,1.86,1.84,2.41,1.44,1.44,1.46
959.50,-0.34,-1.88,-0.34,-1.86,1.82,1.82,2.41,1.47,1.47,1.53
969.09,-0.26,-1.81,-0.26,-1.81,1.76,1.80,2.41,1.50,1.50,1.54
978.78,-0.18,-1.73,-0.18,-1.73,1.70,1.79,2.40,1.51,1.51,1.54
988.57,-0.10,-1.65,-0.10,-1.65,1.64,1.77,2.39,1.54,1.54,1.54
998.46,-0.01,-1.56,-0.01,-1.54,1.58,1.75,2.38,1.57,1.57,1.54
1008.44,0.08,-1.47,0.08,-1.47,1.53,1.73,2.36,1.61,1.61,1.54
1018.53,0.17,-1.38,0.17,-1.44,1.50,1.71,2.33,1.67,1.67,1.54
1028.71,0.26,-1.49,0.26,-1.46,1.49,1.69,2.31,1.75,1.75,1.75
1039.00,0.35,-1.53,0.35,-1.50,1.50,1.67,2.27,1.85,1.85,1.88
1049.39,0.45,-1.51,0.45,-1.54,1.52,1.65,2.24,1.97,1.97,1.96
1059.88,0.54,-1.55,0.54,-1.56,1.55,1.63,2.20,2.09,2.09,2.09
1070.48,0.64,-1.59,0.64,-1.60,1.58,1.61,2.15,2.22,2.22,2.23
1081.19,0.74,-1.64,0.74,-1.64,1.59,1.59,2.10,2.33,2.33,2.37
1092.00,0.84,-1.67,0.84,-1.63,1.60,1.58,2.05,2.43,2.43,2.51
1102.92,0.93,-1.61,0.93,-1.62,1.59,1.56,1.99,2.52,2.52,2.54
1113.95,1.03,-1.55,1.03,-1.59,1.58,1.55,1.93,2.61,2.61,2.58
1125.09,1.14,-1.59,1.14,-1.56,1.58,1.54,1.87,2.71,2.71,2.72
1136.34,1.24,-1.56,1.24,-1.53,1.59,1.53,1.81,2.82,2.82,2.80
1147.70,1.34,-1.53,1.34,-1.53,1.60,1.53,1.74,2.94,2.94,2.87
1159.18,1.45,-1.49,1.45,-1.55,1.62,1.52,1.67,3.07,3.07,2.94
1170.77,1.56,-1.64,1.56,-1.63,1.64,1.52,1.60,3.20,3.20,3.20
1182.48,1.66,-1.75,1.66,-1.71,1.66,1.52,1.53,3.32,3.32,3.41
1194.30,1.77,-1.78,1.77,-1.77,1.68,1.53,1.45,3.45,3.45,3.55
1206.25,1.88,-1.74,1.88,-1.75,1.69,1.54,1.38,3.57,3.57,3.62
1218.31,1.99,-1.70,1.99,-1.70,1.70,1.55,1.30,3.69,3.69,3.68
1230.49,2.10,-1.65,2.10,-1.65,1.69,1.56,1.23,3.79,3.79,3.75
1242.80,2.21,-1.61,2.21,-1.62,1.67,1.57,1.15,3.89,3.89,3.82
1255.22,2.33,-1.61,2.33,-1.61,1.64,1.58,1.07,3.97,3.97,3.94
1267.78,2.45,-1.61,2.45,-1.59,1.59,1.57,0.99,4.04,4.04,4.06
1280.45,2.57,-1.56,2.57,-1.56,1.53,1.56,0.91,4.10,4.10,4.13
1293.26,2.69,-1.51,2.69,-1.52,1.48,1.53,0.83,4.17,4.17,4.20
1306.19,2.81,-1.45,2.81,-1.45,1.42,1.50,0.75,4.24,4.24,4.27
1319.25,2.94,-1.40,2.94,-1.37,1.36,1.44,0.67,4.30,4.31,4.34
1332.45,3.07,-1.27,3.07,-1.27,1.31,1.39,0.59,4.38,4.38,4.34
1345.77,3.21,-1.17,3.21,-1.18,1.24,1.31,0.51,4.45,4.45,4.37
1359.23,3.35,-1.09,3.35,-1.11,1.17,1.23,0.44,4.52,4.52,4.44
1372.82,3.49,-1.08,3.49,-1.09,1.10,1.14,0.36,4.59,4.59,4.58
1386.55,3.65,-1.07,3.65,-1.07,1.01,1.05,0.28,4.66,4.66,4.72
1400.41,3.80,-1.04,3.80,-1.00,0.92,0.96,0.20,4.73,4.73,4.84
1414.42,3.96,-0.88,3.96,-0.88,0.83,0.88,0.12,4.79,4.79,4.84
1428.56,4.12,-0.72,4.12,-0.74,0.72,0.79,0.04,4.85,4.85,4.84
1442.85,4.28,-0.58,4.28,-0.60,0.62,0.71,-0.04,4.89,4.89,4.86
1457.28,4.42,-0.51,4.42,-0.49,0.52,0.63,-0.12,4.94,4.94,4.93
1471.85,4.55,-0.39,4.55,-0.38,0.43,0.55,-0.20,4.98,4.97,4.94
1486.57,4.65,-0.29,4.65,-0.29,0.35,0.48,-0.28,5.00,5.01,4.94
1501.43,4.74,-0.20,4.74,-0.25,0.30,0.40,-0.35,5.04,5.04,4.94
1516.45,4.80,-0.26,4.80,-0.25,0.26,0.33,-0.43,5.06,5.06,5.06
1531.61,4.84,-0.30,4.84,-0.27,0.24,0.26,-0.51,5.09,5.09,5.14
1546.93,4.88,-0.27,4.88,-0.27,0.23,0.19,-0.59,5.10,5.10,5.14
1562.40,4.90,-0.24,4.91,-0.25,0.21,0.13,-0.67,5.12,5.12,5.14
1578.02,4.93,-0.21,4.94,-0.21,0.19,0.06,-0.74,5.12,5.13,5.14
1593.80,4.97,-0.17,4.97,-0.17,0.16,-0.01,-0.82,5.13,5.14,5.14
1609.74,5.02,-0.12,5.02,-0.12,0.12,-0.07,-0.90,5.14,5.14,5.14
1625.84,5.07,-0.07,5.07,-0.07,0.08,-0.14,-0.97,5.15,5.15,5.14
1642.10,5.13,-0.01,5.13,-0.01,0.04,-0.21,-1.05,5.17,5.17,5.14
1658.52,5.20,0.05,5.19,0.03,-0.01,-0.28,-1.12,5.19,5.19,5.14
1675.10,5.26,0.07,5.26,0.07,-0.05,-0.35,-1.20,5.21,5.21,5.19
1691.85,5.33,0.09,5.33,0.11,-0.10,-0.42,-1.27,5.23,5.23,5.24
1708.77,5.42,0.17,5.42,0.15,-0.17,-0.49,-1.34,5.25,5.25,5.24
1725.86,5.51,0.21,5.51,0.21,-0.25,-0.57,-1.41,5.26,5.27,5.30
1743.12,5.63,0.28,5.63,0.30,-0.34,-0.64,-1.48,5.29,5.29,5.34
1760.55,5.76,0.42,5.76,0.42,-0.45,-0.72,-1.55,5.31,5.31,5.34
1778.15,5.91,0.57,5.92,0.57,-0.58,-0.80,-1.61,5.34,5.34,5.34
1795.94,6.08,0.74,6.08,0.74,-0.72,-0.88,-1.67,5.36,5.36,5.34
1813.90,6.26,0.92,6.26,0.89,-0.88,-0.97,-1.73,5.38,5.38,5.34
1832.03,6.44,1.03,6.44,1.04,-1.04,-1.06,-1.79,5.40,5.40,5.41
1850.36,6.63,1.18,6.63,1.20,-1.21,-1.15,-1.84,5.42,5.42,5.44
1868.86,6.80,1.36,6.80,1.35,-1.36,-1.24,-1.89,5.44,5.44,5.44
1887.55,6.97,1.53,6.97,1.53,-1.51,-1.34,-1.94,5.46,5.46,5.44
1906.42,7.12,1.68,7.12,1.67,-1.64,-1.43,-1.99,5.48,5.48,5.44
1925.49,7.26,1.81,7.26,1.79,-1.76,-1.54,-2.03,5.51,5.50,5.45
1944.74,7.39,1.87,7.39,1.89,-1.87,-1.64,-2.07,5.52,5.52,5.52
1964.19,7.51,1.96,7.51,1.96,-1.97,-1.75,-2.10,5.54,5.54,5.54
1983.83,7.62,2.06,7.62,2.04,-2.06,-1.86,-2.13,5.56,5.56,5.56
2003.67,7.74,2.11,7.74,2.13,-2.14,-1.98,-2.16,5.60,5.60,5.63
2023.71,7.86,2.21,7.86,2.21,-2.22,-2.09,-2.18,5.64,5.64,5.64
2043.94,7.98,2.31,7.98,2.30,-2.30,-2.21,-2.20,5.68,5.68,5.67
2064.38,8.11,2.37,8.11,2.40,-2.39,-2.33,-2.21,5.72,5.72,5.74
2085.03,8.24,2.50,8.24,2.49,-2.49,-2.46,-2.22,5.75,5.75,5.74
2105.88,8.38,2.60,8.38,2.58,-2.60,-2.58,-2.23,5.78,5.78,5.77
2126.94,8.52,2.67,8.52,2.70,-2.72,-2.70,-2.24,5.80,5.80,5.84
2148.20,8.65,2.81,8.66,2.81,-2.84,-2.82,-2.24,5.82,5.82,5.84
2169.69,8.79,2.95,8.79,2.95,-2.96,-2.94,-2.24,5.84,5.84,5.84
2191.38,8.93,3.09,8.93,3.09,-3.08,-3.06,-2.24,5.86,5.86,5.84
2213.30,9.06,3.22,9.07,3.20,-3.19,-3.18,-2.23,5.88,5.88,5.84
2235.43,9.19,3.31,9.19,3.31,-3.29,-3.29,-2.22,5.91,5.91,5.89
2257.78,9.32,3.37,9.32,3.40,-3.38,-3.39,-2.21,5.94,5.94,5.94
2280.36,9.43,3.49,9.43,3.47,-3.46,-3.48,-2.20,5.97,5.97,5.94
2303.17,9.54,3.55,9.54,3.53,-3.53,-3.56,-2.19,6.01,6.01,5.99
2326.20,9.63,3.57,9.63,3.57,-3.58,-3.64,-2.18,6.05,6.05,6.06
2349.46,9.71,3.58,9.71,3.60,-3.62,-3.69,-2.16,6.09,6.09,6.13
2372.95,9.78,3.63,9.78,3.64,-3.65,-3.74,-2.15,6.13,6.13,6.14
2396.68,9.84,3.69,9.83,3.68,-3.67,-3.77,-2.14,6.16,6.16,6.14
2420.65,9.88,3.73,9.88,3.71,-3.69,-3.79,-2.12,6.18,6.18,6.14
2444.86,9.90,3.70,9.91,3.71,-3.71,-3.79,-2.11,6.19,6.20,6.21
2469.31,9.93,3.68,9.93,3.70,-3.72,-3.78,-2.09,6.21,6.21,6.24
2494.00,9.94,3.69,9.94,3.69,-3.72,-3.76,-2.08,6.22,6.22,6.24
2518.94,9.94,3.69,9.94,3.69,-3.70,-3.72,-2.07,6.24,6.24,6.24
2544.13,9.93,3.69,9.93,3.69,-3.66,-3.67,-2.06,6.27,6.27,6.24
2569.57,9.90,3.66,9.90,3.66,-3.61,-3.61,-2.05,6.29,6.29,6.24
2595.27,9.85,3.61,9.85,3.58,-3.55,-3.53,-2.04,6.30,6.30,6.24
2621.22,9.78,3.49,9.77,3.49,-3.47,-3.45,-2.03,6.31,6.30,6.29
2647.43,9.67,3.34,9.67,3.38,-3.39,-3.37,-2.03,6.29,6.28,6.33
2673.90,9.54,3.28,9.55,3.26,-3.29,-3.28,-2.02,6.25,6.25,6.26
2700.64,9.41,3.17,9.41,3.17,-3.19,-3.18,-2.02,6.22,6.22,6.24
2727.65,9.29,3.07,9.29,3.09,-3.10,-3.08,-2.02,6.19,6.20,6.22
2754.93,9.19,3.03,9.19,3.00,-3.01,-2.98,-2.02,6.18,6.18,6.15
2782.48,9.11,2.91,9.12,2.91,-2.93,-2.88,-2.02,6.18,6.18,6.20
2810.30,9.06,2.82,9.06,2.84,-2.86,-2.78,-2.03,6.20,6.20,6.24
2838.40,9.02,2.78,9.03,2.78,-2.79,-2.68,-2.03,6.24,6.24,6.24
2866.79,8.99,2.75,8.99,2.73,-2.71,-2.59,-2.04,6.28,6.28,6.24
2895.46,8.96,2.68,8.95,2.66,-2.64,-2.49,-2.05,6.32,6.32,6.28
2924.41,8.89,2.55,8.89,2.57,-2.55,-2.40,-2.06,6.34,6.34,6.34
2953.65,8.82,2.47,8.81,2.46,-2.46,-2.31,-2.07,6.35,6.35,6.34
2983.19,8.70,2.35,8.70,2.35,-2.36,-2.23,-2.09,6.34,6.34,6.34
3013.02,8.56,2.23,8.56,2.25,-2.24,-2.15,-2.11,6.32,6.32,6.33
3043.15,8.41,2.15,8.41,2.13,-2.12,-2.07,-2.12,6.29,6.29,6.26
3073.58,8.26,2.01,8.26,2.01,-1.98,-2.00,-2.14,6.27,6.27,6.24
3104.32,8.10,1.86,8.11,1.87,-1.85,-1.93,-2.17,6.26,6.26,6.24
3135.36,7.96,1.71,7.96,1.71,-1.71,-1.87,-2.19,6.25,6.25,6.24
3166.72,7.82,1.58,7.82,1.58,-1.57,-1.80,-2.21,6.25,6.25,6.24
3198.38,7.70,1.46,7.71,1.46,-1.46,-1.75,-2.24,6.24,6.25,6.24
3230.37,7.62,1.37,7.62,1.35,-1.36,-1.69,-2.26,6.26,6.25,6.24
3262.67,7.56,1.26,7.56,1.26,-1.30,-1.65,-2.29,6.26,6.26,6.31
3295.30,7.54,1.19,7.54,1.21,-1.27,-1.60,-2.32,6.27,6.27,6.34
3328.25,7.56,1.21,7.55,1.23,-1.28,-1.56,-2.35,6.28,6.28,6.34
3361.53,7.60,1.32,7.60,1.31,-1.33,-1.52,-2.38,6.27,6.27,6.28
3395.15,7.67,1.42,7.67,1.41,-1.41,-1.49,-2.41,6.26,6.26,6.24
3429.10,7.76,1.52,7.76,1.52,-1.52,-1.46,-2.43,6.24,6.24,6.24
3463.39,7.87,1.62,7.87,1.64,-1.66,-1.43,-2.46,6.20,6.21,6.24
3498.03,7.98,1.78,7.98,1.78,-1.81,-1.41,-2.49,6.16,6.17,6.20
3533.01,8.09,1.95,8.09,1.92,-1.96,-1.39,-2.52,6.13,6.13,6.14
3568.34,8.19,2.05,8.20,2.07,-2.08,-1.37,-2.54,6.11,6.12,6.14
3604.02,8.27,2.18,8.27,2.18,-2.15,-1.36,-2.57,6.12,6.12,6.09
3640.06,8.31,2.27,8.31,2.24,-2.16,-1.35,-2.59,6.15,6.14,6.04
3676.46,8.28,2.23,8.28,2.23,-2.11,-1.35,-2.61,6.17,6.17,6.04
3713.22,8.17,2.12,8.16,2.13,-1.99,-1.34,-2.63,6.18,6.17,6.04
3750.36,7.98,1.94,7.96,1.92,-1.81,-1.35,-2.64,6.17,6.15,6.04
3787.86,7.69,1.65,7.69,1.63,-1.59,-1.36,-2.65,6.10,6.10,6.04
3825.74,7.41,1.30,7.41,1.31,-1.36,-1.37,-2.66,6.05,6.05,6.11
3864.00,7.13,0.99,7.15,1.03,-1.13,-1.39,-2.67,6.00,6.02,6.14
3902.64,6.98,0.84,6.97,0.82,-0.94,-1.41,-2.67,6.04,6.03,6.14
3941.66,6.86,0.71,6.87,0.71,-0.80,-1.44,-2.66,6.05,6.07,6.14
3981.08,6.85,0.66,6.86,0.66,-0.73,-1.47,-2.66,6.12,6.12,6.18
4020.89,6.91,0.67,6.91,0.68,-0.73,-1.51,-2.64,6.18,6.18,6.24
4061.10,7.01,0.77,7.01,0.79,-0.79,-1.56,-2.63,6.22,6.22,6.24
4101.71,7.15,0.95,7.14,0.94,-0.90,-1.61,-2.61,6.24,6.24,6.20
4142.73,7.28,1.14,7.28,1.12,-1.06,-1.68,-2.59,6.23,6.23,6.14
4184.15,7.43,1.28,7.43,1.28,-1.24,-1.75,-2.56,6.19,6.19,6.14
4226.00,7.58,1.44,7.58,1.45,-1.44,-1.83,-2.53,6.14,6.14,6.14
4268.26,7.74,1.62,7.74,1.63,-1.66,-1.92,-2.49,6.08,6.09,6.12
4310.94,7.90,1.85,7.90,1.84,-1.88,-2.03,-2.45,6.02,6.02,6.05
4354.05,8.07,2.09,8.07,2.09,-2.11,-2.14,-2.41,5.96,5.96,5.98
4397.59,8.23,2.34,8.23,2.35,-2.35,-2.28,-2.37,5.88,5.88,5.89
4441.56,8.38,2.64,8.38,2.61,-2.58,-2.42,-2.32,5.80,5.80,5.75
4485.98,8.52,2.84,8.52,2.85,-2.82,-2.58,-2.27,5.70,5.70,5.68
4530.84,8.64,3.06,8.64,3.07,-3.06,-2.76,-2.22,5.58,5.58,5.57
4576.15,8.72,3.29,8.73,3.28,-3.29,-2.95,-2.17,5.44,5.44,5.43
4621.91,8.79,3.49,8.78,3.49,-3.50,-3.15,-2.11,5.29,5.28,5.30
4668.13,8.80,3.69,8.80,3.69,-3.69,-3.38,-2.06,5.11,5.11,5.12
4714.81,8.78,3.87,8.79,3.87,-3.87,-3.60,-2.00,4.91,4.92,4.91
4761.96,8.74,4.04,8.74,4.04,-4.04,-3.83,-1.94,4.71,4.71,4.70
4809.58,8.68,4.18,8.68,4.18,-4.19,-4.07,-1.88,4.49,4.49,4.50
4857.67,8.60,4.31,8.60,4.31,-4.32,-4.27,-1.82,4.28,4.28,4.29
4906.25,8.50,4.41,8.50,4.42,-4.43,-4.47,-1.77,4.07,4.07,4.09
4955.31,8.38,4.51,8.38,4.50,-4.52,-4.61,-1.71,3.87,3.87,3.88
5004.87,8.24,4.57,8.23,4.56,-4.56,-4.72,-1.65,3.67,3.67,3.67
5054.91,8.04,4.58,8.04,4.61,-4.57,-4.74,-1.59,3.47,3.47,3.46
5105.46,7.81,4.62,7.81,4.60,-4.55,-4.73,-1.53,3.27,3.26,3.19
5156.52,7.54,4.56,7.54,4.53,-4.49,-4.62,-1.48,3.06,3.05,2.98
5208.08,7.22,4.38,7.22,4.40,-4.39,-4.47,-1.42,2.83,2.83,2.84
5260.16,6.86,4.22,6.86,4.23,-4.25,-4.25,-1.37,2.61,2.61,2.64
5312.77,6.48,4.05,6.48,4.05,-4.08,-4.01,-1.31,2.41,2.40,2.43
5365.89,6.09,3.86,6.09,3.87,-3.86,-3.74,-1.26,2.22,2.22,2.22
5419.55,5.68,3.66,5.68,3.65,-3.62,-3.46,-1.21,2.06,2.06,2.01
5473.75,5.27,3.41,5.27,3.41,-3.36,-3.17,-1.15,1.91,1.91,1.85
5528.49,4.86,3.13,4.87,3.12,-3.09,-2.88,-1.10,1.77,1.78,1.73
5583.77,4.48,2.82,4.48,2.80,-2.81,-2.60,-1.05,1.67,1.67,1.66
5639.61,4.13,2.49,4.13,2.49,-2.53,-2.33,-1.00,1.60,1.60,1.64
5696.00,3.80,2.18,3.81,2.20,-2.26,-2.07,-0.96,1.54,1.56,1.62
5752.96,3.52,1.97,3.53,1.94,-1.98,-1.82,-0.91,1.54,1.55,1.55
5810.49,3.26,1.71,3.28,1.69,-1.69,-1.57,-0.86,1.57,1.59,1.54
5868.60,3.03,1.46,3.05,1.45,-1.39,-1.33,-0.82,1.64,1.66,1.57
5927.28,2.81,1.17,2.85,1.17,-1.09,-1.09,-0.77,1.72,1.76,1.64
5986.56,2.61,0.90,2.66,0.88,-0.78,-0.86,-0.73,1.82,1.88,1.71
6046.42,2.41,0.57,2.48,0.55,-0.47,-0.61,-0.69,1.94,2.01,1.85
6106.89,2.22,0.17,2.32,0.17,-0.16,-0.36,-0.64,2.06,2.16,2.06
6167.96,2.05,-0.29,2.18,-0.28,0.15,-0.09,-0.60,2.19,2.33,2.33
6229.64,1.88,-0.81,2.07,-0.75,0.45,0.18,-0.56,2.33,2.51,2.69
6291.93,1.73,-1.38,1.98,-1.24,0.73,0.48,-0.52,2.45,2.71,3.10
6354.85,1.59,-1.92,1.93,-1.74,0.98,0.77,-0.48,2.57,2.90,3.51
6418.40,1.47,-2.55,1.91,-2.28,1.21,1.05,-0.44,2.68,3.12,4.02
6482.58,1.36,-3.28,1.93,-2.85,1.41,1.32,-0.40,2.77,3.34,4.64
