frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.29,-0.54,0.29,-0.54,0.54,0.54,1.38,0.82,0.82,0.83
395.77,0.25,-0.57,0.26,-0.57,0.57,0.57,1.44,0.82,0.82,0.82
399.73,0.23,-0.60,0.23,-0.60,0.59,0.59,1.49,0.82,0.82,0.82
403.72,0.20,-0.63,0.20,-0.62,0.62,0.62,1.54,0.82,0.83,0.82
407.76,0.17,-0.65,0.17,-0.65,0.66,0.64,1.60,0.83,0.83,0.82
411.84,0.15,-0.67,0.14,-0.68,0.69,0.67,1.65,0.84,0.83,0.82
415.96,0.10,-0.73,0.11,-0.72,0.73,0.70,1.71,0.83,0.84,0.83
420.12,0.06,-0.78,0.07,-0.77,0.77,0.73,1.76,0.83,0.84,0.84
424.32,0.03,-0.81,0.02,-0.82,0.81,0.76,1.81,0.84,0.83,0.84
428.56,-0.01,-0.86,-0.01,-0.86,0.85,0.79,1.86,0.84,0.84,0.85
432.85,-0.05,-0.91,-0.05,-0.90,0.89,0.83,1.91,0.84,0.85,0.86
437.18,-0.08,-0.94,-0.08,-0.94,0.93,0.86,1.96,0.86,0.86,0.86
441.55,-0.10,-0.98,-0.10,-0.98,0.98,0.90,2.00,0.88,0.87,0.88
445.96,-0.12,-1.01,-0.12,-1.01,1.02,0.93,2.04,0.90,0.90,0.89
450.42,-0.14,-1.05,-0.14,-1.05,1.06,0.97,2.08,0.91,0.91,0.90
454.93,-0.17,-1.08,-0.18,-1.09,1.10,1.01,2.12,0.93,0.92,0.92
459.48,-0.21,-1.15,-0.21,-1.14,1.14,1.06,2.16,0.93,0.94,0.93
464.07,-0.24,-1.20,-0.24,-1.19,1.19,1.10,2.19,0.94,0.95,0.95
468.71,-0.25,-1.23,-0.26,-1.24,1.23,1.14,2.22,0.98,0.97,0.98
473.40,-0.29,-1.29,-0.29,-1.28,1.28,1.19,2.24,1.00,1.00,1.00
478.13,-0.31,-1.33,-0.31,-1.33,1.33,1.24,2.26,1.02,1.03,1.02
482.91,-0.34,-1.38,-0.34,-1.38,1.39,1.29,2.28,1.05,1.05,1.04
487.74,-0.36,-1.43,-0.36,-1.44,1.44,1.34,2.29,1.07,1.07,1.07
492.62,-0.40,-1.49,-0.39,-1.49,1.49,1.40,2.30,1.09,1.10,1.10
497.55,-0.42,-1.54,-0.42,-1.54,1.54,1.45,2.30,1.12,1.12,1.12
502.52,-0.44,-1.59,-0.44,-1.59,1.59,1.51,2.30,1.15,1.15,1.15
507.55,-0.47,-1.64,-0.47,-1.64,1.64,1.57,2.30,1.17,1.17,1.18
512.62,-0.49,-1.70,-0.49,-1.69,1.69,1.63,2.29,1.20,1.20,1.20
517.75,-0.51,-1.74,-0.51,-1.74,1.74,1.69,2.27,1.23,1.23,1.23
522.93,-0.53,-1.79,-0.53,-1.80,1.80,1.75,2.25,1.27,1.26,1.26
528.16,-0.56,-1.85,-0.56,-1.85,1.85,1.82,2.23,1.29,1.29,1.29
533.44,-0.58,-1.90,-0.58,-1.90,1.91,1.88,2.21,1.33,1.33,1.32
538.77,-0.60,-1.95,-0.60,-1.95,1.96,1.95,2.18,1.36,1.36,1.35
544.16,-0.62,-2.01,-0.62,-2.01,2.02,2.02,2.14,1.40,1.39,1.39
549.60,-0.65,-2.07,-0.65,-2.07,2.07,2.08,2.10,1.42,1.42,1.42
555.10,-0.69,-2.14,-0.68,-2.14,2.13,2.15,2.07,1.44,1.45,1.45
560.65,-0.71,-2.20,-0.70,-2.19,2.18,2.22,2.02,1.47,1.47,1.49
566.25,-0.72,-2.24,-0.72,-2.24,2.23,2.28,1.98,1.51,1.51,1.52
571.92,-0.72,-2.28,-0.73,-2.28,2.28,2.34,1.93,1.55,1.55,1.55
577.64,-0.73,-2.32,-0.73,-2.32,2.32,2.40,1.88,1.59,1.59,1.59
583.41,-0.75,-2.36,-0.75,-2.36,2.37,2.46,1.83,1.62,1.62,1.62
589.25,-0.76,-2.41,-0.76,-2.40,2.42,2.51,1.78,1.66,1.66,1.65
595.14,-0.77,-2.45,-0.77,-2.45,2.46,2.56,1.72,1.69,1.69,1.68
601.09,-0.79,-2.49,-0.79,-2.50,2.50,2.61,1.67,1.71,1.71,1.71
607.10,-0.83,-2.56,-0.82,-2.55,2.54,2.65,1.62,1.72,1.73,1.73
613.17,-0.84,-2.59,-0.84,-2.60,2.59,2.68,1.56,1.75,1.74,1.76
619.30,-0.86,-2.64,-0.86,-2.64,2.63,2.71,1.50,1.77,1.77,1.78
625.50,-0.87,-2.67,-0.87,-2.66,2.66,2.74,1.45,1.79,1.80,1.79
631.75,-0.88,-2.68,-0.88,-2.69,2.70,2.75,1.39,1.82,1.81,1.80
638.07,-0.90,-2.71,-0.91,-2.71,2.73,2.76,1.33,1.82,1.82,1.80
644.45,-0.94,-2.74,-0.94,-2.74,2.75,2.76,1.28,1.82,1.82,1.81
650.89,-0.97,-2.78,-0.96,-2.78,2.77,2.76,1.22,1.80,1.81,1.81
657.40,-0.98,-2.80,-0.98,-2.79,2.78,2.75,1.16,1.80,1.80,1.81
663.98,-0.98,-2.79,-0.98,-2.79,2.78,2.74,1.11,1.79,1.79,1.81
670.62,-0.98,-2.77,-0.98,-2.78,2.76,2.72,1.05,1.78,1.78,1.80
677.32,-0.97,-2.75,-0.97,-2.75,2.73,2.70,1.00,1.75,1.75,1.78
684.10,-0.97,-2.72,-0.97,-2.72,2.69,2.67,0.94,1.72,1.72,1.75
690.94,-0.97,-2.68,-0.97,-2.67,2.66,2.65,0.89,1.69,1.69,1.70
697.85,-0.97,-2.61,-0.97,-2.59,2.63,2.62,0.84,1.66,1.66,1.64
704.83,-0.97,-2.52,-0.98,-2.54,2.61,2.59,0.79,1.63,1.63,1.55
711.87,-0.98,-2.47,-1.00,-2.52,2.58,2.56,0.73,1.60,1.59,1.49
718.99,-1.03,-2.57,-1.01,-2.54,2.56,2.54,0.68,1.54,1.55,1.54
726.18,-1.03,-2.59,-1.03,-2.58,2.54,2.51,0.63,1.52,1.52,1.57
733.44,-1.03,-2.58,-1.03,-2.58,2.52,2.48,0.58,1.49,1.49,1.55
740.78,-1.03,-2.53,-1.03,-2.53,2.49,2.45,0.53,1.46,1.46,1.50
748.19,-1.02,-2.45,-1.03,-2.46,2.45,2.42,0.48,1.43,1.42,1.43
755.67,-1.02,-2.38,-1.03,-2.38,2.38,2.36,0.43,1.36,1.36,1.35
763.23,-1.03,-2.31,-1.02,-2.30,2.30,2.30,0.39,1.27,1.28,1.28
770.86,-1.01,-2.20,-1.01,-2.20,2.20,2.21,0.34,1.19,1.19,1.19
778.57,-0.99,-2.09,-0.99,-2.09,2.09,2.12,0.29,1.10,1.10,1.10
786.35,-0.96,-1.97,-0.97,-1.97,1.98,1.99,0.25,1.02,1.01,1.00
794.22,-0.95,-1.85,-0.95,-1.85,1.87,1.87,0.20,0.92,0.92,0.91
802.16,-0.93,-1.74,-0.93,-1.74,1.75,1.73,0.16,0.81,0.81,0.81
810.18,-0.92,-1.62,-0.92,-1.62,1.62,1.59,0.12,0.70,0.70,0.70
818.28,-0.90,-1.50,-0.90,-1.50,1.50,1.45,0.08,0.59,0.59,0.60
826.46,-0.88,-1.37,-0.88,-1.37,1.37,1.31,0.03,0.48,0.48,0.49
834.73,-0.86,-1.24,-0.86,-1.24,1.23,1.17,-0.01,0.37,0.38,0.38
843.08,-0.83,-1.10,-0.83,-1.10,1.10,1.04,-0.04,0.27,0.27,0.28
851.51,-0.79,-0.96,-0.80,-0.97,0.96,0.91,-0.08,0.17,0.16,0.17
860.02,-0.77,-0.83,-0.76,-0.82,0.82,0.78,-0.12,0.06,0.07,0.06
868.62,-0.72,-0.67,-0.72,-0.67,0.68,0.66,-0.15,-0.03,-0.03,-0.04
877.31,-0.67,-0.52,-0.68,-0.54,0.55,0.54,-0.19,-0.12,-0.13,-0.14
886.08,-0.65,-0.41,-0.64,-0.41,0.41,0.43,-0.22,-0.23,-0.23,-0.24
894.94,-0.62,-0.29,-0.61,-0.28,0.28,0.31,-0.25,-0.34,-0.33,-0.33
903.89,-0.58,-0.16,-0.58,-0.16,0.15,0.20,-0.28,-0.43,-0.43,-0.42
912.93,-0.53,-0.03,-0.53,-0.03,0.02,0.09,-0.31,-0.50,-0.51,-0.50
922.06,-0.48,0.10,-0.48,0.10,-0.10,-0.02,-0.33,-0.58,-0.58,-0.58
931.28,-0.43,0.22,-0.43,0.22,-0.22,-0.13,-0.36,-0.64,-0.65,-0.65
940.59,-0.38,0.33,-0.38,0.33,-0.33,-0.24,-0.38,-0.71,-0.71,-0.71
950.00,-0.33,0.43,-0.32,0.44,-0.44,-0.35,-0.40,-0.77,-0.76,-0.77
959.50,-0.26,0.55,-0.26,0.55,-0.55,-0.45,-0.41,-0.81,-0.81,-0.81
969.09,-0.20,0.65,-0.20,0.65,-0.65,-0.56,-0.43,-0.85,-0.85,-0.85
978.78,-0.14,0.74,-0.14,0.74,-0.74,-0.66,-0.44,-0.88,-0.88,-0.88
988.57,-0.08,0.82,-0.08,0.82,-0.83,-0.77,-0.45,-0.91,-0.91,-0.90
998.46,-0.01,0.90,-0.01,0.91,-0.91,-0.86,-0.45,-0.92,-0.91,-0.91
1008.44,0.07,0.98,0.07,0.98,-0.98,-0.95,-0.46,-0.91,-0.91,-0.91
1018.53,0.15,1.05,0.14,1.05,-1.04,-1.04,-0.46,-0.89,-0.90,-0.91
1028.71,0.21,1.10,0.21,1.10,-1.09,-1.12,-0.46,-0.88,-0.89,-0.89
1039.00,0.27,1.13,0.27,1.14,-1.14,-1.19,-0.45,-0.87,-0.86,-0.86
1049.39,0.34,1.17,0.35,1.17,-1.18,-1.25,-0.45,-0.83,-0.83,-0.82
1059.88,0.43,1.21,0.43,1.21,-1.21,-1.29,-0.44,-0.78,-0.78,-0.78
1070.48,0.52,1.24,0.51,1.23,-1.23,-1.34,-0.43,-0.71,-0.72,-0.72
1081.19,0.59,1.24,0.59,1.24,-1.24,-1.36,-0.42,-0.65,-0.65,-0.65
1092.00,0.65,1.24,0.67,1.25,-1.25,-1.38,-0.41,-0.59,-0.58,-0.58
1102.92,0.75,1.25,0.74,1.24,-1.25,-1.38,-0.39,-0.50,-0.50,-0.50
1113.95,0.83,1.24,0.83,1.24,-1.24,-1.37,-0.37,-0.41,-0.41,-0.41
1125.09,0.91,1.23,0.91,1.23,-1.22,-1.35,-0.35,-0.31,-0.31,-0.32
1136.34,0.99,1.20,0.99,1.20,-1.20,-1.32,-0.33,-0.21,-0.22,-0.22
1147.70,1.06,1.17,1.06,1.17,-1.17,-1.28,-0.31,-0.11,-0.11,-0.11
1159.18,1.14,1.14,1.14,1.14,-1.14,-1.23,-0.29,0.00,0.00,0.01
1170.77,1.23,1.11,1.22,1.10,-1.11,-1.18,-0.26,0.12,0.12,0.12
1182.48,1.30,1.06,1.31,1.07,-1.07,-1.12,-0.24,0.23,0.24,0.24
1194.30,1.39,1.03,1.39,1.03,-1.03,-1.06,-0.21,0.36,0.36,0.36
1206.25,1.48,0.99,1.47,0.98,-0.99,-1.00,-0.18,0.49,0.49,0.49
1218.31,1.55,0.94,1.56,0.94,-0.94,-0.94,-0.15,0.61,0.61,0.61
1230.49,1.63,0.90,1.64,0.90,-0.89,-0.87,-0.12,0.74,0.74,0.74
1242.80,1.72,0.85,1.71,0.84,-0.85,-0.81,-0.09,0.88,0.86,0.87
1255.22,1.79,0.79,1.79,0.79,-0.80,-0.75,-0.06,0.99,0.99,1.00
1267.78,1.86,0.73,1.87,0.74,-0.75,-0.69,-0.03,1.11,1.12,1.12
1280.45,1.96,0.70,1.95,0.69,-0.70,-0.63,0.00,1.26,1.25,1.25
1293.26,2.03,0.65,2.03,0.65,-0.65,-0.57,0.04,1.38,1.38,1.38
1306.19,2.11,0.60,2.11,0.60,-0.60,-0.51,0.07,1.51,1.51,1.51
1319.25,2.18,0.55,2.18,0.55,-0.55,-0.46,0.10,1.63,1.63,1.64
1332.45,2.26,0.50,2.27,0.50,-0.50,-0.40,0.14,1.76,1.76,1.76
1345.77,2.35,0.46,2.35,0.46,-0.46,-0.35,0.17,1.89,1.89,1.89
1359.23,2.44,0.42,2.43,0.41,-0.41,-0.30,0.21,2.03,2.02,2.02
1372.82,2.50,0.36,2.51,0.37,-0.36,-0.26,0.24,2.14,2.14,2.14
1386.55,2.57,0.31,2.58,0.32,-0.31,-0.21,0.28,2.26,2.27,2.26
1400.41,2.65,0.27,2.65,0.26,-0.27,-0.17,0.31,2.39,2.38,2.39
1414.42,2.73,0.21,2.73,0.21,-0.22,-0.12,0.35,2.51,2.51,2.51
1428.56,2.80,0.16,2.81,0.17,-0.17,-0.08,0.38,2.63,2.64,2.64
1442.85,2.89,0.13,2.89,0.12,-0.12,-0.04,0.42,2.77,2.77,2.77
1457.28,2.97,0.08,2.97,0.08,-0.08,0.00,0.46,2.90,2.89,2.89
1471.85,3.05,0.03,3.05,0.03,-0.03,0.04,0.50,3.02,3.02,3.02
1486.57,3.13,-0.02,3.13,-0.02,0.02,0.08,0.53,3.15,3.15,3.15
1501.43,3.22,-0.06,3.21,-0.07,0.06,0.12,0.57,3.28,3.28,3.28
1516.45,3.29,-0.12,3.29,-0.11,0.11,0.16,0.61,3.40,3.40,3.41
1531.61,3.37,-0.16,3.38,-0.16,0.16,0.20,0.65,3.53,3.54,3.54
1546.93,3.46,-0.21,3.46,-0.21,0.21,0.24,0.68,3.67,3.67,3.67
1562.40,3.55,-0.26,3.55,-0.26,0.26,0.28,0.72,3.81,3.81,3.81
1578.02,3.64,-0.31,3.64,-0.30,0.31,0.32,0.76,3.95,3.95,3.95
1593.80,3.73,-0.36,3.72,-0.36,0.36,0.36,0.80,4.09,4.09,4.08
1609.74,3.81,-0.42,3.81,-0.42,0.42,0.41,0.83,4.23,4.22,4.23
1625.84,3.89,-0.48,3.90,-0.47,0.47,0.45,0.87,4.36,4.36,4.37
1642.10,3.99,-0.52,3.99,-0.53,0.52,0.50,0.91,4.51,4.51,4.51
1658.52,4.08,-0.57,4.08,-0.58,0.58,0.54,0.94,4.66,4.66,4.66
1675.10,4.18,-0.63,4.18,-0.63,0.63,0.59,0.98,4.81,4.81,4.81
1691.85,4.27,-0.69,4.27,-0.69,0.69,0.64,1.01,4.96,4.96,4.96
1708.77,4.36,-0.75,4.36,-0.75,0.74,0.69,1.05,5.10,5.10,5.10
1725.86,4.45,-0.80,4.46,-0.80,0.80,0.74,1.08,5.25,5.25,5.25
1743.12,4.56,-0.85,4.55,-0.85,0.85,0.79,1.11,5.41,5.41,5.41
1760.55,4.66,-0.90,4.65,-0.91,0.91,0.85,1.14,5.56,5.56,5.56
1778.15,4.75,-0.96,4.75,-0.96,0.96,0.90,1.16,5.71,5.71,5.71
1795.94,4.85,-1.01,4.85,-1.01,1.01,0.96,1.19,5.86,5.86,5.86
1813.90,4.95,-1.06,4.95,-1.06,1.06,1.01,1.21,6.02,6.02,6.02
1832.03,5.06,-1.11,5.06,-1.11,1.11,1.07,1.23,6.17,6.17,6.17
1850.36,5.16,-1.16,5.16,-1.16,1.16,1.13,1.25,6.32,6.32,6.32
1868.86,5.27,-1.20,5.27,-1.20,1.21,1.18,1.27,6.47,6.47,6.47
1887.55,5.37,-1.25,5.37,-1.25,1.25,1.24,1.28,6.62,6.62,6.62
1906.42,5.47,-1.29,5.47,-1.29,1.29,1.29,1.29,6.76,6.76,6.76
1925.49,5.57,-1.33,5.58,-1.33,1.33,1.34,1.29,6.90,6.90,6.91
1944.74,5.68,-1.36,5.68,-1.36,1.36,1.38,1.29,7.04,7.04,7.04
1964.19,5.79,-1.39,5.79,-1.39,1.39,1.42,1.29,7.18,7.18,7.18
1983.83,5.90,-1.41,5.90,-1.41,1.41,1.45,1.29,7.31,7.31,7.31
2003.67,6.00,-1.43,6.00,-1.43,1.43,1.48,1.28,7.43,7.43,7.43
2023.71,6.11,-1.44,6.11,-1.45,1.44,1.50,1.27,7.55,7.55,7.55
2043.94,6.21,-1.45,6.21,-1.45,1.45,1.50,1.25,7.66,7.66,7.66
2064.38,6.32,-1.46,6.32,-1.45,1.45,1.51,1.23,7.77,7.77,7.77
2085.03,6.42,-1.45,6.42,-1.45,1.45,1.50,1.21,7.87,7.87,7.87
2105.88,6.52,-1.44,6.52,-1.44,1.44,1.48,1.18,7.96,7.96,7.96
2126.94,6.63,-1.42,6.63,-1.42,1.42,1.46,1.15,8.04,8.04,8.05
2148.20,6.73,-1.39,6.73,-1.40,1.40,1.43,1.11,8.12,8.12,8.12
2169.69,6.82,-1.37,6.82,-1.37,1.37,1.39,1.08,8.19,8.19,8.19
2191.38,6.92,-1.33,6.92,-1.33,1.33,1.34,1.04,8.25,8.25,8.25
2213.30,7.01,-1.29,7.01,-1.29,1.29,1.29,0.99,8.31,8.30,8.30
2235.43,7.10,-1.25,7.10,-1.25,1.25,1.24,0.95,8.35,8.35,8.35
2257.78,7.18,-1.20,7.19,-1.20,1.20,1.18,0.90,8.38,8.38,8.38
2280.36,7.27,-1.14,7.27,-1.14,1.14,1.12,0.85,8.41,8.41,8.41
2303.17,7.35,-1.08,7.35,-1.09,1.08,1.06,0.80,8.43,8.42,8.43
2326.20,7.42,-1.03,7.42,-1.02,1.01,0.99,0.75,8.43,8.43,8.45
2349.46,7.50,-0.95,7.50,-0.95,0.94,0.93,0.69,8.44,8.44,8.45
2372.95,7.57,-0.88,7.57,-0.88,0.88,0.86,0.63,8.45,8.45,8.45
2396.68,7.63,-0.82,7.63,-0.81,0.84,0.80,0.57,8.46,8.47,8.45
2420.65,7.68,-0.75,7.69,-0.74,0.79,0.74,0.51,8.48,8.48,8.43
2444.86,7.72,-0.69,7.72,-0.70,0.75,0.68,0.45,8.47,8.47,8.42
2469.31,7.75,-0.65,7.71,-0.68,0.71,0.61,0.39,8.45,8.42,8.40
2494.00,7.67,-0.70,7.68,-0.69,0.65,0.55,0.33,8.32,8.33,8.37
2518.94,7.65,-0.69,7.66,-0.67,0.59,0.50,0.26,8.24,8.26,8.33
2544.13,7.66,-0.64,7.70,-0.60,0.52,0.44,0.20,8.19,8.22,8.30
2569.57,7.81,-0.45,7.78,-0.48,0.45,0.38,0.13,8.25,8.23,8.26
2595.27,7.89,-0.32,7.87,-0.34,0.37,0.32,0.07,8.26,8.24,8.22
2621.22,7.94,-0.23,7.95,-0.22,0.28,0.27,0.00,8.22,8.22,8.17
2647.43,7.97,-0.15,7.98,-0.14,0.18,0.22,-0.07,8.15,8.16,8.12
2673.90,8.00,-0.07,8.00,-0.07,0.09,0.16,-0.13,8.09,8.09,8.07
2700.64,8.01,-0.00,8.01,-0.01,0.01,0.11,-0.20,8.02,8.01,8.01
2727.65,8.00,0.05,8.01,0.05,-0.06,0.05,-0.27,7.94,7.95,7.95
2754.93,8.00,0.11,8.00,0.11,-0.12,-0.00,-0.34,7.88,7.88,7.89
2782.48,8.00,0.17,8.00,0.16,-0.17,-0.05,-0.41,7.83,7.83,7.83
2810.30,7.99,0.22,7.99,0.22,-0.22,-0.11,-0.48,7.77,7.77,7.77
2838.40,7.98,0.27,7.98,0.27,-0.27,-0.16,-0.55,7.71,7.71,7.71
2866.79,7.96,0.32,7.96,0.32,-0.32,-0.22,-0.62,7.64,7.64,7.64
2895.46,7.94,0.37,7.94,0.37,-0.37,-0.28,-0.69,7.57,7.57,7.57
2924.41,7.92,0.41,7.92,0.41,-0.41,-0.33,-0.77,7.51,7.51,7.51
2953.65,7.90,0.46,7.90,0.46,-0.46,-0.39,-0.84,7.44,7.44,7.44
2983.19,7.87,0.50,7.87,0.50,-0.50,-0.45,-0.91,7.37,7.37,7.37
3013.02,7.85,0.55,7.84,0.55,-0.55,-0.51,-0.99,7.30,7.30,7.30
3043.15,7.82,0.59,7.82,0.59,-0.59,-0.57,-1.06,7.23,7.22,7.23
3073.58,7.78,0.63,7.79,0.63,-0.64,-0.63,-1.13,7.15,7.15,7.15
3104.32,7.76,0.68,7.76,0.68,-0.68,-0.69,-1.21,7.08,7.08,7.08
3135.36,7.74,0.74,7.74,0.73,-0.73,-0.76,-1.28,7.02,7.01,7.01
3166.72,7.71,0.78,7.71,0.78,-0.77,-0.82,-1.36,6.94,6.94,6.93
3198.38,7.67,0.82,7.68,0.82,-0.82,-0.88,-1.43,6.85,6.86,6.86
3230.37,7.65,0.87,7.65,0.87,-0.87,-0.94,-1.51,6.78,6.78,6.78
3262.67,7.63,0.93,7.63,0.93,-0.93,-1.01,-1.58,6.70,6.70,6.70
3295.30,7.61,0.99,7.60,0.98,-0.98,-1.07,-1.66,6.62,6.62,6.62
3328.25,7.58,1.04,7.58,1.04,-1.04,-1.13,-1.73,6.54,6.54,6.54
3361.53,7.56,1.10,7.56,1.11,-1.11,-1.19,-1.81,6.45,6.45,6.45
3395.15,7.54,1.18,7.54,1.18,-1.18,-1.25,-1.88,6.36,6.36,6.36
3429.10,7.53,1.26,7.53,1.26,-1.26,-1.31,-1.95,6.27,6.27,6.27
3463.39,7.52,1.34,7.52,1.34,-1.35,-1.37,-2.02,6.17,6.17,6.18
3498.03,7.51,1.43,7.51,1.43,-1.44,-1.44,-2.08,6.07,6.07,6.08
3533.01,7.51,1.54,7.51,1.53,-1.53,-1.51,-2.15,5.98,5.98,5.98
3568.34,7.51,1.64,7.51,1.64,-1.63,-1.59,-2.21,5.88,5.87,5.87
3604.02,7.50,1.74,7.51,1.74,-1.74,-1.67,-2.27,5.77,5.77,5.77
3640.06,7.50,1.84,7.50,1.84,-1.84,-1.76,-2.33,5.66,5.66,5.66
3676.46,7.50,1.94,7.50,1.94,-1.95,-1.86,-2.38,5.55,5.55,5.56
3713.22,7.51,2.05,7.51,2.05,-2.05,-1.96,-2.43,5.45,5.46,5.46
3750.36,7.53,2.16,7.52,2.16,-2.15,-2.07,-2.47,5.37,5.37,5.37
3787.86,7.54,2.26,7.54,2.26,-2.25,-2.18,-2.51,5.29,5.29,5.28
3825.74,7.56,2.36,7.56,2.35,-2.34,-2.30,-2.55,5.22,5.22,5.20
3864.00,7.58,2.43,7.58,2.43,-2.43,-2.42,-2.58,5.15,5.15,5.15
3902.64,7.59,2.50,7.59,2.51,-2.51,-2.54,-2.60,5.08,5.08,5.09
3941.66,7.61,2.57,7.61,2.58,-2.59,-2.65,-2.62,5.01,5.01,5.03
3981.08,7.62,2.65,7.62,2.65,-2.67,-2.74,-2.64,4.95,4.95,4.97
4020.89,7.64,2.73,7.64,2.73,-2.74,-2.82,-2.64,4.90,4.90,4.91
4061.10,7.66,2.81,7.66,2.81,-2.81,-2.86,-2.65,4.85,4.84,4.85
4101.71,7.67,2.87,7.67,2.88,-2.88,-2.89,-2.64,4.80,4.80,4.80
4142.73,7.68,2.93,7.68,2.93,-2.93,-2.88,-2.63,4.75,4.75,4.75
4184.15,7.69,2.97,7.69,2.97,-2.97,-2.86,-2.62,4.72,4.71,4.71
4226.00,7.68,2.99,7.68,2.99,-2.99,-2.81,-2.60,4.69,4.69,4.69
4268.26,7.67,2.99,7.67,3.00,-2.98,-2.74,-2.58,4.69,4.69,4.68
4310.94,7.66,2.97,7.66,2.97,-2.95,-2.67,-2.55,4.71,4.72,4.69
4354.05,7.65,2.92,7.64,2.91,-2.88,-2.59,-2.52,4.77,4.76,4.73
4397.59,7.61,2.82,7.61,2.81,-2.77,-2.51,-2.48,4.85,4.85,4.80
4441.56,7.56,2.68,7.57,2.68,-2.61,-2.45,-2.44,4.95,4.96,4.88
4485.98,7.51,2.52,7.51,2.52,-2.44,-2.40,-2.40,5.07,5.07,4.99
4530.84,7.44,2.34,7.44,2.34,-2.28,-2.36,-2.35,5.17,5.16,5.11
4576.15,7.36,2.15,7.37,2.15,-2.15,-2.35,-2.30,5.22,5.22,5.21
4621.91,7.27,1.98,7.27,1.98,-2.06,-2.35,-2.25,5.21,5.21,5.30
4668.13,7.16,1.83,7.16,1.83,-2.00,-2.40,-2.20,5.16,5.15,5.33
4714.81,7.03,1.75,7.04,1.74,-2.02,-2.46,-2.14,5.02,5.02,5.29
4761.96,6.89,1.72,6.90,1.73,-2.12,-2.57,-2.09,4.78,4.78,5.17
4809.58,6.76,1.84,6.76,1.85,-2.33,-2.70,-2.03,4.43,4.42,4.92
4857.67,6.61,2.11,6.61,2.13,-2.65,-2.90,-1.98,3.96,3.96,4.50
4906.25,6.44,2.57,6.44,2.58,-3.04,-3.11,-1.92,3.40,3.40,3.87
4955.31,6.27,3.14,6.27,3.16,-3.48,-3.37,-1.86,2.79,2.79,3.13
5004.87,6.08,3.78,6.08,3.78,-3.89,-3.66,-1.81,2.19,2.19,2.30
5054.91,5.89,4.37,5.89,4.35,-4.24,-3.94,-1.75,1.65,1.65,1.53
5105.46,5.70,4.79,5.70,4.77,-4.49,-4.23,-1.69,1.21,1.21,0.91
5156.52,5.50,5.00,5.50,4.95,-4.62,-4.39,-1.64,0.88,0.88,0.50
5208.08,5.30,4.90,5.30,4.89,-4.63,-4.51,-1.58,0.66,0.66,0.40
5260.16,5.09,4.61,5.10,4.63,-4.51,-4.40,-1.53,0.59,0.59,0.49
5312.77,4.89,4.23,4.90,4.22,-4.24,-4.22,-1.48,0.66,0.66,0.67
5365.89,4.70,3.76,4.70,3.76,-3.84,-3.84,-1.43,0.87,0.86,0.94
5419.55,4.51,3.27,4.51,3.28,-3.37,-3.41,-1.38,1.14,1.14,1.23
5473.75,4.32,2.79,4.32,2.79,-2.87,-2.92,-1.33,1.45,1.45,1.52
5528.49,4.14,2.34,4.13,2.33,-2.39,-2.42,-1.28,1.75,1.74,1.80
5583.77,3.95,1.90,3.95,1.90,-1.94,-1.96,-1.23,2.00,2.01,2.05
5639.61,3.77,1.51,3.78,1.51,-1.53,-1.52,-1.19,2.24,2.25,2.27
5696.00,3.61,1.14,3.62,1.15,-1.17,-1.15,-1.14,2.44,2.45,2.47
5752.96,3.47,0.85,3.48,0.85,-0.85,-0.80,-1.10,2.62,2.63,2.62
5810.49,3.34,0.58,3.35,0.58,-0.58,-0.55,-1.06,2.76,2.78,2.76
5868.60,3.21,0.35,3.23,0.35,-0.35,-0.32,-1.02,2.86,2.89,2.86
5927.28,3.09,0.14,3.12,0.16,-0.16,-0.19,-0.98,2.93,2.96,2.95
5986.56,2.97,-0.04,3.02,-0.00,-0.01,-0.07,-0.94,2.96,3.01,3.00
6046.42,2.88,-0.16,2.94,-0.12,0.10,-0.01,-0.90,2.98,3.04,3.04
6106.89,2.81,-0.25,2.90,-0.19,0.17,0.03,-0.86,2.98,3.07,3.06
6167.96,2.77,-0.30,2.88,-0.22,0.21,0.03,-0.83,2.98,3.09,3.07
6229.64,2.74,-0.33,2.88,-0.23,0.21,0.03,-0.79,2.95,3.09,3.07
6291.93,2.70,-0.36,2.90,-0.20,0.19,0.02,-0.76,2.89,3.09,3.06
6354.85,2.70,-0.36,2.95,-0.16,0.13,0.00,-0.73,2.83,3.08,3.06
6418.40,2.71,-0.35,3.04,-0.08,0.06,-0.02,-0.70,2.77,3.09,3.06
6482.58,2.76,-0.31,3.17,0.03,-0.03,-0.03,-0.66,2.73,3.14,3.07
6547.41,2.83,-0.26,3.33,0.16,-0.13,-0.05,-0.64,2.70,3.20,3.09
6612.88,2.91,-0.21,3.52,0.30,-0.23,-0.06,-0.61,2.69,3.29,3.13
6679.01,3.00,-0.19,3.73,0.45,-0.32,-0.07,-0.58,2.68,3.41,3.18
6745.80,3.13,-0.13,3.97,0.61,-0.39,-0.08,-0.55,2.74,3.58,3.27
6813.26,3.30,-0.07,4.22,0.77,-0.44,-0.09,-0.52,2.86,3.78,3.37
6881.39,3.50,-0.01,4.48,0.92,-0.47,-0.09,-0.50,3.03,4.00,3.51
