frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.78,0.45,10.78,0.45,-0.48,-0.77,-0.71,10.30,10.30,10.33
28.90,10.80,0.51,10.80,0.51,-0.53,-0.79,-0.73,10.27,10.28,10.30
29.19,10.84,0.58,10.84,0.58,-0.59,-0.80,-0.75,10.26,10.26,10.26
29.48,10.89,0.66,10.89,0.66,-0.65,-0.82,-0.76,10.24,10.24,10.24
29.78,10.93,0.73,10.93,0.73,-0.71,-0.84,-0.78,10.23,10.23,10.21
30.08,10.97,0.79,10.97,0.79,-0.76,-0.86,-0.79,10.21,10.21,10.18
30.38,10.99,0.84,10.98,0.83,-0.81,-0.87,-0.81,10.18,10.18,10.15
30.68,10.98,0.86,10.98,0.86,-0.84,-0.89,-0.83,10.14,10.14,10.12
30.99,10.97,0.87,10.97,0.87,-0.87,-0.91,-0.84,10.10,10.10,10.10
31.30,10.95,0.88,10.95,0.88,-0.90,-0.93,-0.86,10.05,10.05,10.07
31.61,10.93,0.90,10.93,0.90,-0.92,-0.95,-0.88,10.01,10.01,10.03
31.93,10.92,0.92,10.92,0.92,-0.94,-0.97,-0.89,9.98,9.98,10.00
32.24,10.92,0.96,10.92,0.96,-0.97,-0.99,-0.91,9.95,9.95,9.96
32.57,10.92,1.00,10.92,1.00,-1.00,-1.01,-0.93,9.93,9.93,9.93
32.89,10.93,1.04,10.93,1.04,-1.03,-1.03,-0.95,9.90,9.90,9.89
33.22,10.93,1.07,10.93,1.07,-1.06,-1.06,-0.97,9.87,9.87,9.85
33.55,10.92,1.11,10.92,1.10,-1.09,-1.08,-0.98,9.83,9.83,9.82
33.89,10.91,1.13,10.91,1.13,-1.12,-1.10,-1.00,9.78,9.78,9.78
34.23,10.89,1.15,10.89,1.15,-1.16,-1.13,-1.02,9.74,9.74,9.74
34.57,10.88,1.18,10.88,1.18,-1.19,-1.15,-1.04,9.69,9.69,9.70
34.92,10.87,1.22,10.87,1.22,-1.23,-1.18,-1.06,9.64,9.65,9.66
35.27,10.87,1.26,10.87,1.26,-1.27,-1.20,-1.09,9.60,9.60,9.61
35.62,10.88,1.30,10.88,1.30,-1.31,-1.23,-1.11,9.56,9.57,9.57
35.97,10.88,1.36,10.88,1.36,-1.36,-1.25,-1.13,9.53,9.53,9.53
36.33,10.89,1.41,10.89,1.41,-1.41,-1.28,-1.15,9.49,9.49,9.48
36.70,10.90,1.46,10.90,1.46,-1.45,-1.31,-1.18,9.44,9.44,9.44
37.06,10.90,1.51,10.90,1.51,-1.50,-1.34,-1.20,9.40,9.40,9.39
37.43,10.90,1.55,10.90,1.55,-1.55,-1.37,-1.23,9.36,9.36,9.35
37.81,10.90,1.59,10.90,1.59,-1.59,-1.40,-1.25,9.31,9.31,9.31
38.19,10.90,1.63,10.90,1.63,-1.63,-1.43,-1.28,9.27,9.27,9.27
38.57,10.89,1.66,10.89,1.66,-1.66,-1.46,-1.31,9.23,9.23,9.23
38.95,10.88,1.69,10.88,1.69,-1.70,-1.49,-1.34,9.18,9.18,9.19
39.34,10.87,1.73,10.88,1.73,-1.73,-1.52,-1.37,9.14,9.14,9.15
39.74,10.87,1.76,10.87,1.77,-1.77,-1.56,-1.40,9.10,9.10,9.11
40.14,10.87,1.80,10.87,1.80,-1.81,-1.59,-1.43,9.06,9.06,9.07
40.54,10.87,1.85,10.87,1.85,-1.84,-1.63,-1.47,9.03,9.03,9.03
40.94,10.87,1.88,10.87,1.88,-1.88,-1.66,-1.50,8.99,8.99,8.99
41.35,10.87,1.92,10.87,1.92,-1.92,-1.70,-1.54,8.95,8.95,8.95
41.76,10.86,1.95,10.86,1.95,-1.95,-1.74,-1.57,8.91,8.91,8.91
42.18,10.85,1.99,10.85,1.99,-1.99,-1.77,-1.61,8.87,8.87,8.87
42.60,10.85,2.02,10.85,2.02,-2.02,-1.81,-1.65,8.83,8.83,8.83
43.03,10.84,2.05,10.84,2.05,-2.05,-1.85,-1.69,8.78,8.78,8.79
43.46,10.83,2.09,10.83,2.09,-2.09,-1.89,-1.74,8.74,8.74,8.74
43.90,10.82,2.13,10.82,2.12,-2.12,-1.94,-1.78,8.70,8.70,8.70
44.33,10.81,2.16,10.81,2.16,-2.16,-1.98,-1.82,8.65,8.65,8.65
44.78,10.80,2.20,10.80,2.20,-2.20,-2.02,-1.87,8.60,8.60,8.60
45.23,10.79,2.24,10.79,2.24,-2.23,-2.07,-1.92,8.56,8.56,8.56
45.68,10.79,2.27,10.79,2.27,-2.27,-2.11,-1.97,8.51,8.51,8.51
46.13,10.78,2.31,10.78,2.31,-2.31,-2.16,-2.02,8.47,8.47,8.47
46.60,10.77,2.35,10.77,2.35,-2.35,-2.20,-2.07,8.42,8.42,8.42
47.06,10.77,2.39,10.77,2.39,-2.39,-2.25,-2.12,8.38,8.38,8.38
47.53,10.76,2.43,10.76,2.43,-2.44,-2.30,-2.18,8.33,8.33,8.34
48.01,10.76,2.47,10.76,2.47,-2.48,-2.35,-2.23,8.28,8.28,8.29
48.49,10.76,2.52,10.76,2.52,-2.53,-2.40,-2.29,8.23,8.23,8.24
48.97,10.77,2.58,10.77,2.58,-2.58,-2.45,-2.35,8.19,8.19,8.19
49.46,10.77,2.64,10.77,2.63,-2.63,-2.50,-2.41,8.14,8.14,8.13
49.96,10.77,2.69,10.76,2.69,-2.68,-2.55,-2.46,8.09,8.09,8.08
50.46,10.75,2.73,10.76,2.73,-2.72,-2.60,-2.52,8.03,8.03,8.02
50.96,10.74,2.77,10.74,2.77,-2.76,-2.65,-2.58,7.98,7.98,7.97
51.47,10.72,2.80,10.72,2.80,-2.80,-2.70,-2.65,7.92,7.92,7.92
51.99,10.70,2.83,10.70,2.83,-2.83,-2.76,-2.71,7.87,7.87,7.87
52.51,10.68,2.86,10.68,2.86,-2.86,-2.81,-2.77,7.82,7.82,7.82
53.03,10.66,2.89,10.66,2.89,-2.89,-2.86,-2.83,7.77,7.77,7.77
53.56,10.63,2.92,10.63,2.91,-2.91,-2.91,-2.89,7.72,7.72,7.72
54.10,10.61,2.94,10.61,2.94,-2.94,-2.97,-2.95,7.67,7.67,7.67
54.64,10.58,2.96,10.58,2.96,-2.97,-3.02,-3.01,7.62,7.61,7.62
55.18,10.55,2.99,10.56,2.99,-3.00,-3.07,-3.06,7.55,7.56,7.57
55.74,10.54,3.02,10.54,3.03,-3.04,-3.12,-3.12,7.50,7.50,7.51
56.29,10.53,3.07,10.53,3.07,-3.08,-3.17,-3.18,7.45,7.45,7.46
56.86,10.53,3.13,10.53,3.13,-3.13,-3.22,-3.23,7.40,7.40,7.41
57.42,10.54,3.19,10.54,3.19,-3.18,-3.27,-3.28,7.35,7.35,7.35
58.00,10.54,3.25,10.54,3.24,-3.24,-3.32,-3.33,7.31,7.30,7.30
58.58,10.54,3.30,10.54,3.30,-3.29,-3.36,-3.37,7.25,7.25,7.24
59.16,10.54,3.35,10.54,3.35,-3.34,-3.41,-3.41,7.20,7.20,7.19
59.76,10.53,3.39,10.53,3.39,-3.39,-3.45,-3.45,7.14,7.14,7.14
60.35,10.52,3.43,10.52,3.43,-3.43,-3.50,-3.49,7.09,7.09,7.09
60.96,10.51,3.47,10.51,3.47,-3.46,-3.54,-3.52,7.04,7.04,7.04
61.57,10.49,3.50,10.49,3.50,-3.49,-3.58,-3.55,7.00,7.00,7.00
62.18,10.47,3.52,10.47,3.52,-3.52,-3.62,-3.58,6.95,6.95,6.95
62.80,10.46,3.55,10.46,3.55,-3.55,-3.65,-3.60,6.91,6.91,6.91
63.43,10.44,3.58,10.44,3.57,-3.58,-3.69,-3.62,6.86,6.86,6.86
64.07,10.43,3.60,10.43,3.60,-3.61,-3.72,-3.63,6.82,6.82,6.82
64.71,10.41,3.63,10.41,3.63,-3.64,-3.75,-3.65,6.78,6.78,6.78
65.35,10.40,3.66,10.40,3.66,-3.67,-3.79,-3.65,6.73,6.73,6.74
66.01,10.39,3.70,10.39,3.70,-3.70,-3.81,-3.66,6.68,6.68,6.68
66.67,10.37,3.74,10.37,3.74,-3.74,-3.84,-3.66,6.63,6.64,6.63
67.33,10.35,3.77,10.35,3.77,-3.77,-3.87,-3.66,6.58,6.58,6.58
68.01,10.33,3.81,10.33,3.81,-3.80,-3.89,-3.66,6.53,6.53,6.53
68.69,10.31,3.84,10.31,3.84,-3.83,-3.92,-3.66,6.48,6.48,6.47
69.37,10.29,3.87,10.29,3.87,-3.86,-3.94,-3.65,6.42,6.42,6.42
70.07,10.26,3.90,10.26,3.90,-3.90,-3.96,-3.64,6.37,6.37,6.37
70.77,10.24,3.92,10.24,3.92,-3.93,-3.98,-3.63,6.31,6.31,6.32
71.48,10.22,3.95,10.22,3.95,-3.96,-4.00,-3.62,6.26,6.25,6.26
72.19,10.19,3.98,10.19,3.99,-4.00,-4.02,-3.61,6.20,6.20,6.21
72.91,10.17,4.02,10.17,4.02,-4.03,-4.04,-3.60,6.14,6.14,6.15
73.64,10.16,4.06,10.16,4.06,-4.06,-4.06,-3.59,6.09,6.09,6.09
74.38,10.14,4.10,10.14,4.10,-4.09,-4.07,-3.58,6.04,6.05,6.03
75.12,10.12,4.14,10.12,4.14,-4.12,-4.09,-3.57,6.00,6.00,5.99
75.87,10.11,4.16,10.11,4.16,-4.15,-4.11,-3.57,5.96,5.96,5.94
76.63,10.09,4.18,10.09,4.18,-4.17,-4.13,-3.56,5.92,5.92,5.91
77.40,10.07,4.18,10.07,4.18,-4.19,-4.14,-3.55,5.88,5.88,5.88
78.17,10.04,4.19,10.04,4.19,-4.21,-4.16,-3.55,5.84,5.84,5.85
78.95,10.02,4.20,10.02,4.21,-4.23,-4.18,-3.55,5.79,5.79,5.81
79.74,9.99,4.23,9.99,4.23,-4.25,-4.20,-3.54,5.75,5.75,5.76
80.54,9.97,4.27,9.97,4.26,-4.27,-4.22,-3.55,5.70,5.70,5.71
81.35,9.95,4.30,9.95,4.30,-4.30,-4.23,-3.55,5.65,5.65,5.65
82.16,9.92,4.32,9.92,4.33,-4.33,-4.25,-3.56,5.60,5.60,5.60
82.98,9.89,4.35,9.89,4.35,-4.35,-4.27,-3.56,5.54,5.54,5.54
83.81,9.86,4.38,9.86,4.37,-4.37,-4.29,-3.58,5.49,5.49,5.48
84.65,9.81,4.39,9.81,4.39,-4.37,-4.31,-3.59,5.44,5.44,5.43
85.50,9.76,4.39,9.76,4.39,-4.35,-4.33,-3.61,5.40,5.40,5.37
86.35,9.69,4.38,9.68,4.37,-4.33,-4.35,-3.62,5.36,5.35,5.31
87.22,9.60,4.35,9.60,4.34,-4.30,-4.37,-3.65,5.30,5.29,5.25
88.09,9.50,4.29,9.50,4.29,-4.28,-4.40,-3.67,5.22,5.22,5.21
88.97,9.41,4.24,9.41,4.24,-4.28,-4.42,-3.70,5.13,5.13,5.17
89.86,9.34,4.20,9.36,4.22,-4.29,-4.44,-3.73,5.05,5.06,5.14
90.76,9.34,4.24,9.35,4.25,-4.33,-4.46,-3.76,5.01,5.01,5.10
91.66,9.38,4.34,9.38,4.34,-4.39,-4.49,-3.80,4.99,4.99,5.04
92.58,9.44,4.47,9.44,4.47,-4.46,-4.51,-3.84,4.98,4.98,4.97
93.51,9.50,4.59,9.50,4.59,-4.55,-4.54,-3.88,4.95,4.95,4.91
94.44,9.54,4.70,9.54,4.69,-4.65,-4.56,-3.92,4.89,4.89,4.84
95.39,9.56,4.78,9.56,4.78,-4.73,-4.59,-3.97,4.82,4.82,4.78
96.34,9.56,4.84,9.55,4.84,-4.81,-4.61,-4.02,4.74,4.74,4.72
97.30,9.53,4.88,9.53,4.88,-4.87,-4.63,-4.07,4.66,4.66,4.65
98.28,9.50,4.92,9.50,4.92,-4.92,-4.66,-4.12,4.58,4.58,4.58
99.26,9.46,4.94,9.46,4.94,-4.95,-4.69,-4.18,4.51,4.51,4.52
100.25,9.42,4.96,9.42,4.96,-4.98,-4.71,-4.23,4.44,4.44,4.46
101.25,9.39,4.99,9.39,4.99,-5.00,-4.74,-4.29,4.38,4.39,4.40
102.27,9.36,5.02,9.36,5.02,-5.03,-4.76,-4.35,4.34,4.34,4.34
103.29,9.34,5.05,9.34,5.05,-5.05,-4.79,-4.41,4.29,4.29,4.30
104.32,9.32,5.07,9.32,5.07,-5.07,-4.81,-4.48,4.25,4.25,4.25
105.37,9.30,5.09,9.30,5.09,-5.09,-4.84,-4.54,4.21,4.21,4.21
106.42,9.27,5.11,9.27,5.11,-5.10,-4.86,-4.60,4.17,4.17,4.16
107.48,9.24,5.12,9.24,5.11,-5.11,-4.89,-4.66,4.14,4.13,4.13
108.56,9.21,5.12,9.21,5.11,-5.11,-4.91,-4.72,4.10,4.10,4.09
109.64,9.17,5.11,9.17,5.11,-5.10,-4.93,-4.79,4.07,4.07,4.07
110.74,9.14,5.09,9.14,5.10,-5.09,-4.96,-4.84,4.04,4.04,4.04
111.85,9.10,5.08,9.10,5.08,-5.08,-4.98,-4.90,4.02,4.02,4.02
112.97,9.07,5.07,9.07,5.07,-5.07,-5.00,-4.95,4.00,4.00,4.00
114.10,9.03,5.05,9.03,5.05,-5.06,-5.02,-5.01,3.98,3.98,3.98
115.24,9.00,5.04,9.00,5.04,-5.05,-5.04,-5.05,3.96,3.96,3.96
116.39,8.97,5.03,8.97,5.03,-5.04,-5.06,-5.10,3.92,3.92,3.93
117.55,8.93,5.04,8.93,5.03,-5.04,-5.08,-5.14,3.89,3.89,3.90
118.73,8.89,5.04,8.89,5.04,-5.05,-5.10,-5.17,3.84,3.84,3.85
119.92,8.84,5.05,8.84,5.05,-5.05,-5.12,-5.20,3.79,3.79,3.79
121.12,8.80,5.07,8.80,5.07,-5.07,-5.13,-5.23,3.73,3.73,3.73
122.33,8.75,5.08,8.75,5.08,-5.08,-5.15,-5.25,3.67,3.67,3.66
123.55,8.70,5.09,8.70,5.09,-5.09,-5.16,-5.26,3.61,3.61,3.61
124.79,8.66,5.10,8.66,5.10,-5.10,-5.18,-5.27,3.56,3.56,3.55
126.03,8.61,5.11,8.61,5.11,-5.11,-5.19,-5.27,3.51,3.51,3.51
127.29,8.57,5.11,8.57,5.11,-5.11,-5.20,-5.27,3.46,3.46,3.46
128.57,8.53,5.12,8.53,5.12,-5.11,-5.21,-5.26,3.42,3.41,3.41
129.85,8.48,5.12,8.48,5.12,-5.11,-5.22,-5.24,3.37,3.37,3.36
131.15,8.44,5.12,8.43,5.12,-5.11,-5.23,-5.22,3.32,3.32,3.32
132.46,8.38,5.11,8.38,5.11,-5.12,-5.23,-5.20,3.27,3.27,3.27
133.79,8.33,5.11,8.34,5.11,-5.12,-5.24,-5.17,3.22,3.22,3.22
135.12,8.29,5.11,8.29,5.11,-5.12,-5.24,-5.13,3.16,3.17,3.17
136.48,8.24,5.12,8.24,5.12,-5.13,-5.25,-5.10,3.11,3.11,3.12
137.84,8.20,5.13,8.20,5.13,-5.13,-5.25,-5.05,3.06,3.06,3.07
139.22,8.15,5.14,8.15,5.14,-5.14,-5.25,-5.01,3.01,3.01,3.01
140.61,8.10,5.15,8.10,5.15,-5.14,-5.24,-4.96,2.96,2.96,2.95
142.02,8.05,5.15,8.05,5.15,-5.15,-5.24,-4.91,2.91,2.91,2.90
143.44,8.00,5.15,8.00,5.15,-5.15,-5.24,-4.86,2.86,2.86,2.85
144.87,7.95,5.15,7.95,5.15,-5.14,-5.23,-4.81,2.81,2.81,2.80
146.32,7.90,5.14,7.90,5.14,-5.14,-5.22,-4.76,2.76,2.76,2.76
147.78,7.84,5.13,7.84,5.13,-5.13,-5.22,-4.71,2.71,2.71,2.72
149.26,7.79,5.12,7.79,5.12,-5.12,-5.21,-4.65,2.67,2.67,2.67
150.75,7.74,5.10,7.74,5.10,-5.11,-5.20,-4.60,2.63,2.63,2.63
152.26,7.68,5.09,7.68,5.09,-5.09,-5.18,-4.55,2.59,2.59,2.59
153.78,7.63,5.08,7.63,5.08,-5.08,-5.17,-4.50,2.55,2.55,2.56
155.32,7.58,5.06,7.58,5.06,-5.06,-5.15,-4.45,2.52,2.52,2.52
156.88,7.53,5.04,7.53,5.05,-5.04,-5.14,-4.41,2.49,2.49,2.49
158.44,7.48,5.02,7.48,5.02,-5.02,-5.12,-4.36,2.46,2.46,2.46
160.03,7.42,5.00,7.42,5.00,-4.99,-5.10,-4.32,2.43,2.43,2.43
161.63,7.37,4.96,7.37,4.96,-4.95,-5.08,-4.28,2.41,2.41,2.40
163.24,7.31,4.93,7.31,4.93,-4.92,-5.06,-4.24,2.39,2.39,2.38
164.88,7.25,4.88,7.25,4.88,-4.87,-5.03,-4.21,2.38,2.38,2.37
166.53,7.19,4.83,7.19,4.83,-4.83,-5.01,-4.17,2.36,2.36,2.36
168.19,7.13,4.79,7.13,4.79,-4.79,-4.98,-4.15,2.34,2.34,2.34
169.87,7.06,4.74,7.06,4.74,-4.76,-4.96,-4.12,2.31,2.31,2.32
171.57,7.00,4.71,7.00,4.71,-4.73,-4.93,-4.10,2.27,2.27,2.29
173.29,6.93,4.69,6.93,4.69,-4.71,-4.90,-4.08,2.22,2.22,2.24
175.02,6.87,4.69,6.87,4.69,-4.70,-4.87,-4.06,2.16,2.17,2.18
176.77,6.80,4.69,6.80,4.69,-4.70,-4.84,-4.04,2.11,2.11,2.11
178.54,6.74,4.70,6.74,4.70,-4.70,-4.81,-4.04,2.04,2.04,2.04
180.32,6.68,4.71,6.67,4.71,-4.69,-4.78,-4.03,1.98,1.98,1.97
182.13,6.61,4.71,6.61,4.70,-4.69,-4.75,-4.02,1.92,1.92,1.90
183.95,6.54,4.69,6.54,4.69,-4.67,-4.71,-4.02,1.86,1.86,1.85
185.79,6.47,4.66,6.47,4.66,-4.65,-4.68,-4.02,1.81,1.81,1.81
187.65,6.39,4.63,6.39,4.63,-4.63,-4.65,-4.03,1.77,1.77,1.76
189.52,6.32,4.59,6.32,4.59,-4.59,-4.61,-4.04,1.73,1.73,1.73
191.42,6.25,4.55,6.25,4.55,-4.56,-4.58,-4.05,1.69,1.69,1.69
193.33,6.18,4.52,6.18,4.52,-4.52,-4.54,-4.06,1.65,1.65,1.66
195.27,6.11,4.48,6.11,4.48,-4.49,-4.51,-4.07,1.62,1.62,1.62
197.22,6.04,4.45,6.04,4.45,-4.46,-4.47,-4.09,1.58,1.58,1.59
199.19,5.98,4.43,5.98,4.43,-4.43,-4.44,-4.11,1.55,1.55,1.55
201.18,5.93,4.41,5.93,4.41,-4.42,-4.40,-4.13,1.51,1.51,1.52
203.19,5.88,4.40,5.88,4.40,-4.40,-4.37,-4.15,1.48,1.48,1.49
205.23,5.85,4.39,5.85,4.39,-4.40,-4.33,-4.18,1.45,1.45,1.46
207.28,5.82,4.39,5.82,4.39,-4.40,-4.30,-4.20,1.43,1.43,1.43
209.35,5.81,4.39,5.81,4.39,-4.40,-4.26,-4.23,1.41,1.41,1.41
211.44,5.80,4.40,5.80,4.40,-4.40,-4.23,-4.25,1.40,1.40,1.40
213.56,5.78,4.40,5.78,4.40,-4.40,-4.19,-4.28,1.39,1.39,1.38
215.69,5.76,4.40,5.77,4.40,-4.39,-4.16,-4.30,1.38,1.38,1.37
217.85,5.74,4.39,5.74,4.38,-4.37,-4.13,-4.33,1.37,1.37,1.35
220.03,5.70,4.36,5.69,4.36,-4.34,-4.09,-4.35,1.35,1.35,1.34
222.23,5.64,4.31,5.64,4.31,-4.31,-4.06,-4.37,1.33,1.33,1.32
224.45,5.57,4.26,5.57,4.26,-4.26,-4.03,-4.39,1.31,1.31,1.31
226.70,5.50,4.21,5.50,4.21,-4.21,-4.00,-4.40,1.29,1.29,1.29
228.96,5.43,4.15,5.43,4.15,-4.15,-3.97,-4.41,1.28,1.28,1.28
231.25,5.35,4.09,5.35,4.09,-4.09,-3.93,-4.42,1.26,1.26,1.27
233.57,5.28,4.02,5.28,4.02,-4.03,-3.90,-4.42,1.25,1.25,1.25
235.90,5.20,3.96,5.20,3.96,-3.96,-3.87,-4.41,1.24,1.24,1.24
238.26,5.12,3.89,5.12,3.89,-3.90,-3.84,-4.41,1.23,1.23,1.23
240.64,5.05,3.83,5.05,3.83,-3.83,-3.81,-4.39,1.22,1.22,1.22
243.05,4.97,3.76,4.97,3.77,-3.77,-3.77,-4.37,1.20,1.20,1.20
245.48,4.89,3.70,4.89,3.70,-3.70,-3.74,-4.35,1.19,1.19,1.19
247.93,4.81,3.64,4.81,3.64,-3.64,-3.70,-4.31,1.17,1.17,1.17
250.41,4.74,3.58,4.74,3.58,-3.58,-3.66,-4.27,1.16,1.16,1.16
252.92,4.66,3.52,4.66,3.52,-3.52,-3.62,-4.23,1.14,1.14,1.14
255.45,4.58,3.45,4.58,3.45,-3.46,-3.57,-4.17,1.13,1.13,1.13
258.00,4.51,3.39,4.51,3.39,-3.40,-3.53,-4.12,1.11,1.11,1.12
260.58,4.43,3.33,4.43,3.33,-3.34,-3.47,-4.05,1.10,1.10,1.10
263.19,4.36,3.27,4.36,3.27,-3.28,-3.42,-3.98,1.08,1.08,1.08
265.82,4.28,3.22,4.28,3.22,-3.22,-3.36,-3.90,1.07,1.07,1.06
268.48,4.21,3.16,4.21,3.16,-3.15,-3.30,-3.82,1.05,1.05,1.05
271.16,4.13,3.10,4.13,3.10,-3.09,-3.23,-3.72,1.04,1.04,1.03
273.87,4.05,3.03,4.05,3.03,-3.03,-3.16,-3.63,1.02,1.02,1.02
276.61,3.97,2.97,3.97,2.97,-2.97,-3.09,-3.53,1.01,1.01,1.01
279.38,3.90,2.90,3.90,2.90,-2.90,-3.01,-3.43,1.00,1.00,1.00
282.17,3.82,2.83,3.82,2.83,-2.83,-2.93,-3.32,0.99,0.99,0.99
284.99,3.74,2.76,3.74,2.76,-2.77,-2.84,-3.21,0.98,0.98,0.98
287.84,3.67,2.70,3.67,2.70,-2.70,-2.76,-3.09,0.97,0.97,0.97
290.72,3.59,2.63,3.59,2.63,-2.63,-2.67,-2.98,0.97,0.97,0.97
293.63,3.52,2.56,3.52,2.56,-2.56,-2.58,-2.86,0.96,0.96,0.96
296.57,3.44,2.48,3.44,2.48,-2.48,-2.49,-2.74,0.96,0.96,0.96
299.53,3.36,2.41,3.36,2.41,-2.41,-2.39,-2.62,0.95,0.95,0.95
302.53,3.29,2.33,3.29,2.33,-2.33,-2.30,-2.49,0.95,0.95,0.95
305.55,3.21,2.26,3.21,2.26,-2.25,-2.20,-2.37,0.96,0.96,0.96
308.61,3.14,2.17,3.13,2.17,-2.17,-2.11,-2.24,0.96,0.96,0.96
311.69,3.06,2.09,3.06,2.09,-2.09,-2.02,-2.11,0.97,0.97,0.97
314.81,2.98,2.00,2.98,2.00,-2.00,-1.92,-1.99,0.98,0.98,0.98
317.96,2.90,1.91,2.90,1.91,-1.91,-1.83,-1.86,0.99,0.99,0.99
321.14,2.83,1.82,2.83,1.82,-1.82,-1.73,-1.73,1.00,1.00,1.00
324.35,2.75,1.73,2.75,1.73,-1.73,-1.64,-1.61,1.02,1.02,1.02
327.59,2.67,1.64,2.67,1.64,-1.64,-1.55,-1.48,1.03,1.03,1.03
330.87,2.59,1.55,2.59,1.55,-1.55,-1.46,-1.35,1.04,1.04,1.04
334.18,2.52,1.46,2.52,1.46,-1.46,-1.37,-1.23,1.06,1.06,1.06
337.52,2.44,1.37,2.44,1.37,-1.37,-1.28,-1.10,1.07,1.07,1.07
340.90,2.36,1.28,2.36,1.28,-1.28,-1.19,-0.97,1.08,1.08,1.08
344.30,2.29,1.19,2.29,1.19,-1.19,-1.10,-0.85,1.09,1.09,1.09
347.75,2.21,1.10,2.21,1.10,-1.10,-1.01,-0.72,1.10,1.10,1.11
351.23,2.13,1.02,2.13,1.02,-1.02,-0.92,-0.60,1.11,1.12,1.12
354.74,2.06,0.93,2.06,0.93,-0.93,-0.83,-0.47,1.13,1.13,1.12
358.28,1.98,0.85,1.98,0.85,-0.84,-0.75,-0.35,1.13,1.13,1.13
361.87,1.90,0.76,1.90,0.76,-0.76,-0.66,-0.22,1.14,1.14,1.14
365.49,1.83,0.67,1.83,0.67,-0.67,-0.58,-0.10,1.15,1.15,1.15
369.14,1.75,0.59,1.75,0.59,-0.59,-0.49,0.02,1.16,1.16,1.16
372.83,1.67,0.50,1.67,0.50,-0.50,-0.41,0.15,1.17,1.17,1.17
