frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.34,-4.16,5.34,-4.14,4.11,4.12,4.46,9.45,9.45,9.50
39.34,5.31,-4.12,5.31,-4.14,4.12,4.11,4.40,9.43,9.43,9.43
39.74,5.28,-4.12,5.28,-4.13,4.13,4.09,4.33,9.41,9.41,9.40
40.14,5.25,-4.14,5.25,-4.12,4.13,4.08,4.27,9.38,9.38,9.39
40.54,5.22,-4.10,5.22,-4.11,4.13,4.06,4.20,9.35,9.35,9.32
40.94,5.20,-4.10,5.20,-4.11,4.13,4.05,4.14,9.33,9.33,9.30
41.35,5.18,-4.12,5.18,-4.11,4.13,4.03,4.09,9.31,9.31,9.30
41.76,5.17,-4.13,5.17,-4.13,4.13,4.02,4.03,9.30,9.30,9.30
42.18,5.16,-4.14,5.16,-4.14,4.13,4.00,3.98,9.29,9.29,9.30
42.60,5.16,-4.13,5.16,-4.14,4.12,3.99,3.93,9.28,9.29,9.30
43.03,5.17,-4.12,5.17,-4.13,4.10,3.97,3.88,9.28,9.28,9.30
43.46,5.18,-4.11,5.18,-4.11,4.08,3.96,3.84,9.26,9.26,9.30
43.90,5.19,-4.08,5.19,-4.06,4.04,3.94,3.80,9.24,9.24,9.27
44.33,5.20,-4.00,5.20,-4.00,4.00,3.93,3.76,9.20,9.20,9.21
44.78,5.21,-3.93,5.21,-3.95,3.96,3.91,3.73,9.17,9.17,9.13
45.23,5.21,-3.89,5.21,-3.90,3.92,3.89,3.69,9.13,9.13,9.10
45.68,5.20,-3.90,5.20,-3.87,3.89,3.88,3.66,9.09,9.09,9.10
46.13,5.19,-3.84,5.19,-3.85,3.87,3.86,3.64,9.06,9.06,9.02
46.60,5.17,-3.83,5.17,-3.84,3.86,3.84,3.61,9.03,9.03,9.00
47.06,5.14,-3.85,5.15,-3.85,3.86,3.83,3.59,9.01,9.01,9.00
47.53,5.12,-3.87,5.12,-3.87,3.87,3.81,3.57,9.00,9.00,9.00
48.01,5.11,-3.89,5.10,-3.90,3.88,3.79,3.56,8.99,8.99,9.00
48.49,5.09,-3.91,5.09,-3.91,3.89,3.77,3.54,8.97,8.97,9.00
48.97,5.07,-3.93,5.07,-3.91,3.89,3.75,3.53,8.96,8.96,9.00
49.46,5.05,-3.89,5.05,-3.90,3.88,3.74,3.52,8.94,8.94,8.95
49.96,5.04,-3.86,5.04,-3.87,3.87,3.72,3.52,8.92,8.92,8.90
50.46,5.04,-3.86,5.04,-3.84,3.86,3.70,3.51,8.89,8.89,8.90
50.96,5.03,-3.81,5.03,-3.81,3.83,3.68,3.51,8.86,8.86,8.84
51.47,5.03,-3.77,5.03,-3.79,3.80,3.66,3.51,8.83,8.82,8.80
51.99,5.02,-3.78,5.02,-3.76,3.75,3.64,3.51,8.77,8.77,8.80
52.51,5.00,-3.73,5.00,-3.73,3.70,3.62,3.51,8.71,8.71,8.73
53.03,4.99,-3.68,4.99,-3.68,3.65,3.60,3.51,8.64,8.64,8.66
53.56,4.98,-3.61,4.98,-3.61,3.59,3.58,3.51,8.57,8.58,8.59
54.10,4.98,-3.54,4.99,-3.54,3.54,3.56,3.52,8.52,8.52,8.52
54.64,4.99,-3.46,4.99,-3.46,3.48,3.54,3.52,8.47,8.47,8.46
55.18,5.00,-3.39,5.00,-3.39,3.42,3.52,3.52,8.43,8.42,8.39
55.74,5.00,-3.32,4.99,-3.34,3.37,3.50,3.52,8.37,8.37,8.32
56.29,4.98,-3.32,4.98,-3.32,3.33,3.48,3.53,8.31,8.31,8.30
56.86,4.96,-3.32,4.96,-3.30,3.28,3.46,3.53,8.24,8.24,8.28
57.42,4.94,-3.27,4.94,-3.27,3.24,3.44,3.53,8.18,8.18,8.21
58.00,4.92,-3.22,4.92,-3.22,3.20,3.42,3.52,8.12,8.12,8.14
58.58,4.90,-3.17,4.90,-3.17,3.15,3.40,3.52,8.06,8.06,8.08
59.16,4.89,-3.11,4.89,-3.12,3.11,3.38,3.52,8.00,8.00,8.00
59.76,4.87,-3.06,4.87,-3.06,3.06,3.35,3.51,7.93,7.93,7.94
60.35,4.86,-3.01,4.86,-3.01,3.02,3.33,3.50,7.88,7.88,7.87
60.96,4.85,-2.95,4.85,-2.97,2.98,3.31,3.49,7.83,7.83,7.80
61.57,4.85,-2.94,4.86,-2.94,2.95,3.29,3.47,7.81,7.81,7.80
62.18,4.86,-2.94,4.86,-2.93,2.94,3.27,3.45,7.80,7.80,7.80
62.80,4.87,-2.93,4.87,-2.93,2.93,3.24,3.43,7.80,7.80,7.80
63.43,4.86,-2.93,4.86,-2.93,2.93,3.22,3.41,7.80,7.80,7.80
64.07,4.85,-2.94,4.85,-2.95,2.95,3.20,3.38,7.80,7.80,7.80
64.71,4.83,-2.97,4.83,-2.97,2.97,3.18,3.35,7.80,7.80,7.80
65.35,4.80,-3.00,4.80,-3.00,3.00,3.15,3.32,7.80,7.80,7.80
66.01,4.77,-3.03,4.77,-3.03,3.04,3.13,3.29,7.80,7.80,7.80
66.67,4.74,-3.06,4.74,-3.06,3.07,3.11,3.25,7.81,7.81,7.80
67.33,4.70,-3.09,4.70,-3.09,3.10,3.08,3.21,7.80,7.80,7.80
68.01,4.67,-3.12,4.67,-3.13,3.12,3.06,3.17,7.79,7.79,7.80
68.69,4.64,-3.15,4.64,-3.16,3.13,3.04,3.13,7.77,7.77,7.80
69.37,4.61,-3.18,4.61,-3.16,3.14,3.01,3.09,7.75,7.75,7.80
70.07,4.59,-3.14,4.59,-3.14,3.13,2.99,3.04,7.72,7.72,7.73
70.77,4.56,-3.10,4.56,-3.11,3.12,2.96,2.99,7.69,7.69,7.66
71.48,4.54,-3.06,4.54,-3.08,3.10,2.94,2.95,7.64,7.64,7.60
72.19,4.52,-3.07,4.52,-3.06,3.07,2.92,2.90,7.59,7.59,7.60
72.91,4.50,-3.05,4.50,-3.04,3.03,2.89,2.85,7.53,7.53,7.56
73.64,4.48,-3.00,4.48,-3.01,2.99,2.87,2.80,7.47,7.47,7.48
74.38,4.46,-2.95,4.46,-2.95,2.95,2.84,2.75,7.41,7.41,7.42
75.12,4.45,-2.90,4.45,-2.90,2.90,2.82,2.70,7.35,7.35,7.35
75.87,4.43,-2.85,4.43,-2.85,2.85,2.79,2.65,7.29,7.28,7.28
76.63,4.41,-2.80,4.41,-2.80,2.80,2.77,2.61,7.22,7.22,7.21
77.40,4.40,-2.75,4.40,-2.75,2.75,2.74,2.56,7.15,7.15,7.14
78.17,4.38,-2.70,4.38,-2.70,2.70,2.72,2.51,7.08,7.08,7.07
78.95,4.35,-2.66,4.35,-2.66,2.66,2.69,2.47,7.01,7.01,7.01
79.74,4.32,-2.62,4.32,-2.62,2.62,2.67,2.42,6.94,6.94,6.94
80.54,4.29,-2.58,4.29,-2.58,2.58,2.64,2.38,6.87,6.87,6.87
81.35,4.25,-2.56,4.25,-2.56,2.55,2.62,2.33,6.80,6.80,6.80
82.16,4.20,-2.53,4.21,-2.52,2.53,2.59,2.29,6.74,6.74,6.73
82.98,4.17,-2.50,4.17,-2.49,2.52,2.57,2.25,6.68,6.69,6.67
83.81,4.14,-2.46,4.14,-2.48,2.50,2.54,2.22,6.64,6.64,6.60
84.65,4.12,-2.48,4.12,-2.48,2.48,2.52,2.18,6.59,6.59,6.60
85.50,4.10,-2.50,4.10,-2.49,2.45,2.49,2.14,6.55,6.55,6.60
86.35,4.09,-2.50,4.09,-2.48,2.43,2.47,2.11,6.52,6.52,6.59
87.22,4.07,-2.45,4.07,-2.45,2.42,2.44,2.08,6.49,6.49,6.52
88.09,4.06,-2.39,4.05,-2.39,2.42,2.42,2.04,6.48,6.47,6.45
88.97,4.02,-2.35,4.02,-2.35,2.43,2.39,2.02,6.45,6.45,6.38
89.86,3.98,-2.33,3.97,-2.35,2.44,2.37,1.99,6.42,6.42,6.31
90.76,3.90,-2.39,3.90,-2.40,2.46,2.34,1.96,6.36,6.36,6.30
91.66,3.83,-2.47,3.83,-2.47,2.46,2.31,1.94,6.29,6.29,6.30
92.58,3.76,-2.54,3.76,-2.52,2.45,2.29,1.91,6.21,6.21,6.30
93.51,3.72,-2.52,3.72,-2.51,2.41,2.26,1.89,6.13,6.13,6.24
94.44,3.72,-2.44,3.73,-2.45,2.34,2.24,1.87,6.06,6.06,6.17
95.39,3.78,-2.32,3.79,-2.33,2.23,2.21,1.85,6.01,6.02,6.10
96.34,3.90,-2.20,3.91,-2.17,2.10,2.19,1.83,6.00,6.02,6.10
97.30,4.07,-1.99,4.07,-1.98,1.98,2.16,1.82,6.05,6.05,6.06
98.28,4.23,-1.76,4.23,-1.79,1.88,2.14,1.80,6.12,6.11,6.00
99.26,4.33,-1.67,4.32,-1.67,1.84,2.11,1.79,6.17,6.15,6.00
100.25,4.31,-1.64,4.28,-1.66,1.85,2.09,1.78,6.15,6.13,5.95
101.25,4.14,-1.75,4.13,-1.76,1.91,2.06,1.76,6.04,6.04,5.88
102.27,3.89,-1.95,3.89,-1.95,2.00,2.04,1.75,5.89,5.89,5.83
103.29,3.62,-2.18,3.63,-2.18,2.12,2.01,1.74,5.74,5.75,5.80
104.32,3.38,-2.41,3.39,-2.38,2.23,1.99,1.73,5.61,5.63,5.78
105.37,3.22,-2.51,3.21,-2.49,2.32,1.96,1.72,5.54,5.54,5.73
106.42,3.11,-2.50,3.11,-2.50,2.37,1.94,1.72,5.48,5.48,5.61
107.48,3.07,-2.40,3.09,-2.42,2.36,1.91,1.71,5.43,5.44,5.47
108.56,3.12,-2.30,3.11,-2.29,2.30,1.89,1.70,5.42,5.42,5.42
109.64,3.19,-2.14,3.19,-2.16,2.21,1.86,1.69,5.40,5.40,5.33
110.74,3.27,-2.02,3.27,-2.03,2.10,1.84,1.69,5.37,5.37,5.30
111.85,3.35,-1.95,3.34,-1.92,1.98,1.81,1.68,5.33,5.33,5.30
112.97,3.39,-1.81,3.39,-1.84,1.88,1.79,1.67,5.27,5.27,5.20
114.10,3.42,-1.78,3.42,-1.79,1.80,1.76,1.67,5.22,5.22,5.20
115.24,3.42,-1.77,3.42,-1.75,1.74,1.74,1.66,5.16,5.16,5.19
116.39,3.40,-1.72,3.41,-1.71,1.69,1.71,1.65,5.09,5.10,5.13
117.55,3.39,-1.66,3.38,-1.66,1.65,1.69,1.64,5.04,5.04,5.04
118.73,3.35,-1.61,3.36,-1.61,1.62,1.66,1.64,4.98,4.98,4.96
119.92,3.32,-1.58,3.32,-1.58,1.59,1.64,1.63,4.91,4.92,4.90
121.12,3.28,-1.56,3.28,-1.56,1.57,1.62,1.62,4.85,4.85,4.84
122.33,3.23,-1.55,3.23,-1.55,1.54,1.59,1.61,4.77,4.77,4.78
123.55,3.18,-1.54,3.18,-1.53,1.52,1.57,1.59,4.70,4.70,4.72
124.79,3.13,-1.49,3.13,-1.50,1.49,1.54,1.58,4.62,4.62,4.62
126.03,3.08,-1.47,3.08,-1.47,1.47,1.52,1.57,4.55,4.55,4.55
127.29,3.03,-1.45,3.03,-1.45,1.45,1.50,1.55,4.48,4.49,4.48
128.57,2.99,-1.43,2.99,-1.43,1.43,1.47,1.54,4.42,4.42,4.42
129.85,2.95,-1.41,2.95,-1.41,1.41,1.45,1.52,4.36,4.36,4.35
131.15,2.91,-1.38,2.91,-1.38,1.39,1.43,1.51,4.30,4.30,4.29
132.46,2.87,-1.36,2.87,-1.36,1.37,1.40,1.49,4.23,4.23,4.22
133.79,2.82,-1.34,2.82,-1.34,1.34,1.38,1.47,4.16,4.16,4.16
135.12,2.77,-1.32,2.77,-1.32,1.30,1.36,1.45,4.08,4.08,4.09
136.48,2.73,-1.30,2.73,-1.28,1.26,1.33,1.43,3.99,3.99,4.02
137.84,2.68,-1.23,2.68,-1.23,1.21,1.31,1.41,3.89,3.89,3.91
139.22,2.63,-1.15,2.63,-1.18,1.16,1.29,1.39,3.79,3.79,3.79
140.61,2.59,-1.13,2.59,-1.11,1.11,1.27,1.37,3.70,3.70,3.72
142.02,2.54,-1.06,2.54,-1.05,1.06,1.24,1.35,3.60,3.60,3.60
143.44,2.49,-0.98,2.49,-1.00,1.02,1.22,1.33,3.51,3.51,3.48
144.87,2.45,-0.96,2.45,-0.95,0.99,1.20,1.31,3.44,3.44,3.40
146.32,2.40,-0.93,2.40,-0.94,0.96,1.18,1.29,3.37,3.37,3.33
147.78,2.36,-0.94,2.36,-0.94,0.95,1.16,1.26,3.30,3.30,3.30
149.26,2.31,-0.97,2.31,-0.95,0.94,1.13,1.24,3.25,3.25,3.28
150.75,2.26,-0.95,2.26,-0.96,0.93,1.11,1.22,3.19,3.19,3.21
152.26,2.21,-0.95,2.21,-0.96,0.93,1.09,1.20,3.14,3.14,3.16
153.78,2.15,-0.95,2.15,-0.94,0.94,1.07,1.18,3.09,3.09,3.10
155.32,2.10,-0.93,2.10,-0.93,0.94,1.05,1.16,3.04,3.04,3.03
156.88,2.04,-0.91,2.04,-0.92,0.94,1.03,1.14,2.98,2.99,2.95
158.44,1.99,-0.90,1.99,-0.92,0.94,1.01,1.12,2.93,2.93,2.90
160.03,1.95,-0.95,1.95,-0.93,0.93,0.98,1.11,2.88,2.88,2.90
161.63,1.90,-0.94,1.90,-0.94,0.92,0.96,1.09,2.82,2.82,2.84
163.24,1.85,-0.93,1.85,-0.93,0.90,0.94,1.07,2.76,2.76,2.79
164.88,1.81,-0.89,1.81,-0.90,0.88,0.92,1.06,2.69,2.69,2.70
166.53,1.77,-0.88,1.77,-0.88,0.86,0.90,1.04,2.64,2.64,2.65
168.19,1.73,-0.85,1.73,-0.84,0.85,0.88,1.03,2.58,2.58,2.59
169.87,1.70,-0.80,1.70,-0.80,0.83,0.86,1.01,2.53,2.53,2.50
171.57,1.66,-0.75,1.66,-0.78,0.81,0.84,1.00,2.47,2.47,2.42
173.29,1.63,-0.77,1.63,-0.78,0.80,0.82,0.99,2.42,2.42,2.40
175.02,1.60,-0.80,1.60,-0.79,0.79,0.80,0.98,2.38,2.39,2.40
176.77,1.57,-0.83,1.57,-0.80,0.79,0.78,0.96,2.36,2.36,2.40
178.54,1.55,-0.80,1.55,-0.80,0.79,0.76,0.95,2.34,2.34,2.35
180.32,1.53,-0.77,1.53,-0.80,0.79,0.74,0.94,2.32,2.32,2.30
182.13,1.49,-0.80,1.49,-0.79,0.80,0.72,0.94,2.29,2.29,2.30
183.95,1.44,-0.81,1.44,-0.80,0.80,0.70,0.93,2.24,2.24,2.25
185.79,1.38,-0.79,1.38,-0.80,0.80,0.68,0.92,2.18,2.18,2.17
187.65,1.32,-0.79,1.33,-0.78,0.79,0.66,0.91,2.11,2.12,2.11
189.52,1.27,-0.77,1.28,-0.78,0.78,0.64,0.91,2.05,2.06,2.05
191.42,1.24,-0.76,1.24,-0.78,0.77,0.62,0.90,2.01,2.01,2.00
193.33,1.21,-0.79,1.21,-0.77,0.76,0.60,0.90,1.96,1.96,2.00
195.27,1.18,-0.75,1.18,-0.75,0.73,0.59,0.89,1.92,1.91,1.93
197.22,1.15,-0.71,1.15,-0.72,0.71,0.57,0.89,1.86,1.86,1.86
199.19,1.12,-0.68,1.12,-0.68,0.68,0.55,0.89,1.80,1.80,1.79
201.18,1.08,-0.65,1.08,-0.65,0.65,0.53,0.88,1.73,1.73,1.72
203.19,1.04,-0.62,1.04,-0.62,0.63,0.51,0.88,1.67,1.67,1.66
205.23,1.00,-0.59,1.00,-0.59,0.59,0.49,0.88,1.60,1.60,1.59
207.28,0.97,-0.56,0.97,-0.55,0.56,0.47,0.87,1.53,1.53,1.52
209.35,0.93,-0.52,0.93,-0.53,0.53,0.46,0.87,1.46,1.46,1.45
211.44,0.90,-0.50,0.90,-0.52,0.49,0.44,0.87,1.39,1.39,1.40
213.56,0.87,-0.53,0.87,-0.49,0.46,0.42,0.87,1.33,1.33,1.40
215.69,0.84,-0.45,0.84,-0.44,0.43,0.40,0.86,1.27,1.27,1.28
217.85,0.80,-0.36,0.81,-0.39,0.41,0.38,0.86,1.21,1.21,1.17
220.03,0.77,-0.33,0.77,-0.35,0.38,0.37,0.85,1.15,1.15,1.10
222.23,0.74,-0.36,0.74,-0.35,0.36,0.35,0.85,1.10,1.10,1.10
224.45,0.70,-0.39,0.70,-0.36,0.35,0.33,0.84,1.05,1.05,1.08
226.70,0.66,-0.35,0.66,-0.35,0.34,0.31,0.84,1.00,1.00,1.01
228.96,0.61,-0.32,0.61,-0.34,0.35,0.30,0.83,0.96,0.96,0.93
231.25,0.57,-0.33,0.57,-0.34,0.36,0.28,0.82,0.92,0.92,0.90
233.57,0.52,-0.38,0.52,-0.35,0.37,0.26,0.81,0.89,0.89,0.90
235.90,0.47,-0.36,0.47,-0.37,0.38,0.25,0.80,0.85,0.85,0.83
238.26,0.43,-0.37,0.43,-0.38,0.37,0.23,0.79,0.80,0.80,0.80
240.64,0.38,-0.40,0.38,-0.39,0.36,0.21,0.78,0.74,0.74,0.78
243.05,0.34,-0.38,0.34,-0.38,0.34,0.20,0.76,0.68,0.68,0.72
245.48,0.30,-0.35,0.30,-0.34,0.31,0.18,0.75,0.61,0.61,0.65
247.93,0.26,-0.29,0.26,-0.28,0.27,0.16,0.73,0.54,0.54,0.55
250.41,0.22,-0.20,0.22,-0.22,0.24,0.15,0.71,0.46,0.46,0.43
252.92,0.18,-0.16,0.18,-0.16,0.20,0.13,0.69,0.38,0.38,0.35
255.45,0.14,-0.14,0.14,-0.13,0.17,0.12,0.66,0.31,0.31,0.28
258.00,0.10,-0.09,0.10,-0.12,0.14,0.10,0.64,0.24,0.24,0.20
260.58,0.06,-0.13,0.06,-0.12,0.12,0.09,0.61,0.18,0.18,0.20
263.19,0.02,-0.14,0.02,-0.12,0.11,0.07,0.58,0.13,0.13,0.17
265.82,-0.01,-0.12,-0.01,-0.12,0.10,0.06,0.55,0.09,0.09,0.10
268.48,-0.05,-0.09,-0.05,-0.10,0.10,0.05,0.52,0.05,0.05,0.04
271.16,-0.09,-0.09,-0.09,-0.10,0.10,0.03,0.49,0.01,0.01,-0.00
273.87,-0.13,-0.13,-0.13,-0.11,0.10,0.02,0.45,-0.03,-0.03,-0.00
276.61,-0.17,-0.11,-0.17,-0.10,0.10,0.01,0.42,-0.07,-0.07,-0.07
279.38,-0.22,-0.08,-0.22,-0.09,0.09,-0.00,0.38,-0.12,-0.12,-0.14
282.17,-0.26,-0.05,-0.26,-0.08,0.08,-0.01,0.34,-0.18,-0.18,-0.20
284.99,-0.30,-0.10,-0.30,-0.08,0.07,-0.02,0.30,-0.23,-0.23,-0.20
287.84,-0.34,-0.09,-0.34,-0.08,0.05,-0.03,0.26,-0.28,-0.28,-0.25
290.72,-0.38,-0.06,-0.38,-0.06,0.04,-0.03,0.22,-0.34,-0.34,-0.32
293.63,-0.42,-0.02,-0.42,-0.02,0.03,-0.04,0.18,-0.38,-0.38,-0.39
296.57,-0.45,0.01,-0.45,0.01,0.03,-0.04,0.13,-0.43,-0.43,-0.47
299.53,-0.49,0.01,-0.49,0.00,0.02,-0.04,0.09,-0.47,-0.47,-0.50
302.53,-0.52,-0.02,-0.52,-0.02,0.02,-0.04,0.04,-0.50,-0.50,-0.50
305.55,-0.56,-0.06,-0.56,-0.04,0.03,-0.03,-0.00,-0.53,-0.53,-0.50
308.61,-0.60,-0.06,-0.60,-0.05,0.05,-0.02,-0.05,-0.55,-0.55,-0.53
311.69,-0.63,-0.04,-0.63,-0.06,0.07,-0.01,-0.10,-0.57,-0.57,-0.60
314.81,-0.67,-0.07,-0.67,-0.07,0.09,0.01,-0.15,-0.58,-0.58,-0.60
317.96,-0.70,-0.10,-0.71,-0.10,0.10,0.04,-0.20,-0.60,-0.60,-0.60
321.14,-0.74,-0.14,-0.74,-0.14,0.11,0.07,-0.25,-0.63,-0.63,-0.60
324.35,-0.78,-0.17,-0.78,-0.16,0.10,0.11,-0.30,-0.67,-0.67,-0.60
327.59,-0.81,-0.16,-0.81,-0.15,0.10,0.16,-0.35,-0.71,-0.71,-0.65
330.87,-0.85,-0.13,-0.85,-0.13,0.10,0.22,-0.40,-0.75,-0.75,-0.72
334.18,-0.88,-0.10,-0.88,-0.11,0.12,0.29,-0.45,-0.77,-0.77,-0.79
337.52,-0.92,-0.12,-0.92,-0.12,0.16,0.38,-0.50,-0.76,-0.76,-0.80
340.90,-0.95,-0.17,-0.95,-0.17,0.25,0.47,-0.56,-0.71,-0.71,-0.78
344.30,-0.99,-0.27,-0.99,-0.27,0.39,0.58,-0.61,-0.59,-0.59,-0.72
347.75,-1.02,-0.43,-1.02,-0.44,0.58,0.70,-0.66,-0.44,-0.44,-0.59
351.23,-1.05,-0.65,-1.05,-0.67,0.78,0.81,-0.72,-0.28,-0.28,-0.40
354.74,-1.08,-0.96,-1.08,-0.96,0.96,0.91,-0.77,-0.12,-0.12,-0.12
358.28,-1.11,-1.27,-1.11,-1.28,1.11,0.99,-0.83,-0.00,-0.00,0.16
361.87,-1.14,-1.55,-1.14,-1.56,1.20,1.03,-0.89,0.06,0.06,0.41
365.49,-1.17,-1.76,-1.17,-1.72,1.23,1.01,-0.94,0.06,0.06,0.59
369.14,-1.20,-1.73,-1.20,-1.70,1.18,0.95,-1.00,-0.02,-0.02,0.53
372.83,-1.23,-1.50,-1.23,-1.48,1.04,0.83,-1.06,-0.18,-0.18,0.28
376.56,-1.26,-1.09,-1.26,-1.11,0.83,0.67,-1.12,-0.43,-0.43,-0.17
380.33,-1.29,-0.68,-1.29,-0.70,0.55,0.48,-1.18,-0.73,-0.73,-0.61
