frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.80,3.58,1.80,3.58,-3.59,-3.56,-2.99,-1.79,-1.79,-1.79
361.87,1.74,3.53,1.74,3.53,-3.53,-3.51,-2.92,-1.79,-1.79,-1.79
365.49,1.69,3.48,1.69,3.48,-3.47,-3.45,-2.85,-1.78,-1.78,-1.79
369.14,1.64,3.42,1.64,3.42,-3.41,-3.40,-2.79,-1.78,-1.78,-1.79
372.83,1.58,3.36,1.58,3.36,-3.36,-3.34,-2.72,-1.77,-1.77,-1.78
376.56,1.53,3.30,1.53,3.30,-3.30,-3.29,-2.66,-1.77,-1.77,-1.77
380.33,1.48,3.23,1.48,3.23,-3.24,-3.23,-2.60,-1.76,-1.76,-1.76
384.13,1.42,3.17,1.42,3.17,-3.18,-3.18,-2.54,-1.75,-1.75,-1.75
387.97,1.37,3.11,1.37,3.11,-3.11,-3.12,-2.49,-1.74,-1.74,-1.74
391.85,1.32,3.05,1.32,3.05,-3.05,-3.06,-2.43,-1.73,-1.73,-1.73
395.77,1.27,2.99,1.27,2.99,-2.99,-3.01,-2.38,-1.72,-1.72,-1.73
399.73,1.21,2.93,1.22,2.93,-2.93,-2.95,-2.33,-1.71,-1.71,-1.72
403.72,1.16,2.87,1.16,2.87,-2.86,-2.89,-2.28,-1.70,-1.70,-1.70
407.76,1.11,2.80,1.11,2.80,-2.80,-2.83,-2.23,-1.69,-1.69,-1.69
411.84,1.06,2.74,1.06,2.74,-2.74,-2.77,-2.19,-1.68,-1.68,-1.67
415.96,1.01,2.67,1.01,2.67,-2.68,-2.72,-2.14,-1.67,-1.67,-1.66
420.12,0.96,2.61,0.96,2.61,-2.62,-2.66,-2.10,-1.66,-1.66,-1.66
424.32,0.91,2.56,0.91,2.56,-2.56,-2.60,-2.06,-1.65,-1.65,-1.65
428.56,0.86,2.50,0.86,2.50,-2.49,-2.54,-2.02,-1.64,-1.64,-1.64
432.85,0.81,2.43,0.81,2.43,-2.43,-2.48,-1.98,-1.62,-1.62,-1.63
437.18,0.76,2.37,0.76,2.37,-2.37,-2.42,-1.94,-1.61,-1.61,-1.61
441.55,0.71,2.31,0.71,2.31,-2.31,-2.35,-1.90,-1.60,-1.60,-1.60
445.96,0.66,2.24,0.66,2.24,-2.24,-2.29,-1.87,-1.58,-1.58,-1.58
450.42,0.61,2.18,0.61,2.18,-2.18,-2.23,-1.83,-1.57,-1.57,-1.57
454.93,0.56,2.11,0.56,2.11,-2.11,-2.17,-1.79,-1.55,-1.55,-1.55
459.48,0.51,2.05,0.51,2.05,-2.05,-2.11,-1.76,-1.53,-1.54,-1.53
464.07,0.47,1.98,0.47,1.98,-1.99,-2.04,-1.72,-1.52,-1.52,-1.52
468.71,0.42,1.92,0.42,1.92,-1.92,-1.98,-1.69,-1.50,-1.50,-1.50
473.40,0.37,1.86,0.37,1.86,-1.86,-1.92,-1.65,-1.49,-1.49,-1.49
478.13,0.33,1.80,0.33,1.80,-1.80,-1.86,-1.62,-1.47,-1.47,-1.47
482.91,0.28,1.74,0.28,1.74,-1.74,-1.79,-1.58,-1.45,-1.45,-1.46
487.74,0.24,1.67,0.24,1.67,-1.67,-1.73,-1.55,-1.44,-1.44,-1.44
492.62,0.19,1.61,0.19,1.61,-1.61,-1.66,-1.51,-1.42,-1.42,-1.42
497.55,0.15,1.55,0.15,1.55,-1.55,-1.60,-1.47,-1.40,-1.40,-1.40
502.52,0.11,1.49,0.11,1.49,-1.49,-1.53,-1.44,-1.38,-1.38,-1.38
507.55,0.06,1.43,0.06,1.43,-1.43,-1.47,-1.40,-1.36,-1.36,-1.36
512.62,0.02,1.36,0.02,1.36,-1.36,-1.40,-1.36,-1.35,-1.35,-1.35
517.75,-0.03,1.30,-0.03,1.30,-1.30,-1.34,-1.33,-1.33,-1.33,-1.33
522.93,-0.07,1.24,-0.07,1.24,-1.24,-1.27,-1.29,-1.31,-1.31,-1.31
528.16,-0.11,1.18,-0.11,1.18,-1.17,-1.21,-1.25,-1.29,-1.29,-1.29
533.44,-0.16,1.11,-0.16,1.11,-1.11,-1.14,-1.21,-1.27,-1.27,-1.27
538.77,-0.20,1.05,-0.20,1.05,-1.05,-1.08,-1.17,-1.25,-1.25,-1.24
544.16,-0.24,0.98,-0.24,0.98,-0.99,-1.01,-1.13,-1.22,-1.22,-1.22
549.60,-0.28,0.92,-0.28,0.92,-0.92,-0.95,-1.09,-1.20,-1.20,-1.20
555.10,-0.32,0.86,-0.32,0.86,-0.86,-0.88,-1.05,-1.18,-1.18,-1.17
560.65,-0.35,0.80,-0.35,0.80,-0.80,-0.81,-1.01,-1.15,-1.15,-1.15
566.25,-0.39,0.74,-0.39,0.74,-0.74,-0.75,-0.97,-1.13,-1.13,-1.13
571.92,-0.43,0.68,-0.43,0.68,-0.67,-0.68,-0.93,-1.10,-1.10,-1.11
577.64,-0.47,0.61,-0.47,0.61,-0.60,-0.62,-0.89,-1.08,-1.08,-1.09
583.41,-0.52,0.54,-0.52,0.54,-0.54,-0.55,-0.85,-1.06,-1.06,-1.06
589.25,-0.57,0.47,-0.57,0.47,-0.47,-0.49,-0.80,-1.04,-1.04,-1.04
595.14,-0.62,0.40,-0.62,0.40,-0.40,-0.42,-0.76,-1.01,-1.01,-1.01
601.09,-0.66,0.32,-0.66,0.32,-0.33,-0.36,-0.72,-0.99,-0.99,-0.99
607.10,-0.70,0.25,-0.70,0.26,-0.26,-0.30,-0.68,-0.97,-0.97,-0.96
613.17,-0.74,0.19,-0.74,0.19,-0.20,-0.23,-0.64,-0.94,-0.94,-0.93
619.30,-0.77,0.13,-0.77,0.13,-0.13,-0.17,-0.59,-0.91,-0.91,-0.91
625.50,-0.80,0.07,-0.81,0.07,-0.07,-0.11,-0.55,-0.88,-0.88,-0.88
631.75,-0.84,0.02,-0.84,0.01,-0.01,-0.05,-0.51,-0.85,-0.85,-0.85
638.07,-0.87,-0.05,-0.87,-0.04,0.05,0.01,-0.46,-0.82,-0.82,-0.82
644.45,-0.89,-0.10,-0.89,-0.10,0.10,0.07,-0.42,-0.79,-0.79,-0.79
650.89,-0.92,-0.16,-0.92,-0.16,0.16,0.13,-0.38,-0.76,-0.76,-0.76
657.40,-0.95,-0.22,-0.95,-0.22,0.22,0.19,-0.34,-0.73,-0.73,-0.73
663.98,-0.98,-0.27,-0.98,-0.27,0.27,0.25,-0.29,-0.70,-0.70,-0.70
670.62,-1.00,-0.32,-1.00,-0.32,0.33,0.30,-0.25,-0.67,-0.67,-0.67
677.32,-1.02,-0.38,-1.02,-0.38,0.38,0.36,-0.21,-0.64,-0.64,-0.65
684.10,-1.04,-0.43,-1.04,-0.43,0.43,0.41,-0.16,-0.61,-0.61,-0.61
690.94,-1.06,-0.48,-1.06,-0.48,0.48,0.46,-0.12,-0.58,-0.58,-0.58
697.85,-1.07,-0.52,-1.07,-0.52,0.52,0.51,-0.08,-0.55,-0.55,-0.55
704.83,-1.09,-0.57,-1.09,-0.57,0.57,0.56,-0.03,-0.52,-0.52,-0.52
711.87,-1.09,-0.61,-1.09,-0.61,0.61,0.61,0.01,-0.48,-0.48,-0.48
718.99,-1.10,-0.65,-1.10,-0.65,0.65,0.66,0.06,-0.45,-0.45,-0.45
726.18,-1.10,-0.69,-1.10,-0.69,0.69,0.70,0.10,-0.41,-0.41,-0.41
733.44,-1.10,-0.73,-1.10,-0.73,0.73,0.75,0.15,-0.37,-0.37,-0.37
740.78,-1.10,-0.76,-1.10,-0.76,0.76,0.79,0.19,-0.34,-0.34,-0.34
748.19,-1.09,-0.80,-1.09,-0.80,0.80,0.83,0.23,-0.30,-0.30,-0.30
755.67,-1.09,-0.83,-1.09,-0.83,0.83,0.87,0.28,-0.26,-0.26,-0.26
763.23,-1.08,-0.86,-1.08,-0.86,0.86,0.91,0.32,-0.22,-0.22,-0.22
770.86,-1.07,-0.89,-1.07,-0.89,0.89,0.94,0.37,-0.18,-0.18,-0.18
778.57,-1.06,-0.92,-1.06,-0.92,0.92,0.97,0.41,-0.14,-0.14,-0.14
786.35,-1.05,-0.95,-1.05,-0.95,0.95,1.01,0.45,-0.10,-0.10,-0.10
794.22,-1.03,-0.97,-1.04,-0.97,0.98,1.04,0.50,-0.06,-0.06,-0.06
802.16,-1.02,-1.00,-1.02,-1.00,1.00,1.06,0.54,-0.02,-0.02,-0.02
810.18,-1.01,-1.03,-1.01,-1.03,1.03,1.09,0.58,0.02,0.02,0.02
818.28,-0.99,-1.06,-0.99,-1.06,1.06,1.12,0.63,0.07,0.07,0.07
826.46,-0.97,-1.09,-0.97,-1.09,1.09,1.14,0.67,0.11,0.12,0.11
834.73,-0.95,-1.11,-0.95,-1.11,1.11,1.16,0.71,0.16,0.16,0.16
843.08,-0.93,-1.14,-0.93,-1.14,1.14,1.18,0.75,0.21,0.21,0.21
851.51,-0.90,-1.16,-0.90,-1.16,1.16,1.20,0.79,0.26,0.26,0.26
860.02,-0.88,-1.19,-0.88,-1.19,1.18,1.21,0.82,0.31,0.31,0.31
868.62,-0.84,-1.21,-0.84,-1.21,1.20,1.23,0.86,0.36,0.36,0.36
877.31,-0.81,-1.22,-0.81,-1.22,1.22,1.24,0.89,0.41,0.41,0.41
886.08,-0.77,-1.24,-0.77,-1.24,1.24,1.25,0.93,0.46,0.46,0.46
894.94,-0.73,-1.25,-0.73,-1.25,1.25,1.25,0.96,0.52,0.52,0.52
903.89,-0.69,-1.26,-0.69,-1.26,1.26,1.26,0.98,0.57,0.57,0.57
912.93,-0.64,-1.27,-0.64,-1.27,1.27,1.26,1.01,0.63,0.63,0.63
922.06,-0.59,-1.28,-0.59,-1.28,1.28,1.26,1.03,0.68,0.68,0.68
931.28,-0.54,-1.28,-0.54,-1.28,1.28,1.26,1.05,0.74,0.74,0.74
940.59,-0.48,-1.28,-0.48,-1.28,1.28,1.25,1.07,0.80,0.80,0.80
950.00,-0.41,-1.27,-0.41,-1.27,1.27,1.24,1.08,0.86,0.86,0.86
959.50,-0.34,-1.26,-0.34,-1.26,1.26,1.23,1.09,0.92,0.92,0.92
969.09,-0.27,-1.25,-0.27,-1.25,1.25,1.21,1.10,0.98,0.98,0.98
978.78,-0.19,-1.23,-0.19,-1.23,1.23,1.19,1.10,1.04,1.04,1.04
988.57,-0.10,-1.21,-0.10,-1.21,1.21,1.17,1.10,1.11,1.11,1.11
998.46,-0.01,-1.19,-0.01,-1.19,1.19,1.14,1.09,1.17,1.17,1.17
1008.44,0.08,-1.16,0.08,-1.16,1.16,1.11,1.08,1.24,1.24,1.24
1018.53,0.18,-1.13,0.18,-1.13,1.13,1.07,1.07,1.31,1.31,1.31
1028.71,0.28,-1.10,0.28,-1.10,1.10,1.03,1.05,1.38,1.38,1.38
1039.00,0.39,-1.06,0.39,-1.06,1.06,0.98,1.03,1.45,1.45,1.45
1049.39,0.51,-1.01,0.51,-1.01,1.01,0.93,1.01,1.52,1.52,1.52
1059.88,0.63,-0.96,0.63,-0.96,0.96,0.87,0.98,1.59,1.59,1.59
1070.48,0.76,-0.90,0.76,-0.90,0.90,0.80,0.95,1.66,1.66,1.66
1081.19,0.90,-0.84,0.90,-0.84,0.84,0.73,0.91,1.74,1.73,1.73
1092.00,1.04,-0.77,1.04,-0.77,0.77,0.66,0.87,1.81,1.81,1.81
1102.92,1.20,-0.69,1.20,-0.69,0.69,0.58,0.83,1.89,1.89,1.89
1113.95,1.36,-0.61,1.36,-0.61,0.61,0.50,0.79,1.97,1.97,1.97
1125.09,1.53,-0.52,1.53,-0.52,0.52,0.40,0.74,2.05,2.04,2.05
1136.34,1.71,-0.42,1.71,-0.42,0.42,0.31,0.69,2.12,2.12,2.13
1147.70,1.89,-0.31,1.89,-0.31,0.31,0.21,0.64,2.20,2.21,2.21
1159.18,2.09,-0.20,2.09,-0.20,0.20,0.11,0.58,2.29,2.29,2.29
1170.77,2.29,-0.08,2.29,-0.08,0.08,-0.00,0.53,2.37,2.37,2.37
1182.48,2.50,0.05,2.50,0.05,-0.05,-0.11,0.47,2.46,2.46,2.46
1194.30,2.72,0.18,2.72,0.18,-0.18,-0.23,0.41,2.54,2.54,2.54
1206.25,2.94,0.31,2.94,0.31,-0.31,-0.34,0.35,2.63,2.63,2.63
1218.31,3.17,0.45,3.17,0.45,-0.45,-0.46,0.29,2.71,2.72,2.72
1230.49,3.40,0.59,3.40,0.59,-0.59,-0.58,0.22,2.80,2.80,2.81
1242.80,3.63,0.74,3.63,0.74,-0.74,-0.70,0.16,2.89,2.89,2.89
1255.22,3.87,0.88,3.87,0.88,-0.88,-0.82,0.09,2.98,2.98,2.98
1267.78,4.10,1.03,4.10,1.02,-1.02,-0.94,0.02,3.08,3.08,3.07
1280.45,4.33,1.16,4.33,1.16,-1.16,-1.06,-0.04,3.17,3.17,3.16
1293.26,4.55,1.29,4.55,1.29,-1.29,-1.17,-0.11,3.26,3.26,3.26
1306.19,4.77,1.42,4.77,1.42,-1.42,-1.29,-0.18,3.35,3.35,3.35
1319.25,4.99,1.54,4.99,1.54,-1.54,-1.40,-0.25,3.45,3.45,3.45
1332.45,5.19,1.65,5.19,1.65,-1.65,-1.51,-0.32,3.54,3.55,3.54
1345.77,5.39,1.75,5.39,1.75,-1.75,-1.60,-0.40,3.64,3.64,3.64
1359.23,5.57,1.84,5.57,1.84,-1.83,-1.70,-0.47,3.74,3.74,3.73
1372.82,5.74,1.91,5.74,1.91,-1.91,-1.79,-0.54,3.83,3.83,3.83
1386.55,5.90,1.98,5.90,1.98,-1.97,-1.87,-0.61,3.93,3.93,3.93
1400.41,6.06,2.03,6.06,2.03,-2.03,-1.95,-0.69,4.03,4.03,4.03
1414.42,6.20,2.07,6.20,2.07,-2.07,-2.02,-0.76,4.13,4.13,4.13
1428.56,6.34,2.11,6.34,2.11,-2.11,-2.07,-0.84,4.23,4.23,4.23
1442.85,6.47,2.14,6.47,2.14,-2.13,-2.13,-0.92,4.33,4.33,4.33
1457.28,6.59,2.16,6.59,2.16,-2.15,-2.17,-0.99,4.43,4.43,4.43
1471.85,6.71,2.17,6.71,2.17,-2.17,-2.21,-1.07,4.54,4.54,4.54
1486.57,6.82,2.18,6.82,2.18,-2.18,-2.23,-1.15,4.64,4.64,4.64
1501.43,6.93,2.18,6.93,2.18,-2.18,-2.26,-1.23,4.75,4.75,4.75
1516.45,7.04,2.18,7.04,2.18,-2.19,-2.27,-1.31,4.85,4.85,4.85
1531.61,7.14,2.18,7.14,2.18,-2.19,-2.28,-1.39,4.96,4.96,4.96
1546.93,7.25,2.18,7.25,2.18,-2.19,-2.29,-1.47,5.06,5.06,5.06
1562.40,7.35,2.18,7.35,2.18,-2.18,-2.29,-1.55,5.17,5.17,5.17
1578.02,7.46,2.18,7.46,2.18,-2.18,-2.29,-1.63,5.27,5.27,5.27
1593.80,7.56,2.18,7.56,2.18,-2.18,-2.28,-1.71,5.38,5.38,5.38
1609.74,7.67,2.18,7.67,2.18,-2.18,-2.27,-1.79,5.48,5.48,5.48
1625.84,7.77,2.18,7.77,2.18,-2.18,-2.27,-1.86,5.59,5.59,5.59
1642.10,7.88,2.18,7.88,2.18,-2.18,-2.26,-1.94,5.70,5.70,5.70
1658.52,7.99,2.19,7.99,2.19,-2.19,-2.25,-2.02,5.80,5.80,5.80
1675.10,8.10,2.19,8.10,2.19,-2.19,-2.24,-2.09,5.91,5.91,5.91
1691.85,8.21,2.19,8.21,2.19,-2.19,-2.23,-2.17,6.02,6.02,6.02
1708.77,8.32,2.20,8.32,2.20,-2.20,-2.23,-2.24,6.12,6.12,6.12
1725.86,8.43,2.20,8.43,2.20,-2.20,-2.23,-2.31,6.23,6.23,6.23
1743.12,8.55,2.21,8.55,2.21,-2.21,-2.22,-2.38,6.34,6.34,6.34
1760.55,8.66,2.21,8.66,2.21,-2.21,-2.22,-2.44,6.45,6.45,6.45
1778.15,8.77,2.22,8.77,2.22,-2.22,-2.23,-2.50,6.55,6.55,6.56
1795.94,8.89,2.23,8.89,2.23,-2.23,-2.23,-2.56,6.66,6.66,6.66
1813.90,9.00,2.23,9.00,2.23,-2.23,-2.23,-2.61,6.77,6.77,6.77
1832.03,9.11,2.24,9.11,2.24,-2.24,-2.24,-2.66,6.87,6.87,6.87
1850.36,9.22,2.24,9.22,2.24,-2.24,-2.24,-2.70,6.98,6.98,6.97
1868.86,9.32,2.25,9.32,2.25,-2.25,-2.24,-2.74,7.08,7.08,7.08
1887.55,9.43,2.25,9.43,2.25,-2.25,-2.24,-2.77,7.18,7.18,7.18
1906.42,9.53,2.24,9.53,2.24,-2.24,-2.23,-2.79,7.28,7.28,7.29
1925.49,9.62,2.24,9.62,2.24,-2.24,-2.22,-2.81,7.39,7.39,7.39
1944.74,9.71,2.23,9.71,2.23,-2.23,-2.20,-2.82,7.49,7.49,7.49
1964.19,9.80,2.21,9.80,2.21,-2.21,-2.17,-2.82,7.59,7.59,7.59
1983.83,9.88,2.19,9.88,2.19,-2.19,-2.14,-2.82,7.69,7.69,7.68
2003.67,9.95,2.17,9.95,2.17,-2.17,-2.09,-2.81,7.79,7.79,7.78
2023.71,10.02,2.14,10.02,2.14,-2.13,-2.04,-2.79,7.88,7.88,7.88
2043.94,10.08,2.09,10.08,2.10,-2.09,-1.98,-2.76,7.98,7.98,7.98
2064.38,10.13,2.05,10.13,2.05,-2.05,-1.92,-2.73,8.08,8.08,8.08
2085.03,10.17,1.99,10.17,1.99,-1.99,-1.85,-2.69,8.18,8.18,8.18
2105.88,10.20,1.93,10.20,1.93,-1.93,-1.77,-2.64,8.27,8.28,8.27
2126.94,10.22,1.86,10.22,1.86,-1.85,-1.69,-2.58,8.37,8.37,8.37
2148.20,10.23,1.77,10.24,1.78,-1.77,-1.61,-2.52,8.46,8.46,8.46
2169.69,10.24,1.69,10.24,1.69,-1.69,-1.52,-2.45,8.55,8.55,8.55
2191.38,10.23,1.59,10.23,1.59,-1.59,-1.44,-2.38,8.64,8.64,8.64
2213.30,10.21,1.49,10.21,1.49,-1.49,-1.35,-2.30,8.73,8.73,8.72
2235.43,10.19,1.38,10.19,1.38,-1.37,-1.27,-2.21,8.81,8.81,8.81
2257.78,10.15,1.26,10.15,1.26,-1.26,-1.19,-2.12,8.90,8.90,8.89
2280.36,10.11,1.14,10.11,1.14,-1.13,-1.11,-2.03,8.98,8.98,8.97
2303.17,10.07,1.01,10.06,1.01,-1.01,-1.03,-1.93,9.06,9.06,9.05
2326.20,10.02,0.88,10.02,0.88,-0.88,-0.96,-1.83,9.14,9.14,9.13
2349.46,9.96,0.75,9.96,0.75,-0.75,-0.88,-1.73,9.21,9.21,9.21
2372.95,9.92,0.63,9.92,0.63,-0.63,-0.81,-1.62,9.29,9.29,9.29
2396.68,9.87,0.51,9.87,0.51,-0.51,-0.75,-1.51,9.36,9.36,9.36
2420.65,9.83,0.39,9.83,0.39,-0.40,-0.68,-1.40,9.43,9.43,9.44
2444.86,9.80,0.29,9.80,0.29,-0.30,-0.62,-1.29,9.50,9.50,9.51
2469.31,9.78,0.20,9.78,0.20,-0.21,-0.56,-1.17,9.57,9.57,9.58
2494.00,9.76,0.12,9.76,0.12,-0.12,-0.51,-1.06,9.64,9.64,9.65
2518.94,9.76,0.05,9.76,0.05,-0.05,-0.45,-0.94,9.71,9.71,9.71
2544.13,9.75,-0.02,9.75,-0.02,0.02,-0.40,-0.82,9.77,9.77,9.77
2569.57,9.75,-0.08,9.75,-0.08,0.09,-0.35,-0.70,9.84,9.84,9.83
2595.27,9.75,-0.14,9.75,-0.14,0.15,-0.30,-0.58,9.90,9.90,9.89
2621.22,9.75,-0.20,9.75,-0.21,0.22,-0.25,-0.46,9.96,9.96,9.95
2647.43,9.74,-0.27,9.74,-0.27,0.28,-0.21,-0.34,10.02,10.02,10.01
2673.90,9.72,-0.33,9.72,-0.33,0.35,-0.16,-0.22,10.07,10.07,10.06
2700.64,9.71,-0.40,9.71,-0.40,0.41,-0.12,-0.10,10.12,10.12,10.11
2727.65,9.70,-0.46,9.70,-0.46,0.47,-0.07,0.02,10.16,10.16,10.16
2754.93,9.69,-0.52,9.69,-0.52,0.52,-0.03,0.14,10.20,10.20,10.21
2782.48,9.69,-0.56,9.69,-0.56,0.55,0.01,0.27,10.24,10.24,10.25
2810.30,9.71,-0.58,9.71,-0.58,0.57,0.05,0.39,10.28,10.28,10.30
2838.40,9.75,-0.59,9.75,-0.59,0.57,0.09,0.51,10.32,10.32,10.34
2866.79,9.81,-0.57,9.81,-0.57,0.55,0.13,0.64,10.36,10.36,10.38
2895.46,9.88,-0.53,9.89,-0.52,0.51,0.17,0.76,10.39,10.40,10.41
2924.41,9.99,-0.46,9.99,-0.46,0.45,0.21,0.89,10.44,10.43,10.44
2953.65,10.10,-0.37,10.10,-0.37,0.37,0.25,1.01,10.47,10.47,10.48
2983.19,10.23,-0.27,10.23,-0.28,0.28,0.29,1.14,10.51,10.51,10.51
3013.02,10.36,-0.17,10.36,-0.17,0.18,0.33,1.27,10.54,10.54,10.53
3043.15,10.49,-0.07,10.49,-0.07,0.08,0.37,1.39,10.57,10.57,10.56
3073.58,10.62,0.04,10.62,0.03,-0.03,0.42,1.52,10.59,10.59,10.58
3104.32,10.74,0.13,10.74,0.13,-0.12,0.46,1.65,10.61,10.61,10.61
3135.36,10.85,0.22,10.85,0.22,-0.22,0.50,1.77,10.63,10.63,10.63
3166.72,10.94,0.30,10.95,0.30,-0.30,0.55,1.90,10.65,10.65,10.65
3198.38,11.04,0.37,11.03,0.37,-0.37,0.59,2.03,10.66,10.66,10.67
3230.37,11.11,0.43,11.11,0.43,-0.44,0.64,2.16,10.67,10.67,10.68
3262.67,11.17,0.48,11.18,0.48,-0.49,0.69,2.28,10.68,10.68,10.69
3295.30,11.22,0.53,11.22,0.52,-0.53,0.74,2.41,10.69,10.69,10.70
3328.25,11.25,0.55,11.25,0.55,-0.55,0.79,2.54,10.70,10.70,10.70
3361.53,11.25,0.55,11.25,0.55,-0.55,0.85,2.66,10.70,10.70,10.70
3395.15,11.23,0.54,11.23,0.53,-0.53,0.90,2.78,10.70,10.70,10.70
3429.10,11.18,0.48,11.18,0.49,-0.48,0.96,2.90,10.70,10.70,10.70
3463.39,11.10,0.41,11.11,0.41,-0.40,1.03,3.02,10.70,10.71,10.70
3498.03,11.00,0.31,11.00,0.30,-0.29,1.09,3.14,10.71,10.71,10.70
3533.01,10.86,0.16,10.86,0.16,-0.15,1.16,3.25,10.71,10.72,10.70
3568.34,10.69,-0.01,10.69,-0.01,0.03,1.24,3.36,10.72,10.72,10.70
3604.02,10.49,-0.21,10.48,-0.21,0.23,1.32,3.46,10.72,10.71,10.69
3640.06,10.24,-0.45,10.24,-0.45,0.45,1.40,3.56,10.69,10.69,10.69
3676.46,9.95,-0.72,9.95,-0.72,0.69,1.49,3.66,10.64,10.65,10.67
3713.22,9.63,-1.02,9.63,-1.02,0.94,1.59,3.75,10.58,10.57,10.65
3750.36,9.28,-1.36,9.27,-1.37,1.21,1.69,3.83,10.48,10.48,10.64
3787.86,8.87,-1.75,8.88,-1.74,1.47,1.80,3.90,10.34,10.35,10.62
3825.74,8.46,-2.14,8.46,-2.15,1.73,1.92,3.97,10.19,10.19,10.61
3864.00,8.02,-2.57,8.01,-2.58,2.00,2.04,4.03,10.01,10.01,10.59
3902.64,7.55,-3.02,7.55,-3.01,2.26,2.18,4.08,9.81,9.81,10.57
3941.66,7.08,-3.47,7.08,-3.47,2.51,2.33,4.12,9.59,9.59,10.55
3981.08,6.60,-3.92,6.60,-3.92,2.77,2.49,4.16,9.37,9.37,10.52
4020.89,6.11,-4.38,6.11,-4.38,3.03,2.66,4.18,9.14,9.14,10.50
4061.10,5.63,-4.84,5.63,-4.84,3.29,2.85,4.20,8.91,8.92,10.47
4101.71,5.14,-5.31,5.14,-5.31,3.55,3.05,4.21,8.69,8.69,10.45
4142.73,4.66,-5.76,4.66,-5.76,3.81,3.27,4.21,8.46,8.46,10.42
4184.15,4.17,-6.22,4.18,-6.21,4.06,3.51,4.20,8.24,8.24,10.39
4226.00,3.70,-6.66,3.70,-6.66,4.33,3.76,4.19,8.03,8.03,10.36
4268.26,3.23,-7.09,3.23,-7.09,4.61,4.03,4.16,7.84,7.84,10.33
4310.94,2.77,-7.52,2.77,-7.52,4.89,4.31,4.13,7.65,7.66,10.29
4354.05,2.32,-7.94,2.32,-7.94,5.14,4.61,4.10,7.46,7.46,10.26
4397.59,1.87,-8.35,1.87,-8.35,5.38,4.91,4.06,7.25,7.25,10.22
4441.56,1.44,-8.75,1.44,-8.75,5.58,5.22,4.01,7.02,7.02,10.19
4485.98,1.02,-9.14,1.02,-9.14,5.75,5.52,3.96,6.77,6.77,10.15
4530.84,0.61,-9.51,0.61,-9.51,5.88,5.81,3.91,6.48,6.48,10.11
4576.15,0.21,-9.87,0.21,-9.87,5.97,6.06,3.85,6.18,6.18,10.08
4621.91,-0.18,-10.21,-0.18,-10.21,6.02,6.28,3.79,5.84,5.85,10.03
4668.13,-0.55,-10.54,-0.55,-10.54,6.05,6.43,3.73,5.50,5.50,9.99
4714.81,-0.91,-10.86,-0.91,-10.86,6.05,6.55,3.66,5.14,5.14,9.95
4761.96,-1.25,-11.16,-1.25,-11.16,6.03,6.58,3.60,4.78,4.78,9.91
4809.58,-1.58,-11.44,-1.58,-11.44,6.01,6.58,3.53,4.43,4.43,9.86
4857.67,-1.90,-11.72,-1.90,-11.71,6.00,6.51,3.47,4.10,4.10,9.82
4906.25,-2.20,-11.97,-2.20,-11.97,6.00,6.41,3.40,3.80,3.80,9.77
4955.31,-2.50,-12.22,-2.50,-12.22,6.00,6.28,3.34,3.50,3.50,9.72
5004.87,-2.78,-12.45,-2.77,-12.45,6.00,6.14,3.27,3.22,3.23,9.67
5054.91,-3.04,-12.66,-3.04,-12.66,6.00,6.00,3.21,2.96,2.96,9.62
5105.46,-3.29,-12.86,-3.29,-12.86,6.00,5.86,3.15,2.71,2.71,9.57
5156.52,-3.53,-13.05,-3.53,-13.05,6.00,5.74,3.09,2.47,2.47,9.52
5208.08,-3.76,-13.22,-3.76,-13.22,6.00,5.63,3.04,2.24,2.24,9.47
5260.16,-3.97,-13.38,-3.97,-13.38,6.00,5.55,2.98,2.03,2.03,9.41
5312.77,-4.17,-13.53,-4.17,-13.52,6.00,5.48,2.93,1.83,1.83,9.35
5365.89,-4.36,-13.66,-4.36,-13.65,6.00,5.44,2.88,1.64,1.64,9.30
5419.55,-4.53,-13.78,-4.53,-13.77,6.00,5.41,2.83,1.47,1.47,9.24
5473.75,-4.70,-13.88,-4.69,-13.88,6.00,5.42,2.79,1.30,1.31,9.18
5528.49,-4.85,-13.97,-4.84,-13.96,6.00,5.44,2.75,1.15,1.16,9.12
5583.77,-4.98,-14.04,-4.97,-14.03,6.00,5.48,2.71,1.02,1.03,9.06
5639.61,-5.09,-14.09,-5.09,-14.08,6.00,5.54,2.67,0.91,0.91,9.00
5696.00,-5.20,-14.13,-5.18,-14.12,6.00,5.62,2.64,0.80,0.82,8.93
5752.96,-5.28,-14.15,-5.26,-14.13,6.00,5.70,2.61,0.72,0.74,8.87
5810.49,-5.35,-14.15,-5.33,-14.13,6.00,5.80,2.58,0.65,0.67,8.80
5868.60,-5.40,-14.14,-5.37,-14.11,6.00,5.91,2.56,0.60,0.63,8.74
5927.28,-5.44,-14.11,-5.40,-14.07,6.00,6.02,2.54,0.56,0.60,8.67
5986.56,-5.46,-14.06,-5.41,-14.01,6.00,6.13,2.52,0.54,0.59,8.60
6046.42,-5.47,-13.99,-5.40,-13.93,6.00,6.23,2.50,0.53,0.60,8.53
6106.89,-5.46,-13.91,-5.37,-13.83,6.00,6.33,2.49,0.54,0.63,8.45
