frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.09,3.05,11.09,3.05,-3.02,-2.67,-3.65,8.07,8.07,8.04
29.48,11.11,3.08,11.11,3.07,-3.05,-2.70,-3.69,8.07,8.06,8.04
29.78,11.11,3.07,11.11,3.07,-3.06,-2.72,-3.72,8.05,8.05,8.04
30.08,11.10,3.07,11.10,3.07,-3.07,-2.75,-3.75,8.04,8.04,8.04
30.38,11.08,3.05,11.08,3.05,-3.06,-2.78,-3.77,8.03,8.03,8.03
30.68,11.06,3.03,11.06,3.03,-3.04,-2.80,-3.78,8.02,8.02,8.03
30.99,11.04,3.02,11.04,3.02,-3.02,-2.83,-3.79,8.02,8.02,8.02
31.30,11.01,3.00,11.01,3.00,-3.00,-2.86,-3.80,8.01,8.01,8.01
31.61,10.99,2.99,10.99,2.98,-2.98,-2.89,-3.79,8.00,8.00,8.00
31.93,10.96,2.97,10.96,2.97,-2.97,-2.91,-3.78,7.99,7.99,7.99
32.24,10.94,2.96,10.94,2.96,-2.97,-2.94,-3.77,7.97,7.97,7.98
32.57,10.93,2.95,10.93,2.95,-2.97,-2.96,-3.75,7.95,7.96,7.97
32.89,10.93,2.96,10.93,2.96,-2.98,-2.98,-3.72,7.95,7.95,7.97
33.22,10.94,2.98,10.94,2.98,-2.99,-3.00,-3.69,7.95,7.95,7.96
33.55,10.96,3.01,10.95,3.01,-3.00,-3.02,-3.65,7.95,7.95,7.95
33.89,10.96,3.03,10.96,3.02,-3.01,-3.04,-3.61,7.95,7.95,7.94
34.23,10.96,3.03,10.96,3.03,-3.01,-3.05,-3.57,7.95,7.94,7.92
34.57,10.94,3.03,10.94,3.02,-3.01,-3.06,-3.51,7.93,7.93,7.91
34.92,10.90,3.01,10.91,3.01,-2.99,-3.07,-3.46,7.91,7.91,7.90
35.27,10.86,2.98,10.86,2.98,-2.97,-3.07,-3.40,7.90,7.90,7.89
35.62,10.82,2.94,10.82,2.94,-2.94,-3.07,-3.35,7.88,7.88,7.88
35.97,10.77,2.90,10.77,2.90,-2.91,-3.06,-3.28,7.86,7.86,7.86
36.33,10.72,2.87,10.72,2.87,-2.88,-3.05,-3.22,7.84,7.84,7.85
36.70,10.67,2.84,10.67,2.84,-2.86,-3.04,-3.16,7.81,7.81,7.83
37.06,10.63,2.82,10.64,2.82,-2.85,-3.03,-3.09,7.78,7.79,7.82
37.43,10.61,2.81,10.62,2.82,-2.84,-3.01,-3.02,7.77,7.78,7.80
37.81,10.61,2.82,10.61,2.83,-2.83,-2.98,-2.95,7.78,7.78,7.78
38.19,10.60,2.84,10.60,2.84,-2.82,-2.95,-2.89,7.78,7.78,7.76
38.57,10.58,2.84,10.58,2.83,-2.80,-2.92,-2.82,7.78,7.77,7.74
38.95,10.54,2.81,10.53,2.81,-2.78,-2.89,-2.75,7.75,7.75,7.72
39.34,10.47,2.77,10.47,2.77,-2.76,-2.85,-2.68,7.71,7.71,7.70
39.74,10.40,2.72,10.40,2.72,-2.72,-2.81,-2.62,7.67,7.67,7.68
40.14,10.32,2.66,10.32,2.67,-2.68,-2.77,-2.55,7.64,7.64,7.65
40.54,10.25,2.61,10.25,2.62,-2.63,-2.72,-2.49,7.62,7.62,7.63
40.94,10.18,2.57,10.18,2.57,-2.58,-2.67,-2.42,7.61,7.61,7.61
41.35,10.12,2.53,10.12,2.52,-2.52,-2.62,-2.36,7.60,7.60,7.59
41.76,10.05,2.48,10.05,2.47,-2.47,-2.57,-2.30,7.58,7.58,7.57
42.18,9.97,2.42,9.97,2.42,-2.42,-2.51,-2.24,7.55,7.55,7.55
42.60,9.88,2.36,9.88,2.36,-2.37,-2.46,-2.18,7.51,7.52,7.52
43.03,9.80,2.31,9.80,2.31,-2.32,-2.40,-2.12,7.48,7.49,7.49
43.46,9.73,2.26,9.73,2.26,-2.26,-2.35,-2.07,7.47,7.47,7.47
43.90,9.66,2.22,9.66,2.22,-2.21,-2.29,-2.01,7.45,7.45,7.44
44.33,9.59,2.17,9.59,2.17,-2.16,-2.23,-1.96,7.43,7.43,7.42
44.78,9.51,2.12,9.51,2.12,-2.11,-2.17,-1.91,7.40,7.39,7.39
45.23,9.42,2.06,9.42,2.06,-2.07,-2.11,-1.86,7.35,7.35,7.36
45.68,9.34,2.01,9.34,2.01,-2.04,-2.05,-1.82,7.31,7.31,7.33
46.13,9.28,1.97,9.28,1.97,-2.00,-1.99,-1.77,7.28,7.28,7.31
46.60,9.23,1.95,9.23,1.95,-1.96,-1.93,-1.73,7.28,7.28,7.28
47.06,9.19,1.94,9.19,1.94,-1.91,-1.87,-1.68,7.28,7.28,7.25
47.53,9.14,1.92,9.12,1.91,-1.87,-1.82,-1.64,7.27,7.26,7.22
48.01,9.04,1.86,9.04,1.85,-1.83,-1.76,-1.60,7.22,7.21,7.18
48.49,8.94,1.78,8.94,1.78,-1.79,-1.70,-1.56,7.15,7.16,7.16
48.97,8.84,1.71,8.84,1.71,-1.74,-1.64,-1.52,7.09,7.10,7.13
49.46,8.75,1.65,8.76,1.66,-1.70,-1.59,-1.49,7.05,7.06,7.10
49.96,8.70,1.64,8.70,1.64,-1.66,-1.53,-1.45,7.04,7.04,7.06
50.46,8.65,1.63,8.65,1.62,-1.61,-1.48,-1.42,7.04,7.04,7.03
50.96,8.60,1.60,8.60,1.60,-1.57,-1.43,-1.39,7.02,7.02,6.99
51.47,8.53,1.56,8.53,1.56,-1.54,-1.38,-1.35,6.99,6.99,6.97
51.99,8.44,1.51,8.44,1.51,-1.51,-1.32,-1.32,6.94,6.94,6.93
52.51,8.35,1.46,8.35,1.46,-1.47,-1.27,-1.29,6.88,6.88,6.89
53.03,8.26,1.41,8.26,1.41,-1.44,-1.23,-1.26,6.82,6.83,6.85
53.56,8.19,1.37,8.19,1.37,-1.39,-1.18,-1.23,6.79,6.80,6.82
54.10,8.12,1.34,8.13,1.34,-1.34,-1.13,-1.21,6.78,6.79,6.79
54.64,8.06,1.31,8.06,1.31,-1.28,-1.08,-1.18,6.78,6.78,6.75
55.18,7.98,1.27,7.97,1.26,-1.22,-1.04,-1.15,6.76,6.75,6.71
55.74,7.86,1.20,7.86,1.19,-1.16,-0.99,-1.12,6.71,6.70,6.67
56.29,7.73,1.10,7.73,1.10,-1.09,-0.95,-1.10,6.64,6.64,6.63
56.86,7.59,1.00,7.60,1.00,-1.03,-0.90,-1.07,6.57,6.57,6.60
57.42,7.48,0.92,7.48,0.93,-0.97,-0.86,-1.04,6.51,6.51,6.56
58.00,7.38,0.87,7.39,0.87,-0.92,-0.82,-1.02,6.46,6.47,6.52
58.58,7.32,0.85,7.32,0.85,-0.87,-0.78,-0.99,6.44,6.44,6.47
59.16,7.26,0.83,7.26,0.83,-0.83,-0.74,-0.96,6.43,6.43,6.43
59.76,7.22,0.82,7.22,0.82,-0.79,-0.70,-0.93,6.43,6.43,6.40
60.35,7.16,0.79,7.15,0.79,-0.74,-0.66,-0.91,6.42,6.41,6.36
60.96,7.07,0.75,7.06,0.74,-0.69,-0.62,-0.88,6.38,6.37,6.32
61.57,6.95,0.68,6.94,0.67,-0.64,-0.58,-0.85,6.31,6.30,6.27
62.18,6.80,0.57,6.81,0.58,-0.59,-0.54,-0.82,6.21,6.22,6.23
62.80,6.67,0.49,6.68,0.50,-0.54,-0.51,-0.79,6.13,6.14,6.19
63.43,6.59,0.44,6.59,0.44,-0.50,-0.47,-0.76,6.09,6.09,6.15
64.07,6.53,0.42,6.54,0.42,-0.47,-0.43,-0.73,6.06,6.06,6.12
64.71,6.50,0.43,6.50,0.43,-0.45,-0.40,-0.70,6.06,6.05,6.07
65.35,6.46,0.44,6.46,0.44,-0.42,-0.36,-0.66,6.04,6.04,6.02
66.01,6.42,0.45,6.41,0.44,-0.40,-0.32,-0.63,6.02,6.02,5.97
66.67,6.35,0.41,6.35,0.41,-0.36,-0.29,-0.60,5.98,5.98,5.93
67.33,6.25,0.36,6.25,0.36,-0.32,-0.25,-0.56,5.93,5.93,5.90
68.01,6.14,0.29,6.13,0.28,-0.26,-0.22,-0.53,5.88,5.87,5.85
68.69,6.00,0.19,6.00,0.19,-0.19,-0.18,-0.49,5.80,5.80,5.81
69.37,5.86,0.10,5.86,0.10,-0.12,-0.15,-0.45,5.74,5.74,5.76
70.07,5.72,0.02,5.73,0.02,-0.04,-0.11,-0.42,5.68,5.69,5.71
70.77,5.61,-0.05,5.61,-0.05,0.03,-0.08,-0.38,5.64,5.64,5.66
71.48,5.51,-0.11,5.51,-0.11,0.09,-0.04,-0.34,5.61,5.61,5.63
72.19,5.43,-0.16,5.43,-0.16,0.15,-0.01,-0.30,5.57,5.57,5.59
72.91,5.34,-0.19,5.34,-0.19,0.19,0.03,-0.26,5.53,5.53,5.53
73.64,5.26,-0.22,5.26,-0.23,0.23,0.06,-0.22,5.49,5.49,5.48
74.38,5.18,-0.26,5.18,-0.25,0.26,0.10,-0.18,5.44,5.44,5.44
75.12,5.10,-0.28,5.10,-0.28,0.29,0.13,-0.14,5.39,5.39,5.39
75.87,5.03,-0.31,5.03,-0.32,0.32,0.17,-0.10,5.35,5.35,5.34
76.63,4.95,-0.35,4.95,-0.35,0.35,0.20,-0.06,5.30,5.30,5.30
77.40,4.87,-0.40,4.87,-0.39,0.39,0.24,-0.02,5.26,5.25,5.27
78.17,4.78,-0.42,4.78,-0.43,0.42,0.28,0.03,5.21,5.21,5.21
78.95,4.69,-0.45,4.69,-0.46,0.46,0.31,0.07,5.16,5.16,5.15
79.74,4.60,-0.51,4.60,-0.50,0.51,0.35,0.11,5.11,5.11,5.11
80.54,4.50,-0.55,4.50,-0.55,0.56,0.39,0.16,5.06,5.06,5.05
81.35,4.40,-0.59,4.40,-0.60,0.61,0.43,0.20,5.01,5.01,4.99
82.16,4.30,-0.65,4.30,-0.65,0.66,0.46,0.24,4.96,4.96,4.96
82.98,4.21,-0.71,4.21,-0.71,0.71,0.50,0.29,4.91,4.91,4.92
83.81,4.11,-0.77,4.11,-0.76,0.76,0.54,0.33,4.87,4.87,4.88
84.65,4.01,-0.81,4.01,-0.81,0.81,0.58,0.38,4.82,4.82,4.82
85.50,3.91,-0.86,3.91,-0.86,0.86,0.62,0.43,4.77,4.77,4.77
86.35,3.81,-0.91,3.81,-0.90,0.90,0.67,0.47,4.72,4.72,4.72
87.22,3.72,-0.94,3.72,-0.94,0.95,0.71,0.52,4.67,4.67,4.66
88.09,3.62,-0.98,3.62,-0.98,0.99,0.75,0.57,4.61,4.61,4.60
88.97,3.53,-1.02,3.53,-1.03,1.03,0.79,0.62,4.56,4.56,4.56
89.86,3.44,-1.08,3.45,-1.07,1.06,0.84,0.67,4.50,4.51,4.52
90.76,3.37,-1.10,3.37,-1.10,1.09,0.88,0.72,4.46,4.46,4.47
91.66,3.30,-1.12,3.30,-1.13,1.12,0.93,0.77,4.41,4.41,4.42
92.58,3.23,-1.14,3.23,-1.15,1.14,0.97,0.82,4.37,4.37,4.37
93.51,3.16,-1.17,3.16,-1.17,1.17,1.02,0.87,4.33,4.33,4.34
94.44,3.09,-1.19,3.09,-1.19,1.20,1.06,0.92,4.28,4.28,4.28
95.39,3.01,-1.21,3.01,-1.21,1.22,1.11,0.97,4.23,4.23,4.22
96.34,2.92,-1.24,2.92,-1.25,1.26,1.16,1.02,4.18,4.18,4.16
97.30,2.83,-1.29,2.83,-1.29,1.29,1.20,1.07,4.12,4.12,4.12
98.28,2.73,-1.33,2.73,-1.33,1.33,1.25,1.13,4.06,4.06,4.07
99.26,2.63,-1.37,2.63,-1.37,1.37,1.30,1.18,4.01,4.01,4.01
100.25,2.53,-1.41,2.53,-1.42,1.42,1.34,1.23,3.95,3.95,3.95
101.25,2.44,-1.47,2.44,-1.47,1.47,1.39,1.28,3.90,3.90,3.91
102.27,2.34,-1.52,2.34,-1.52,1.51,1.43,1.34,3.85,3.85,3.86
103.29,2.24,-1.56,2.24,-1.56,1.56,1.48,1.39,3.80,3.80,3.80
104.32,2.15,-1.60,2.15,-1.60,1.60,1.52,1.44,3.75,3.75,3.75
105.37,2.06,-1.64,2.06,-1.64,1.64,1.57,1.49,3.70,3.70,3.69
106.42,1.97,-1.68,1.97,-1.69,1.68,1.61,1.54,3.65,3.65,3.65
107.48,1.89,-1.74,1.89,-1.72,1.71,1.65,1.59,3.60,3.60,3.63
108.56,1.82,-1.74,1.82,-1.74,1.74,1.69,1.63,3.56,3.56,3.56
109.64,1.75,-1.75,1.75,-1.76,1.76,1.73,1.68,3.51,3.51,3.50
110.74,1.69,-1.76,1.69,-1.77,1.78,1.76,1.72,3.47,3.47,3.45
111.85,1.63,-1.79,1.63,-1.79,1.79,1.80,1.77,3.42,3.42,3.42
112.97,1.56,-1.81,1.56,-1.81,1.80,1.82,1.81,3.37,3.37,3.38
114.10,1.50,-1.82,1.50,-1.82,1.81,1.85,1.85,3.31,3.31,3.32
115.24,1.44,-1.82,1.44,-1.82,1.82,1.88,1.88,3.26,3.26,3.26
116.39,1.38,-1.82,1.38,-1.82,1.83,1.90,1.92,3.21,3.21,3.20
117.55,1.32,-1.83,1.32,-1.83,1.84,1.92,1.94,3.15,3.16,3.15
118.73,1.26,-1.84,1.26,-1.84,1.85,1.94,1.97,3.11,3.11,3.11
119.92,1.21,-1.86,1.21,-1.85,1.86,1.95,1.99,3.06,3.06,3.06
121.12,1.15,-1.86,1.15,-1.86,1.87,1.96,2.02,3.02,3.02,3.02
122.33,1.09,-1.87,1.09,-1.87,1.88,1.96,2.03,2.98,2.98,2.96
123.55,1.04,-1.88,1.04,-1.89,1.89,1.96,2.04,2.93,2.93,2.92
124.79,0.98,-1.90,0.99,-1.90,1.90,1.96,2.05,2.88,2.89,2.88
126.03,0.94,-1.92,0.94,-1.92,1.90,1.96,2.06,2.84,2.84,2.86
127.29,0.90,-1.93,0.90,-1.92,1.90,1.95,2.06,2.80,2.80,2.83
128.57,0.87,-1.91,0.87,-1.91,1.89,1.94,2.06,2.76,2.76,2.79
129.85,0.84,-1.89,0.84,-1.89,1.88,1.93,2.05,2.72,2.72,2.72
131.15,0.80,-1.86,0.80,-1.86,1.87,1.91,2.05,2.68,2.68,2.66
132.46,0.76,-1.84,0.76,-1.84,1.87,1.89,2.03,2.63,2.63,2.60
133.79,0.72,-1.83,0.72,-1.83,1.86,1.87,2.02,2.58,2.58,2.55
135.12,0.67,-1.84,0.67,-1.84,1.86,1.85,2.00,2.53,2.53,2.51
136.48,0.62,-1.86,0.62,-1.86,1.86,1.82,1.98,2.48,2.48,2.49
137.84,0.58,-1.88,0.58,-1.88,1.86,1.79,1.96,2.44,2.44,2.46
139.22,0.55,-1.88,0.55,-1.88,1.86,1.77,1.93,2.41,2.41,2.43
140.61,0.52,-1.87,0.52,-1.87,1.86,1.74,1.90,2.38,2.38,2.39
142.02,0.49,-1.85,0.49,-1.86,1.86,1.71,1.88,2.35,2.35,2.34
143.44,0.46,-1.84,0.46,-1.84,1.85,1.67,1.84,2.31,2.31,2.30
144.87,0.43,-1.82,0.43,-1.82,1.83,1.64,1.81,2.26,2.26,2.25
146.32,0.39,-1.81,0.39,-1.81,1.81,1.61,1.78,2.21,2.21,2.21
147.78,0.36,-1.80,0.36,-1.79,1.79,1.58,1.74,2.15,2.16,2.16
149.26,0.34,-1.77,0.34,-1.77,1.77,1.54,1.71,2.11,2.11,2.11
150.75,0.32,-1.74,0.32,-1.74,1.74,1.51,1.67,2.06,2.06,2.06
152.26,0.31,-1.71,0.31,-1.71,1.71,1.48,1.64,2.02,2.02,2.01
153.78,0.29,-1.68,0.29,-1.68,1.68,1.44,1.60,1.97,1.97,1.97
155.32,0.28,-1.65,0.28,-1.65,1.64,1.41,1.57,1.92,1.92,1.93
156.88,0.28,-1.61,0.28,-1.61,1.60,1.38,1.53,1.88,1.88,1.89
158.44,0.28,-1.56,0.28,-1.56,1.56,1.35,1.49,1.84,1.84,1.84
160.03,0.28,-1.51,0.28,-1.51,1.52,1.32,1.46,1.81,1.80,1.79
161.63,0.29,-1.47,0.28,-1.47,1.48,1.29,1.42,1.77,1.77,1.75
163.24,0.28,-1.43,0.28,-1.44,1.44,1.26,1.39,1.73,1.72,1.72
164.88,0.27,-1.41,0.27,-1.41,1.41,1.23,1.36,1.68,1.68,1.68
166.53,0.26,-1.38,0.26,-1.38,1.38,1.20,1.32,1.63,1.63,1.64
168.19,0.25,-1.35,0.25,-1.35,1.34,1.18,1.29,1.59,1.59,1.60
169.87,0.24,-1.32,0.24,-1.32,1.31,1.15,1.26,1.56,1.56,1.56
171.57,0.24,-1.28,0.24,-1.28,1.28,1.13,1.23,1.53,1.53,1.53
173.29,0.24,-1.25,0.24,-1.25,1.25,1.10,1.20,1.50,1.50,1.49
175.02,0.25,-1.22,0.25,-1.22,1.22,1.08,1.17,1.46,1.46,1.47
176.77,0.25,-1.19,0.25,-1.19,1.18,1.06,1.14,1.43,1.43,1.44
178.54,0.25,-1.15,0.25,-1.15,1.15,1.04,1.11,1.40,1.40,1.41
180.32,0.26,-1.12,0.26,-1.12,1.11,1.02,1.09,1.37,1.37,1.37
182.13,0.26,-1.08,0.26,-1.08,1.08,1.00,1.06,1.34,1.34,1.34
183.95,0.27,-1.04,0.27,-1.04,1.04,0.98,1.04,1.32,1.32,1.31
185.79,0.28,-1.01,0.28,-1.01,1.01,0.96,1.01,1.29,1.29,1.29
187.65,0.29,-0.98,0.29,-0.97,0.98,0.94,0.99,1.26,1.26,1.26
189.52,0.29,-0.94,0.29,-0.94,0.95,0.93,0.97,1.24,1.24,1.23
191.42,0.29,-0.91,0.29,-0.91,0.92,0.91,0.95,1.21,1.21,1.20
193.33,0.29,-0.88,0.29,-0.89,0.89,0.90,0.93,1.18,1.18,1.18
195.27,0.29,-0.86,0.29,-0.86,0.86,0.88,0.91,1.15,1.15,1.15
197.22,0.29,-0.84,0.29,-0.84,0.83,0.87,0.89,1.12,1.12,1.13
199.19,0.29,-0.81,0.29,-0.81,0.80,0.86,0.87,1.10,1.10,1.10
201.18,0.30,-0.78,0.30,-0.78,0.78,0.85,0.86,1.08,1.08,1.08
203.19,0.31,-0.75,0.31,-0.75,0.75,0.84,0.84,1.06,1.06,1.06
205.23,0.31,-0.73,0.31,-0.73,0.72,0.83,0.83,1.04,1.04,1.04
207.28,0.32,-0.70,0.32,-0.70,0.70,0.82,0.81,1.02,1.02,1.02
209.35,0.32,-0.67,0.32,-0.67,0.68,0.81,0.80,1.00,1.00,0.99
211.44,0.31,-0.65,0.31,-0.65,0.66,0.80,0.79,0.98,0.98,0.96
213.56,0.31,-0.64,0.31,-0.64,0.65,0.80,0.77,0.96,0.96,0.94
215.69,0.30,-0.64,0.30,-0.64,0.64,0.79,0.76,0.94,0.94,0.93
217.85,0.28,-0.64,0.28,-0.64,0.63,0.78,0.75,0.92,0.92,0.93
220.03,0.27,-0.64,0.28,-0.64,0.63,0.78,0.74,0.90,0.90,0.91
222.23,0.27,-0.63,0.27,-0.63,0.62,0.78,0.74,0.89,0.89,0.90
224.45,0.26,-0.62,0.26,-0.62,0.62,0.77,0.73,0.88,0.88,0.88
226.70,0.26,-0.61,0.26,-0.61,0.61,0.77,0.72,0.87,0.87,0.87
228.96,0.25,-0.60,0.25,-0.60,0.60,0.77,0.71,0.86,0.85,0.85
231.25,0.25,-0.59,0.25,-0.59,0.59,0.76,0.71,0.84,0.84,0.84
233.57,0.24,-0.59,0.24,-0.59,0.59,0.76,0.70,0.83,0.83,0.82
235.90,0.23,-0.58,0.23,-0.58,0.58,0.76,0.70,0.81,0.81,0.81
238.26,0.22,-0.58,0.22,-0.58,0.58,0.76,0.69,0.80,0.80,0.80
240.64,0.21,-0.58,0.21,-0.58,0.58,0.76,0.69,0.79,0.79,0.79
243.05,0.19,-0.58,0.19,-0.59,0.59,0.76,0.69,0.78,0.78,0.78
245.48,0.18,-0.59,0.18,-0.59,0.60,0.77,0.69,0.78,0.78,0.77
247.93,0.16,-0.61,0.16,-0.61,0.61,0.77,0.69,0.77,0.77,0.77
250.41,0.13,-0.63,0.13,-0.63,0.63,0.77,0.69,0.76,0.76,0.76
252.92,0.11,-0.64,0.11,-0.64,0.64,0.77,0.69,0.75,0.75,0.75
255.45,0.08,-0.66,0.08,-0.66,0.66,0.78,0.69,0.74,0.74,0.74
258.00,0.06,-0.68,0.06,-0.68,0.68,0.78,0.69,0.73,0.73,0.74
260.58,0.03,-0.70,0.03,-0.70,0.69,0.79,0.69,0.73,0.73,0.73
263.19,0.01,-0.71,0.01,-0.71,0.71,0.79,0.69,0.72,0.72,0.72
265.82,-0.01,-0.73,-0.01,-0.73,0.73,0.80,0.70,0.72,0.72,0.72
268.48,-0.04,-0.75,-0.04,-0.75,0.75,0.80,0.70,0.72,0.71,0.71
271.16,-0.06,-0.77,-0.06,-0.77,0.77,0.81,0.71,0.71,0.71,0.71
273.87,-0.09,-0.79,-0.09,-0.79,0.79,0.82,0.71,0.71,0.71,0.71
276.61,-0.11,-0.82,-0.11,-0.81,0.81,0.83,0.72,0.70,0.70,0.70
279.38,-0.13,-0.83,-0.13,-0.84,0.83,0.84,0.73,0.70,0.70,0.70
282.17,-0.16,-0.85,-0.16,-0.86,0.85,0.84,0.74,0.70,0.70,0.70
284.99,-0.18,-0.87,-0.18,-0.87,0.87,0.85,0.75,0.69,0.69,0.70
287.84,-0.20,-0.89,-0.20,-0.89,0.89,0.86,0.76,0.69,0.69,0.69
290.72,-0.22,-0.91,-0.22,-0.91,0.91,0.88,0.77,0.69,0.69,0.69
293.63,-0.24,-0.93,-0.24,-0.93,0.93,0.89,0.78,0.69,0.69,0.69
296.57,-0.25,-0.94,-0.25,-0.94,0.94,0.90,0.79,0.69,0.69,0.69
299.53,-0.27,-0.96,-0.27,-0.96,0.96,0.91,0.80,0.69,0.69,0.69
302.53,-0.29,-0.98,-0.29,-0.98,0.98,0.92,0.81,0.69,0.69,0.69
305.55,-0.31,-1.00,-0.31,-0.99,0.99,0.94,0.83,0.69,0.69,0.69
308.61,-0.32,-1.01,-0.32,-1.01,1.01,0.95,0.84,0.69,0.69,0.69
311.69,-0.34,-1.03,-0.34,-1.03,1.03,0.97,0.86,0.69,0.69,0.69
314.81,-0.36,-1.05,-0.35,-1.05,1.04,0.98,0.88,0.69,0.69,0.69
317.96,-0.37,-1.06,-0.37,-1.06,1.06,1.00,0.89,0.69,0.69,0.69
321.14,-0.39,-1.08,-0.39,-1.08,1.08,1.01,0.91,0.69,0.69,0.69
324.35,-0.40,-1.09,-0.40,-1.09,1.09,1.03,0.93,0.69,0.69,0.69
327.59,-0.41,-1.10,-0.41,-1.11,1.11,1.05,0.95,0.69,0.69,0.69
330.87,-0.43,-1.12,-0.43,-1.12,1.12,1.06,0.97,0.70,0.70,0.69
334.18,-0.44,-1.14,-0.44,-1.14,1.14,1.08,0.99,0.70,0.70,0.70
337.52,-0.45,-1.16,-0.45,-1.16,1.16,1.10,1.02,0.70,0.70,0.70
340.90,-0.47,-1.17,-0.47,-1.17,1.17,1.12,1.04,0.71,0.71,0.71
344.30,-0.48,-1.19,-0.48,-1.19,1.19,1.14,1.06,0.71,0.71,0.71
347.75,-0.50,-1.21,-0.50,-1.21,1.21,1.16,1.09,0.71,0.71,0.71
351.23,-0.51,-1.23,-0.51,-1.23,1.23,1.18,1.11,0.71,0.71,0.71
354.74,-0.53,-1.24,-0.53,-1.24,1.24,1.20,1.14,0.71,0.71,0.71
358.28,-0.54,-1.26,-0.54,-1.26,1.26,1.22,1.17,0.72,0.72,0.71
361.87,-0.56,-1.28,-0.56,-1.28,1.28,1.24,1.20,0.72,0.72,0.72
365.49,-0.57,-1.30,-0.57,-1.30,1.30,1.27,1.23,0.72,0.72,0.72
369.14,-0.59,-1.32,-0.59,-1.32,1.31,1.29,1.26,0.73,0.73,0.73
372.83,-0.60,-1.33,-0.60,-1.33,1.33,1.31,1.29,0.73,0.73,0.73
376.56,-0.62,-1.35,-0.62,-1.35,1.35,1.33,1.32,0.73,0.73,0.73
380.33,-0.64,-1.37,-0.63,-1.37,1.37,1.36,1.35,0.73,0.73,0.73
