frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,6.41,3.67,6.41,3.67,-3.64,-3.82,-4.02,2.77,2.77,2.74
35.97,6.44,3.74,6.44,3.73,-3.70,-3.83,-4.00,2.74,2.74,2.70
36.33,6.47,3.78,6.47,3.78,-3.76,-3.85,-3.97,2.70,2.70,2.68
36.70,6.49,3.83,6.49,3.83,-3.83,-3.87,-3.94,2.67,2.67,2.66
37.06,6.51,3.88,6.51,3.88,-3.88,-3.88,-3.92,2.63,2.63,2.63
37.43,6.53,3.93,6.53,3.93,-3.93,-3.89,-3.89,2.60,2.60,2.60
37.81,6.55,3.98,6.55,3.97,-3.98,-3.91,-3.87,2.57,2.57,2.58
38.19,6.57,4.02,6.57,4.01,-4.03,-3.92,-3.84,2.54,2.54,2.56
38.57,6.59,4.05,6.59,4.05,-4.08,-3.93,-3.82,2.51,2.51,2.54
38.95,6.62,4.10,6.61,4.10,-4.12,-3.95,-3.80,2.49,2.49,2.52
39.34,6.64,4.15,6.64,4.15,-4.15,-3.96,-3.78,2.49,2.49,2.49
39.74,6.66,4.19,6.66,4.19,-4.16,-3.97,-3.76,2.50,2.50,2.47
40.14,6.69,4.22,6.69,4.21,-4.15,-3.98,-3.74,2.53,2.54,2.47
40.54,6.71,4.20,6.71,4.19,-4.12,-3.99,-3.73,2.59,2.59,2.51
40.94,6.73,4.12,6.73,4.12,-4.08,-3.99,-3.72,2.66,2.66,2.61
41.35,6.75,4.03,6.75,4.03,-4.02,-4.00,-3.71,2.73,2.73,2.72
41.76,6.77,3.94,6.77,3.94,-3.97,-4.00,-3.70,2.81,2.80,2.84
42.18,6.79,3.88,6.79,3.88,-3.92,-4.01,-3.70,2.87,2.87,2.91
42.60,6.81,3.84,6.81,3.84,-3.90,-4.01,-3.69,2.90,2.90,2.97
43.03,6.82,3.83,6.82,3.84,-3.91,-4.01,-3.70,2.91,2.91,2.99
43.46,6.84,3.87,6.84,3.87,-3.94,-4.01,-3.70,2.90,2.90,2.97
43.90,6.86,3.94,6.86,3.95,-3.99,-4.01,-3.71,2.87,2.87,2.92
44.33,6.88,4.04,6.88,4.05,-4.04,-4.01,-3.71,2.84,2.84,2.84
44.78,6.90,4.15,6.90,4.15,-4.08,-4.00,-3.73,2.83,2.83,2.75
45.23,6.93,4.22,6.93,4.21,-4.09,-4.00,-3.74,2.84,2.84,2.71
45.68,6.95,4.21,6.95,4.20,-4.07,-4.00,-3.76,2.88,2.88,2.74
46.13,6.97,4.12,6.97,4.11,-4.04,-3.99,-3.78,2.94,2.94,2.85
46.60,6.99,3.98,6.99,3.99,-3.99,-3.99,-3.80,3.01,3.01,3.01
47.06,7.01,3.86,7.01,3.87,-3.94,-3.99,-3.83,3.08,3.08,3.15
47.53,7.03,3.77,7.03,3.79,-3.90,-4.00,-3.86,3.13,3.13,3.26
48.01,7.04,3.77,7.04,3.77,-3.88,-4.01,-3.89,3.17,3.17,3.27
48.49,7.06,3.81,7.06,3.82,-3.89,-4.02,-3.92,3.17,3.17,3.24
48.97,7.07,3.91,7.07,3.91,-3.94,-4.03,-3.96,3.13,3.13,3.17
49.46,7.08,4.01,7.08,4.01,-4.00,-4.05,-4.00,3.08,3.08,3.07
49.96,7.09,4.13,7.09,4.12,-4.07,-4.07,-4.04,3.02,3.02,2.97
50.46,7.10,4.20,7.10,4.20,-4.13,-4.09,-4.08,2.97,2.97,2.90
50.96,7.11,4.25,7.11,4.25,-4.16,-4.12,-4.12,2.95,2.95,2.86
51.47,7.12,4.25,7.12,4.24,-4.16,-4.14,-4.16,2.96,2.96,2.87
51.99,7.13,4.20,7.13,4.20,-4.14,-4.16,-4.21,2.99,2.99,2.93
52.51,7.14,4.12,7.14,4.11,-4.11,-4.19,-4.26,3.04,3.04,3.03
53.03,7.16,4.02,7.16,4.03,-4.07,-4.21,-4.30,3.08,3.08,3.13
53.56,7.17,3.96,7.17,3.97,-4.05,-4.23,-4.35,3.12,3.12,3.20
54.10,7.18,3.95,7.18,3.96,-4.05,-4.25,-4.39,3.13,3.13,3.22
54.64,7.19,4.01,7.19,4.01,-4.07,-4.26,-4.44,3.11,3.11,3.18
55.18,7.20,4.11,7.20,4.11,-4.13,-4.28,-4.48,3.07,3.07,3.09
55.74,7.21,4.23,7.21,4.22,-4.22,-4.29,-4.53,2.99,2.99,2.98
56.29,7.22,4.34,7.22,4.34,-4.32,-4.31,-4.57,2.90,2.90,2.88
56.86,7.23,4.45,7.23,4.45,-4.43,-4.32,-4.61,2.80,2.80,2.78
57.42,7.24,4.55,7.24,4.55,-4.53,-4.33,-4.65,2.71,2.71,2.69
58.00,7.25,4.65,7.25,4.64,-4.62,-4.34,-4.68,2.63,2.63,2.60
58.58,7.26,4.70,7.26,4.70,-4.69,-4.35,-4.71,2.57,2.57,2.56
59.16,7.26,4.74,7.26,4.74,-4.73,-4.36,-4.74,2.54,2.54,2.52
59.76,7.27,4.75,7.27,4.75,-4.74,-4.37,-4.76,2.53,2.53,2.52
60.35,7.28,4.74,7.28,4.74,-4.72,-4.37,-4.78,2.55,2.55,2.53
60.96,7.28,4.71,7.28,4.70,-4.68,-4.38,-4.79,2.60,2.60,2.57
61.57,7.29,4.65,7.29,4.64,-4.62,-4.39,-4.80,2.66,2.66,2.64
62.18,7.29,4.56,7.29,4.56,-4.55,-4.39,-4.81,2.74,2.74,2.73
62.80,7.30,4.47,7.30,4.47,-4.47,-4.40,-4.81,2.82,2.82,2.83
63.43,7.30,4.39,7.30,4.39,-4.41,-4.40,-4.81,2.90,2.90,2.92
64.07,7.31,4.31,7.31,4.32,-4.35,-4.40,-4.80,2.95,2.95,2.99
64.71,7.31,4.27,7.31,4.27,-4.32,-4.41,-4.78,2.99,2.99,3.04
65.35,7.31,4.26,7.31,4.26,-4.30,-4.41,-4.77,3.01,3.01,3.06
66.01,7.32,4.26,7.32,4.27,-4.30,-4.41,-4.74,3.01,3.01,3.05
66.67,7.32,4.32,7.32,4.32,-4.32,-4.41,-4.72,3.00,3.00,3.00
67.33,7.32,4.37,7.32,4.37,-4.33,-4.41,-4.69,2.99,2.99,2.95
68.01,7.32,4.42,7.32,4.41,-4.35,-4.41,-4.65,2.97,2.97,2.90
68.69,7.32,4.42,7.32,4.42,-4.38,-4.41,-4.62,2.95,2.95,2.90
69.37,7.32,4.41,7.32,4.41,-4.40,-4.41,-4.58,2.92,2.92,2.91
70.07,7.32,4.39,7.32,4.40,-4.42,-4.41,-4.54,2.90,2.90,2.93
70.77,7.32,4.39,7.32,4.40,-4.45,-4.41,-4.50,2.88,2.88,2.93
71.48,7.32,4.42,7.32,4.42,-4.47,-4.41,-4.45,2.86,2.86,2.91
72.19,7.32,4.46,7.32,4.47,-4.49,-4.41,-4.41,2.83,2.83,2.86
72.91,7.32,4.53,7.32,4.52,-4.50,-4.41,-4.36,2.81,2.81,2.79
73.64,7.32,4.56,7.32,4.56,-4.52,-4.41,-4.32,2.80,2.80,2.75
74.38,7.31,4.57,7.31,4.57,-4.53,-4.40,-4.27,2.79,2.79,2.74
75.12,7.31,4.56,7.31,4.56,-4.53,-4.40,-4.23,2.79,2.79,2.76
75.87,7.31,4.52,7.31,4.52,-4.52,-4.40,-4.18,2.80,2.80,2.79
76.63,7.31,4.49,7.31,4.49,-4.50,-4.39,-4.14,2.82,2.82,2.83
77.40,7.31,4.45,7.31,4.45,-4.47,-4.39,-4.10,2.84,2.84,2.86
78.17,7.31,4.43,7.31,4.43,-4.45,-4.39,-4.06,2.86,2.86,2.88
78.95,7.30,4.41,7.30,4.41,-4.43,-4.38,-4.02,2.87,2.87,2.89
79.74,7.30,4.40,7.30,4.40,-4.42,-4.38,-3.98,2.87,2.87,2.89
80.54,7.29,4.41,7.29,4.41,-4.42,-4.37,-3.95,2.87,2.87,2.88
81.35,7.29,4.42,7.29,4.42,-4.42,-4.37,-3.91,2.86,2.86,2.87
82.16,7.28,4.44,7.28,4.44,-4.42,-4.36,-3.88,2.86,2.86,2.84
82.98,7.27,4.44,7.27,4.44,-4.41,-4.36,-3.86,2.86,2.86,2.83
83.81,7.27,4.44,7.27,4.43,-4.41,-4.35,-3.83,2.86,2.86,2.82
84.65,7.26,4.41,7.26,4.41,-4.40,-4.34,-3.81,2.86,2.86,2.85
85.50,7.25,4.37,7.25,4.37,-4.39,-4.34,-3.79,2.87,2.87,2.89
86.35,7.25,4.34,7.25,4.34,-4.37,-4.33,-3.77,2.88,2.88,2.91
87.22,7.25,4.33,7.25,4.33,-4.35,-4.32,-3.76,2.90,2.90,2.92
88.09,7.24,4.33,7.24,4.33,-4.33,-4.31,-3.75,2.92,2.92,2.91
88.97,7.24,4.34,7.24,4.33,-4.31,-4.31,-3.74,2.93,2.93,2.90
89.86,7.23,4.33,7.23,4.32,-4.29,-4.30,-3.73,2.94,2.94,2.90
90.76,7.22,4.30,7.22,4.29,-4.29,-4.29,-3.73,2.93,2.93,2.92
91.66,7.21,4.27,7.21,4.26,-4.29,-4.28,-3.73,2.92,2.92,2.94
92.58,7.19,4.24,7.19,4.25,-4.30,-4.27,-3.73,2.90,2.90,2.95
93.51,7.18,4.26,7.18,4.26,-4.30,-4.27,-3.74,2.88,2.88,2.93
94.44,7.17,4.30,7.17,4.30,-4.31,-4.26,-3.75,2.86,2.86,2.87
95.39,7.16,4.34,7.16,4.34,-4.31,-4.25,-3.76,2.85,2.85,2.82
96.34,7.15,4.37,7.15,4.36,-4.31,-4.24,-3.77,2.84,2.84,2.78
97.30,7.13,4.35,7.13,4.35,-4.30,-4.23,-3.79,2.83,2.83,2.78
98.28,7.12,4.31,7.12,4.31,-4.29,-4.22,-3.80,2.83,2.83,2.81
99.26,7.11,4.26,7.11,4.26,-4.27,-4.21,-3.82,2.84,2.84,2.85
100.25,7.10,4.21,7.10,4.22,-4.24,-4.20,-3.85,2.85,2.85,2.88
101.25,7.08,4.18,7.08,4.18,-4.21,-4.19,-3.87,2.87,2.87,2.90
102.27,7.07,4.16,7.07,4.16,-4.17,-4.17,-3.89,2.90,2.90,2.91
103.29,7.05,4.14,7.05,4.14,-4.14,-4.16,-3.92,2.91,2.91,2.91
104.32,7.04,4.12,7.04,4.12,-4.11,-4.15,-3.95,2.93,2.93,2.92
105.37,7.02,4.09,7.02,4.09,-4.08,-4.14,-3.97,2.94,2.94,2.93
106.42,7.01,4.07,7.01,4.07,-4.06,-4.13,-4.00,2.95,2.95,2.94
107.48,6.99,4.05,6.99,4.04,-4.04,-4.12,-4.03,2.96,2.96,2.95
108.56,6.98,4.02,6.98,4.02,-4.01,-4.10,-4.06,2.96,2.96,2.96
109.64,6.96,3.99,6.96,3.99,-4.00,-4.09,-4.09,2.96,2.96,2.97
110.74,6.94,3.96,6.94,3.97,-3.98,-4.08,-4.11,2.96,2.96,2.98
111.85,6.92,3.96,6.92,3.96,-3.97,-4.07,-4.14,2.95,2.95,2.97
112.97,6.91,3.97,6.91,3.96,-3.97,-4.05,-4.16,2.93,2.93,2.94
114.10,6.89,3.98,6.89,3.98,-3.97,-4.04,-4.19,2.92,2.92,2.91
115.24,6.87,3.99,6.87,3.99,-3.98,-4.02,-4.21,2.89,2.89,2.88
116.39,6.85,3.99,6.85,3.99,-3.99,-4.01,-4.22,2.86,2.86,2.86
117.55,6.83,4.00,6.83,4.00,-4.00,-4.00,-4.24,2.83,2.83,2.83
118.73,6.82,4.01,6.81,4.01,-4.01,-3.98,-4.25,2.80,2.80,2.81
119.92,6.79,4.02,6.79,4.02,-4.02,-3.97,-4.26,2.77,2.77,2.78
121.12,6.77,4.02,6.77,4.02,-4.03,-3.95,-4.26,2.75,2.75,2.75
122.33,6.75,4.03,6.75,4.03,-4.03,-3.94,-4.26,2.72,2.72,2.72
123.55,6.73,4.03,6.73,4.03,-4.03,-3.92,-4.26,2.71,2.71,2.70
124.79,6.71,4.03,6.71,4.03,-4.02,-3.91,-4.25,2.70,2.70,2.68
126.03,6.69,4.01,6.69,4.01,-4.00,-3.89,-4.24,2.69,2.69,2.68
127.29,6.67,3.99,6.67,3.99,-3.97,-3.87,-4.23,2.70,2.70,2.68
128.57,6.65,3.95,6.65,3.95,-3.94,-3.86,-4.21,2.71,2.71,2.70
129.85,6.62,3.90,6.62,3.90,-3.91,-3.84,-4.18,2.72,2.72,2.72
131.15,6.60,3.85,6.60,3.86,-3.87,-3.83,-4.16,2.73,2.73,2.75
132.46,6.58,3.82,6.58,3.82,-3.83,-3.81,-4.12,2.74,2.74,2.76
133.79,6.55,3.79,6.55,3.79,-3.80,-3.79,-4.09,2.75,2.75,2.76
135.12,6.53,3.76,6.53,3.76,-3.77,-3.77,-4.05,2.76,2.76,2.76
136.48,6.50,3.74,6.50,3.74,-3.74,-3.76,-4.01,2.76,2.76,2.76
137.84,6.47,3.71,6.47,3.71,-3.71,-3.74,-3.97,2.76,2.76,2.76
139.22,6.45,3.69,6.45,3.69,-3.69,-3.72,-3.93,2.76,2.76,2.76
140.61,6.42,3.67,6.42,3.67,-3.66,-3.70,-3.88,2.76,2.76,2.75
142.02,6.39,3.64,6.39,3.64,-3.64,-3.68,-3.83,2.75,2.75,2.75
143.44,6.36,3.61,6.36,3.61,-3.61,-3.66,-3.78,2.75,2.75,2.75
144.87,6.33,3.58,6.33,3.58,-3.58,-3.65,-3.73,2.75,2.75,2.75
146.32,6.30,3.56,6.30,3.56,-3.56,-3.63,-3.68,2.74,2.74,2.75
147.78,6.27,3.53,6.27,3.53,-3.54,-3.61,-3.63,2.73,2.73,2.74
149.26,6.24,3.51,6.24,3.51,-3.51,-3.59,-3.58,2.73,2.73,2.73
150.75,6.21,3.49,6.21,3.49,-3.49,-3.57,-3.53,2.72,2.72,2.72
152.26,6.18,3.48,6.18,3.48,-3.47,-3.55,-3.48,2.71,2.71,2.70
153.78,6.14,3.45,6.14,3.45,-3.45,-3.53,-3.43,2.69,2.69,2.69
155.32,6.11,3.43,6.11,3.43,-3.43,-3.51,-3.38,2.68,2.68,2.68
156.88,6.08,3.41,6.08,3.41,-3.41,-3.48,-3.34,2.67,2.67,2.67
158.44,6.04,3.39,6.04,3.39,-3.39,-3.46,-3.29,2.65,2.65,2.66
160.03,6.01,3.36,6.01,3.37,-3.37,-3.44,-3.25,2.64,2.64,2.64
161.63,5.97,3.35,5.97,3.35,-3.34,-3.42,-3.20,2.63,2.63,2.63
163.24,5.94,3.32,5.94,3.32,-3.32,-3.40,-3.16,2.62,2.62,2.61
164.88,5.90,3.30,5.90,3.30,-3.29,-3.38,-3.12,2.61,2.61,2.60
166.53,5.86,3.27,5.86,3.27,-3.26,-3.35,-3.09,2.60,2.60,2.59
168.19,5.82,3.23,5.82,3.23,-3.23,-3.33,-3.05,2.59,2.59,2.59
169.87,5.78,3.20,5.78,3.20,-3.20,-3.31,-3.02,2.57,2.57,2.58
171.57,5.74,3.17,5.74,3.17,-3.17,-3.29,-2.99,2.56,2.56,2.57
173.29,5.70,3.14,5.70,3.14,-3.14,-3.26,-2.96,2.55,2.55,2.56
175.02,5.66,3.11,5.66,3.11,-3.11,-3.24,-2.93,2.54,2.54,2.54
176.77,5.61,3.08,5.61,3.08,-3.08,-3.22,-2.91,2.53,2.53,2.53
178.54,5.57,3.06,5.57,3.06,-3.05,-3.19,-2.89,2.52,2.52,2.51
180.32,5.53,3.03,5.53,3.03,-3.02,-3.17,-2.87,2.51,2.51,2.50
182.13,5.48,3.00,5.48,3.00,-3.00,-3.14,-2.85,2.49,2.49,2.49
183.95,5.44,2.97,5.44,2.97,-2.97,-3.12,-2.84,2.47,2.47,2.47
185.79,5.41,2.95,5.41,2.95,-2.95,-3.09,-2.82,2.45,2.45,2.46
187.65,5.37,2.93,5.38,2.93,-2.94,-3.07,-2.81,2.43,2.43,2.44
189.52,5.35,2.92,5.35,2.92,-2.93,-3.04,-2.80,2.42,2.42,2.43
191.42,5.33,2.92,5.33,2.92,-2.93,-3.02,-2.80,2.41,2.41,2.41
193.33,5.32,2.93,5.32,2.93,-2.93,-2.99,-2.79,2.39,2.39,2.39
195.27,5.31,2.93,5.31,2.93,-2.93,-2.97,-2.79,2.38,2.38,2.37
197.22,5.29,2.94,5.29,2.93,-2.93,-2.94,-2.79,2.37,2.37,2.36
199.19,5.28,2.93,5.28,2.93,-2.93,-2.92,-2.79,2.35,2.35,2.35
201.18,5.26,2.92,5.26,2.92,-2.92,-2.89,-2.79,2.33,2.34,2.33
203.19,5.23,2.91,5.23,2.91,-2.91,-2.87,-2.79,2.32,2.32,2.32
205.23,5.20,2.90,5.20,2.90,-2.90,-2.84,-2.79,2.30,2.30,2.30
207.28,5.16,2.88,5.16,2.88,-2.88,-2.81,-2.80,2.28,2.28,2.28
209.35,5.12,2.86,5.12,2.86,-2.86,-2.79,-2.80,2.27,2.27,2.26
211.44,5.08,2.84,5.08,2.84,-2.83,-2.76,-2.81,2.25,2.25,2.25
213.56,5.04,2.81,5.04,2.81,-2.81,-2.73,-2.81,2.23,2.23,2.23
215.69,5.00,2.78,5.00,2.78,-2.78,-2.71,-2.82,2.22,2.22,2.22
217.85,4.95,2.75,4.95,2.75,-2.75,-2.68,-2.83,2.20,2.20,2.20
220.03,4.91,2.72,4.91,2.72,-2.73,-2.65,-2.83,2.18,2.18,2.18
222.23,4.86,2.70,4.86,2.70,-2.70,-2.62,-2.84,2.17,2.17,2.17
224.45,4.82,2.67,4.82,2.67,-2.67,-2.60,-2.84,2.15,2.15,2.15
226.70,4.77,2.64,4.77,2.64,-2.64,-2.57,-2.84,2.13,2.13,2.13
228.96,4.73,2.62,4.73,2.62,-2.62,-2.54,-2.85,2.11,2.11,2.11
231.25,4.68,2.59,4.68,2.59,-2.59,-2.52,-2.85,2.09,2.09,2.09
233.57,4.63,2.56,4.63,2.56,-2.56,-2.49,-2.85,2.07,2.07,2.07
235.90,4.58,2.54,4.58,2.54,-2.54,-2.46,-2.84,2.05,2.05,2.05
238.26,4.53,2.51,4.53,2.51,-2.51,-2.43,-2.84,2.03,2.03,2.03
240.64,4.49,2.48,4.49,2.48,-2.48,-2.40,-2.83,2.01,2.01,2.01
243.05,4.44,2.45,4.44,2.45,-2.45,-2.38,-2.82,1.99,1.99,1.99
245.48,4.39,2.43,4.39,2.43,-2.43,-2.35,-2.80,1.97,1.96,1.96
247.93,4.34,2.40,4.34,2.40,-2.40,-2.32,-2.79,1.94,1.94,1.94
250.41,4.29,2.37,4.29,2.37,-2.37,-2.29,-2.77,1.92,1.92,1.92
252.92,4.24,2.35,4.25,2.35,-2.34,-2.27,-2.75,1.90,1.90,1.90
255.45,4.20,2.32,4.20,2.32,-2.32,-2.24,-2.72,1.88,1.88,1.88
258.00,4.15,2.29,4.15,2.29,-2.29,-2.21,-2.70,1.86,1.86,1.86
260.58,4.10,2.26,4.10,2.26,-2.26,-2.18,-2.66,1.84,1.84,1.84
263.19,4.04,2.23,4.04,2.23,-2.23,-2.15,-2.63,1.81,1.81,1.81
265.82,3.99,2.20,3.99,2.20,-2.20,-2.13,-2.60,1.79,1.79,1.79
268.48,3.94,2.17,3.94,2.17,-2.17,-2.10,-2.56,1.77,1.77,1.77
271.16,3.89,2.14,3.89,2.14,-2.14,-2.07,-2.52,1.75,1.75,1.75
273.87,3.84,2.11,3.84,2.11,-2.11,-2.04,-2.48,1.73,1.73,1.73
276.61,3.79,2.08,3.79,2.08,-2.08,-2.02,-2.43,1.70,1.70,1.70
279.38,3.74,2.06,3.74,2.06,-2.06,-1.99,-2.39,1.68,1.68,1.68
282.17,3.68,2.03,3.68,2.03,-2.03,-1.96,-2.34,1.66,1.66,1.65
284.99,3.63,2.00,3.63,2.00,-2.00,-1.93,-2.29,1.63,1.63,1.63
287.84,3.58,1.97,3.58,1.97,-1.97,-1.90,-2.25,1.61,1.61,1.60
290.72,3.52,1.94,3.52,1.94,-1.94,-1.88,-2.20,1.58,1.58,1.58
293.63,3.47,1.91,3.47,1.91,-1.91,-1.85,-2.15,1.56,1.56,1.56
296.57,3.42,1.88,3.42,1.88,-1.88,-1.82,-2.09,1.53,1.53,1.53
299.53,3.36,1.85,3.36,1.85,-1.86,-1.80,-2.04,1.51,1.51,1.51
302.53,3.31,1.83,3.31,1.83,-1.83,-1.77,-1.99,1.48,1.48,1.48
305.55,3.26,1.80,3.26,1.80,-1.80,-1.74,-1.94,1.46,1.46,1.45
308.61,3.20,1.77,3.20,1.77,-1.77,-1.71,-1.89,1.43,1.43,1.43
311.69,3.15,1.74,3.15,1.74,-1.74,-1.69,-1.84,1.40,1.40,1.40
314.81,3.09,1.71,3.09,1.71,-1.71,-1.66,-1.79,1.38,1.38,1.38
317.96,3.04,1.68,3.04,1.68,-1.68,-1.63,-1.74,1.35,1.35,1.35
321.14,2.98,1.65,2.98,1.65,-1.65,-1.61,-1.69,1.33,1.33,1.33
324.35,2.92,1.62,2.93,1.62,-1.62,-1.58,-1.64,1.30,1.30,1.30
327.59,2.87,1.59,2.87,1.59,-1.59,-1.55,-1.59,1.27,1.27,1.28
330.87,2.81,1.56,2.81,1.56,-1.57,-1.53,-1.54,1.25,1.25,1.25
334.18,2.76,1.54,2.76,1.54,-1.54,-1.50,-1.50,1.22,1.22,1.22
337.52,2.70,1.51,2.70,1.51,-1.51,-1.47,-1.45,1.20,1.20,1.20
340.90,2.65,1.48,2.65,1.48,-1.48,-1.45,-1.41,1.17,1.17,1.17
344.30,2.59,1.45,2.59,1.45,-1.45,-1.42,-1.36,1.14,1.14,1.14
347.75,2.53,1.42,2.53,1.42,-1.42,-1.40,-1.32,1.11,1.11,1.11
351.23,2.47,1.39,2.47,1.39,-1.39,-1.37,-1.28,1.09,1.09,1.09
354.74,2.41,1.36,2.41,1.36,-1.36,-1.35,-1.24,1.06,1.06,1.06
358.28,2.35,1.32,2.35,1.32,-1.33,-1.32,-1.20,1.03,1.03,1.03
361.87,2.29,1.29,2.29,1.29,-1.29,-1.29,-1.16,1.00,1.00,1.00
365.49,2.23,1.26,2.23,1.26,-1.26,-1.27,-1.12,0.97,0.97,0.97
369.14,2.17,1.23,2.17,1.23,-1.23,-1.24,-1.08,0.94,0.94,0.94
372.83,2.11,1.19,2.11,1.19,-1.19,-1.22,-1.05,0.91,0.91,0.91
