frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,4.28,2.09,4.28,2.09,-2.09,-2.08,-2.28,2.19,2.19,2.19
64.71,4.19,2.04,4.19,2.04,-2.04,-2.03,-2.24,2.16,2.16,2.16
65.35,4.11,1.98,4.11,1.98,-1.99,-1.97,-2.19,2.12,2.12,2.12
66.01,4.02,1.93,4.02,1.93,-1.93,-1.92,-2.15,2.08,2.08,2.09
66.67,3.93,1.88,3.93,1.88,-1.88,-1.86,-2.10,2.05,2.05,2.05
67.33,3.83,1.83,3.83,1.82,-1.82,-1.80,-2.05,2.01,2.01,2.01
68.01,3.74,1.77,3.74,1.77,-1.77,-1.74,-1.99,1.97,1.98,1.97
68.69,3.65,1.71,3.65,1.71,-1.71,-1.68,-1.94,1.94,1.94,1.94
69.37,3.56,1.65,3.56,1.65,-1.66,-1.63,-1.88,1.90,1.90,1.90
70.07,3.47,1.60,3.47,1.60,-1.60,-1.57,-1.82,1.87,1.87,1.87
70.77,3.38,1.55,3.38,1.55,-1.55,-1.51,-1.76,1.83,1.83,1.83
71.48,3.29,1.50,3.29,1.50,-1.50,-1.45,-1.69,1.80,1.80,1.80
72.19,3.21,1.45,3.21,1.45,-1.45,-1.39,-1.63,1.76,1.76,1.76
72.91,3.13,1.40,3.13,1.40,-1.40,-1.33,-1.57,1.73,1.73,1.73
73.64,3.05,1.35,3.05,1.35,-1.35,-1.27,-1.50,1.69,1.69,1.69
74.38,2.97,1.31,2.97,1.31,-1.30,-1.22,-1.43,1.66,1.66,1.66
75.12,2.88,1.26,2.88,1.26,-1.26,-1.16,-1.36,1.63,1.63,1.63
75.87,2.80,1.21,2.80,1.21,-1.20,-1.10,-1.30,1.59,1.59,1.59
76.63,2.71,1.16,2.71,1.16,-1.15,-1.05,-1.23,1.56,1.56,1.56
77.40,2.62,1.10,2.62,1.10,-1.10,-0.99,-1.16,1.53,1.52,1.52
78.17,2.54,1.04,2.54,1.04,-1.05,-0.93,-1.09,1.49,1.49,1.49
78.95,2.45,0.99,2.45,0.99,-0.99,-0.88,-1.02,1.46,1.46,1.46
79.74,2.36,0.93,2.36,0.93,-0.93,-0.83,-0.95,1.43,1.42,1.43
80.54,2.27,0.88,2.27,0.88,-0.88,-0.77,-0.88,1.39,1.39,1.39
81.35,2.18,0.82,2.18,0.82,-0.82,-0.72,-0.81,1.36,1.36,1.36
82.16,2.09,0.76,2.09,0.76,-0.76,-0.66,-0.74,1.33,1.33,1.33
82.98,2.00,0.71,2.00,0.71,-0.70,-0.61,-0.68,1.29,1.29,1.29
83.81,1.91,0.65,1.91,0.65,-0.65,-0.56,-0.61,1.26,1.26,1.26
84.65,1.82,0.59,1.82,0.59,-0.59,-0.51,-0.54,1.23,1.23,1.23
85.50,1.73,0.53,1.73,0.53,-0.53,-0.46,-0.47,1.19,1.19,1.20
86.35,1.64,0.47,1.64,0.47,-0.48,-0.41,-0.40,1.16,1.16,1.16
87.22,1.55,0.42,1.55,0.42,-0.42,-0.35,-0.33,1.13,1.13,1.13
88.09,1.46,0.36,1.46,0.36,-0.36,-0.30,-0.26,1.10,1.10,1.10
88.97,1.37,0.31,1.37,0.31,-0.30,-0.26,-0.19,1.07,1.07,1.07
89.86,1.28,0.25,1.28,0.25,-0.25,-0.21,-0.13,1.04,1.04,1.03
90.76,1.19,0.19,1.19,0.19,-0.19,-0.16,-0.06,1.01,1.01,1.00
91.66,1.10,0.13,1.10,0.13,-0.13,-0.11,0.01,0.97,0.97,0.97
92.58,1.01,0.07,1.01,0.07,-0.07,-0.06,0.08,0.94,0.94,0.94
93.51,0.92,0.01,0.92,0.01,-0.01,-0.01,0.15,0.91,0.91,0.91
94.44,0.83,-0.05,0.83,-0.05,0.05,0.04,0.21,0.88,0.88,0.88
95.39,0.74,-0.11,0.74,-0.11,0.11,0.08,0.28,0.85,0.85,0.85
96.34,0.65,-0.17,0.65,-0.17,0.17,0.13,0.35,0.82,0.82,0.82
97.30,0.57,-0.23,0.57,-0.23,0.23,0.18,0.41,0.79,0.79,0.79
98.28,0.48,-0.29,0.48,-0.29,0.28,0.22,0.48,0.76,0.76,0.76
99.26,0.39,-0.34,0.39,-0.34,0.34,0.27,0.55,0.74,0.74,0.73
100.25,0.31,-0.40,0.31,-0.40,0.40,0.32,0.61,0.71,0.71,0.71
101.25,0.22,-0.45,0.22,-0.46,0.46,0.36,0.68,0.68,0.68,0.68
102.27,0.13,-0.51,0.13,-0.51,0.52,0.41,0.74,0.65,0.65,0.65
103.29,0.04,-0.57,0.04,-0.57,0.57,0.45,0.80,0.62,0.62,0.62
104.32,-0.04,-0.63,-0.04,-0.63,0.63,0.50,0.87,0.58,0.58,0.59
105.37,-0.13,-0.69,-0.13,-0.69,0.68,0.55,0.93,0.55,0.55,0.56
106.42,-0.21,-0.74,-0.21,-0.74,0.73,0.59,0.99,0.53,0.53,0.53
107.48,-0.28,-0.79,-0.28,-0.79,0.78,0.64,1.05,0.50,0.50,0.50
108.56,-0.36,-0.83,-0.36,-0.83,0.83,0.68,1.11,0.48,0.48,0.47
109.64,-0.43,-0.88,-0.43,-0.88,0.88,0.73,1.17,0.45,0.45,0.45
110.74,-0.51,-0.93,-0.51,-0.93,0.93,0.77,1.22,0.42,0.42,0.42
111.85,-0.58,-0.98,-0.58,-0.98,0.98,0.82,1.27,0.40,0.40,0.39
112.97,-0.66,-1.02,-0.66,-1.02,1.03,0.86,1.32,0.37,0.37,0.37
114.10,-0.74,-1.07,-0.74,-1.07,1.08,0.90,1.37,0.34,0.34,0.34
115.24,-0.82,-1.12,-0.82,-1.13,1.13,0.95,1.42,0.31,0.31,0.31
116.39,-0.90,-1.18,-0.90,-1.18,1.18,0.99,1.47,0.28,0.28,0.28
117.55,-0.97,-1.23,-0.97,-1.23,1.23,1.04,1.51,0.25,0.25,0.26
118.73,-1.04,-1.28,-1.04,-1.28,1.27,1.08,1.55,0.23,0.23,0.23
119.92,-1.11,-1.32,-1.11,-1.32,1.32,1.12,1.58,0.21,0.21,0.21
121.12,-1.18,-1.37,-1.18,-1.36,1.36,1.16,1.61,0.18,0.18,0.19
122.33,-1.24,-1.40,-1.24,-1.40,1.40,1.21,1.64,0.16,0.16,0.16
123.55,-1.31,-1.44,-1.31,-1.44,1.44,1.25,1.67,0.14,0.14,0.13
124.79,-1.37,-1.48,-1.37,-1.48,1.48,1.29,1.69,0.11,0.11,0.11
126.03,-1.43,-1.52,-1.43,-1.52,1.52,1.33,1.71,0.09,0.09,0.08
127.29,-1.50,-1.55,-1.50,-1.55,1.56,1.37,1.73,0.06,0.06,0.06
128.57,-1.56,-1.59,-1.56,-1.59,1.59,1.41,1.75,0.03,0.03,0.03
129.85,-1.62,-1.63,-1.62,-1.63,1.63,1.45,1.76,0.01,0.00,0.01
131.15,-1.69,-1.67,-1.69,-1.67,1.67,1.49,1.77,-0.02,-0.02,-0.02
132.46,-1.74,-1.70,-1.74,-1.70,1.70,1.53,1.77,-0.04,-0.04,-0.04
133.79,-1.80,-1.73,-1.80,-1.73,1.74,1.57,1.77,-0.06,-0.06,-0.07
135.12,-1.86,-1.76,-1.86,-1.77,1.77,1.60,1.77,-0.09,-0.09,-0.09
136.48,-1.91,-1.80,-1.91,-1.80,1.80,1.64,1.77,-0.11,-0.11,-0.11
137.84,-1.97,-1.83,-1.97,-1.83,1.83,1.67,1.77,-0.14,-0.14,-0.14
139.22,-2.02,-1.86,-2.02,-1.86,1.86,1.71,1.76,-0.17,-0.17,-0.16
140.61,-2.07,-1.89,-2.07,-1.89,1.88,1.74,1.75,-0.19,-0.19,-0.19
142.02,-2.12,-1.91,-2.12,-1.91,1.90,1.78,1.75,-0.21,-0.21,-0.21
143.44,-2.16,-1.92,-2.16,-1.92,1.93,1.81,1.74,-0.23,-0.23,-0.23
144.87,-2.20,-1.94,-2.20,-1.94,1.94,1.84,1.73,-0.26,-0.26,-0.26
146.32,-2.24,-1.96,-2.24,-1.96,1.96,1.87,1.71,-0.28,-0.28,-0.29
147.78,-2.28,-1.97,-2.28,-1.97,1.98,1.90,1.70,-0.31,-0.31,-0.31
149.26,-2.33,-1.99,-2.33,-1.99,1.99,1.92,1.69,-0.34,-0.34,-0.33
150.75,-2.37,-2.01,-2.37,-2.01,2.01,1.95,1.68,-0.36,-0.36,-0.36
152.26,-2.40,-2.02,-2.40,-2.02,2.02,1.97,1.67,-0.38,-0.38,-0.38
153.78,-2.44,-2.03,-2.44,-2.04,2.04,2.00,1.65,-0.40,-0.40,-0.40
155.32,-2.47,-2.05,-2.47,-2.05,2.06,2.02,1.64,-0.41,-0.41,-0.42
156.88,-2.50,-2.07,-2.50,-2.07,2.08,2.04,1.63,-0.42,-0.42,-0.43
158.44,-2.53,-2.09,-2.53,-2.09,2.09,2.06,1.62,-0.43,-0.43,-0.43
160.03,-2.56,-2.12,-2.56,-2.12,2.11,2.07,1.61,-0.44,-0.44,-0.44
161.63,-2.59,-2.13,-2.59,-2.13,2.13,2.09,1.60,-0.45,-0.45,-0.45
163.24,-2.62,-2.15,-2.62,-2.15,2.15,2.10,1.59,-0.47,-0.47,-0.46
164.88,-2.65,-2.17,-2.65,-2.17,2.17,2.12,1.58,-0.48,-0.48,-0.48
166.53,-2.68,-2.18,-2.68,-2.18,2.18,2.13,1.58,-0.50,-0.50,-0.49
168.19,-2.70,-2.19,-2.70,-2.19,2.19,2.14,1.57,-0.52,-0.52,-0.51
169.87,-2.73,-2.20,-2.73,-2.20,2.19,2.14,1.57,-0.54,-0.54,-0.53
171.57,-2.75,-2.20,-2.75,-2.20,2.20,2.15,1.57,-0.56,-0.56,-0.56
173.29,-2.78,-2.20,-2.78,-2.19,2.19,2.16,1.56,-0.58,-0.58,-0.58
175.02,-2.80,-2.19,-2.79,-2.19,2.19,2.16,1.56,-0.60,-0.60,-0.61
176.77,-2.81,-2.19,-2.81,-2.18,2.19,2.16,1.56,-0.63,-0.63,-0.63
178.54,-2.83,-2.18,-2.83,-2.18,2.18,2.16,1.57,-0.65,-0.65,-0.65
180.32,-2.84,-2.17,-2.84,-2.17,2.17,2.16,1.57,-0.67,-0.67,-0.67
182.13,-2.85,-2.16,-2.85,-2.16,2.16,2.16,1.58,-0.69,-0.69,-0.69
183.95,-2.86,-2.15,-2.86,-2.15,2.15,2.16,1.58,-0.71,-0.71,-0.71
185.79,-2.88,-2.14,-2.88,-2.14,2.15,2.15,1.59,-0.73,-0.73,-0.73
187.65,-2.89,-2.14,-2.89,-2.14,2.14,2.14,1.60,-0.75,-0.75,-0.75
189.52,-2.91,-2.13,-2.91,-2.13,2.13,2.14,1.61,-0.78,-0.78,-0.77
191.42,-2.92,-2.13,-2.92,-2.13,2.13,2.13,1.62,-0.80,-0.80,-0.79
193.33,-2.94,-2.12,-2.94,-2.12,2.12,2.12,1.63,-0.82,-0.82,-0.81
195.27,-2.95,-2.11,-2.95,-2.12,2.12,2.11,1.64,-0.83,-0.83,-0.84
197.22,-2.96,-2.11,-2.96,-2.11,2.11,2.09,1.66,-0.85,-0.85,-0.85
199.19,-2.97,-2.10,-2.97,-2.10,2.11,2.08,1.67,-0.86,-0.86,-0.86
201.18,-2.97,-2.10,-2.97,-2.10,2.11,2.07,1.69,-0.87,-0.87,-0.87
203.19,-2.98,-2.10,-2.98,-2.10,2.10,2.05,1.70,-0.88,-0.88,-0.88
205.23,-2.99,-2.10,-2.99,-2.10,2.10,2.04,1.72,-0.89,-0.89,-0.88
207.28,-2.99,-2.10,-2.99,-2.10,2.09,2.02,1.73,-0.91,-0.91,-0.90
209.35,-3.00,-2.09,-3.00,-2.09,2.08,2.00,1.75,-0.92,-0.92,-0.92
211.44,-3.01,-2.07,-3.01,-2.07,2.07,1.98,1.77,-0.93,-0.93,-0.93
213.56,-3.01,-2.06,-3.01,-2.06,2.06,1.97,1.79,-0.95,-0.95,-0.95
215.69,-3.01,-2.04,-3.01,-2.04,2.05,1.95,1.80,-0.97,-0.97,-0.97
217.85,-3.02,-2.03,-3.02,-2.03,2.04,1.93,1.82,-0.98,-0.99,-0.99
220.03,-3.03,-2.02,-3.03,-2.02,2.02,1.91,1.84,-1.01,-1.01,-1.01
222.23,-3.03,-2.01,-3.03,-2.01,2.01,1.89,1.85,-1.03,-1.03,-1.03
224.45,-3.04,-1.99,-3.04,-1.99,1.99,1.87,1.87,-1.05,-1.05,-1.04
226.70,-3.04,-1.98,-3.04,-1.98,1.98,1.84,1.88,-1.07,-1.06,-1.06
228.96,-3.04,-1.96,-3.04,-1.96,1.96,1.82,1.89,-1.08,-1.08,-1.08
231.25,-3.04,-1.94,-3.04,-1.94,1.94,1.80,1.90,-1.10,-1.10,-1.10
233.57,-3.04,-1.92,-3.04,-1.92,1.92,1.78,1.91,-1.12,-1.12,-1.12
235.90,-3.04,-1.90,-3.04,-1.90,1.90,1.76,1.92,-1.13,-1.13,-1.14
238.26,-3.03,-1.88,-3.03,-1.88,1.88,1.74,1.93,-1.15,-1.15,-1.15
240.64,-3.03,-1.86,-3.03,-1.86,1.86,1.71,1.93,-1.17,-1.17,-1.17
243.05,-3.03,-1.84,-3.03,-1.84,1.84,1.69,1.93,-1.19,-1.19,-1.19
245.48,-3.02,-1.82,-3.02,-1.82,1.81,1.67,1.93,-1.21,-1.21,-1.20
247.93,-3.01,-1.79,-3.01,-1.79,1.78,1.65,1.93,-1.23,-1.23,-1.22
250.41,-3.00,-1.76,-3.00,-1.76,1.75,1.62,1.92,-1.25,-1.24,-1.24
252.92,-2.98,-1.73,-2.98,-1.73,1.73,1.60,1.91,-1.26,-1.26,-1.26
255.45,-2.97,-1.69,-2.97,-1.69,1.70,1.58,1.90,-1.27,-1.27,-1.27
258.00,-2.95,-1.66,-2.96,-1.66,1.67,1.56,1.89,-1.29,-1.29,-1.29
260.58,-2.95,-1.63,-2.95,-1.64,1.64,1.54,1.88,-1.30,-1.30,-1.31
263.19,-2.94,-1.61,-2.94,-1.61,1.62,1.51,1.86,-1.32,-1.32,-1.33
265.82,-2.93,-1.59,-2.93,-1.59,1.59,1.49,1.84,-1.34,-1.34,-1.34
268.48,-2.93,-1.57,-2.93,-1.57,1.57,1.47,1.82,-1.36,-1.36,-1.36
271.16,-2.93,-1.56,-2.93,-1.56,1.55,1.45,1.80,-1.38,-1.38,-1.37
273.87,-2.93,-1.54,-2.93,-1.54,1.53,1.43,1.78,-1.39,-1.39,-1.39
276.61,-2.93,-1.52,-2.93,-1.52,1.52,1.41,1.75,-1.41,-1.41,-1.41
279.38,-2.92,-1.50,-2.92,-1.50,1.50,1.39,1.72,-1.42,-1.43,-1.43
282.17,-2.92,-1.48,-2.92,-1.48,1.48,1.36,1.70,-1.44,-1.44,-1.44
284.99,-2.92,-1.46,-2.92,-1.46,1.46,1.34,1.67,-1.46,-1.46,-1.46
287.84,-2.92,-1.45,-2.92,-1.45,1.45,1.32,1.64,-1.48,-1.48,-1.47
290.72,-2.92,-1.43,-2.92,-1.43,1.43,1.30,1.61,-1.49,-1.49,-1.49
293.63,-2.92,-1.41,-2.92,-1.41,1.41,1.28,1.57,-1.51,-1.51,-1.51
296.57,-2.92,-1.39,-2.92,-1.39,1.39,1.26,1.54,-1.52,-1.52,-1.52
299.53,-2.91,-1.37,-2.91,-1.37,1.37,1.24,1.51,-1.54,-1.54,-1.54
302.53,-2.91,-1.35,-2.91,-1.36,1.35,1.22,1.48,-1.56,-1.56,-1.56
305.55,-2.91,-1.34,-2.91,-1.34,1.33,1.21,1.45,-1.57,-1.57,-1.57
308.61,-2.90,-1.32,-2.90,-1.32,1.31,1.19,1.42,-1.59,-1.59,-1.59
311.69,-2.90,-1.29,-2.90,-1.29,1.29,1.17,1.38,-1.61,-1.61,-1.61
314.81,-2.89,-1.27,-2.89,-1.27,1.27,1.15,1.35,-1.62,-1.62,-1.62
317.96,-2.89,-1.25,-2.89,-1.25,1.25,1.13,1.32,-1.63,-1.63,-1.64
321.14,-2.88,-1.23,-2.88,-1.23,1.23,1.11,1.29,-1.65,-1.65,-1.65
324.35,-2.88,-1.21,-2.88,-1.21,1.22,1.09,1.26,-1.67,-1.67,-1.67
327.59,-2.88,-1.20,-2.88,-1.20,1.20,1.08,1.23,-1.68,-1.68,-1.68
330.87,-2.88,-1.18,-2.88,-1.18,1.18,1.06,1.20,-1.70,-1.70,-1.70
334.18,-2.88,-1.16,-2.88,-1.16,1.16,1.04,1.18,-1.72,-1.72,-1.71
337.52,-2.88,-1.15,-2.88,-1.15,1.15,1.02,1.15,-1.73,-1.73,-1.73
340.90,-2.87,-1.13,-2.87,-1.13,1.13,1.01,1.12,-1.74,-1.74,-1.75
