frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.81,8.05,10.82,8.06,-8.13,-7.97,-9.44,2.68,2.70,2.76
30.38,11.10,8.34,11.10,8.34,-8.33,-7.97,-9.52,2.77,2.77,2.76
30.68,11.36,8.60,11.34,8.58,-8.50,-7.97,-9.57,2.85,2.84,2.76
30.99,11.53,8.77,11.52,8.76,-8.65,-7.97,-9.62,2.87,2.87,2.76
31.30,11.62,8.86,11.62,8.84,-8.77,-7.97,-9.64,2.85,2.85,2.76
31.61,11.65,8.84,11.65,8.84,-8.84,-7.97,-9.66,2.81,2.81,2.81
31.93,11.64,8.77,11.64,8.80,-8.84,-7.96,-9.65,2.79,2.80,2.86
32.24,11.60,8.74,11.61,8.75,-8.78,-7.95,-9.63,2.82,2.83,2.86
32.57,11.55,8.68,11.55,8.68,-8.65,-7.94,-9.59,2.90,2.90,2.86
32.89,11.47,8.58,11.46,8.56,-8.46,-7.92,-9.55,3.00,3.00,2.89
33.22,11.32,8.36,11.32,8.36,-8.25,-7.90,-9.48,3.08,3.07,2.97
33.55,11.14,8.10,11.12,8.09,-8.02,-7.88,-9.41,3.11,3.10,3.03
33.89,10.88,7.78,10.88,7.78,-7.80,-7.85,-9.33,3.08,3.08,3.10
34.23,10.64,7.48,10.64,7.50,-7.60,-7.82,-9.24,3.04,3.04,3.16
34.57,10.44,7.28,10.46,7.28,-7.43,-7.78,-9.13,3.01,3.03,3.16
34.92,10.36,7.15,10.37,7.16,-7.30,-7.73,-9.03,3.06,3.08,3.21
35.27,10.37,7.11,10.37,7.13,-7.21,-7.68,-8.91,3.16,3.16,3.26
35.62,10.42,7.16,10.42,7.16,-7.16,-7.62,-8.80,3.26,3.26,3.26
35.97,10.49,7.22,10.47,7.21,-7.15,-7.56,-8.67,3.33,3.32,3.26
36.33,10.50,7.24,10.50,7.24,-7.15,-7.49,-8.55,3.35,3.35,3.26
36.70,10.49,7.23,10.50,7.22,-7.14,-7.41,-8.43,3.35,3.36,3.26
37.06,10.47,7.16,10.48,7.17,-7.11,-7.33,-8.30,3.36,3.37,3.32
37.43,10.45,7.09,10.45,7.10,-7.05,-7.24,-8.18,3.40,3.40,3.36
37.81,10.39,7.03,10.39,7.01,-6.97,-7.15,-8.05,3.42,3.42,3.36
38.19,10.33,6.91,10.32,6.90,-6.89,-7.05,-7.93,3.44,3.43,3.42
38.57,10.23,6.77,10.23,6.79,-6.83,-6.96,-7.81,3.40,3.41,3.46
38.95,10.16,6.70,10.16,6.69,-6.79,-6.86,-7.69,3.36,3.36,3.46
39.34,10.10,6.64,10.12,6.64,-6.79,-6.77,-7.58,3.31,3.33,3.46
39.74,10.13,6.66,10.14,6.68,-6.81,-6.68,-7.47,3.32,3.34,3.46
40.14,10.20,6.75,10.21,6.78,-6.82,-6.60,-7.36,3.39,3.39,3.46
40.54,10.30,6.91,10.29,6.88,-6.81,-6.53,-7.26,3.50,3.48,3.39
40.94,10.32,6.96,10.32,6.95,-6.76,-6.46,-7.16,3.56,3.56,3.36
41.35,10.27,6.91,10.26,6.90,-6.68,-6.41,-7.07,3.59,3.58,3.36
41.76,10.12,6.76,10.10,6.74,-6.56,-6.37,-6.98,3.56,3.53,3.36
42.18,9.86,6.50,9.85,6.48,-6.43,-6.35,-6.89,3.42,3.42,3.36
42.60,9.60,6.22,9.60,6.20,-6.31,-6.33,-6.81,3.29,3.29,3.38
43.03,9.36,5.91,9.40,5.97,-6.19,-6.32,-6.74,3.17,3.20,3.45
43.46,9.30,5.84,9.32,5.87,-6.11,-6.32,-6.67,3.19,3.21,3.46
43.90,9.37,5.90,9.38,5.91,-6.07,-6.32,-6.61,3.30,3.31,3.46
44.33,9.53,6.07,9.53,6.06,-6.07,-6.33,-6.55,3.47,3.46,3.46
44.78,9.69,6.23,9.68,6.21,-6.09,-6.34,-6.49,3.60,3.58,3.46
45.23,9.79,6.32,9.77,6.31,-6.14,-6.35,-6.44,3.65,3.63,3.46
45.68,9.78,6.32,9.78,6.31,-6.17,-6.36,-6.40,3.61,3.60,3.46
46.13,9.72,6.26,9.73,6.26,-6.19,-6.37,-6.35,3.53,3.54,3.46
46.60,9.64,6.18,9.65,6.18,-6.18,-6.38,-6.32,3.46,3.47,3.46
47.06,9.57,6.11,9.57,6.11,-6.15,-6.38,-6.29,3.42,3.42,3.46
47.53,9.51,6.05,9.51,6.05,-6.11,-6.38,-6.26,3.40,3.39,3.46
48.01,9.48,6.02,9.48,6.02,-6.10,-6.38,-6.24,3.38,3.38,3.46
48.49,9.48,6.02,9.49,6.03,-6.10,-6.37,-6.22,3.38,3.39,3.46
48.97,9.56,6.09,9.56,6.10,-6.15,-6.36,-6.20,3.41,3.41,3.46
49.46,9.66,6.20,9.67,6.19,-6.21,-6.35,-6.19,3.46,3.46,3.46
49.96,9.80,6.32,9.79,6.29,-6.28,-6.33,-6.18,3.52,3.51,3.48
50.46,9.92,6.36,9.92,6.39,-6.35,-6.31,-6.18,3.57,3.57,3.56
50.96,10.02,6.46,10.02,6.46,-6.40,-6.29,-6.17,3.61,3.61,3.56
51.47,10.08,6.52,10.07,6.50,-6.44,-6.26,-6.17,3.64,3.63,3.56
51.99,10.08,6.52,10.07,6.51,-6.46,-6.24,-6.17,3.61,3.61,3.56
52.51,10.03,6.46,10.02,6.46,-6.46,-6.21,-6.18,3.56,3.56,3.56
53.03,9.94,6.38,9.95,6.39,-6.44,-6.17,-6.18,3.50,3.51,3.56
53.56,9.86,6.31,9.87,6.34,-6.39,-6.14,-6.19,3.47,3.48,3.55
54.10,9.81,6.32,9.82,6.31,-6.32,-6.11,-6.19,3.49,3.50,3.49
54.64,9.76,6.30,9.76,6.29,-6.23,-6.07,-6.20,3.54,3.53,3.46
55.18,9.70,6.24,9.68,6.22,-6.13,-6.04,-6.20,3.57,3.55,3.46
55.74,9.56,6.09,9.55,6.08,-6.04,-6.00,-6.21,3.52,3.51,3.46
56.29,9.39,5.93,9.39,5.93,-5.95,-5.96,-6.21,3.44,3.44,3.46
56.86,9.21,5.77,9.22,5.79,-5.88,-5.92,-6.21,3.33,3.34,3.44
57.42,9.08,5.71,9.08,5.71,-5.81,-5.89,-6.21,3.28,3.27,3.37
58.00,8.98,5.67,9.00,5.70,-5.75,-5.85,-6.20,3.23,3.25,3.31
58.58,9.00,5.74,8.99,5.72,-5.71,-5.81,-6.19,3.29,3.28,3.26
59.16,9.03,5.77,9.03,5.73,-5.69,-5.77,-6.17,3.34,3.34,3.26
59.76,9.10,5.72,9.10,5.73,-5.69,-5.73,-6.16,3.42,3.42,3.39
60.35,9.18,5.69,9.18,5.71,-5.69,-5.69,-6.13,3.49,3.48,3.49
60.96,9.26,5.70,9.26,5.69,-5.71,-5.66,-6.10,3.55,3.55,3.56
61.57,9.33,5.70,9.33,5.69,-5.71,-5.62,-6.06,3.62,3.62,3.63
62.18,9.39,5.68,9.38,5.68,-5.71,-5.58,-6.02,3.68,3.67,3.70
62.80,9.42,5.66,9.43,5.68,-5.69,-5.54,-5.98,3.73,3.73,3.76
63.43,9.44,5.68,9.45,5.68,-5.66,-5.50,-5.92,3.78,3.78,3.76
64.07,9.44,5.68,9.44,5.67,-5.62,-5.47,-5.86,3.82,3.82,3.76
64.71,9.40,5.63,9.39,5.63,-5.56,-5.43,-5.80,3.84,3.83,3.76
65.35,9.30,5.54,9.30,5.54,-5.49,-5.39,-5.72,3.81,3.81,3.76
66.01,9.18,5.42,9.18,5.41,-5.41,-5.35,-5.65,3.77,3.76,3.76
66.67,9.04,5.28,9.05,5.29,-5.33,-5.31,-5.56,3.71,3.72,3.76
67.33,8.94,5.17,8.94,5.18,-5.25,-5.27,-5.48,3.69,3.70,3.76
68.01,8.86,5.10,8.87,5.11,-5.16,-5.23,-5.39,3.70,3.71,3.76
68.69,8.83,5.07,8.83,5.07,-5.07,-5.19,-5.29,3.76,3.75,3.76
69.37,8.80,5.04,8.80,5.04,-5.00,-5.15,-5.19,3.80,3.80,3.76
70.07,8.76,5.00,8.76,4.98,-4.94,-5.11,-5.09,3.83,3.82,3.76
70.77,8.71,4.92,8.71,4.91,-4.88,-5.06,-4.98,3.83,3.83,3.80
71.48,8.67,4.80,8.67,4.83,-4.84,-5.02,-4.87,3.83,3.83,3.86
72.19,8.62,4.76,8.62,4.76,-4.80,-4.97,-4.76,3.82,3.82,3.86
72.91,8.59,4.73,8.59,4.72,-4.76,-4.93,-4.65,3.82,3.83,3.86
73.64,8.57,4.71,8.57,4.71,-4.73,-4.88,-4.54,3.84,3.84,3.86
74.38,8.56,4.70,8.56,4.70,-4.70,-4.82,-4.43,3.86,3.86,3.86
75.12,8.56,4.70,8.56,4.69,-4.68,-4.77,-4.31,3.88,3.88,3.86
75.87,8.55,4.68,8.55,4.68,-4.65,-4.71,-4.20,3.90,3.90,3.86
76.63,8.51,4.65,8.52,4.65,-4.62,-4.66,-4.09,3.89,3.89,3.86
77.40,8.47,4.61,8.46,4.60,-4.59,-4.60,-3.98,3.88,3.87,3.86
78.17,8.37,4.53,8.37,4.54,-4.55,-4.53,-3.86,3.82,3.83,3.84
78.95,8.27,4.49,8.26,4.49,-4.50,-4.47,-3.75,3.76,3.76,3.77
79.74,8.14,4.43,8.14,4.43,-4.45,-4.40,-3.64,3.68,3.69,3.70
80.54,8.01,4.38,8.01,4.38,-4.39,-4.33,-3.53,3.62,3.62,3.63
81.35,7.89,4.33,7.89,4.33,-4.33,-4.26,-3.43,3.56,3.56,3.57
82.16,7.79,4.29,7.79,4.28,-4.26,-4.18,-3.32,3.52,3.52,3.50
82.98,7.69,4.23,7.69,4.22,-4.20,-4.11,-3.22,3.49,3.49,3.46
83.81,7.60,4.14,7.60,4.15,-4.13,-4.03,-3.12,3.47,3.47,3.46
84.65,7.53,4.07,7.53,4.05,-4.07,-3.94,-3.02,3.46,3.47,3.46
85.50,7.47,3.96,7.47,3.96,-3.99,-3.86,-2.92,3.47,3.47,3.50
86.35,7.41,3.86,7.41,3.90,-3.92,-3.77,-2.82,3.49,3.49,3.55
87.22,7.34,3.85,7.34,3.83,-3.84,-3.68,-2.73,3.50,3.49,3.48
88.09,7.25,3.79,7.25,3.77,-3.76,-3.59,-2.64,3.49,3.49,3.46
88.97,7.15,3.69,7.15,3.70,-3.67,-3.49,-2.55,3.48,3.48,3.46
89.86,7.05,3.59,7.05,3.60,-3.58,-3.39,-2.46,3.47,3.47,3.46
90.76,6.96,3.50,6.96,3.49,-3.49,-3.29,-2.37,3.47,3.47,3.46
91.66,6.88,3.39,6.88,3.38,-3.39,-3.19,-2.29,3.49,3.49,3.49
92.58,6.80,3.25,6.80,3.27,-3.28,-3.09,-2.20,3.52,3.52,3.55
93.51,6.71,3.15,6.71,3.14,-3.16,-2.98,-2.12,3.56,3.55,3.56
94.44,6.60,3.03,6.59,3.03,-3.03,-2.88,-2.04,3.57,3.57,3.56
95.39,6.45,2.89,6.45,2.92,-2.89,-2.77,-1.96,3.56,3.56,3.56
96.34,6.29,2.80,6.29,2.77,-2.75,-2.66,-1.89,3.54,3.54,3.50
97.30,6.13,2.63,6.14,2.62,-2.61,-2.55,-1.81,3.52,3.53,3.50
98.28,5.99,2.43,5.99,2.46,-2.46,-2.43,-1.74,3.53,3.53,3.56
99.26,5.86,2.29,5.86,2.30,-2.31,-2.32,-1.67,3.55,3.55,3.56
100.25,5.73,2.17,5.73,2.16,-2.16,-2.21,-1.60,3.57,3.57,3.56
101.25,5.59,2.03,5.59,2.02,-2.01,-2.09,-1.53,3.58,3.58,3.56
102.27,5.44,1.88,5.44,1.88,-1.88,-1.98,-1.46,3.56,3.56,3.56
103.29,5.29,1.73,5.29,1.72,-1.76,-1.86,-1.40,3.53,3.53,3.56
104.32,5.15,1.59,5.16,1.59,-1.65,-1.74,-1.33,3.50,3.51,3.56
105.37,5.05,1.48,5.05,1.51,-1.54,-1.63,-1.27,3.51,3.51,3.56
106.42,4.96,1.44,4.96,1.44,-1.43,-1.51,-1.21,3.53,3.53,3.52
107.48,4.88,1.40,4.88,1.36,-1.31,-1.39,-1.15,3.57,3.56,3.49
108.56,4.79,1.25,4.79,1.26,-1.19,-1.28,-1.09,3.60,3.59,3.54
109.64,4.68,1.11,4.68,1.11,-1.06,-1.16,-1.03,3.61,3.61,3.56
110.74,4.55,0.95,4.55,0.94,-0.92,-1.04,-0.97,3.62,3.62,3.60
111.85,4.41,0.76,4.41,0.77,-0.78,-0.93,-0.92,3.63,3.63,3.65
112.97,4.27,0.61,4.27,0.61,-0.64,-0.82,-0.86,3.64,3.64,3.66
114.10,4.14,0.48,4.14,0.47,-0.50,-0.70,-0.81,3.64,3.64,3.66
115.24,4.01,0.35,4.01,0.34,-0.38,-0.59,-0.76,3.63,3.63,3.66
116.39,3.89,0.23,3.89,0.24,-0.28,-0.48,-0.70,3.61,3.61,3.66
117.55,3.77,0.16,3.77,0.17,-0.19,-0.37,-0.65,3.58,3.58,3.61
118.73,3.66,0.13,3.66,0.12,-0.12,-0.27,-0.60,3.54,3.54,3.53
119.92,3.56,0.09,3.56,0.08,-0.05,-0.16,-0.55,3.51,3.51,3.47
121.12,3.47,0.01,3.48,0.02,0.01,-0.06,-0.50,3.48,3.49,3.46
122.33,3.40,-0.06,3.39,-0.06,0.07,0.03,-0.46,3.47,3.47,3.46
123.55,3.32,-0.14,3.32,-0.15,0.14,0.13,-0.41,3.46,3.46,3.46
124.79,3.24,-0.23,3.24,-0.22,0.22,0.22,-0.36,3.46,3.46,3.46
126.03,3.16,-0.30,3.16,-0.30,0.31,0.31,-0.32,3.47,3.47,3.46
127.29,3.09,-0.38,3.08,-0.38,0.40,0.40,-0.27,3.48,3.48,3.46
128.57,3.01,-0.46,3.00,-0.48,0.49,0.48,-0.23,3.49,3.49,3.46
129.85,2.92,-0.58,2.92,-0.58,0.57,0.55,-0.18,3.49,3.49,3.51
131.15,2.84,-0.71,2.85,-0.67,0.64,0.63,-0.14,3.48,3.49,3.55
132.46,2.77,-0.72,2.77,-0.74,0.71,0.70,-0.09,3.48,3.48,3.49
133.79,2.69,-0.77,2.69,-0.79,0.77,0.77,-0.05,3.46,3.46,3.46
135.12,2.61,-0.85,2.61,-0.82,0.83,0.83,-0.01,3.44,3.44,3.46
136.48,2.52,-0.86,2.53,-0.87,0.89,0.89,0.03,3.41,3.42,3.39
137.84,2.45,-0.91,2.45,-0.92,0.94,0.94,0.08,3.39,3.39,3.36
139.22,2.39,-0.98,2.38,-0.97,1.00,0.99,0.12,3.38,3.38,3.36
140.61,2.32,-1.04,2.32,-1.04,1.05,1.04,0.16,3.37,3.37,3.36
142.02,2.26,-1.10,2.26,-1.10,1.10,1.09,0.20,3.36,3.36,3.36
143.44,2.20,-1.16,2.20,-1.16,1.15,1.13,0.25,3.35,3.35,3.36
144.87,2.14,-1.22,2.15,-1.22,1.19,1.17,0.29,3.33,3.33,3.36
146.32,2.11,-1.26,2.11,-1.26,1.23,1.21,0.33,3.33,3.33,3.36
147.78,2.07,-1.29,2.08,-1.28,1.26,1.24,0.37,3.34,3.34,3.36
149.26,2.05,-1.30,2.05,-1.28,1.30,1.28,0.42,3.35,3.35,3.35
150.75,2.02,-1.26,2.01,-1.28,1.33,1.31,0.46,3.34,3.34,3.27
152.26,1.96,-1.30,1.96,-1.31,1.35,1.34,0.51,3.31,3.31,3.26
153.78,1.89,-1.37,1.89,-1.37,1.38,1.37,0.55,3.27,3.27,3.26
155.32,1.81,-1.45,1.82,-1.45,1.41,1.40,0.60,3.22,3.23,3.26
156.88,1.76,-1.50,1.77,-1.48,1.44,1.43,0.64,3.20,3.21,3.26
158.44,1.73,-1.51,1.73,-1.49,1.48,1.46,0.69,3.21,3.21,3.24
160.03,1.71,-1.45,1.71,-1.50,1.52,1.49,0.74,3.23,3.23,3.16
161.63,1.69,-1.53,1.68,-1.54,1.56,1.52,0.79,3.25,3.25,3.22
163.24,1.65,-1.61,1.65,-1.59,1.60,1.55,0.84,3.25,3.25,3.26
164.88,1.60,-1.66,1.59,-1.65,1.64,1.58,0.89,3.24,3.24,3.26
166.53,1.53,-1.68,1.53,-1.69,1.69,1.61,0.94,3.21,3.21,3.21
168.19,1.45,-1.71,1.46,-1.73,1.73,1.65,0.99,3.19,3.19,3.16
169.87,1.38,-1.78,1.38,-1.78,1.78,1.68,1.04,3.16,3.16,3.16
171.57,1.31,-1.86,1.31,-1.83,1.83,1.71,1.10,3.14,3.14,3.16
173.29,1.23,-1.89,1.23,-1.89,1.88,1.75,1.15,3.11,3.11,3.12
175.02,1.16,-1.90,1.16,-1.93,1.92,1.79,1.21,3.08,3.08,3.06
176.77,1.09,-1.98,1.09,-1.95,1.96,1.82,1.27,3.04,3.04,3.06
178.54,1.02,-2.00,1.02,-2.00,1.99,1.86,1.33,3.01,3.01,3.01
180.32,0.95,-2.02,0.95,-2.04,2.03,1.90,1.38,2.98,2.98,2.96
182.13,0.88,-2.08,0.88,-2.05,2.07,1.94,1.45,2.95,2.95,2.96
183.95,0.83,-2.09,0.83,-2.09,2.11,1.98,1.51,2.94,2.94,2.91
185.79,0.79,-2.10,0.79,-2.13,2.14,2.02,1.57,2.93,2.93,2.89
187.65,0.76,-2.19,0.76,-2.16,2.17,2.06,1.63,2.93,2.94,2.95
189.52,0.75,-2.21,0.75,-2.21,2.19,2.11,1.70,2.95,2.95,2.96
191.42,0.75,-2.22,0.75,-2.25,2.20,2.15,1.77,2.96,2.96,2.98
193.33,0.75,-2.29,0.75,-2.25,2.21,2.19,1.83,2.97,2.97,3.04
195.27,0.74,-2.25,0.74,-2.24,2.22,2.24,1.90,2.97,2.97,3.00
197.22,0.72,-2.20,0.72,-2.22,2.24,2.28,1.97,2.96,2.95,2.92
199.19,0.68,-2.19,0.68,-2.21,2.26,2.32,2.04,2.93,2.93,2.86
201.18,0.62,-2.25,0.62,-2.22,2.28,2.37,2.10,2.90,2.90,2.86
203.19,0.55,-2.28,0.54,-2.28,2.31,2.41,2.17,2.86,2.85,2.82
205.23,0.46,-2.31,0.46,-2.36,2.35,2.45,2.24,2.81,2.81,2.77
207.28,0.38,-2.46,0.38,-2.43,2.40,2.49,2.31,2.78,2.78,2.84
209.35,0.31,-2.51,0.31,-2.49,2.45,2.53,2.38,2.76,2.76,2.82
211.44,0.26,-2.50,0.26,-2.53,2.50,2.57,2.44,2.76,2.76,2.76
213.56,0.23,-2.53,0.23,-2.53,2.54,2.60,2.51,2.77,2.77,2.76
215.69,0.20,-2.56,0.20,-2.56,2.57,2.64,2.58,2.77,2.77,2.76
217.85,0.18,-2.59,0.17,-2.59,2.58,2.67,2.64,2.75,2.75,2.76
220.03,0.14,-2.62,0.14,-2.60,2.58,2.70,2.70,2.73,2.72,2.76
222.23,0.11,-2.60,0.11,-2.60,2.58,2.72,2.76,2.69,2.69,2.71
224.45,0.07,-2.58,0.07,-2.58,2.58,2.74,2.81,2.65,2.65,2.65
226.70,0.03,-2.54,0.03,-2.56,2.59,2.76,2.86,2.62,2.62,2.57
228.96,-0.00,-2.57,-0.00,-2.57,2.60,2.78,2.91,2.60,2.60,2.56
231.25,-0.03,-2.59,-0.03,-2.59,2.61,2.79,2.96,2.58,2.58,2.56
233.57,-0.06,-2.62,-0.06,-2.62,2.63,2.80,3.00,2.57,2.57,2.56
235.90,-0.08,-2.64,-0.08,-2.64,2.64,2.81,3.04,2.56,2.56,2.56
238.26,-0.10,-2.66,-0.10,-2.67,2.65,2.81,3.07,2.55,2.55,2.56
240.64,-0.12,-2.68,-0.12,-2.68,2.65,2.81,3.09,2.53,2.53,2.56
243.05,-0.13,-2.69,-0.13,-2.68,2.65,2.80,3.12,2.52,2.52,2.56
245.48,-0.14,-2.65,-0.14,-2.65,2.63,2.79,3.13,2.49,2.49,2.51
247.93,-0.15,-2.59,-0.15,-2.60,2.61,2.78,3.14,2.45,2.45,2.44
250.41,-0.16,-2.54,-0.16,-2.56,2.57,2.76,3.15,2.41,2.41,2.38
252.92,-0.18,-2.54,-0.18,-2.53,2.54,2.75,3.15,2.37,2.37,2.36
255.45,-0.19,-2.53,-0.19,-2.51,2.52,2.72,3.14,2.33,2.33,2.35
258.00,-0.20,-2.46,-0.20,-2.49,2.49,2.70,3.13,2.30,2.30,2.26
260.58,-0.20,-2.46,-0.20,-2.47,2.48,2.67,3.11,2.28,2.28,2.26
263.19,-0.21,-2.47,-0.21,-2.46,2.48,2.64,3.09,2.28,2.28,2.26
265.82,-0.21,-2.47,-0.21,-2.48,2.48,2.60,3.07,2.27,2.27,2.26
268.48,-0.22,-2.48,-0.22,-2.48,2.48,2.57,3.04,2.26,2.26,2.26
271.16,-0.23,-2.49,-0.23,-2.50,2.48,2.53,3.00,2.24,2.25,2.26
273.87,-0.24,-2.50,-0.24,-2.50,2.47,2.49,2.96,2.23,2.23,2.26
276.61,-0.24,-2.50,-0.24,-2.48,2.45,2.45,2.92,2.21,2.21,2.26
279.38,-0.23,-2.46,-0.23,-2.45,2.43,2.40,2.87,2.20,2.20,2.23
282.17,-0.22,-2.38,-0.22,-2.40,2.42,2.36,2.82,2.20,2.20,2.16
284.99,-0.20,-2.37,-0.20,-2.37,2.40,2.31,2.77,2.20,2.19,2.16
287.84,-0.19,-2.35,-0.19,-2.34,2.39,2.27,2.71,2.19,2.19,2.16
290.72,-0.18,-2.34,-0.18,-2.34,2.38,2.22,2.66,2.20,2.20,2.16
293.63,-0.17,-2.33,-0.17,-2.35,2.37,2.18,2.60,2.20,2.20,2.16
296.57,-0.15,-2.38,-0.15,-2.38,2.36,2.13,2.54,2.21,2.21,2.23
299.53,-0.14,-2.40,-0.14,-2.39,2.35,2.08,2.48,2.21,2.21,2.26
302.53,-0.12,-2.38,-0.12,-2.36,2.33,2.03,2.42,2.21,2.21,2.26
305.55,-0.10,-2.30,-0.10,-2.32,2.30,1.99,2.36,2.20,2.20,2.20
308.61,-0.08,-2.24,-0.08,-2.26,2.25,1.94,2.29,2.18,2.18,2.16
311.69,-0.05,-2.22,-0.05,-2.19,2.20,1.89,2.23,2.14,2.14,2.16
314.81,-0.03,-2.12,-0.03,-2.12,2.13,1.85,2.17,2.10,2.10,2.09
317.96,-0.01,-2.03,-0.01,-2.05,2.05,1.80,2.11,2.04,2.04,2.02
321.14,0.01,-1.95,0.01,-1.97,1.98,1.76,2.05,1.99,1.99,1.96
324.35,0.03,-1.93,0.03,-1.91,1.90,1.71,1.99,1.93,1.93,1.96
327.59,0.05,-1.86,0.05,-1.84,1.83,1.67,1.93,1.89,1.89,1.91
330.87,0.08,-1.77,0.08,-1.77,1.77,1.63,1.87,1.85,1.85,1.84
334.18,0.10,-1.68,0.10,-1.69,1.71,1.59,1.82,1.81,1.81,1.78
337.52,0.12,-1.64,0.12,-1.64,1.67,1.55,1.76,1.79,1.79,1.76
340.90,0.14,-1.62,0.14,-1.61,1.63,1.51,1.70,1.77,1.77,1.76
344.30,0.17,-1.60,0.17,-1.59,1.59,1.47,1.65,1.76,1.76,1.76
347.75,0.19,-1.57,0.19,-1.57,1.57,1.43,1.60,1.75,1.75,1.76
351.23,0.21,-1.55,0.21,-1.55,1.54,1.39,1.54,1.75,1.75,1.76
354.74,0.23,-1.53,0.23,-1.53,1.53,1.36,1.49,1.76,1.76,1.76
358.28,0.25,-1.51,0.25,-1.51,1.51,1.32,1.45,1.77,1.77,1.76
361.87,0.27,-1.49,0.27,-1.49,1.50,1.29,1.40,1.77,1.77,1.76
365.49,0.30,-1.47,0.30,-1.47,1.47,1.26,1.35,1.77,1.77,1.76
369.14,0.32,-1.45,0.32,-1.45,1.44,1.22,1.30,1.75,1.75,1.76
372.83,0.34,-1.42,0.34,-1.42,1.40,1.19,1.26,1.74,1.74,1.76
376.56,0.36,-1.39,0.36,-1.37,1.35,1.16,1.22,1.71,1.71,1.75
