frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.05,6.19,9.06,6.19,-6.27,-6.25,-7.53,2.78,2.79,2.86
35.27,9.04,6.13,9.04,6.15,-6.24,-6.23,-7.44,2.80,2.80,2.91
35.62,9.06,6.15,9.06,6.15,-6.23,-6.22,-7.35,2.83,2.83,2.91
35.97,9.11,6.20,9.11,6.20,-6.23,-6.19,-7.25,2.88,2.88,2.91
36.33,9.17,6.26,9.17,6.26,-6.23,-6.16,-7.15,2.94,2.94,2.91
36.70,9.23,6.31,9.23,6.29,-6.23,-6.12,-7.05,2.99,3.00,2.91
37.06,9.26,6.29,9.25,6.29,-6.21,-6.08,-6.95,3.05,3.04,2.97
37.43,9.25,6.24,9.24,6.25,-6.16,-6.03,-6.85,3.09,3.08,3.01
37.81,9.18,6.16,9.18,6.14,-6.08,-5.99,-6.75,3.10,3.10,3.01
38.19,9.09,6.02,9.08,6.01,-5.99,-5.94,-6.65,3.11,3.10,3.07
38.57,8.96,5.85,8.96,5.87,-5.89,-5.89,-6.55,3.07,3.08,3.11
38.95,8.85,5.74,8.85,5.73,-5.80,-5.85,-6.46,3.05,3.05,3.11
39.34,8.75,5.64,8.76,5.64,-5.74,-5.81,-6.36,3.02,3.02,3.11
39.74,8.71,5.60,8.72,5.61,-5.71,-5.77,-6.27,3.00,3.01,3.11
40.14,8.73,5.62,8.73,5.64,-5.71,-5.73,-6.18,3.01,3.02,3.11
40.54,8.78,5.74,8.78,5.72,-5.74,-5.70,-6.10,3.04,3.04,3.04
40.94,8.85,5.83,8.84,5.82,-5.78,-5.67,-6.02,3.06,3.06,3.01
41.35,8.90,5.89,8.90,5.89,-5.83,-5.64,-5.94,3.07,3.07,3.01
41.76,8.94,5.93,8.94,5.93,-5.87,-5.61,-5.87,3.08,3.07,3.01
42.18,8.95,5.94,8.96,5.93,-5.88,-5.59,-5.80,3.07,3.08,3.01
42.60,8.95,5.92,8.95,5.90,-5.86,-5.57,-5.73,3.08,3.08,3.03
43.03,8.92,5.82,8.92,5.84,-5.82,-5.55,-5.67,3.10,3.10,3.10
43.46,8.86,5.75,8.86,5.75,-5.76,-5.53,-5.62,3.11,3.11,3.11
43.90,8.79,5.68,8.79,5.67,-5.68,-5.51,-5.56,3.11,3.11,3.11
44.33,8.70,5.59,8.70,5.59,-5.61,-5.49,-5.52,3.09,3.09,3.11
44.78,8.62,5.50,8.62,5.51,-5.54,-5.48,-5.47,3.07,3.08,3.11
45.23,8.55,5.44,8.56,5.44,-5.49,-5.46,-5.43,3.06,3.07,3.11
45.68,8.52,5.41,8.52,5.41,-5.44,-5.45,-5.40,3.08,3.08,3.11
46.13,8.51,5.40,8.51,5.40,-5.40,-5.43,-5.36,3.11,3.11,3.11
46.60,8.51,5.40,8.51,5.40,-5.37,-5.42,-5.34,3.15,3.14,3.11
47.06,8.50,5.39,8.50,5.39,-5.33,-5.40,-5.31,3.17,3.17,3.11
47.53,8.47,5.36,8.46,5.35,-5.30,-5.39,-5.29,3.17,3.16,3.11
48.01,8.40,5.29,8.40,5.29,-5.28,-5.37,-5.27,3.13,3.13,3.11
48.49,8.33,5.22,8.34,5.23,-5.25,-5.36,-5.26,3.08,3.08,3.11
48.97,8.29,5.18,8.29,5.19,-5.24,-5.35,-5.25,3.06,3.06,3.11
49.46,8.28,5.17,8.30,5.17,-5.22,-5.33,-5.24,3.06,3.08,3.11
49.96,8.33,5.20,8.34,5.18,-5.21,-5.32,-5.24,3.13,3.13,3.14
50.46,8.40,5.20,8.40,5.22,-5.20,-5.30,-5.24,3.21,3.20,3.21
50.96,8.46,5.25,8.45,5.24,-5.19,-5.28,-5.24,3.27,3.26,3.21
51.47,8.48,5.27,8.47,5.25,-5.20,-5.27,-5.24,3.28,3.27,3.21
51.99,8.45,5.24,8.45,5.24,-5.22,-5.25,-5.25,3.24,3.24,3.21
52.51,8.42,5.21,8.42,5.20,-5.24,-5.23,-5.25,3.18,3.18,3.21
53.03,8.39,5.18,8.40,5.19,-5.26,-5.21,-5.26,3.13,3.14,3.21
53.56,8.41,5.21,8.41,5.23,-5.29,-5.20,-5.27,3.12,3.13,3.21
54.10,8.45,5.31,8.45,5.30,-5.31,-5.18,-5.28,3.14,3.14,3.14
54.64,8.50,5.39,8.50,5.38,-5.34,-5.16,-5.29,3.16,3.16,3.11
55.18,8.54,5.43,8.53,5.42,-5.37,-5.13,-5.29,3.17,3.16,3.11
55.74,8.53,5.42,8.53,5.42,-5.40,-5.11,-5.30,3.14,3.14,3.11
56.29,8.51,5.39,8.51,5.40,-5.41,-5.09,-5.31,3.09,3.10,3.11
56.86,8.45,5.36,8.45,5.37,-5.40,-5.06,-5.31,3.05,3.05,3.09
57.42,8.37,5.35,8.37,5.35,-5.35,-5.04,-5.31,3.02,3.02,3.02
58.00,8.28,5.32,8.28,5.33,-5.28,-5.01,-5.31,3.00,3.00,2.96
58.58,8.18,5.26,8.18,5.26,-5.18,-4.99,-5.30,3.00,3.00,2.91
59.16,8.08,5.16,8.08,5.13,-5.07,-4.96,-5.30,3.01,3.01,2.91
59.76,7.99,4.95,7.99,4.97,-4.96,-4.93,-5.28,3.03,3.03,3.04
60.35,7.92,4.78,7.92,4.80,-4.84,-4.90,-5.27,3.08,3.08,3.14
60.96,7.87,4.67,7.88,4.66,-4.73,-4.87,-5.25,3.14,3.15,3.21
61.57,7.86,4.58,7.86,4.57,-4.63,-4.84,-5.22,3.23,3.23,3.28
62.18,7.87,4.51,7.87,4.51,-4.56,-4.81,-5.19,3.31,3.31,3.36
62.80,7.88,4.47,7.88,4.48,-4.50,-4.78,-5.16,3.38,3.38,3.41
63.43,7.89,4.48,7.89,4.47,-4.47,-4.74,-5.12,3.42,3.42,3.41
64.07,7.89,4.48,7.89,4.47,-4.45,-4.71,-5.07,3.44,3.44,3.41
64.71,7.88,4.47,7.89,4.47,-4.44,-4.67,-5.02,3.44,3.44,3.41
65.35,7.87,4.46,7.87,4.46,-4.43,-4.64,-4.97,3.44,3.44,3.41
66.01,7.85,4.44,7.85,4.43,-4.42,-4.60,-4.91,3.43,3.43,3.41
66.67,7.82,4.40,7.81,4.40,-4.39,-4.56,-4.84,3.42,3.42,3.41
67.33,7.77,4.36,7.77,4.36,-4.36,-4.52,-4.78,3.41,3.41,3.41
68.01,7.73,4.31,7.73,4.31,-4.33,-4.48,-4.71,3.40,3.40,3.41
68.69,7.68,4.27,7.69,4.28,-4.29,-4.44,-4.63,3.40,3.40,3.41
69.37,7.66,4.24,7.66,4.25,-4.24,-4.40,-4.55,3.41,3.41,3.41
70.07,7.64,4.23,7.64,4.21,-4.20,-4.35,-4.47,3.44,3.44,3.41
70.77,7.63,4.18,7.63,4.17,-4.16,-4.31,-4.39,3.47,3.46,3.45
71.48,7.62,4.10,7.61,4.12,-4.13,-4.27,-4.31,3.49,3.49,3.51
72.19,7.60,4.08,7.59,4.08,-4.09,-4.22,-4.22,3.50,3.50,3.51
72.91,7.57,4.06,7.57,4.05,-4.06,-4.18,-4.14,3.51,3.51,3.51
73.64,7.54,4.03,7.54,4.03,-4.03,-4.13,-4.05,3.51,3.52,3.51
74.38,7.52,4.00,7.52,4.01,-4.00,-4.08,-3.96,3.52,3.52,3.51
75.12,7.50,3.98,7.50,3.98,-3.97,-4.03,-3.87,3.53,3.52,3.51
75.87,7.47,3.96,7.47,3.96,-3.95,-3.98,-3.79,3.52,3.52,3.51
76.63,7.45,3.94,7.45,3.93,-3.94,-3.93,-3.70,3.51,3.51,3.51
77.40,7.42,3.91,7.42,3.91,-3.93,-3.88,-3.61,3.49,3.49,3.51
78.17,7.38,3.89,7.38,3.90,-3.93,-3.83,-3.53,3.46,3.46,3.49
78.95,7.34,3.92,7.34,3.91,-3.93,-3.78,-3.44,3.41,3.41,3.43
79.74,7.28,3.93,7.28,3.92,-3.93,-3.73,-3.36,3.36,3.36,3.35
80.54,7.22,3.93,7.22,3.93,-3.92,-3.68,-3.28,3.30,3.30,3.28
81.35,7.14,3.93,7.14,3.93,-3.91,-3.62,-3.20,3.24,3.24,3.22
82.16,7.07,3.92,7.07,3.92,-3.89,-3.57,-3.12,3.18,3.18,3.15
82.98,7.01,3.89,7.01,3.89,-3.86,-3.51,-3.04,3.14,3.14,3.11
83.81,6.95,3.83,6.95,3.84,-3.83,-3.46,-2.96,3.12,3.12,3.11
84.65,6.90,3.79,6.91,3.77,-3.80,-3.40,-2.89,3.11,3.11,3.11
85.50,6.87,3.71,6.87,3.71,-3.75,-3.35,-2.82,3.11,3.12,3.15
86.35,6.84,3.64,6.84,3.68,-3.71,-3.29,-2.75,3.13,3.13,3.20
87.22,6.80,3.66,6.80,3.64,-3.65,-3.23,-2.68,3.15,3.14,3.13
88.09,6.75,3.63,6.74,3.62,-3.59,-3.18,-2.61,3.15,3.15,3.11
88.97,6.68,3.57,6.68,3.57,-3.52,-3.12,-2.55,3.15,3.15,3.11
89.86,6.60,3.49,6.60,3.50,-3.46,-3.06,-2.49,3.15,3.15,3.11
90.76,6.53,3.41,6.53,3.40,-3.39,-3.00,-2.43,3.14,3.14,3.11
91.66,6.46,3.32,6.46,3.30,-3.32,-2.94,-2.37,3.13,3.13,3.14
92.58,6.39,3.19,6.40,3.21,-3.26,-2.89,-2.31,3.14,3.14,3.20
93.51,6.35,3.14,6.35,3.13,-3.20,-2.83,-2.26,3.15,3.15,3.21
94.44,6.31,3.10,6.31,3.10,-3.14,-2.77,-2.20,3.17,3.18,3.21
95.39,6.28,3.07,6.28,3.09,-3.08,-2.71,-2.15,3.20,3.20,3.21
96.34,6.24,3.10,6.24,3.07,-3.03,-2.65,-2.10,3.22,3.22,3.15
97.30,6.20,3.05,6.19,3.02,-2.97,-2.59,-2.05,3.22,3.22,3.15
98.28,6.13,2.91,6.13,2.94,-2.91,-2.53,-2.01,3.22,3.22,3.21
99.26,6.05,2.84,6.05,2.84,-2.84,-2.47,-1.96,3.21,3.21,3.21
100.25,5.97,2.75,5.97,2.75,-2.77,-2.41,-1.92,3.20,3.20,3.21
101.25,5.88,2.67,5.88,2.67,-2.68,-2.35,-1.88,3.20,3.20,3.21
102.27,5.80,2.58,5.80,2.58,-2.60,-2.29,-1.83,3.20,3.20,3.21
103.29,5.71,2.50,5.71,2.49,-2.51,-2.23,-1.79,3.20,3.20,3.21
104.32,5.63,2.41,5.62,2.41,-2.42,-2.17,-1.76,3.20,3.20,3.21
105.37,5.53,2.32,5.53,2.34,-2.33,-2.11,-1.72,3.20,3.20,3.21
106.42,5.43,2.26,5.43,2.26,-2.24,-2.05,-1.68,3.20,3.20,3.17
107.48,5.33,2.19,5.33,2.17,-2.13,-1.99,-1.65,3.20,3.20,3.14
108.56,5.23,2.04,5.23,2.06,-2.02,-1.93,-1.61,3.21,3.21,3.19
109.64,5.13,1.92,5.13,1.92,-1.91,-1.87,-1.58,3.22,3.22,3.21
110.74,5.04,1.79,5.04,1.78,-1.80,-1.81,-1.55,3.25,3.25,3.25
111.85,4.96,1.65,4.96,1.67,-1.69,-1.75,-1.51,3.27,3.27,3.31
112.97,4.88,1.56,4.88,1.57,-1.59,-1.69,-1.48,3.29,3.29,3.31
114.10,4.80,1.48,4.80,1.47,-1.50,-1.63,-1.45,3.30,3.30,3.31
115.24,4.72,1.41,4.72,1.40,-1.43,-1.58,-1.42,3.29,3.29,3.31
116.39,4.64,1.33,4.64,1.34,-1.37,-1.52,-1.39,3.27,3.27,3.31
117.55,4.56,1.30,4.56,1.32,-1.33,-1.46,-1.36,3.24,3.24,3.26
118.73,4.48,1.31,4.49,1.30,-1.28,-1.40,-1.33,3.20,3.20,3.18
119.92,4.41,1.29,4.41,1.28,-1.23,-1.35,-1.30,3.17,3.17,3.12
121.12,4.33,1.22,4.33,1.22,-1.19,-1.29,-1.27,3.15,3.15,3.11
122.33,4.25,1.14,4.25,1.14,-1.13,-1.23,-1.24,3.13,3.12,3.11
123.55,4.17,1.05,4.17,1.05,-1.06,-1.18,-1.21,3.11,3.11,3.11
124.79,4.08,0.97,4.08,0.97,-0.98,-1.12,-1.18,3.10,3.11,3.11
126.03,4.00,0.89,4.00,0.89,-0.89,-1.07,-1.15,3.11,3.11,3.11
127.29,3.92,0.81,3.92,0.81,-0.79,-1.02,-1.12,3.12,3.12,3.11
128.57,3.84,0.73,3.84,0.71,-0.71,-0.96,-1.09,3.14,3.14,3.11
129.85,3.77,0.61,3.77,0.61,-0.63,-0.91,-1.06,3.14,3.14,3.16
131.15,3.70,0.49,3.70,0.53,-0.56,-0.86,-1.03,3.14,3.14,3.21
132.46,3.62,0.48,3.62,0.46,-0.49,-0.81,-1.00,3.13,3.13,3.14
133.79,3.55,0.43,3.55,0.42,-0.43,-0.76,-0.97,3.11,3.11,3.11
135.12,3.47,0.37,3.47,0.39,-0.38,-0.71,-0.94,3.09,3.09,3.11
136.48,3.40,0.36,3.40,0.35,-0.33,-0.66,-0.91,3.07,3.07,3.04
137.84,3.32,0.31,3.32,0.30,-0.28,-0.61,-0.88,3.05,3.05,3.01
139.22,3.26,0.24,3.26,0.25,-0.22,-0.56,-0.85,3.03,3.03,3.01
140.61,3.19,0.18,3.19,0.18,-0.17,-0.52,-0.82,3.02,3.02,3.01
142.02,3.12,0.11,3.12,0.11,-0.11,-0.47,-0.79,3.01,3.01,3.01
143.44,3.06,0.05,3.06,0.05,-0.06,-0.42,-0.75,3.01,3.01,3.01
144.87,3.01,-0.01,3.01,-0.01,-0.01,-0.38,-0.72,3.00,3.00,3.01
146.32,2.95,-0.06,2.95,-0.07,0.04,-0.34,-0.69,2.99,2.99,3.01
147.78,2.90,-0.11,2.90,-0.10,0.08,-0.29,-0.66,2.99,2.99,3.01
149.26,2.86,-0.14,2.86,-0.12,0.12,-0.25,-0.63,2.98,2.98,3.00
150.75,2.81,-0.11,2.81,-0.13,0.15,-0.21,-0.60,2.96,2.96,2.93
152.26,2.77,-0.14,2.77,-0.15,0.18,-0.17,-0.56,2.94,2.94,2.91
153.78,2.72,-0.19,2.72,-0.19,0.20,-0.13,-0.53,2.92,2.92,2.91
155.32,2.67,-0.24,2.67,-0.24,0.23,-0.09,-0.50,2.90,2.90,2.91
156.88,2.63,-0.29,2.63,-0.27,0.26,-0.06,-0.47,2.89,2.89,2.91
158.44,2.59,-0.30,2.59,-0.28,0.30,-0.02,-0.44,2.89,2.89,2.89
160.03,2.55,-0.26,2.55,-0.31,0.33,0.01,-0.41,2.88,2.88,2.81
161.63,2.52,-0.35,2.52,-0.35,0.36,0.05,-0.37,2.88,2.88,2.87
163.24,2.49,-0.43,2.49,-0.40,0.39,0.08,-0.34,2.87,2.87,2.91
164.88,2.46,-0.45,2.46,-0.43,0.40,0.11,-0.31,2.86,2.86,2.91
166.53,2.44,-0.42,2.44,-0.42,0.41,0.15,-0.28,2.85,2.85,2.86
168.19,2.43,-0.38,2.43,-0.41,0.41,0.18,-0.25,2.84,2.84,2.81
169.87,2.42,-0.39,2.42,-0.40,0.40,0.20,-0.22,2.82,2.82,2.81
171.57,2.41,-0.40,2.41,-0.38,0.39,0.23,-0.19,2.80,2.80,2.81
173.29,2.40,-0.37,2.40,-0.37,0.36,0.26,-0.15,2.76,2.76,2.77
175.02,2.39,-0.32,2.39,-0.34,0.33,0.29,-0.12,2.72,2.72,2.71
176.77,2.38,-0.33,2.38,-0.31,0.30,0.31,-0.09,2.69,2.69,2.71
178.54,2.37,-0.29,2.37,-0.29,0.28,0.33,-0.06,2.66,2.66,2.66
180.32,2.36,-0.25,2.36,-0.27,0.27,0.36,-0.03,2.63,2.63,2.61
182.13,2.34,-0.27,2.34,-0.24,0.27,0.38,0.00,2.62,2.62,2.61
183.95,2.32,-0.24,2.32,-0.25,0.29,0.40,0.04,2.61,2.61,2.57
185.79,2.30,-0.24,2.30,-0.27,0.31,0.42,0.07,2.61,2.61,2.54
187.65,2.27,-0.33,2.27,-0.31,0.34,0.44,0.10,2.61,2.61,2.60
189.52,2.24,-0.37,2.25,-0.37,0.36,0.46,0.13,2.60,2.60,2.61
191.42,2.23,-0.40,2.23,-0.43,0.37,0.47,0.16,2.60,2.60,2.63
193.33,2.21,-0.48,2.21,-0.44,0.38,0.49,0.20,2.59,2.59,2.69
195.27,2.21,-0.44,2.21,-0.42,0.38,0.51,0.23,2.59,2.59,2.65
197.22,2.21,-0.36,2.21,-0.38,0.36,0.52,0.26,2.58,2.58,2.57
199.19,2.22,-0.29,2.22,-0.32,0.34,0.53,0.29,2.56,2.56,2.51
201.18,2.22,-0.29,2.22,-0.26,0.31,0.54,0.32,2.53,2.53,2.51
203.19,2.23,-0.25,2.23,-0.24,0.27,0.55,0.35,2.50,2.50,2.47
205.23,2.23,-0.19,2.23,-0.24,0.24,0.56,0.38,2.47,2.47,2.42
207.28,2.23,-0.26,2.23,-0.22,0.22,0.57,0.41,2.45,2.45,2.49
209.35,2.23,-0.23,2.23,-0.22,0.21,0.58,0.44,2.45,2.45,2.47
211.44,2.23,-0.19,2.23,-0.21,0.22,0.59,0.47,2.44,2.44,2.41
213.56,2.21,-0.20,2.21,-0.20,0.23,0.59,0.50,2.44,2.44,2.41
215.69,2.18,-0.23,2.19,-0.23,0.24,0.60,0.53,2.42,2.42,2.41
217.85,2.15,-0.26,2.15,-0.26,0.25,0.60,0.55,2.40,2.40,2.41
220.03,2.11,-0.30,2.11,-0.29,0.26,0.61,0.58,2.37,2.37,2.41
222.23,2.06,-0.30,2.06,-0.29,0.28,0.61,0.60,2.33,2.34,2.36
224.45,2.00,-0.30,2.00,-0.29,0.30,0.61,0.62,2.30,2.30,2.30
226.70,1.94,-0.28,1.94,-0.30,0.32,0.61,0.64,2.27,2.27,2.22
228.96,1.89,-0.32,1.89,-0.32,0.35,0.61,0.67,2.24,2.24,2.21
231.25,1.84,-0.37,1.84,-0.36,0.38,0.61,0.68,2.22,2.22,2.21
233.57,1.80,-0.41,1.80,-0.41,0.41,0.61,0.70,2.21,2.21,2.21
235.90,1.77,-0.44,1.77,-0.44,0.43,0.61,0.71,2.21,2.21,2.21
238.26,1.74,-0.47,1.74,-0.47,0.46,0.60,0.73,2.20,2.20,2.21
240.64,1.72,-0.50,1.72,-0.50,0.48,0.60,0.74,2.19,2.19,2.21
243.05,1.69,-0.53,1.69,-0.51,0.49,0.59,0.75,2.17,2.17,2.21
245.48,1.65,-0.51,1.65,-0.50,0.49,0.59,0.75,2.14,2.14,2.16
247.93,1.62,-0.47,1.62,-0.48,0.48,0.58,0.76,2.10,2.10,2.09
250.41,1.59,-0.44,1.59,-0.46,0.47,0.58,0.76,2.06,2.06,2.03
252.92,1.55,-0.46,1.55,-0.45,0.47,0.57,0.76,2.02,2.02,2.01
255.45,1.52,-0.48,1.52,-0.45,0.46,0.56,0.76,1.98,1.98,2.00
258.00,1.48,-0.43,1.48,-0.46,0.46,0.55,0.75,1.95,1.95,1.91
260.58,1.45,-0.46,1.45,-0.46,0.48,0.54,0.75,1.93,1.93,1.91
263.19,1.42,-0.49,1.42,-0.48,0.50,0.53,0.74,1.92,1.92,1.91
265.82,1.40,-0.52,1.40,-0.52,0.52,0.52,0.73,1.92,1.92,1.91
268.48,1.37,-0.55,1.37,-0.55,0.54,0.51,0.72,1.91,1.91,1.91
271.16,1.34,-0.58,1.34,-0.58,0.56,0.50,0.70,1.90,1.90,1.91
273.87,1.31,-0.60,1.31,-0.61,0.58,0.48,0.68,1.89,1.89,1.91
276.61,1.28,-0.63,1.28,-0.62,0.59,0.47,0.67,1.87,1.87,1.91
279.38,1.26,-0.62,1.26,-0.61,0.60,0.46,0.65,1.86,1.86,1.88
282.17,1.24,-0.57,1.24,-0.60,0.61,0.44,0.63,1.85,1.85,1.81
284.99,1.22,-0.59,1.22,-0.59,0.62,0.43,0.61,1.84,1.84,1.81
287.84,1.20,-0.61,1.20,-0.60,0.64,0.41,0.58,1.84,1.84,1.81
290.72,1.18,-0.63,1.18,-0.63,0.66,0.40,0.56,1.85,1.85,1.81
293.63,1.17,-0.65,1.17,-0.67,0.68,0.38,0.53,1.85,1.85,1.81
296.57,1.15,-0.73,1.15,-0.72,0.71,0.37,0.51,1.86,1.86,1.88
299.53,1.14,-0.78,1.14,-0.76,0.72,0.35,0.48,1.86,1.86,1.91
302.53,1.13,-0.79,1.13,-0.77,0.73,0.33,0.45,1.86,1.86,1.91
305.55,1.12,-0.73,1.12,-0.75,0.73,0.32,0.43,1.85,1.85,1.85
308.61,1.12,-0.70,1.12,-0.71,0.71,0.30,0.40,1.83,1.83,1.81
311.69,1.11,-0.70,1.11,-0.67,0.68,0.28,0.37,1.79,1.79,1.81
314.81,1.12,-0.63,1.12,-0.62,0.63,0.26,0.34,1.75,1.75,1.74
317.96,1.12,-0.55,1.12,-0.56,0.57,0.24,0.31,1.69,1.69,1.67
321.14,1.13,-0.49,1.13,-0.51,0.51,0.22,0.28,1.64,1.64,1.61
324.35,1.14,-0.48,1.14,-0.46,0.45,0.20,0.25,1.59,1.59,1.61
327.59,1.15,-0.41,1.15,-0.40,0.39,0.18,0.22,1.54,1.54,1.56
330.87,1.16,-0.34,1.16,-0.34,0.34,0.16,0.20,1.50,1.50,1.50
334.18,1.17,-0.26,1.17,-0.27,0.29,0.14,0.17,1.47,1.47,1.43
337.52,1.19,-0.22,1.19,-0.23,0.25,0.12,0.14,1.44,1.44,1.41
340.90,1.20,-0.21,1.20,-0.20,0.22,0.10,0.11,1.42,1.42,1.41
344.30,1.22,-0.19,1.22,-0.19,0.19,0.08,0.08,1.41,1.41,1.41
347.75,1.24,-0.17,1.24,-0.17,0.16,0.06,0.05,1.40,1.40,1.41
351.23,1.26,-0.15,1.26,-0.15,0.14,0.04,0.02,1.41,1.41,1.41
354.74,1.28,-0.13,1.28,-0.13,0.13,0.01,-0.01,1.41,1.41,1.41
358.28,1.31,-0.11,1.31,-0.11,0.11,-0.01,-0.04,1.42,1.42,1.41
361.87,1.33,-0.08,1.33,-0.08,0.09,-0.03,-0.07,1.42,1.42,1.41
365.49,1.35,-0.06,1.35,-0.06,0.07,-0.05,-0.10,1.42,1.42,1.41
369.14,1.37,-0.04,1.37,-0.04,0.03,-0.08,-0.13,1.41,1.41,1.41
372.83,1.40,-0.01,1.40,-0.01,-0.01,-0.10,-0.16,1.39,1.39,1.41
376.56,1.42,0.02,1.42,0.04,-0.06,-0.12,-0.19,1.37,1.37,1.40
