frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,5.01,0.60,5.02,0.62,-0.63,-0.52,-0.62,4.38,4.38,4.41
118.73,4.95,0.62,4.95,0.61,-0.60,-0.43,-0.56,4.35,4.35,4.33
119.92,4.88,0.61,4.88,0.60,-0.56,-0.35,-0.50,4.32,4.32,4.27
121.12,4.82,0.56,4.82,0.56,-0.53,-0.27,-0.45,4.30,4.30,4.26
122.33,4.76,0.50,4.76,0.50,-0.48,-0.19,-0.40,4.28,4.28,4.26
123.55,4.70,0.43,4.70,0.43,-0.43,-0.12,-0.35,4.27,4.26,4.26
124.79,4.63,0.36,4.63,0.36,-0.37,-0.06,-0.31,4.26,4.26,4.26
126.03,4.56,0.30,4.56,0.30,-0.29,0.01,-0.27,4.27,4.27,4.26
127.29,4.50,0.23,4.50,0.23,-0.22,0.07,-0.24,4.28,4.28,4.26
128.57,4.43,0.17,4.43,0.14,-0.14,0.12,-0.21,4.29,4.29,4.26
129.85,4.37,0.06,4.37,0.06,-0.08,0.17,-0.19,4.29,4.29,4.31
131.15,4.31,-0.05,4.31,-0.01,-0.02,0.22,-0.17,4.29,4.29,4.36
132.46,4.25,-0.04,4.25,-0.06,0.03,0.26,-0.16,4.28,4.28,4.29
133.79,4.19,-0.07,4.19,-0.09,0.07,0.30,-0.14,4.27,4.26,4.26
135.12,4.13,-0.13,4.13,-0.10,0.11,0.33,-0.14,4.25,4.25,4.26
136.48,4.07,-0.12,4.07,-0.13,0.15,0.36,-0.13,4.22,4.22,4.19
137.84,4.01,-0.15,4.01,-0.16,0.19,0.38,-0.13,4.20,4.20,4.16
139.22,3.96,-0.21,3.96,-0.20,0.22,0.41,-0.13,4.18,4.18,4.16
140.61,3.91,-0.26,3.91,-0.26,0.26,0.42,-0.14,4.17,4.17,4.16
142.02,3.86,-0.30,3.86,-0.30,0.30,0.44,-0.14,4.16,4.16,4.16
143.44,3.82,-0.34,3.82,-0.34,0.34,0.44,-0.15,4.16,4.16,4.16
144.87,3.78,-0.38,3.79,-0.38,0.37,0.45,-0.17,4.15,4.15,4.16
146.32,3.76,-0.41,3.75,-0.42,0.39,0.45,-0.18,4.15,4.15,4.16
147.78,3.73,-0.44,3.73,-0.43,0.41,0.45,-0.20,4.14,4.14,4.16
149.26,3.70,-0.45,3.70,-0.43,0.42,0.44,-0.22,4.13,4.13,4.15
150.75,3.68,-0.40,3.68,-0.42,0.43,0.43,-0.24,4.11,4.11,4.08
152.26,3.66,-0.40,3.66,-0.41,0.43,0.42,-0.26,4.09,4.09,4.06
153.78,3.64,-0.42,3.64,-0.42,0.43,0.41,-0.28,4.07,4.07,4.06
155.32,3.63,-0.44,3.63,-0.44,0.43,0.39,-0.30,4.06,4.06,4.06
156.88,3.61,-0.45,3.61,-0.44,0.43,0.37,-0.33,4.05,4.05,4.06
158.44,3.60,-0.44,3.60,-0.42,0.44,0.34,-0.35,4.04,4.04,4.04
160.03,3.59,-0.38,3.59,-0.42,0.45,0.32,-0.38,4.03,4.03,3.97
161.63,3.58,-0.44,3.58,-0.44,0.45,0.29,-0.41,4.03,4.03,4.02
163.24,3.58,-0.49,3.58,-0.47,0.45,0.26,-0.43,4.03,4.03,4.06
164.88,3.58,-0.49,3.58,-0.47,0.45,0.23,-0.46,4.02,4.02,4.06
166.53,3.58,-0.44,3.58,-0.44,0.43,0.19,-0.49,4.01,4.01,4.01
168.19,3.58,-0.39,3.58,-0.41,0.42,0.16,-0.52,3.99,3.99,3.96
169.87,3.58,-0.38,3.58,-0.38,0.39,0.12,-0.55,3.97,3.97,3.96
171.57,3.59,-0.37,3.59,-0.35,0.36,0.08,-0.58,3.95,3.95,3.96
173.29,3.60,-0.32,3.60,-0.32,0.31,0.04,-0.61,3.91,3.91,3.92
175.02,3.62,-0.25,3.62,-0.27,0.25,0.00,-0.64,3.87,3.87,3.86
176.77,3.64,-0.22,3.64,-0.20,0.20,-0.04,-0.68,3.84,3.84,3.86
178.54,3.67,-0.14,3.67,-0.15,0.14,-0.08,-0.71,3.81,3.81,3.81
180.32,3.70,-0.07,3.70,-0.09,0.08,-0.13,-0.74,3.78,3.78,3.76
182.13,3.73,-0.04,3.73,-0.01,0.03,-0.17,-0.77,3.76,3.76,3.76
183.95,3.76,0.05,3.76,0.04,-0.01,-0.22,-0.80,3.75,3.75,3.72
185.79,3.80,0.11,3.80,0.08,-0.05,-0.26,-0.84,3.75,3.75,3.69
187.65,3.84,0.09,3.84,0.11,-0.08,-0.31,-0.87,3.76,3.76,3.75
189.52,3.88,0.12,3.88,0.12,-0.12,-0.35,-0.90,3.76,3.76,3.76
191.42,3.93,0.15,3.93,0.12,-0.16,-0.40,-0.94,3.76,3.76,3.78
193.33,3.97,0.13,3.97,0.16,-0.21,-0.45,-0.97,3.76,3.76,3.84
195.27,4.02,0.21,4.01,0.23,-0.26,-0.49,-1.01,3.75,3.75,3.80
197.22,4.05,0.33,4.05,0.31,-0.32,-0.54,-1.04,3.73,3.73,3.72
199.19,4.09,0.43,4.09,0.41,-0.39,-0.59,-1.07,3.71,3.71,3.66
201.18,4.13,0.47,4.13,0.49,-0.45,-0.63,-1.11,3.68,3.68,3.66
203.19,4.17,0.55,4.17,0.55,-0.53,-0.68,-1.14,3.65,3.65,3.62
205.23,4.21,0.64,4.21,0.59,-0.59,-0.72,-1.18,3.62,3.62,3.57
207.28,4.26,0.62,4.26,0.65,-0.65,-0.77,-1.21,3.60,3.60,3.64
209.35,4.30,0.68,4.30,0.70,-0.70,-0.81,-1.24,3.60,3.60,3.62
211.44,4.34,0.78,4.34,0.75,-0.75,-0.86,-1.28,3.59,3.59,3.56
213.56,4.38,0.82,4.38,0.82,-0.80,-0.90,-1.31,3.58,3.58,3.56
215.69,4.42,0.86,4.42,0.86,-0.86,-0.95,-1.34,3.57,3.57,3.56
217.85,4.46,0.90,4.46,0.89,-0.92,-0.99,-1.37,3.54,3.54,3.56
220.03,4.50,0.94,4.50,0.95,-0.99,-1.03,-1.40,3.51,3.51,3.56
222.23,4.54,1.03,4.54,1.03,-1.06,-1.07,-1.43,3.48,3.48,3.51
224.45,4.58,1.13,4.58,1.13,-1.13,-1.11,-1.46,3.45,3.45,3.45
226.70,4.62,1.24,4.62,1.22,-1.19,-1.15,-1.49,3.42,3.42,3.37
228.96,4.66,1.29,4.66,1.29,-1.25,-1.19,-1.51,3.40,3.40,3.36
231.25,4.69,1.33,4.69,1.34,-1.30,-1.23,-1.54,3.39,3.39,3.36
233.57,4.73,1.37,4.73,1.37,-1.35,-1.27,-1.56,3.38,3.38,3.36
235.90,4.76,1.40,4.76,1.40,-1.40,-1.31,-1.58,3.36,3.36,3.36
238.26,4.79,1.43,4.79,1.42,-1.44,-1.35,-1.60,3.35,3.35,3.36
240.64,4.82,1.46,4.82,1.45,-1.48,-1.38,-1.62,3.34,3.34,3.36
243.05,4.85,1.49,4.85,1.50,-1.53,-1.42,-1.64,3.32,3.32,3.36
245.48,4.88,1.56,4.88,1.57,-1.59,-1.45,-1.65,3.29,3.29,3.32
247.93,4.90,1.66,4.90,1.65,-1.65,-1.49,-1.66,3.25,3.25,3.24
250.41,4.92,1.75,4.92,1.72,-1.72,-1.52,-1.67,3.21,3.21,3.18
252.92,4.95,1.78,4.95,1.79,-1.78,-1.55,-1.68,3.17,3.17,3.16
255.45,4.97,1.82,4.97,1.85,-1.84,-1.58,-1.69,3.13,3.13,3.15
258.00,5.00,1.93,5.00,1.90,-1.89,-1.61,-1.69,3.11,3.10,3.06
260.58,5.02,1.95,5.02,1.95,-1.93,-1.64,-1.70,3.09,3.09,3.06
263.19,5.03,1.97,5.03,1.98,-1.96,-1.67,-1.70,3.07,3.08,3.06
265.82,5.05,1.99,5.05,1.98,-1.98,-1.70,-1.70,3.07,3.07,3.06
268.48,5.06,2.00,5.06,2.00,-2.00,-1.73,-1.70,3.06,3.06,3.06
271.16,5.08,2.01,5.08,2.01,-2.02,-1.75,-1.69,3.05,3.05,3.06
273.87,5.09,2.02,5.09,2.02,-2.05,-1.78,-1.69,3.04,3.04,3.06
276.61,5.10,2.03,5.10,2.05,-2.07,-1.80,-1.69,3.02,3.02,3.06
279.38,5.11,2.08,5.11,2.09,-2.10,-1.83,-1.68,3.01,3.01,3.03
282.17,5.12,2.15,5.12,2.13,-2.12,-1.85,-1.67,3.00,3.00,2.96
284.99,5.12,2.16,5.12,2.16,-2.13,-1.87,-1.67,2.99,2.99,2.96
287.84,5.13,2.17,5.13,2.18,-2.14,-1.90,-1.66,2.99,2.99,2.96
290.72,5.14,2.17,5.14,2.17,-2.14,-1.92,-1.65,3.00,3.00,2.96
293.63,5.14,2.18,5.14,2.15,-2.14,-1.94,-1.64,3.00,3.00,2.96
296.57,5.14,2.11,5.14,2.12,-2.13,-1.96,-1.63,3.01,3.01,3.03
299.53,5.14,2.08,5.14,2.09,-2.13,-1.97,-1.62,3.02,3.02,3.06
302.53,5.14,2.08,5.14,2.10,-2.13,-1.99,-1.62,3.01,3.01,3.06
305.55,5.14,2.14,5.14,2.12,-2.14,-2.01,-1.61,3.00,3.00,3.00
308.61,5.14,2.17,5.14,2.15,-2.16,-2.03,-1.60,2.98,2.98,2.96
311.69,5.13,2.17,5.13,2.19,-2.19,-2.04,-1.60,2.94,2.94,2.96
314.81,5.13,2.23,5.13,2.24,-2.23,-2.06,-1.59,2.90,2.90,2.89
317.96,5.12,2.30,5.12,2.29,-2.28,-2.07,-1.59,2.84,2.84,2.83
321.14,5.12,2.35,5.12,2.33,-2.33,-2.08,-1.58,2.79,2.79,2.76
324.35,5.11,2.35,5.11,2.36,-2.37,-2.09,-1.58,2.74,2.74,2.76
327.59,5.10,2.39,5.10,2.40,-2.41,-2.11,-1.58,2.69,2.69,2.71
330.87,5.10,2.45,5.10,2.45,-2.44,-2.12,-1.58,2.65,2.65,2.65
334.18,5.09,2.50,5.08,2.49,-2.47,-2.13,-1.58,2.62,2.62,2.58
337.52,5.07,2.51,5.07,2.50,-2.48,-2.14,-1.58,2.59,2.59,2.56
340.90,5.06,2.49,5.06,2.50,-2.48,-2.15,-1.58,2.57,2.57,2.56
344.30,5.04,2.48,5.04,2.48,-2.48,-2.15,-1.58,2.56,2.56,2.56
347.75,5.02,2.46,5.02,2.46,-2.47,-2.16,-1.59,2.56,2.56,2.56
351.23,5.00,2.44,5.00,2.44,-2.45,-2.17,-1.60,2.56,2.56,2.56
354.74,4.98,2.42,4.98,2.42,-2.42,-2.17,-1.60,2.56,2.56,2.56
358.28,4.96,2.39,4.96,2.39,-2.39,-2.18,-1.61,2.57,2.57,2.56
361.87,4.94,2.37,4.94,2.37,-2.36,-2.18,-1.62,2.57,2.57,2.56
365.49,4.91,2.35,4.91,2.35,-2.34,-2.18,-1.63,2.57,2.57,2.56
369.14,4.89,2.32,4.89,2.32,-2.33,-2.19,-1.65,2.56,2.56,2.56
372.83,4.86,2.30,4.86,2.30,-2.32,-2.19,-1.66,2.54,2.54,2.56
