frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.62,-1.94,5.62,-1.94,1.94,2.00,2.09,7.56,7.56,7.56
28.33,5.66,-1.91,5.66,-1.91,1.91,1.95,2.12,7.57,7.57,7.57
28.62,5.69,-1.88,5.69,-1.88,1.88,1.90,2.15,7.57,7.57,7.57
28.90,5.73,-1.84,5.73,-1.84,1.84,1.85,2.17,7.57,7.57,7.57
29.19,5.76,-1.81,5.76,-1.81,1.81,1.80,2.19,7.57,7.57,7.57
29.48,5.79,-1.77,5.79,-1.77,1.77,1.75,2.21,7.57,7.57,7.56
29.78,5.83,-1.73,5.83,-1.73,1.73,1.70,2.22,7.56,7.56,7.56
30.08,5.86,-1.69,5.86,-1.69,1.70,1.65,2.23,7.55,7.55,7.55
30.38,5.89,-1.66,5.89,-1.66,1.66,1.60,2.24,7.55,7.55,7.55
30.68,5.92,-1.62,5.92,-1.62,1.61,1.55,2.24,7.53,7.53,7.54
30.99,5.95,-1.58,5.95,-1.58,1.57,1.51,2.24,7.52,7.52,7.53
31.30,5.98,-1.53,5.99,-1.53,1.53,1.46,2.23,7.51,7.51,7.52
31.61,6.02,-1.49,6.02,-1.49,1.49,1.41,2.22,7.51,7.51,7.50
31.93,6.06,-1.44,6.06,-1.44,1.44,1.37,2.20,7.50,7.50,7.50
32.24,6.09,-1.40,6.09,-1.40,1.40,1.32,2.18,7.49,7.49,7.49
32.57,6.13,-1.35,6.13,-1.35,1.35,1.28,2.16,7.48,7.48,7.48
32.89,6.17,-1.31,6.17,-1.31,1.31,1.23,2.13,7.47,7.47,7.48
33.22,6.20,-1.27,6.20,-1.27,1.26,1.19,2.10,7.46,7.46,7.47
33.55,6.23,-1.22,6.23,-1.22,1.22,1.14,2.06,7.45,7.45,7.45
33.89,6.26,-1.17,6.26,-1.17,1.18,1.10,2.02,7.43,7.43,7.43
34.23,6.29,-1.13,6.29,-1.13,1.13,1.06,1.98,7.42,7.42,7.41
34.57,6.31,-1.08,6.31,-1.08,1.09,1.02,1.94,7.40,7.40,7.40
34.92,6.34,-1.04,6.34,-1.04,1.05,0.98,1.89,7.39,7.39,7.39
35.27,6.38,-1.01,6.38,-1.01,1.00,0.94,1.84,7.38,7.38,7.38
35.62,6.41,-0.97,6.41,-0.97,0.96,0.90,1.78,7.37,7.37,7.38
35.97,6.44,-0.93,6.44,-0.93,0.93,0.86,1.73,7.37,7.37,7.37
36.33,6.47,-0.89,6.47,-0.89,0.89,0.82,1.67,7.36,7.36,7.36
36.70,6.49,-0.85,6.49,-0.85,0.86,0.78,1.61,7.35,7.35,7.34
37.06,6.51,-0.82,6.51,-0.82,0.83,0.74,1.55,7.34,7.34,7.33
37.43,6.53,-0.80,6.53,-0.80,0.80,0.70,1.49,7.33,7.33,7.33
37.81,6.55,-0.77,6.55,-0.77,0.77,0.66,1.43,7.32,7.32,7.33
38.19,6.57,-0.75,6.57,-0.75,0.73,0.63,1.37,7.30,7.31,7.32
38.57,6.59,-0.71,6.59,-0.71,0.70,0.59,1.30,7.29,7.29,7.30
38.95,6.62,-0.67,6.61,-0.67,0.67,0.55,1.24,7.28,7.28,7.28
39.34,6.64,-0.62,6.64,-0.62,0.63,0.52,1.18,7.27,7.27,7.26
39.74,6.66,-0.58,6.66,-0.58,0.58,0.48,1.11,7.25,7.25,7.24
40.14,6.69,-0.54,6.69,-0.54,0.54,0.45,1.05,7.23,7.23,7.23
40.54,6.71,-0.50,6.71,-0.50,0.50,0.41,0.98,7.21,7.21,7.22
40.94,6.73,-0.46,6.73,-0.46,0.45,0.38,0.92,7.19,7.19,7.19
41.35,6.75,-0.41,6.75,-0.41,0.41,0.34,0.85,7.17,7.17,7.16
41.76,6.77,-0.36,6.77,-0.36,0.38,0.31,0.79,7.15,7.15,7.13
42.18,6.79,-0.32,6.79,-0.33,0.34,0.27,0.73,7.13,7.13,7.11
42.60,6.81,-0.29,6.81,-0.29,0.30,0.24,0.66,7.10,7.10,7.10
43.03,6.82,-0.27,6.82,-0.26,0.26,0.21,0.60,7.08,7.08,7.09
43.46,6.84,-0.23,6.84,-0.23,0.21,0.17,0.54,7.05,7.05,7.07
43.90,6.86,-0.18,6.86,-0.18,0.17,0.14,0.48,7.03,7.03,7.04
44.33,6.88,-0.13,6.88,-0.13,0.12,0.11,0.41,7.00,7.01,7.01
44.78,6.90,-0.07,6.90,-0.07,0.08,0.07,0.35,6.98,6.98,6.98
45.23,6.93,-0.02,6.93,-0.02,0.03,0.04,0.29,6.95,6.95,6.95
45.68,6.95,0.03,6.95,0.03,-0.02,0.01,0.23,6.93,6.93,6.93
46.13,6.97,0.08,6.97,0.08,-0.07,-0.03,0.17,6.90,6.90,6.90
46.60,6.99,0.13,6.99,0.13,-0.12,-0.06,0.11,6.87,6.87,6.86
47.06,7.01,0.18,7.01,0.17,-0.17,-0.09,0.05,6.84,6.84,6.84
47.53,7.03,0.22,7.03,0.21,-0.22,-0.12,-0.01,6.81,6.81,6.81
48.01,7.04,0.25,7.04,0.25,-0.26,-0.16,-0.07,6.78,6.78,6.80
48.49,7.06,0.28,7.06,0.29,-0.30,-0.19,-0.12,6.76,6.76,6.78
48.97,7.07,0.33,7.07,0.34,-0.33,-0.22,-0.18,6.74,6.74,6.74
49.46,7.08,0.39,7.08,0.38,-0.36,-0.25,-0.24,6.72,6.72,6.70
49.96,7.09,0.43,7.09,0.42,-0.39,-0.28,-0.30,6.70,6.70,6.67
50.46,7.10,0.43,7.10,0.43,-0.42,-0.32,-0.35,6.68,6.68,6.67
50.96,7.11,0.43,7.11,0.44,-0.45,-0.35,-0.41,6.66,6.66,6.68
51.47,7.12,0.44,7.12,0.45,-0.47,-0.38,-0.46,6.65,6.65,6.68
51.99,7.13,0.48,7.13,0.48,-0.49,-0.41,-0.52,6.64,6.64,6.65
52.51,7.14,0.52,7.14,0.52,-0.52,-0.45,-0.57,6.63,6.63,6.63
53.03,7.16,0.56,7.16,0.55,-0.54,-0.48,-0.62,6.61,6.61,6.60
53.56,7.17,0.58,7.17,0.58,-0.57,-0.51,-0.68,6.59,6.59,6.59
54.10,7.18,0.60,7.18,0.60,-0.61,-0.55,-0.73,6.57,6.57,6.58
54.64,7.19,0.63,7.19,0.64,-0.64,-0.58,-0.78,6.55,6.55,6.56
55.18,7.20,0.68,7.20,0.68,-0.68,-0.61,-0.83,6.52,6.52,6.52
55.74,7.21,0.73,7.21,0.72,-0.71,-0.65,-0.87,6.50,6.50,6.48
56.29,7.22,0.76,7.22,0.76,-0.74,-0.68,-0.92,6.48,6.48,6.46
56.86,7.23,0.78,7.23,0.78,-0.78,-0.71,-0.97,6.45,6.45,6.45
57.42,7.24,0.80,7.24,0.81,-0.82,-0.75,-1.01,6.42,6.42,6.44
58.00,7.25,0.83,7.25,0.84,-0.85,-0.78,-1.05,6.40,6.40,6.42
58.58,7.26,0.88,7.26,0.88,-0.88,-0.82,-1.09,6.37,6.37,6.37
59.16,7.26,0.93,7.26,0.92,-0.92,-0.85,-1.13,6.35,6.35,6.33
59.76,7.27,0.97,7.27,0.96,-0.95,-0.89,-1.17,6.32,6.32,6.30
60.35,7.28,0.99,7.28,0.99,-0.99,-0.92,-1.20,6.28,6.28,6.28
60.96,7.28,1.02,7.28,1.02,-1.03,-0.96,-1.24,6.25,6.25,6.26
61.57,7.29,1.06,7.29,1.06,-1.07,-0.99,-1.27,6.21,6.21,6.23
62.18,7.29,1.11,7.29,1.11,-1.11,-1.03,-1.30,6.18,6.18,6.18
62.80,7.30,1.16,7.30,1.16,-1.15,-1.07,-1.32,6.15,6.15,6.14
63.43,7.30,1.20,7.30,1.20,-1.19,-1.10,-1.35,6.11,6.11,6.10
64.07,7.31,1.24,7.31,1.24,-1.23,-1.14,-1.37,6.08,6.08,6.07
64.71,7.31,1.27,7.31,1.27,-1.26,-1.18,-1.40,6.05,6.05,6.04
65.35,7.31,1.30,7.31,1.30,-1.30,-1.21,-1.42,6.01,6.01,6.02
66.01,7.32,1.33,7.32,1.33,-1.34,-1.25,-1.43,5.98,5.98,5.99
66.67,7.32,1.36,7.32,1.36,-1.37,-1.29,-1.45,5.95,5.95,5.96
67.33,7.32,1.40,7.32,1.40,-1.40,-1.33,-1.47,5.92,5.92,5.92
68.01,7.32,1.44,7.32,1.44,-1.44,-1.36,-1.48,5.89,5.89,5.88
68.69,7.32,1.48,7.32,1.48,-1.47,-1.40,-1.50,5.85,5.85,5.85
69.37,7.32,1.51,7.32,1.51,-1.50,-1.44,-1.51,5.82,5.82,5.82
70.07,7.32,1.54,7.32,1.54,-1.54,-1.48,-1.52,5.79,5.79,5.78
70.77,7.32,1.57,7.32,1.57,-1.57,-1.52,-1.53,5.75,5.75,5.75
71.48,7.32,1.60,7.32,1.60,-1.60,-1.56,-1.54,5.72,5.72,5.72
72.19,7.32,1.63,7.32,1.63,-1.63,-1.60,-1.55,5.69,5.69,5.69
72.91,7.32,1.66,7.32,1.66,-1.66,-1.64,-1.57,5.65,5.65,5.66
73.64,7.32,1.69,7.32,1.69,-1.70,-1.68,-1.58,5.62,5.62,5.62
74.38,7.31,1.73,7.31,1.73,-1.73,-1.71,-1.59,5.58,5.58,5.58
75.12,7.31,1.77,7.31,1.77,-1.76,-1.75,-1.60,5.55,5.55,5.55
75.87,7.31,1.80,7.31,1.80,-1.80,-1.79,-1.61,5.52,5.52,5.51
76.63,7.31,1.83,7.31,1.83,-1.83,-1.83,-1.62,5.48,5.48,5.48
77.40,7.31,1.86,7.31,1.86,-1.86,-1.87,-1.63,5.45,5.45,5.45
78.17,7.31,1.89,7.31,1.89,-1.89,-1.91,-1.65,5.42,5.42,5.42
78.95,7.30,1.92,7.30,1.92,-1.92,-1.94,-1.66,5.38,5.38,5.38
79.74,7.30,1.95,7.30,1.95,-1.95,-1.98,-1.68,5.35,5.35,5.35
80.54,7.29,1.98,7.29,1.98,-1.98,-2.02,-1.69,5.31,5.31,5.32
81.35,7.29,2.01,7.29,2.01,-2.01,-2.05,-1.71,5.28,5.28,5.28
82.16,7.28,2.04,7.28,2.04,-2.04,-2.09,-1.73,5.24,5.24,5.24
82.98,7.27,2.07,7.27,2.07,-2.06,-2.12,-1.75,5.21,5.21,5.20
83.81,7.27,2.10,7.27,2.10,-2.09,-2.16,-1.77,5.17,5.17,5.17
84.65,7.26,2.12,7.26,2.12,-2.12,-2.19,-1.79,5.14,5.14,5.14
85.50,7.25,2.15,7.25,2.15,-2.15,-2.22,-1.82,5.10,5.10,5.11
86.35,7.25,2.17,7.25,2.18,-2.18,-2.25,-1.84,5.07,5.07,5.08
87.22,7.25,2.21,7.25,2.21,-2.21,-2.28,-1.87,5.04,5.04,5.04
88.09,7.24,2.24,7.24,2.24,-2.24,-2.31,-1.90,5.00,5.00,5.00
88.97,7.24,2.27,7.24,2.27,-2.27,-2.34,-1.93,4.97,4.97,4.97
89.86,7.23,2.30,7.23,2.30,-2.30,-2.37,-1.96,4.93,4.93,4.93
90.76,7.22,2.33,7.22,2.33,-2.33,-2.40,-1.99,4.89,4.89,4.89
91.66,7.21,2.36,7.21,2.36,-2.36,-2.43,-2.02,4.85,4.85,4.85
92.58,7.19,2.39,7.19,2.39,-2.39,-2.45,-2.06,4.81,4.81,4.81
93.51,7.18,2.41,7.18,2.41,-2.41,-2.48,-2.10,4.77,4.77,4.77
94.44,7.17,2.44,7.17,2.44,-2.44,-2.50,-2.14,4.73,4.73,4.73
95.39,7.16,2.46,7.16,2.46,-2.46,-2.53,-2.17,4.69,4.69,4.70
96.34,7.15,2.49,7.15,2.49,-2.49,-2.55,-2.22,4.66,4.66,4.66
97.30,7.13,2.51,7.13,2.51,-2.52,-2.57,-2.26,4.62,4.62,4.62
98.28,7.12,2.54,7.12,2.54,-2.54,-2.59,-2.30,4.58,4.58,4.58
99.26,7.11,2.57,7.11,2.57,-2.56,-2.61,-2.35,4.54,4.54,4.54
100.25,7.10,2.59,7.10,2.59,-2.59,-2.63,-2.39,4.51,4.51,4.50
101.25,7.08,2.61,7.08,2.61,-2.61,-2.65,-2.44,4.47,4.47,4.47
102.27,7.07,2.63,7.07,2.63,-2.63,-2.67,-2.48,4.44,4.44,4.44
103.29,7.05,2.65,7.05,2.65,-2.65,-2.69,-2.53,4.40,4.40,4.40
104.32,7.04,2.67,7.04,2.67,-2.67,-2.71,-2.58,4.37,4.37,4.37
105.37,7.02,2.69,7.02,2.69,-2.69,-2.73,-2.62,4.34,4.34,4.34
106.42,7.01,2.70,7.01,2.70,-2.70,-2.74,-2.67,4.31,4.31,4.30
107.48,6.99,2.72,6.99,2.72,-2.72,-2.76,-2.72,4.27,4.27,4.27
108.56,6.98,2.74,6.98,2.74,-2.74,-2.78,-2.76,4.23,4.23,4.24
109.64,6.96,2.76,6.96,2.76,-2.76,-2.79,-2.81,4.20,4.20,4.20
110.74,6.94,2.78,6.94,2.78,-2.79,-2.81,-2.85,4.15,4.15,4.16
111.85,6.92,2.81,6.92,2.81,-2.81,-2.83,-2.90,4.11,4.11,4.12
112.97,6.91,2.84,6.91,2.84,-2.83,-2.84,-2.94,4.07,4.07,4.07
114.10,6.89,2.86,6.89,2.86,-2.86,-2.86,-2.98,4.03,4.03,4.03
115.24,6.87,2.88,6.87,2.88,-2.88,-2.87,-3.01,3.99,3.99,3.99
116.39,6.85,2.90,6.85,2.90,-2.90,-2.89,-3.05,3.96,3.96,3.95
117.55,6.83,2.92,6.83,2.92,-2.92,-2.90,-3.08,3.92,3.92,3.92
118.73,6.82,2.93,6.81,2.93,-2.94,-2.92,-3.11,3.88,3.88,3.88
119.92,6.79,2.95,6.79,2.95,-2.95,-2.93,-3.14,3.84,3.84,3.85
121.12,6.77,2.96,6.77,2.96,-2.97,-2.95,-3.16,3.81,3.81,3.81
122.33,6.75,2.98,6.75,2.98,-2.98,-2.96,-3.18,3.77,3.77,3.77
123.55,6.73,3.00,6.73,3.00,-3.00,-2.98,-3.20,3.73,3.73,3.73
124.79,6.71,3.02,6.71,3.02,-3.02,-2.99,-3.21,3.69,3.69,3.69
126.03,6.69,3.04,6.69,3.04,-3.03,-3.01,-3.22,3.66,3.66,3.65
127.29,6.67,3.05,6.67,3.05,-3.05,-3.02,-3.22,3.62,3.62,3.62
128.57,6.65,3.06,6.65,3.06,-3.07,-3.04,-3.23,3.58,3.58,3.58
129.85,6.62,3.08,6.62,3.08,-3.08,-3.05,-3.22,3.54,3.54,3.55
131.15,6.60,3.09,6.60,3.09,-3.09,-3.06,-3.22,3.51,3.51,3.51
132.46,6.58,3.11,6.58,3.11,-3.11,-3.08,-3.21,3.47,3.47,3.47
133.79,6.55,3.12,6.55,3.12,-3.12,-3.09,-3.21,3.43,3.43,3.43
135.12,6.53,3.13,6.53,3.13,-3.13,-3.11,-3.19,3.40,3.40,3.40
136.48,6.50,3.14,6.50,3.14,-3.14,-3.12,-3.18,3.36,3.36,3.36
137.84,6.47,3.15,6.47,3.15,-3.15,-3.13,-3.16,3.32,3.32,3.33
139.22,6.45,3.16,6.45,3.16,-3.16,-3.14,-3.14,3.28,3.28,3.29
140.61,6.42,3.17,6.42,3.17,-3.17,-3.16,-3.12,3.25,3.25,3.25
142.02,6.39,3.18,6.39,3.18,-3.18,-3.17,-3.10,3.21,3.21,3.21
143.44,6.36,3.19,6.36,3.19,-3.19,-3.18,-3.08,3.17,3.17,3.17
144.87,6.33,3.20,6.33,3.20,-3.20,-3.19,-3.06,3.13,3.13,3.13
146.32,6.30,3.21,6.30,3.21,-3.21,-3.20,-3.04,3.09,3.09,3.09
147.78,6.27,3.22,6.27,3.22,-3.22,-3.21,-3.01,3.05,3.05,3.05
149.26,6.24,3.22,6.24,3.22,-3.22,-3.22,-2.99,3.02,3.02,3.02
150.75,6.21,3.23,6.21,3.23,-3.23,-3.23,-2.97,2.98,2.98,2.98
152.26,6.18,3.23,6.18,3.23,-3.24,-3.24,-2.94,2.94,2.94,2.94
153.78,6.14,3.24,6.14,3.24,-3.24,-3.25,-2.92,2.90,2.90,2.91
155.32,6.11,3.24,6.11,3.24,-3.24,-3.26,-2.90,2.87,2.87,2.87
156.88,6.08,3.25,6.08,3.25,-3.25,-3.27,-2.88,2.83,2.83,2.83
158.44,6.04,3.25,6.04,3.25,-3.25,-3.27,-2.87,2.79,2.79,2.79
160.03,6.01,3.26,6.01,3.26,-3.26,-3.28,-2.85,2.75,2.75,2.75
161.63,5.97,3.26,5.97,3.26,-3.26,-3.29,-2.84,2.72,2.71,2.71
163.24,5.94,3.26,5.94,3.26,-3.26,-3.29,-2.82,2.68,2.68,2.68
164.88,5.90,3.26,5.90,3.26,-3.26,-3.30,-2.81,2.64,2.64,2.64
166.53,5.86,3.26,5.86,3.26,-3.26,-3.30,-2.80,2.60,2.60,2.60
168.19,5.82,3.26,5.82,3.26,-3.26,-3.31,-2.80,2.56,2.56,2.56
169.87,5.78,3.26,5.78,3.26,-3.26,-3.31,-2.79,2.52,2.52,2.52
171.57,5.74,3.25,5.74,3.25,-3.26,-3.31,-2.79,2.48,2.48,2.48
173.29,5.70,3.25,5.70,3.25,-3.26,-3.31,-2.79,2.43,2.44,2.44
175.02,5.66,3.25,5.66,3.26,-3.26,-3.31,-2.79,2.39,2.39,2.40
176.77,5.61,3.27,5.61,3.26,-3.26,-3.31,-2.79,2.35,2.35,2.35
178.54,5.57,3.27,5.57,3.27,-3.26,-3.31,-2.80,2.31,2.31,2.30
180.32,5.53,3.27,5.53,3.27,-3.26,-3.31,-2.80,2.27,2.27,2.25
182.13,5.48,3.26,5.48,3.26,-3.26,-3.31,-2.81,2.23,2.23,2.22
183.95,5.44,3.25,5.44,3.25,-3.26,-3.31,-2.83,2.18,2.18,2.19
185.79,5.41,3.25,5.41,3.25,-3.26,-3.31,-2.84,2.14,2.14,2.16
187.65,5.37,3.24,5.38,3.25,-3.27,-3.30,-2.86,2.11,2.11,2.13
189.52,5.35,3.27,5.35,3.27,-3.28,-3.30,-2.88,2.07,2.07,2.08
191.42,5.33,3.29,5.33,3.29,-3.29,-3.29,-2.89,2.05,2.05,2.04
193.33,5.32,3.31,5.32,3.31,-3.30,-3.29,-2.92,2.02,2.02,2.01
195.27,5.31,3.32,5.31,3.32,-3.31,-3.28,-2.94,1.99,1.99,1.99
197.22,5.29,3.33,5.29,3.33,-3.33,-3.27,-2.97,1.97,1.97,1.96
199.19,5.28,3.34,5.28,3.34,-3.33,-3.26,-2.99,1.94,1.94,1.94
201.18,5.26,3.34,5.26,3.34,-3.34,-3.25,-3.02,1.92,1.92,1.92
203.19,5.23,3.33,5.23,3.33,-3.34,-3.24,-3.05,1.89,1.89,1.90
205.23,5.20,3.33,5.20,3.33,-3.33,-3.23,-3.08,1.87,1.87,1.87
207.28,5.16,3.32,5.16,3.32,-3.32,-3.22,-3.11,1.84,1.84,1.84
209.35,5.12,3.31,5.12,3.31,-3.31,-3.21,-3.14,1.82,1.82,1.81
211.44,5.08,3.29,5.08,3.29,-3.29,-3.20,-3.17,1.80,1.80,1.79
213.56,5.04,3.26,5.04,3.26,-3.26,-3.19,-3.20,1.78,1.78,1.78
215.69,5.00,3.23,5.00,3.23,-3.23,-3.17,-3.23,1.77,1.77,1.77
217.85,4.95,3.19,4.95,3.19,-3.19,-3.16,-3.26,1.77,1.77,1.76
220.03,4.91,3.15,4.91,3.15,-3.14,-3.14,-3.29,1.76,1.76,1.76
222.23,4.86,3.10,4.86,3.10,-3.10,-3.13,-3.32,1.76,1.76,1.76
224.45,4.82,3.05,4.82,3.05,-3.06,-3.11,-3.34,1.76,1.76,1.77
226.70,4.77,3.01,4.77,3.01,-3.02,-3.09,-3.37,1.75,1.75,1.77
228.96,4.73,2.97,4.73,2.97,-2.98,-3.08,-3.39,1.74,1.74,1.76
231.25,4.68,2.94,4.68,2.94,-2.95,-3.06,-3.41,1.73,1.73,1.74
233.57,4.63,2.92,4.63,2.92,-2.93,-3.04,-3.42,1.70,1.70,1.71
235.90,4.58,2.91,4.58,2.91,-2.91,-3.02,-3.43,1.68,1.68,1.68
238.26,4.53,2.90,4.53,2.89,-2.89,-3.00,-3.44,1.64,1.65,1.64
240.64,4.49,2.88,4.49,2.88,-2.88,-2.98,-3.45,1.61,1.61,1.60
243.05,4.44,2.87,4.44,2.87,-2.86,-2.96,-3.45,1.58,1.58,1.57
245.48,4.39,2.85,4.39,2.85,-2.85,-2.94,-3.45,1.54,1.54,1.54
247.93,4.34,2.83,4.34,2.83,-2.83,-2.92,-3.44,1.51,1.51,1.51
250.41,4.29,2.82,4.29,2.82,-2.82,-2.89,-3.43,1.48,1.48,1.48
252.92,4.24,2.80,4.25,2.80,-2.80,-2.87,-3.41,1.45,1.45,1.45
255.45,4.20,2.78,4.20,2.78,-2.78,-2.85,-3.39,1.41,1.41,1.41
258.00,4.15,2.76,4.15,2.76,-2.76,-2.82,-3.37,1.38,1.38,1.38
260.58,4.10,2.74,4.10,2.75,-2.75,-2.80,-3.34,1.35,1.35,1.35
263.19,4.04,2.73,4.04,2.73,-2.73,-2.77,-3.31,1.31,1.31,1.32
265.82,3.99,2.71,3.99,2.71,-2.71,-2.75,-3.27,1.28,1.28,1.28
268.48,3.94,2.70,3.94,2.70,-2.70,-2.73,-3.23,1.24,1.24,1.25
271.16,3.89,2.68,3.89,2.68,-2.68,-2.70,-3.19,1.21,1.21,1.21
273.87,3.84,2.67,3.84,2.67,-2.67,-2.67,-3.15,1.17,1.17,1.17
276.61,3.79,2.65,3.79,2.65,-2.65,-2.65,-3.10,1.14,1.14,1.14
279.38,3.74,2.63,3.74,2.63,-2.63,-2.62,-3.05,1.11,1.11,1.10
282.17,3.68,2.61,3.68,2.61,-2.61,-2.60,-2.99,1.07,1.07,1.07
284.99,3.63,2.59,3.63,2.59,-2.59,-2.57,-2.94,1.04,1.04,1.04
287.84,3.58,2.56,3.58,2.56,-2.56,-2.54,-2.88,1.01,1.01,1.01
290.72,3.52,2.54,3.52,2.54,-2.54,-2.52,-2.82,0.99,0.99,0.98
293.63,3.47,2.51,3.47,2.51,-2.51,-2.49,-2.76,0.96,0.96,0.96
296.57,3.42,2.49,3.42,2.48,-2.49,-2.46,-2.70,0.93,0.93,0.93
299.53,3.36,2.46,3.36,2.46,-2.47,-2.43,-2.64,0.90,0.90,0.90
302.53,3.31,2.44,3.31,2.44,-2.44,-2.41,-2.58,0.87,0.87,0.87
305.55,3.26,2.42,3.26,2.42,-2.42,-2.38,-2.52,0.84,0.84,0.84
308.61,3.20,2.40,3.20,2.40,-2.40,-2.35,-2.46,0.80,0.80,0.80
311.69,3.15,2.38,3.15,2.38,-2.38,-2.32,-2.40,0.77,0.77,0.77
314.81,3.09,2.36,3.09,2.36,-2.35,-2.29,-2.34,0.74,0.74,0.74
317.96,3.04,2.33,3.04,2.33,-2.33,-2.26,-2.28,0.71,0.71,0.71
321.14,2.98,2.31,2.98,2.31,-2.31,-2.24,-2.22,0.67,0.67,0.68
324.35,2.92,2.28,2.93,2.28,-2.28,-2.21,-2.17,0.64,0.64,0.65
327.59,2.87,2.25,2.87,2.25,-2.25,-2.18,-2.11,0.61,0.61,0.61
330.87,2.81,2.23,2.81,2.23,-2.23,-2.15,-2.05,0.59,0.59,0.58
334.18,2.76,2.20,2.76,2.20,-2.20,-2.12,-2.00,0.56,0.56,0.56
337.52,2.70,2.17,2.70,2.17,-2.18,-2.09,-1.95,0.53,0.53,0.53
340.90,2.65,2.15,2.65,2.15,-2.15,-2.07,-1.89,0.50,0.50,0.50
344.30,2.59,2.12,2.59,2.12,-2.12,-2.04,-1.84,0.47,0.47,0.47
347.75,2.53,2.09,2.53,2.09,-2.09,-2.01,-1.79,0.44,0.44,0.44
351.23,2.47,2.07,2.47,2.07,-2.06,-1.98,-1.74,0.41,0.41,0.41
354.74,2.41,2.04,2.41,2.04,-2.04,-1.95,-1.70,0.38,0.38,0.38
358.28,2.35,2.01,2.35,2.01,-2.01,-1.92,-1.65,0.35,0.35,0.35
361.87,2.29,1.98,2.29,1.98,-1.98,-1.90,-1.61,0.31,0.31,0.32
365.49,2.23,1.95,2.23,1.95,-1.95,-1.87,-1.56,0.28,0.28,0.28
369.14,2.17,1.92,2.17,1.92,-1.92,-1.84,-1.52,0.25,0.25,0.25
372.83,2.11,1.90,2.11,1.90,-1.90,-1.81,-1.48,0.21,0.21,0.21
376.56,2.05,1.87,2.05,1.87,-1.87,-1.78,-1.44,0.18,0.18,0.18
380.33,1.98,1.84,1.98,1.84,-1.84,-1.75,-1.40,0.14,0.14,0.14
