frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.69,-3.80,10.69,-3.80,3.80,3.64,3.80,14.49,14.49,14.49
27.23,10.70,-3.76,10.70,-3.76,3.76,3.63,3.88,14.46,14.46,14.46
27.50,10.70,-3.73,10.70,-3.73,3.73,3.63,3.96,14.43,14.43,14.43
27.77,10.70,-3.69,10.70,-3.69,3.70,3.62,4.03,14.40,14.40,14.40
28.05,10.70,-3.66,10.70,-3.66,3.67,3.61,4.10,14.37,14.37,14.36
28.33,10.69,-3.64,10.69,-3.64,3.64,3.60,4.16,14.34,14.34,14.33
28.62,10.68,-3.62,10.68,-3.62,3.62,3.59,4.22,14.30,14.30,14.30
28.90,10.66,-3.60,10.66,-3.60,3.60,3.58,4.28,14.26,14.26,14.26
29.19,10.65,-3.58,10.65,-3.58,3.57,3.56,4.33,14.22,14.22,14.23
29.48,10.64,-3.56,10.64,-3.56,3.55,3.55,4.37,14.19,14.19,14.20
29.78,10.63,-3.53,10.63,-3.53,3.52,3.54,4.41,14.15,14.15,14.16
30.08,10.63,-3.50,10.63,-3.50,3.49,3.53,4.44,14.12,14.12,14.13
30.38,10.63,-3.47,10.63,-3.47,3.46,3.51,4.47,14.09,14.09,14.09
30.68,10.63,-3.43,10.63,-3.43,3.43,3.50,4.49,14.06,14.06,14.06
30.99,10.63,-3.40,10.63,-3.40,3.41,3.48,4.50,14.03,14.03,14.02
31.30,10.62,-3.37,10.62,-3.37,3.38,3.47,4.51,14.00,14.00,13.99
31.61,10.61,-3.35,10.61,-3.35,3.35,3.45,4.50,13.96,13.96,13.96
31.93,10.60,-3.33,10.60,-3.33,3.33,3.44,4.49,13.93,13.93,13.92
32.24,10.58,-3.31,10.58,-3.31,3.31,3.42,4.48,13.89,13.89,13.89
32.57,10.56,-3.29,10.56,-3.29,3.29,3.40,4.45,13.85,13.85,13.85
32.89,10.54,-3.27,10.54,-3.27,3.27,3.39,4.42,13.81,13.81,13.81
33.22,10.53,-3.25,10.53,-3.25,3.25,3.37,4.38,13.77,13.77,13.78
33.55,10.51,-3.23,10.51,-3.23,3.22,3.35,4.34,13.74,13.74,13.74
33.89,10.50,-3.20,10.50,-3.20,3.20,3.33,4.29,13.70,13.70,13.71
34.23,10.49,-3.17,10.49,-3.17,3.17,3.31,4.24,13.67,13.67,13.67
34.57,10.49,-3.15,10.49,-3.15,3.15,3.29,4.18,13.63,13.63,13.63
34.92,10.48,-3.12,10.48,-3.12,3.12,3.27,4.12,13.59,13.59,13.59
35.27,10.47,-3.09,10.47,-3.09,3.09,3.25,4.05,13.56,13.56,13.56
35.62,10.46,-3.06,10.46,-3.06,3.06,3.23,3.98,13.52,13.52,13.52
35.97,10.45,-3.03,10.45,-3.03,3.03,3.21,3.91,13.48,13.48,13.48
36.33,10.44,-3.00,10.44,-3.00,3.00,3.18,3.84,13.44,13.44,13.44
36.70,10.43,-2.97,10.43,-2.97,2.97,3.16,3.76,13.40,13.40,13.40
37.06,10.42,-2.93,10.42,-2.93,2.93,3.14,3.68,13.36,13.36,13.36
37.43,10.42,-2.90,10.42,-2.90,2.90,3.11,3.61,13.32,13.32,13.32
37.81,10.41,-2.87,10.41,-2.87,2.87,3.09,3.53,13.28,13.28,13.28
38.19,10.40,-2.84,10.40,-2.84,2.84,3.06,3.45,13.24,13.24,13.23
38.57,10.38,-2.81,10.38,-2.81,2.81,3.04,3.37,13.19,13.19,13.19
38.95,10.37,-2.78,10.37,-2.78,2.78,3.01,3.29,13.15,13.15,13.15
39.34,10.35,-2.75,10.35,-2.75,2.76,2.98,3.21,13.11,13.11,13.11
39.74,10.33,-2.73,10.33,-2.73,2.73,2.96,3.14,13.06,13.06,13.06
40.14,10.31,-2.71,10.31,-2.71,2.71,2.93,3.06,13.02,13.02,13.02
40.54,10.29,-2.68,10.29,-2.68,2.68,2.90,2.99,12.97,12.97,12.97
40.94,10.26,-2.66,10.26,-2.66,2.66,2.87,2.91,12.92,12.92,12.92
41.35,10.24,-2.64,10.24,-2.64,2.63,2.84,2.84,12.87,12.87,12.87
41.76,10.22,-2.61,10.22,-2.61,2.61,2.81,2.77,12.82,12.83,12.83
42.18,10.19,-2.58,10.19,-2.58,2.58,2.78,2.70,12.78,12.78,12.78
42.60,10.17,-2.55,10.17,-2.56,2.56,2.75,2.64,12.73,12.73,12.73
43.03,10.15,-2.53,10.15,-2.53,2.53,2.72,2.57,12.68,12.68,12.68
43.46,10.13,-2.50,10.13,-2.50,2.50,2.69,2.51,12.63,12.63,12.63
43.90,10.10,-2.47,10.10,-2.47,2.47,2.66,2.45,12.57,12.57,12.57
44.33,10.08,-2.44,10.08,-2.44,2.44,2.62,2.39,12.52,12.52,12.52
44.78,10.06,-2.41,10.06,-2.41,2.41,2.59,2.33,12.47,12.47,12.47
45.23,10.04,-2.37,10.04,-2.37,2.37,2.56,2.28,12.41,12.41,12.41
45.68,10.02,-2.34,10.02,-2.34,2.34,2.52,2.22,12.36,12.36,12.36
46.13,10.00,-2.30,10.00,-2.30,2.31,2.49,2.17,12.31,12.31,12.30
46.60,9.98,-2.27,9.98,-2.27,2.27,2.45,2.12,12.25,12.25,12.25
47.06,9.96,-2.24,9.95,-2.24,2.24,2.42,2.07,12.19,12.19,12.19
47.53,9.93,-2.21,9.93,-2.21,2.20,2.38,2.03,12.13,12.13,12.14
48.01,9.90,-2.17,9.91,-2.17,2.17,2.34,1.98,12.07,12.07,12.08
48.49,9.88,-2.14,9.88,-2.14,2.14,2.31,1.94,12.02,12.02,12.02
48.97,9.86,-2.10,9.86,-2.10,2.10,2.27,1.90,11.96,11.96,11.96
49.46,9.84,-2.06,9.84,-2.06,2.07,2.23,1.86,11.90,11.90,11.90
49.96,9.81,-2.03,9.81,-2.03,2.03,2.19,1.82,11.84,11.84,11.84
50.46,9.78,-1.99,9.78,-1.99,2.00,2.15,1.78,11.78,11.78,11.78
50.96,9.76,-1.96,9.76,-1.96,1.96,2.11,1.74,11.72,11.72,11.72
51.47,9.73,-1.92,9.73,-1.92,1.92,2.08,1.71,11.65,11.65,11.65
51.99,9.71,-1.88,9.71,-1.88,1.88,2.04,1.68,11.59,11.59,11.59
52.51,9.68,-1.84,9.68,-1.84,1.84,1.99,1.64,11.52,11.52,11.53
53.03,9.66,-1.80,9.66,-1.80,1.79,1.95,1.61,11.46,11.46,11.46
53.56,9.64,-1.75,9.64,-1.75,1.75,1.91,1.58,11.39,11.39,11.40
54.10,9.63,-1.70,9.63,-1.70,1.70,1.87,1.55,11.33,11.33,11.33
54.64,9.62,-1.65,9.62,-1.65,1.64,1.83,1.52,11.26,11.27,11.27
55.18,9.61,-1.59,9.61,-1.59,1.59,1.79,1.49,11.20,11.20,11.20
55.74,9.60,-1.54,9.60,-1.54,1.54,1.75,1.46,11.14,11.14,11.13
56.29,9.58,-1.49,9.58,-1.49,1.49,1.70,1.44,11.07,11.07,11.07
56.86,9.56,-1.44,9.56,-1.44,1.44,1.66,1.41,11.00,11.00,11.00
57.42,9.54,-1.40,9.54,-1.40,1.39,1.62,1.38,10.93,10.93,10.93
58.00,9.51,-1.35,9.51,-1.35,1.35,1.57,1.35,10.86,10.86,10.87
58.58,9.49,-1.31,9.49,-1.31,1.31,1.53,1.33,10.80,10.80,10.80
59.16,9.47,-1.27,9.47,-1.27,1.27,1.48,1.30,10.74,10.74,10.73
59.76,9.44,-1.23,9.44,-1.23,1.23,1.44,1.27,10.67,10.67,10.67
60.35,9.41,-1.19,9.41,-1.19,1.19,1.40,1.24,10.61,10.61,10.60
60.96,9.38,-1.15,9.38,-1.16,1.16,1.35,1.21,10.54,10.54,10.54
61.57,9.35,-1.12,9.35,-1.12,1.12,1.31,1.18,10.47,10.47,10.47
62.18,9.31,-1.09,9.31,-1.09,1.09,1.26,1.15,10.40,10.40,10.41
62.80,9.28,-1.06,9.28,-1.06,1.05,1.22,1.12,10.34,10.34,10.34
63.43,9.25,-1.03,9.25,-1.02,1.02,1.17,1.09,10.27,10.27,10.28
64.07,9.23,-0.99,9.23,-0.99,0.99,1.13,1.06,10.21,10.21,10.21
64.71,9.20,-0.95,9.20,-0.95,0.95,1.08,1.03,10.15,10.15,10.15
65.35,9.17,-0.91,9.17,-0.91,0.91,1.03,1.00,10.08,10.08,10.08
66.01,9.14,-0.87,9.14,-0.87,0.88,0.99,0.96,10.02,10.02,10.01
66.67,9.10,-0.84,9.10,-0.84,0.84,0.94,0.93,9.94,9.94,9.94
67.33,9.07,-0.81,9.07,-0.81,0.80,0.90,0.89,9.87,9.87,9.88
68.01,9.04,-0.77,9.04,-0.77,0.77,0.85,0.86,9.80,9.80,9.81
68.69,9.00,-0.73,9.00,-0.73,0.73,0.81,0.82,9.74,9.74,9.74
69.37,8.97,-0.70,8.97,-0.70,0.69,0.76,0.79,9.67,9.67,9.67
70.07,8.95,-0.66,8.95,-0.66,0.66,0.72,0.75,9.60,9.60,9.60
70.77,8.91,-0.62,8.91,-0.62,0.62,0.67,0.71,9.53,9.53,9.53
71.48,8.88,-0.58,8.88,-0.58,0.58,0.62,0.68,9.46,9.46,9.46
72.19,8.85,-0.54,8.85,-0.54,0.54,0.58,0.64,9.39,9.39,9.39
72.91,8.81,-0.51,8.81,-0.51,0.51,0.54,0.60,9.32,9.32,9.32
73.64,8.78,-0.47,8.78,-0.47,0.47,0.49,0.56,9.25,9.25,9.25
74.38,8.74,-0.44,8.74,-0.44,0.44,0.45,0.53,9.18,9.18,9.18
75.12,8.70,-0.40,8.70,-0.40,0.40,0.40,0.49,9.11,9.10,9.10
75.87,8.66,-0.37,8.66,-0.37,0.37,0.36,0.45,9.03,9.03,9.03
76.63,8.62,-0.34,8.62,-0.34,0.34,0.32,0.41,8.96,8.96,8.96
77.40,8.58,-0.30,8.58,-0.30,0.30,0.27,0.37,8.88,8.88,8.88
78.17,8.54,-0.27,8.54,-0.27,0.26,0.23,0.33,8.81,8.81,8.81
78.95,8.51,-0.23,8.51,-0.23,0.23,0.19,0.29,8.73,8.73,8.73
79.74,8.47,-0.19,8.47,-0.19,0.19,0.15,0.25,8.65,8.65,8.66
80.54,8.43,-0.15,8.43,-0.15,0.15,0.10,0.21,8.58,8.58,8.58
81.35,8.39,-0.11,8.39,-0.11,0.11,0.06,0.17,8.50,8.50,8.50
82.16,8.36,-0.07,8.36,-0.07,0.07,0.02,0.13,8.43,8.43,8.42
82.98,8.31,-0.03,8.31,-0.03,0.04,-0.02,0.09,8.35,8.35,8.34
83.81,8.27,0.01,8.27,0.01,0.00,-0.06,0.05,8.27,8.27,8.26
84.65,8.22,0.04,8.22,0.04,-0.03,-0.10,0.01,8.19,8.19,8.18
85.50,8.16,0.06,8.16,0.06,-0.06,-0.14,-0.03,8.10,8.10,8.10
86.35,8.11,0.09,8.11,0.09,-0.10,-0.17,-0.07,8.01,8.01,8.02
87.22,8.05,0.12,8.05,0.12,-0.13,-0.21,-0.11,7.92,7.92,7.94
88.09,8.01,0.16,8.01,0.16,-0.17,-0.25,-0.15,7.84,7.84,7.85
88.97,7.97,0.20,7.98,0.20,-0.21,-0.28,-0.20,7.76,7.76,7.77
89.86,7.95,0.26,7.94,0.26,-0.25,-0.32,-0.24,7.70,7.69,7.69
90.76,7.91,0.30,7.91,0.30,-0.29,-0.35,-0.28,7.62,7.62,7.61
91.66,7.87,0.34,7.87,0.34,-0.33,-0.39,-0.32,7.54,7.54,7.53
92.58,7.82,0.38,7.82,0.37,-0.37,-0.42,-0.36,7.46,7.45,7.45
93.51,7.76,0.40,7.77,0.40,-0.40,-0.45,-0.41,7.36,7.36,7.37
94.44,7.71,0.42,7.71,0.43,-0.43,-0.48,-0.45,7.28,7.28,7.29
95.39,7.66,0.45,7.66,0.45,-0.46,-0.52,-0.49,7.20,7.20,7.21
96.34,7.62,0.49,7.62,0.49,-0.49,-0.55,-0.53,7.13,7.13,7.13
97.30,7.57,0.52,7.57,0.52,-0.51,-0.58,-0.58,7.06,7.06,7.05
98.28,7.53,0.55,7.53,0.55,-0.54,-0.61,-0.62,6.99,6.99,6.98
99.26,7.48,0.57,7.47,0.57,-0.56,-0.63,-0.66,6.92,6.92,6.90
100.25,7.42,0.59,7.42,0.59,-0.58,-0.66,-0.70,6.84,6.84,6.83
101.25,7.36,0.60,7.36,0.61,-0.60,-0.69,-0.75,6.76,6.76,6.76
102.27,7.31,0.63,7.31,0.63,-0.63,-0.71,-0.79,6.68,6.68,6.69
103.29,7.27,0.65,7.27,0.65,-0.66,-0.74,-0.83,6.60,6.60,6.61
104.32,7.23,0.69,7.23,0.69,-0.71,-0.77,-0.87,6.52,6.52,6.54
105.37,7.21,0.73,7.21,0.73,-0.76,-0.79,-0.91,6.45,6.45,6.47
106.42,7.19,0.79,7.20,0.80,-0.82,-0.81,-0.96,6.38,6.38,6.40
107.48,7.20,0.87,7.20,0.87,-0.88,-0.84,-1.00,6.32,6.32,6.33
108.56,7.21,0.95,7.21,0.95,-0.94,-0.86,-1.04,6.28,6.27,6.26
109.64,7.21,1.02,7.21,1.02,-0.99,-0.88,-1.07,6.22,6.22,6.19
110.74,7.19,1.07,7.18,1.07,-1.03,-0.90,-1.11,6.15,6.15,6.12
111.85,7.14,1.09,7.13,1.09,-1.07,-0.92,-1.15,6.07,6.07,6.04
112.97,7.07,1.10,7.07,1.10,-1.09,-0.94,-1.18,5.98,5.98,5.97
114.10,7.00,1.10,7.00,1.10,-1.10,-0.96,-1.22,5.89,5.89,5.90
115.24,6.92,1.10,6.92,1.10,-1.11,-0.98,-1.25,5.82,5.82,5.83
116.39,6.85,1.09,6.85,1.10,-1.10,-1.00,-1.28,5.75,5.75,5.75
117.55,6.77,1.09,6.77,1.09,-1.09,-1.02,-1.31,5.69,5.69,5.68
118.73,6.70,1.09,6.69,1.09,-1.08,-1.04,-1.34,5.62,5.62,5.61
119.92,6.61,1.08,6.61,1.08,-1.07,-1.06,-1.36,5.54,5.54,5.53
121.12,6.53,1.07,6.53,1.07,-1.08,-1.07,-1.38,5.45,5.45,5.46
122.33,6.46,1.07,6.46,1.07,-1.09,-1.09,-1.41,5.37,5.37,5.38
123.55,6.40,1.09,6.40,1.09,-1.11,-1.11,-1.43,5.29,5.29,5.31
124.79,6.36,1.12,6.36,1.13,-1.15,-1.13,-1.44,5.21,5.21,5.24
126.03,6.34,1.18,6.34,1.18,-1.20,-1.14,-1.46,5.14,5.14,5.16
127.29,6.33,1.25,6.33,1.25,-1.25,-1.16,-1.47,5.08,5.08,5.09
128.57,6.33,1.32,6.33,1.32,-1.32,-1.18,-1.48,5.01,5.01,5.01
129.85,6.32,1.39,6.32,1.39,-1.37,-1.20,-1.49,4.95,4.95,4.94
131.15,6.31,1.45,6.31,1.45,-1.43,-1.22,-1.50,4.89,4.88,4.86
132.46,6.29,1.50,6.29,1.50,-1.47,-1.23,-1.50,4.82,4.81,4.79
133.79,6.24,1.53,6.24,1.53,-1.51,-1.25,-1.51,4.74,4.73,4.71
135.12,6.18,1.55,6.18,1.55,-1.53,-1.27,-1.51,4.65,4.65,4.63
136.48,6.11,1.55,6.11,1.55,-1.55,-1.29,-1.51,4.56,4.56,4.56
137.84,6.03,1.55,6.03,1.55,-1.56,-1.31,-1.51,4.47,4.47,4.48
139.22,5.96,1.55,5.96,1.56,-1.58,-1.33,-1.51,4.39,4.39,4.41
140.61,5.90,1.57,5.90,1.57,-1.59,-1.35,-1.50,4.31,4.31,4.33
142.02,5.85,1.60,5.85,1.60,-1.61,-1.37,-1.50,4.25,4.25,4.26
143.44,5.81,1.63,5.81,1.63,-1.63,-1.39,-1.50,4.18,4.18,4.18
144.87,5.77,1.66,5.77,1.66,-1.66,-1.42,-1.49,4.11,4.11,4.10
146.32,5.72,1.70,5.72,1.70,-1.69,-1.44,-1.49,4.03,4.03,4.03
147.78,5.68,1.73,5.68,1.73,-1.72,-1.46,-1.48,3.96,3.96,3.95
149.26,5.63,1.76,5.63,1.76,-1.75,-1.49,-1.48,3.88,3.88,3.87
150.75,5.58,1.79,5.58,1.79,-1.78,-1.52,-1.47,3.80,3.80,3.80
152.26,5.53,1.81,5.53,1.81,-1.81,-1.54,-1.47,3.72,3.72,3.72
153.78,5.48,1.84,5.48,1.84,-1.84,-1.57,-1.46,3.64,3.64,3.64
155.32,5.43,1.86,5.43,1.86,-1.86,-1.60,-1.46,3.56,3.56,3.56
156.88,5.37,1.89,5.37,1.89,-1.89,-1.63,-1.46,3.48,3.48,3.48
158.44,5.32,1.91,5.32,1.91,-1.91,-1.66,-1.46,3.41,3.41,3.41
160.03,5.26,1.93,5.26,1.93,-1.93,-1.69,-1.45,3.33,3.33,3.33
161.63,5.20,1.95,5.20,1.95,-1.95,-1.73,-1.45,3.25,3.25,3.25
163.24,5.15,1.97,5.15,1.97,-1.97,-1.76,-1.45,3.17,3.17,3.17
164.88,5.09,1.99,5.09,1.99,-1.99,-1.79,-1.46,3.10,3.10,3.10
166.53,5.04,2.01,5.04,2.01,-2.01,-1.83,-1.46,3.02,3.02,3.02
168.19,4.98,2.03,4.98,2.03,-2.03,-1.86,-1.46,2.95,2.95,2.95
169.87,4.92,2.05,4.92,2.05,-2.05,-1.90,-1.47,2.87,2.87,2.87
171.57,4.87,2.07,4.87,2.07,-2.07,-1.94,-1.47,2.80,2.80,2.80
173.29,4.81,2.09,4.81,2.09,-2.09,-1.97,-1.48,2.73,2.73,2.73
175.02,4.76,2.10,4.76,2.10,-2.10,-2.01,-1.49,2.66,2.66,2.66
176.77,4.71,2.12,4.70,2.12,-2.12,-2.05,-1.50,2.59,2.59,2.59
178.54,4.65,2.13,4.65,2.13,-2.13,-2.09,-1.51,2.52,2.52,2.52
180.32,4.60,2.15,4.60,2.15,-2.15,-2.12,-1.52,2.45,2.45,2.45
182.13,4.54,2.16,4.54,2.16,-2.16,-2.16,-1.53,2.38,2.38,2.38
183.95,4.49,2.17,4.49,2.17,-2.17,-2.19,-1.55,2.32,2.32,2.32
185.79,4.44,2.18,4.44,2.18,-2.18,-2.23,-1.56,2.25,2.25,2.25
187.65,4.38,2.19,4.38,2.19,-2.19,-2.26,-1.58,2.19,2.19,2.19
189.52,4.33,2.20,4.33,2.20,-2.20,-2.29,-1.60,2.13,2.13,2.13
191.42,4.28,2.20,4.28,2.20,-2.20,-2.32,-1.62,2.08,2.08,2.08
193.33,4.23,2.21,4.23,2.21,-2.21,-2.34,-1.64,2.02,2.02,2.02
195.27,4.18,2.21,4.18,2.21,-2.21,-2.36,-1.66,1.97,1.97,1.97
197.22,4.13,2.20,4.12,2.20,-2.20,-2.38,-1.68,1.92,1.92,1.92
199.19,4.07,2.20,4.07,2.20,-2.20,-2.40,-1.70,1.88,1.88,1.87
201.18,4.02,2.19,4.02,2.19,-2.19,-2.41,-1.72,1.83,1.83,1.83
203.19,3.96,2.18,3.96,2.18,-2.18,-2.42,-1.75,1.79,1.79,1.79
205.23,3.91,2.16,3.91,2.16,-2.16,-2.42,-1.77,1.75,1.75,1.75
207.28,3.86,2.15,3.86,2.15,-2.15,-2.42,-1.79,1.71,1.71,1.71
209.35,3.80,2.13,3.80,2.13,-2.13,-2.41,-1.82,1.68,1.68,1.68
211.44,3.75,2.11,3.75,2.11,-2.11,-2.40,-1.84,1.64,1.64,1.64
213.56,3.70,2.09,3.70,2.09,-2.09,-2.39,-1.86,1.61,1.61,1.61
215.69,3.64,2.07,3.64,2.07,-2.07,-2.37,-1.89,1.57,1.57,1.57
217.85,3.59,2.05,3.59,2.05,-2.05,-2.35,-1.91,1.54,1.54,1.54
220.03,3.53,2.02,3.53,2.02,-2.02,-2.32,-1.93,1.51,1.51,1.51
222.23,3.48,2.00,3.48,2.00,-2.00,-2.28,-1.95,1.48,1.48,1.48
224.45,3.42,1.98,3.42,1.98,-1.98,-2.25,-1.97,1.45,1.45,1.45
226.70,3.37,1.95,3.37,1.95,-1.95,-2.21,-1.98,1.41,1.42,1.42
228.96,3.31,1.92,3.31,1.92,-1.92,-2.16,-2.00,1.39,1.39,1.39
231.25,3.25,1.90,3.25,1.90,-1.90,-2.11,-2.01,1.36,1.36,1.36
233.57,3.20,1.87,3.20,1.87,-1.87,-2.06,-2.02,1.33,1.33,1.33
235.90,3.14,1.84,3.14,1.84,-1.84,-2.01,-2.02,1.30,1.30,1.30
238.26,3.09,1.82,3.09,1.82,-1.82,-1.95,-2.03,1.27,1.27,1.27
240.64,3.03,1.79,3.03,1.79,-1.79,-1.89,-2.03,1.25,1.25,1.25
243.05,2.98,1.76,2.98,1.76,-1.76,-1.83,-2.03,1.22,1.22,1.22
245.48,2.92,1.72,2.92,1.72,-1.72,-1.77,-2.02,1.19,1.19,1.19
247.93,2.86,1.69,2.86,1.69,-1.69,-1.70,-2.01,1.17,1.17,1.17
250.41,2.81,1.66,2.81,1.66,-1.66,-1.64,-2.00,1.15,1.15,1.15
252.92,2.75,1.63,2.75,1.63,-1.62,-1.57,-1.99,1.12,1.12,1.12
255.45,2.69,1.59,2.69,1.59,-1.59,-1.50,-1.97,1.10,1.10,1.10
258.00,2.63,1.56,2.63,1.55,-1.55,-1.44,-1.94,1.08,1.08,1.08
260.58,2.57,1.52,2.57,1.52,-1.51,-1.37,-1.92,1.06,1.06,1.06
263.19,2.51,1.48,2.51,1.48,-1.48,-1.31,-1.89,1.04,1.04,1.04
265.82,2.46,1.44,2.46,1.44,-1.44,-1.24,-1.86,1.01,1.01,1.02
268.48,2.40,1.40,2.40,1.41,-1.41,-1.18,-1.82,0.99,0.99,1.00
271.16,2.35,1.37,2.36,1.38,-1.39,-1.11,-1.79,0.96,0.97,0.98
273.87,2.32,1.36,2.32,1.36,-1.37,-1.05,-1.75,0.95,0.95,0.96
276.61,2.29,1.34,2.29,1.34,-1.35,-0.99,-1.71,0.94,0.94,0.94
279.38,2.26,1.34,2.26,1.34,-1.33,-0.93,-1.66,0.93,0.93,0.93
282.17,2.24,1.32,2.24,1.32,-1.32,-0.87,-1.61,0.92,0.92,0.91
284.99,2.21,1.31,2.21,1.31,-1.30,-0.81,-1.57,0.91,0.91,0.90
287.84,2.17,1.29,2.17,1.29,-1.28,-0.76,-1.52,0.89,0.89,0.89
290.72,2.13,1.26,2.13,1.26,-1.25,-0.70,-1.47,0.88,0.88,0.87
293.63,2.09,1.23,2.09,1.23,-1.22,-0.65,-1.41,0.86,0.86,0.86
296.57,2.04,1.19,2.04,1.19,-1.19,-0.59,-1.36,0.85,0.85,0.85
299.53,1.98,1.15,1.98,1.15,-1.15,-0.54,-1.31,0.84,0.84,0.84
302.53,1.93,1.10,1.93,1.10,-1.11,-0.49,-1.25,0.83,0.83,0.83
305.55,1.88,1.06,1.88,1.06,-1.06,-0.45,-1.20,0.82,0.82,0.82
308.61,1.83,1.01,1.83,1.01,-1.01,-0.40,-1.14,0.81,0.81,0.81
311.69,1.77,0.97,1.77,0.97,-0.97,-0.35,-1.08,0.80,0.80,0.80
314.81,1.72,0.92,1.72,0.92,-0.92,-0.31,-1.03,0.80,0.80,0.80
317.96,1.67,0.87,1.67,0.88,-0.88,-0.27,-0.97,0.79,0.79,0.79
321.14,1.62,0.83,1.62,0.83,-0.83,-0.23,-0.91,0.79,0.79,0.79
324.35,1.56,0.78,1.56,0.78,-0.78,-0.19,-0.86,0.78,0.78,0.78
327.59,1.51,0.73,1.51,0.74,-0.74,-0.15,-0.80,0.78,0.78,0.78
330.87,1.47,0.69,1.47,0.69,-0.69,-0.11,-0.74,0.78,0.78,0.78
334.18,1.42,0.64,1.42,0.64,-0.64,-0.08,-0.69,0.78,0.77,0.77
337.52,1.37,0.60,1.37,0.60,-0.59,-0.04,-0.63,0.77,0.77,0.77
340.90,1.32,0.55,1.32,0.55,-0.55,-0.01,-0.58,0.77,0.77,0.77
344.30,1.27,0.50,1.27,0.50,-0.50,0.03,-0.52,0.77,0.77,0.77
347.75,1.22,0.45,1.22,0.45,-0.45,0.06,-0.46,0.77,0.77,0.77
351.23,1.17,0.40,1.17,0.40,-0.40,0.09,-0.41,0.77,0.77,0.77
354.74,1.13,0.35,1.13,0.35,-0.35,0.12,-0.36,0.77,0.78,0.78
358.28,1.08,0.30,1.08,0.30,-0.30,0.14,-0.30,0.78,0.78,0.78
361.87,1.04,0.25,1.04,0.25,-0.25,0.17,-0.25,0.78,0.78,0.78
365.49,0.99,0.20,0.99,0.21,-0.20,0.20,-0.19,0.79,0.79,0.78
369.14,0.94,0.16,0.94,0.16,-0.16,0.22,-0.14,0.79,0.79,0.79
372.83,0.90,0.11,0.90,0.11,-0.11,0.25,-0.09,0.79,0.79,0.79
376.56,0.86,0.06,0.85,0.06,-0.06,0.27,-0.03,0.80,0.80,0.80
380.33,0.81,0.01,0.81,0.01,-0.01,0.29,0.02,0.80,0.80,0.80
384.13,0.77,-0.04,0.77,-0.04,0.04,0.31,0.07,0.81,0.81,0.81
