frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,7.35,-0.78,7.35,-0.78,0.77,0.80,1.06,8.12,8.12,8.13
32.57,7.36,-0.75,7.36,-0.75,0.75,0.78,1.04,8.10,8.10,8.11
32.89,7.37,-0.72,7.37,-0.72,0.72,0.75,1.03,8.08,8.08,8.09
33.22,7.38,-0.69,7.38,-0.69,0.69,0.72,1.00,8.06,8.06,8.06
33.55,7.38,-0.65,7.38,-0.65,0.66,0.69,0.98,8.04,8.04,8.04
33.89,7.39,-0.62,7.39,-0.62,0.63,0.65,0.96,8.02,8.02,8.01
34.23,7.39,-0.59,7.39,-0.59,0.60,0.62,0.93,7.99,7.99,7.99
34.57,7.39,-0.57,7.39,-0.57,0.57,0.59,0.90,7.97,7.97,7.97
34.92,7.39,-0.55,7.39,-0.55,0.55,0.56,0.87,7.94,7.94,7.94
35.27,7.39,-0.53,7.39,-0.53,0.53,0.53,0.84,7.91,7.91,7.92
35.62,7.38,-0.51,7.38,-0.51,0.50,0.50,0.80,7.89,7.89,7.89
35.97,7.38,-0.48,7.38,-0.48,0.48,0.47,0.77,7.86,7.86,7.86
36.33,7.38,-0.45,7.38,-0.45,0.45,0.44,0.73,7.83,7.83,7.83
36.70,7.37,-0.43,7.37,-0.43,0.43,0.41,0.70,7.80,7.80,7.80
37.06,7.37,-0.40,7.37,-0.40,0.40,0.38,0.66,7.77,7.77,7.77
37.43,7.36,-0.38,7.36,-0.38,0.38,0.35,0.62,7.74,7.74,7.74
37.81,7.35,-0.36,7.36,-0.36,0.36,0.32,0.58,7.71,7.71,7.71
38.19,7.35,-0.33,7.35,-0.33,0.33,0.29,0.54,7.68,7.68,7.68
38.57,7.34,-0.31,7.34,-0.31,0.31,0.27,0.50,7.65,7.65,7.64
38.95,7.33,-0.29,7.33,-0.29,0.29,0.24,0.46,7.62,7.62,7.61
39.34,7.31,-0.27,7.31,-0.27,0.27,0.21,0.42,7.58,7.58,7.58
39.74,7.30,-0.25,7.30,-0.25,0.25,0.19,0.37,7.55,7.55,7.56
40.14,7.29,-0.23,7.29,-0.23,0.22,0.16,0.33,7.52,7.52,7.53
40.54,7.28,-0.20,7.28,-0.20,0.20,0.14,0.29,7.48,7.48,7.49
40.94,7.28,-0.17,7.28,-0.17,0.18,0.12,0.25,7.45,7.45,7.45
41.35,7.27,-0.14,7.27,-0.14,0.15,0.09,0.20,7.42,7.42,7.41
41.76,7.26,-0.12,7.26,-0.12,0.13,0.07,0.16,7.38,7.38,7.38
42.18,7.25,-0.10,7.25,-0.10,0.10,0.05,0.12,7.35,7.35,7.35
42.60,7.24,-0.08,7.24,-0.08,0.07,0.02,0.08,7.31,7.31,7.32
43.03,7.23,-0.06,7.23,-0.05,0.05,0.00,0.03,7.27,7.27,7.28
43.46,7.22,-0.03,7.22,-0.03,0.02,-0.02,-0.01,7.24,7.24,7.24
43.90,7.20,0.01,7.20,0.01,-0.00,-0.04,-0.05,7.20,7.20,7.20
44.33,7.19,0.04,7.19,0.03,-0.03,-0.06,-0.10,7.16,7.16,7.15
44.78,7.17,0.06,7.17,0.06,-0.05,-0.08,-0.14,7.12,7.12,7.11
45.23,7.16,0.08,7.16,0.08,-0.08,-0.10,-0.18,7.08,7.08,7.08
45.68,7.15,0.10,7.15,0.10,-0.11,-0.12,-0.23,7.04,7.04,7.05
46.13,7.13,0.12,7.13,0.13,-0.13,-0.14,-0.27,7.00,7.00,7.01
46.60,7.12,0.16,7.12,0.16,-0.16,-0.16,-0.32,6.96,6.96,6.96
47.06,7.10,0.19,7.11,0.19,-0.19,-0.18,-0.36,6.92,6.92,6.92
47.53,7.09,0.22,7.09,0.22,-0.21,-0.20,-0.40,6.88,6.88,6.87
48.01,7.08,0.25,7.08,0.25,-0.24,-0.22,-0.45,6.83,6.83,6.83
48.49,7.06,0.27,7.06,0.27,-0.27,-0.24,-0.49,6.79,6.79,6.79
48.97,7.04,0.30,7.04,0.30,-0.30,-0.26,-0.53,6.75,6.75,6.75
49.46,7.03,0.32,7.03,0.32,-0.33,-0.29,-0.58,6.70,6.70,6.71
49.96,7.01,0.35,7.01,0.35,-0.35,-0.31,-0.62,6.66,6.66,6.66
50.46,6.99,0.38,6.99,0.38,-0.38,-0.33,-0.66,6.61,6.61,6.62
50.96,6.97,0.41,6.97,0.41,-0.40,-0.35,-0.70,6.57,6.57,6.57
51.47,6.95,0.43,6.95,0.43,-0.43,-0.37,-0.75,6.52,6.52,6.52
51.99,6.93,0.46,6.93,0.46,-0.46,-0.39,-0.79,6.48,6.48,6.47
52.51,6.91,0.49,6.91,0.49,-0.48,-0.41,-0.83,6.43,6.43,6.43
53.03,6.90,0.51,6.90,0.51,-0.51,-0.43,-0.87,6.38,6.38,6.39
53.56,6.88,0.53,6.88,0.53,-0.54,-0.45,-0.91,6.34,6.34,6.34
54.10,6.86,0.56,6.86,0.56,-0.56,-0.47,-0.95,6.29,6.29,6.29
54.64,6.83,0.59,6.83,0.59,-0.59,-0.49,-0.98,6.24,6.24,6.24
55.18,6.81,0.62,6.81,0.62,-0.62,-0.52,-1.02,6.19,6.19,6.19
55.74,6.79,0.65,6.79,0.65,-0.64,-0.54,-1.06,6.15,6.15,6.14
56.29,6.77,0.67,6.77,0.67,-0.67,-0.56,-1.09,6.10,6.10,6.09
56.86,6.75,0.70,6.75,0.70,-0.70,-0.58,-1.12,6.05,6.05,6.05
57.42,6.72,0.72,6.72,0.72,-0.72,-0.61,-1.15,6.00,6.00,6.00
58.00,6.70,0.75,6.70,0.75,-0.75,-0.63,-1.18,5.95,5.95,5.95
58.58,6.68,0.77,6.68,0.77,-0.78,-0.65,-1.21,5.90,5.90,5.90
59.16,6.65,0.80,6.65,0.80,-0.80,-0.68,-1.23,5.85,5.85,5.85
59.76,6.62,0.83,6.62,0.83,-0.83,-0.70,-1.26,5.79,5.79,5.79
60.35,6.60,0.86,6.60,0.86,-0.86,-0.73,-1.28,5.74,5.74,5.73
60.96,6.57,0.89,6.57,0.89,-0.89,-0.75,-1.29,5.69,5.69,5.68
61.57,6.54,0.91,6.54,0.91,-0.91,-0.78,-1.31,5.63,5.63,5.63
62.18,6.51,0.94,6.51,0.94,-0.94,-0.81,-1.32,5.58,5.58,5.58
62.80,6.48,0.96,6.48,0.96,-0.96,-0.83,-1.34,5.52,5.52,5.52
63.43,6.45,0.99,6.45,0.99,-0.99,-0.86,-1.34,5.47,5.47,5.47
64.07,6.42,1.01,6.42,1.01,-1.01,-0.89,-1.35,5.41,5.41,5.41
64.71,6.39,1.04,6.39,1.04,-1.03,-0.91,-1.36,5.36,5.36,5.36
65.35,6.36,1.06,6.36,1.06,-1.06,-0.94,-1.36,5.30,5.30,5.30
66.01,6.33,1.08,6.33,1.08,-1.08,-0.97,-1.36,5.25,5.25,5.25
66.67,6.30,1.10,6.30,1.10,-1.10,-1.00,-1.36,5.20,5.20,5.20
67.33,6.27,1.13,6.27,1.13,-1.13,-1.03,-1.35,5.14,5.14,5.14
68.01,6.23,1.15,6.23,1.15,-1.15,-1.06,-1.35,5.08,5.08,5.09
68.69,6.20,1.17,6.20,1.17,-1.17,-1.09,-1.34,5.03,5.03,5.03
69.37,6.16,1.19,6.16,1.19,-1.19,-1.11,-1.33,4.97,4.97,4.97
70.07,6.12,1.21,6.12,1.21,-1.21,-1.14,-1.32,4.91,4.91,4.91
70.77,6.08,1.24,6.09,1.24,-1.23,-1.17,-1.31,4.85,4.85,4.85
71.48,6.05,1.26,6.05,1.26,-1.25,-1.20,-1.30,4.79,4.79,4.79
72.19,6.01,1.28,6.01,1.28,-1.27,-1.23,-1.29,4.74,4.74,4.73
72.91,5.97,1.29,5.97,1.29,-1.29,-1.26,-1.28,4.68,4.68,4.67
73.64,5.93,1.31,5.93,1.31,-1.31,-1.29,-1.26,4.62,4.62,4.62
74.38,5.88,1.32,5.88,1.32,-1.33,-1.32,-1.25,4.56,4.56,4.56
75.12,5.84,1.34,5.84,1.34,-1.34,-1.35,-1.24,4.50,4.50,4.50
75.87,5.80,1.36,5.80,1.36,-1.36,-1.37,-1.22,4.44,4.44,4.44
76.63,5.75,1.38,5.75,1.38,-1.38,-1.40,-1.21,4.37,4.37,4.37
77.40,5.71,1.40,5.71,1.40,-1.40,-1.43,-1.19,4.31,4.31,4.31
78.17,5.66,1.42,5.66,1.42,-1.41,-1.45,-1.18,4.25,4.25,4.25
78.95,5.62,1.43,5.62,1.43,-1.43,-1.48,-1.17,4.19,4.19,4.19
79.74,5.57,1.44,5.57,1.44,-1.44,-1.50,-1.16,4.13,4.13,4.13
80.54,5.52,1.45,5.52,1.45,-1.45,-1.52,-1.14,4.07,4.07,4.07
81.35,5.48,1.46,5.48,1.46,-1.46,-1.54,-1.13,4.01,4.01,4.01
82.16,5.43,1.47,5.43,1.47,-1.47,-1.56,-1.12,3.96,3.96,3.96
82.98,5.38,1.48,5.38,1.48,-1.48,-1.58,-1.11,3.90,3.90,3.90
83.81,5.33,1.49,5.33,1.49,-1.49,-1.60,-1.10,3.84,3.84,3.84
84.65,5.27,1.50,5.27,1.50,-1.50,-1.61,-1.09,3.78,3.78,3.78
85.50,5.22,1.50,5.22,1.50,-1.51,-1.63,-1.08,3.71,3.71,3.71
86.35,5.16,1.51,5.16,1.51,-1.51,-1.64,-1.08,3.65,3.65,3.65
87.22,5.10,1.52,5.10,1.52,-1.52,-1.65,-1.07,3.58,3.58,3.58
88.09,5.04,1.53,5.04,1.53,-1.53,-1.65,-1.07,3.51,3.51,3.51
88.97,4.99,1.54,4.99,1.54,-1.54,-1.66,-1.06,3.45,3.45,3.45
89.86,4.93,1.55,4.93,1.55,-1.55,-1.66,-1.06,3.38,3.38,3.38
90.76,4.87,1.56,4.87,1.56,-1.56,-1.67,-1.05,3.31,3.31,3.31
91.66,4.81,1.56,4.81,1.56,-1.56,-1.67,-1.05,3.24,3.24,3.24
92.58,4.74,1.57,4.74,1.57,-1.57,-1.66,-1.05,3.17,3.17,3.17
93.51,4.68,1.58,4.68,1.58,-1.58,-1.66,-1.05,3.10,3.10,3.10
94.44,4.62,1.59,4.62,1.59,-1.59,-1.65,-1.05,3.02,3.02,3.03
95.39,4.55,1.60,4.55,1.60,-1.60,-1.65,-1.05,2.95,2.95,2.95
96.34,4.49,1.61,4.49,1.61,-1.61,-1.63,-1.05,2.88,2.88,2.87
97.30,4.42,1.62,4.42,1.62,-1.61,-1.62,-1.06,2.81,2.81,2.80
98.28,4.36,1.63,4.35,1.63,-1.62,-1.61,-1.06,2.74,2.74,2.73
99.26,4.28,1.62,4.28,1.62,-1.61,-1.59,-1.06,2.67,2.67,2.66
100.25,4.21,1.61,4.21,1.61,-1.61,-1.58,-1.07,2.60,2.60,2.60
101.25,4.13,1.60,4.13,1.60,-1.60,-1.56,-1.07,2.53,2.54,2.54
102.27,4.06,1.58,4.06,1.58,-1.59,-1.54,-1.08,2.47,2.47,2.48
103.29,3.98,1.57,3.98,1.57,-1.58,-1.52,-1.08,2.40,2.40,2.41
104.32,3.91,1.56,3.91,1.56,-1.58,-1.49,-1.09,2.33,2.33,2.34
105.37,3.83,1.56,3.83,1.56,-1.57,-1.47,-1.10,2.26,2.26,2.27
106.42,3.75,1.56,3.75,1.56,-1.56,-1.45,-1.10,2.19,2.19,2.19
107.48,3.67,1.56,3.67,1.56,-1.55,-1.42,-1.11,2.12,2.12,2.11
108.56,3.58,1.55,3.58,1.55,-1.53,-1.40,-1.11,2.05,2.05,2.04
109.64,3.50,1.53,3.50,1.53,-1.52,-1.37,-1.12,1.98,1.98,1.97
110.74,3.41,1.50,3.41,1.50,-1.49,-1.34,-1.13,1.92,1.92,1.91
111.85,3.33,1.47,3.33,1.47,-1.47,-1.31,-1.13,1.86,1.86,1.86
112.97,3.25,1.44,3.25,1.44,-1.45,-1.29,-1.14,1.80,1.80,1.81
114.10,3.16,1.41,3.16,1.41,-1.42,-1.26,-1.14,1.74,1.74,1.75
115.24,3.07,1.38,3.07,1.39,-1.40,-1.23,-1.14,1.68,1.68,1.69
116.39,2.98,1.37,2.98,1.37,-1.37,-1.20,-1.14,1.61,1.61,1.62
117.55,2.89,1.35,2.89,1.35,-1.35,-1.17,-1.14,1.55,1.55,1.54
118.73,2.80,1.33,2.80,1.33,-1.32,-1.14,-1.15,1.48,1.48,1.47
119.92,2.71,1.30,2.71,1.30,-1.29,-1.11,-1.14,1.42,1.42,1.41
121.12,2.62,1.27,2.62,1.27,-1.26,-1.08,-1.14,1.36,1.35,1.35
122.33,2.52,1.24,2.52,1.24,-1.23,-1.06,-1.14,1.29,1.29,1.28
123.55,2.42,1.19,2.42,1.19,-1.20,-1.03,-1.13,1.22,1.22,1.23
124.79,2.32,1.15,2.32,1.15,-1.16,-1.00,-1.13,1.16,1.16,1.17
126.03,2.22,1.11,2.22,1.11,-1.12,-0.97,-1.12,1.10,1.10,1.11
127.29,2.13,1.08,2.13,1.08,-1.09,-0.94,-1.11,1.04,1.04,1.05
128.57,2.03,1.05,2.03,1.05,-1.05,-0.92,-1.10,0.99,0.99,0.99
129.85,1.94,1.01,1.94,1.01,-1.00,-0.89,-1.09,0.94,0.94,0.93
131.15,1.84,0.97,1.84,0.97,-0.96,-0.86,-1.08,0.88,0.88,0.87
132.46,1.74,0.93,1.74,0.93,-0.91,-0.84,-1.06,0.83,0.83,0.81
133.79,1.63,0.88,1.63,0.88,-0.87,-0.81,-1.05,0.76,0.76,0.75
135.12,1.52,0.82,1.52,0.82,-0.82,-0.79,-1.03,0.70,0.70,0.69
136.48,1.40,0.77,1.40,0.77,-0.78,-0.76,-1.01,0.63,0.63,0.63
137.84,1.30,0.73,1.30,0.73,-0.74,-0.74,-0.99,0.55,0.56,0.57
139.22,1.20,0.70,1.21,0.70,-0.71,-0.72,-0.97,0.49,0.49,0.51
140.61,1.13,0.68,1.13,0.68,-0.70,-0.69,-0.95,0.43,0.43,0.45
142.02,1.07,0.68,1.06,0.68,-0.69,-0.67,-0.93,0.38,0.37,0.39
143.44,1.01,0.68,1.01,0.68,-0.69,-0.65,-0.91,0.32,0.32,0.33
144.87,0.97,0.70,0.97,0.70,-0.70,-0.63,-0.89,0.26,0.26,0.27
146.32,0.93,0.72,0.93,0.72,-0.72,-0.61,-0.87,0.21,0.21,0.21
147.78,0.89,0.73,0.89,0.73,-0.73,-0.59,-0.84,0.16,0.16,0.15
149.26,0.84,0.74,0.84,0.74,-0.74,-0.57,-0.82,0.10,0.10,0.10
150.75,0.78,0.74,0.78,0.74,-0.73,-0.55,-0.80,0.05,0.05,0.04
152.26,0.71,0.73,0.71,0.73,-0.72,-0.53,-0.77,-0.00,-0.00,-0.02
153.78,0.63,0.70,0.63,0.70,-0.68,-0.51,-0.75,-0.06,-0.05,-0.07
155.32,0.53,0.65,0.53,0.65,-0.63,-0.49,-0.73,-0.10,-0.11,-0.12
156.88,0.41,0.59,0.41,0.59,-0.57,-0.47,-0.70,-0.16,-0.16,-0.18
158.44,0.28,0.51,0.28,0.51,-0.49,-0.45,-0.68,-0.21,-0.21,-0.22
160.03,0.14,0.41,0.14,0.42,-0.41,-0.44,-0.66,-0.27,-0.27,-0.27
161.63,-0.01,0.32,-0.01,0.32,-0.32,-0.42,-0.64,-0.33,-0.33,-0.33
163.24,-0.15,0.23,-0.15,0.23,-0.24,-0.40,-0.61,-0.39,-0.39,-0.38
164.88,-0.29,0.14,-0.29,0.14,-0.16,-0.39,-0.59,-0.45,-0.45,-0.44
166.53,-0.41,0.07,-0.41,0.07,-0.09,-0.37,-0.57,-0.50,-0.50,-0.48
168.19,-0.51,0.02,-0.51,0.02,-0.04,-0.36,-0.55,-0.55,-0.55,-0.53
169.87,-0.59,-0.02,-0.59,-0.02,-0.00,-0.34,-0.53,-0.60,-0.59,-0.58
171.57,-0.65,-0.03,-0.65,-0.03,0.02,-0.33,-0.51,-0.63,-0.63,-0.62
173.29,-0.70,-0.03,-0.70,-0.03,0.04,-0.31,-0.49,-0.66,-0.66,-0.67
175.02,-0.75,-0.03,-0.75,-0.03,0.05,-0.30,-0.47,-0.70,-0.70,-0.72
176.77,-0.80,-0.04,-0.80,-0.04,0.06,-0.29,-0.45,-0.74,-0.74,-0.76
178.54,-0.85,-0.05,-0.85,-0.05,0.06,-0.27,-0.43,-0.79,-0.79,-0.80
180.32,-0.91,-0.06,-0.91,-0.06,0.06,-0.26,-0.41,-0.84,-0.84,-0.85
182.13,-0.96,-0.07,-0.96,-0.07,0.07,-0.25,-0.39,-0.89,-0.89,-0.89
183.95,-1.01,-0.08,-1.01,-0.08,0.07,-0.24,-0.38,-0.94,-0.93,-0.93
185.79,-1.05,-0.09,-1.05,-0.08,0.08,-0.23,-0.36,-0.97,-0.97,-0.97
187.65,-1.09,-0.09,-1.09,-0.09,0.08,-0.21,-0.34,-1.01,-1.01,-1.01
189.52,-1.13,-0.08,-1.13,-0.09,0.09,-0.20,-0.32,-1.04,-1.04,-1.05
191.42,-1.16,-0.08,-1.16,-0.08,0.08,-0.19,-0.31,-1.08,-1.08,-1.08
193.33,-1.20,-0.08,-1.20,-0.08,0.08,-0.18,-0.29,-1.11,-1.11,-1.11
195.27,-1.22,-0.08,-1.22,-0.08,0.08,-0.17,-0.27,-1.15,-1.15,-1.15
197.22,-1.25,-0.07,-1.25,-0.07,0.07,-0.16,-0.26,-1.18,-1.18,-1.18
199.19,-1.27,-0.06,-1.27,-0.06,0.06,-0.15,-0.24,-1.21,-1.21,-1.21
201.18,-1.30,-0.05,-1.30,-0.05,0.06,-0.15,-0.23,-1.24,-1.24,-1.24
203.19,-1.32,-0.05,-1.32,-0.05,0.05,-0.14,-0.21,-1.27,-1.27,-1.27
205.23,-1.34,-0.04,-1.34,-0.04,0.04,-0.13,-0.20,-1.30,-1.30,-1.30
207.28,-1.36,-0.03,-1.36,-0.03,0.03,-0.12,-0.19,-1.33,-1.33,-1.33
209.35,-1.38,-0.02,-1.38,-0.03,0.02,-0.11,-0.17,-1.36,-1.36,-1.36
211.44,-1.40,-0.02,-1.40,-0.02,0.01,-0.11,-0.16,-1.38,-1.38,-1.38
213.56,-1.41,-0.01,-1.41,-0.01,0.00,-0.10,-0.14,-1.41,-1.41,-1.40
215.69,-1.42,0.01,-1.42,0.01,-0.01,-0.09,-0.13,-1.43,-1.43,-1.43
217.85,-1.43,0.02,-1.43,0.02,-0.02,-0.09,-0.12,-1.45,-1.45,-1.45
220.03,-1.44,0.03,-1.44,0.04,-0.03,-0.08,-0.10,-1.48,-1.47,-1.48
222.23,-1.45,0.05,-1.45,0.05,-0.05,-0.08,-0.09,-1.50,-1.50,-1.49
224.45,-1.45,0.06,-1.45,0.06,-0.06,-0.07,-0.08,-1.51,-1.51,-1.51
226.70,-1.45,0.08,-1.45,0.08,-0.08,-0.07,-0.06,-1.53,-1.53,-1.53
228.96,-1.45,0.10,-1.45,0.10,-0.09,-0.07,-0.05,-1.55,-1.55,-1.55
231.25,-1.46,0.11,-1.46,0.11,-0.11,-0.06,-0.04,-1.56,-1.56,-1.57
233.57,-1.46,0.12,-1.46,0.12,-0.12,-0.06,-0.02,-1.58,-1.58,-1.58
235.90,-1.45,0.13,-1.45,0.14,-0.14,-0.06,-0.01,-1.59,-1.59,-1.59
238.26,-1.45,0.15,-1.45,0.15,-0.15,-0.06,0.00,-1.60,-1.60,-1.60
240.64,-1.45,0.16,-1.45,0.16,-0.16,-0.06,0.02,-1.61,-1.61,-1.61
243.05,-1.45,0.17,-1.45,0.17,-0.17,-0.06,0.03,-1.62,-1.62,-1.62
245.48,-1.45,0.18,-1.45,0.18,-0.18,-0.06,0.04,-1.63,-1.63,-1.62
247.93,-1.44,0.19,-1.44,0.19,-0.19,-0.06,0.06,-1.63,-1.63,-1.63
250.41,-1.43,0.20,-1.43,0.20,-0.20,-0.06,0.07,-1.64,-1.64,-1.64
252.92,-1.43,0.21,-1.43,0.21,-0.21,-0.06,0.08,-1.64,-1.64,-1.64
255.45,-1.42,0.22,-1.42,0.22,-0.22,-0.06,0.10,-1.64,-1.64,-1.64
258.00,-1.42,0.23,-1.42,0.23,-0.22,-0.07,0.11,-1.64,-1.64,-1.65
260.58,-1.41,0.23,-1.41,0.23,-0.23,-0.07,0.12,-1.64,-1.64,-1.64
263.19,-1.41,0.23,-1.41,0.24,-0.23,-0.08,0.14,-1.64,-1.64,-1.64
265.82,-1.40,0.24,-1.40,0.24,-0.24,-0.08,0.15,-1.64,-1.64,-1.64
268.48,-1.40,0.24,-1.40,0.24,-0.24,-0.09,0.17,-1.64,-1.64,-1.64
271.16,-1.39,0.24,-1.39,0.24,-0.24,-0.09,0.18,-1.63,-1.63,-1.63
273.87,-1.38,0.24,-1.38,0.24,-0.25,-0.10,0.20,-1.63,-1.63,-1.63
276.61,-1.38,0.24,-1.38,0.25,-0.25,-0.11,0.21,-1.62,-1.62,-1.62
279.38,-1.37,0.25,-1.37,0.25,-0.25,-0.12,0.23,-1.62,-1.62,-1.62
282.17,-1.37,0.25,-1.37,0.25,-0.25,-0.12,0.24,-1.61,-1.61,-1.61
284.99,-1.36,0.24,-1.36,0.24,-0.24,-0.13,0.26,-1.60,-1.60,-1.60
287.84,-1.35,0.24,-1.35,0.24,-0.24,-0.14,0.27,-1.59,-1.59,-1.59
290.72,-1.35,0.23,-1.35,0.24,-0.23,-0.15,0.29,-1.58,-1.58,-1.58
293.63,-1.34,0.23,-1.34,0.23,-0.22,-0.15,0.31,-1.57,-1.57,-1.57
296.57,-1.34,0.22,-1.34,0.22,-0.22,-0.16,0.32,-1.55,-1.55,-1.55
299.53,-1.33,0.20,-1.33,0.20,-0.21,-0.16,0.34,-1.54,-1.54,-1.54
302.53,-1.33,0.19,-1.33,0.19,-0.19,-0.17,0.36,-1.52,-1.52,-1.52
305.55,-1.32,0.18,-1.32,0.18,-0.18,-0.17,0.37,-1.50,-1.50,-1.50
308.61,-1.32,0.17,-1.32,0.17,-0.17,-0.17,0.39,-1.49,-1.49,-1.48
311.69,-1.31,0.16,-1.31,0.16,-0.16,-0.16,0.41,-1.47,-1.47,-1.47
314.81,-1.31,0.14,-1.31,0.14,-0.14,-0.16,0.43,-1.45,-1.45,-1.45
317.96,-1.30,0.13,-1.30,0.13,-0.12,-0.15,0.45,-1.43,-1.43,-1.43
321.14,-1.30,0.11,-1.30,0.11,-0.11,-0.14,0.47,-1.41,-1.41,-1.41
324.35,-1.30,0.09,-1.30,0.09,-0.09,-0.13,0.49,-1.39,-1.39,-1.38
327.59,-1.30,0.06,-1.30,0.07,-0.07,-0.11,0.51,-1.36,-1.36,-1.36
330.87,-1.30,0.04,-1.30,0.04,-0.04,-0.09,0.53,-1.34,-1.34,-1.34
334.18,-1.30,0.02,-1.30,0.02,-0.02,-0.07,0.55,-1.32,-1.32,-1.32
337.52,-1.30,-0.00,-1.30,-0.00,0.00,-0.04,0.57,-1.29,-1.29,-1.29
340.90,-1.30,-0.03,-1.30,-0.03,0.03,-0.01,0.59,-1.27,-1.27,-1.27
344.30,-1.30,-0.06,-1.30,-0.06,0.05,0.02,0.62,-1.25,-1.25,-1.24
347.75,-1.30,-0.08,-1.30,-0.08,0.08,0.05,0.64,-1.22,-1.22,-1.22
