frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,7.11,1.13,7.11,1.13,-1.14,-1.00,-0.96,5.97,5.97,5.98
35.27,7.11,1.16,7.11,1.16,-1.16,-1.03,-0.98,5.95,5.95,5.95
35.62,7.11,1.19,7.12,1.19,-1.18,-1.06,-1.01,5.93,5.93,5.92
35.97,7.13,1.22,7.13,1.21,-1.21,-1.08,-1.04,5.92,5.92,5.91
36.33,7.14,1.24,7.14,1.24,-1.24,-1.11,-1.07,5.90,5.90,5.90
36.70,7.15,1.26,7.15,1.26,-1.27,-1.14,-1.10,5.88,5.88,5.89
37.06,7.17,1.29,7.17,1.29,-1.30,-1.17,-1.13,5.86,5.86,5.87
37.43,7.18,1.33,7.18,1.33,-1.33,-1.21,-1.16,5.84,5.84,5.84
37.81,7.19,1.37,7.19,1.37,-1.37,-1.24,-1.19,5.82,5.82,5.82
38.19,7.20,1.41,7.20,1.41,-1.40,-1.27,-1.23,5.80,5.80,5.79
38.57,7.21,1.45,7.21,1.45,-1.44,-1.31,-1.26,5.77,5.77,5.76
38.95,7.21,1.48,7.21,1.48,-1.48,-1.34,-1.30,5.73,5.73,5.73
39.34,7.21,1.51,7.21,1.51,-1.53,-1.38,-1.33,5.69,5.69,5.70
39.74,7.22,1.55,7.22,1.56,-1.57,-1.42,-1.37,5.65,5.65,5.67
40.14,7.23,1.61,7.24,1.61,-1.61,-1.46,-1.41,5.62,5.62,5.63
40.54,7.25,1.66,7.25,1.66,-1.66,-1.50,-1.45,5.60,5.60,5.59
40.94,7.27,1.71,7.27,1.71,-1.69,-1.54,-1.50,5.58,5.58,5.57
41.35,7.29,1.75,7.28,1.75,-1.73,-1.58,-1.54,5.56,5.56,5.54
41.76,7.28,1.77,7.28,1.77,-1.76,-1.62,-1.58,5.53,5.52,5.51
42.18,7.26,1.79,7.26,1.79,-1.78,-1.66,-1.63,5.48,5.49,5.48
42.60,7.24,1.80,7.24,1.80,-1.80,-1.71,-1.68,5.44,5.44,5.44
43.03,7.21,1.81,7.21,1.81,-1.82,-1.75,-1.73,5.39,5.40,5.40
43.46,7.19,1.83,7.19,1.83,-1.84,-1.80,-1.78,5.35,5.36,5.36
43.90,7.19,1.85,7.19,1.85,-1.87,-1.85,-1.83,5.32,5.32,5.34
44.33,7.19,1.88,7.19,1.88,-1.90,-1.90,-1.88,5.29,5.29,5.31
44.78,7.22,1.92,7.22,1.93,-1.94,-1.94,-1.94,5.27,5.27,5.29
45.23,7.25,1.98,7.25,1.98,-1.99,-1.99,-1.99,5.26,5.26,5.27
45.68,7.28,2.05,7.28,2.05,-2.04,-2.04,-2.05,5.24,5.24,5.24
46.13,7.31,2.11,7.31,2.11,-2.09,-2.09,-2.11,5.22,5.22,5.20
46.60,7.33,2.16,7.33,2.16,-2.14,-2.14,-2.17,5.19,5.19,5.17
47.06,7.33,2.20,7.33,2.20,-2.18,-2.18,-2.23,5.15,5.15,5.13
47.53,7.33,2.23,7.33,2.23,-2.22,-2.23,-2.30,5.11,5.11,5.10
48.01,7.32,2.25,7.32,2.25,-2.25,-2.28,-2.36,5.07,5.07,5.07
48.49,7.32,2.27,7.32,2.27,-2.28,-2.33,-2.42,5.04,5.04,5.05
48.97,7.32,2.29,7.32,2.29,-2.30,-2.37,-2.49,5.01,5.01,5.02
49.46,7.32,2.32,7.31,2.32,-2.33,-2.41,-2.56,4.98,4.98,5.00
49.96,7.31,2.35,7.31,2.35,-2.36,-2.46,-2.62,4.95,4.95,4.96
50.46,7.31,2.39,7.31,2.39,-2.39,-2.50,-2.69,4.92,4.92,4.92
50.96,7.30,2.43,7.30,2.43,-2.42,-2.53,-2.76,4.88,4.88,4.87
51.47,7.30,2.47,7.30,2.46,-2.46,-2.57,-2.83,4.84,4.84,4.83
51.99,7.29,2.50,7.29,2.50,-2.49,-2.60,-2.90,4.80,4.80,4.80
52.51,7.29,2.53,7.29,2.53,-2.53,-2.64,-2.97,4.76,4.76,4.76
53.03,7.28,2.55,7.28,2.56,-2.56,-2.67,-3.03,4.72,4.72,4.72
53.56,7.27,2.59,7.27,2.59,-2.59,-2.69,-3.10,4.68,4.68,4.68
54.10,7.26,2.63,7.26,2.63,-2.62,-2.72,-3.17,4.64,4.64,4.63
54.64,7.25,2.66,7.25,2.66,-2.65,-2.74,-3.23,4.59,4.59,4.59
55.18,7.24,2.68,7.24,2.68,-2.68,-2.76,-3.29,4.55,4.55,4.56
55.74,7.22,2.70,7.22,2.71,-2.71,-2.78,-3.36,4.52,4.52,4.52
56.29,7.22,2.73,7.22,2.73,-2.73,-2.80,-3.41,4.49,4.49,4.49
56.86,7.21,2.76,7.21,2.76,-2.75,-2.82,-3.47,4.46,4.46,4.46
57.42,7.21,2.78,7.22,2.78,-2.77,-2.83,-3.52,4.45,4.45,4.44
58.00,7.22,2.80,7.22,2.79,-2.79,-2.85,-3.57,4.43,4.43,4.42
58.58,7.22,2.80,7.22,2.81,-2.81,-2.86,-3.61,4.41,4.41,4.41
59.16,7.22,2.82,7.22,2.82,-2.83,-2.87,-3.65,4.39,4.39,4.40
59.76,7.21,2.84,7.21,2.84,-2.85,-2.88,-3.69,4.36,4.36,4.37
60.35,7.20,2.87,7.20,2.87,-2.87,-2.89,-3.72,4.33,4.33,4.33
60.96,7.19,2.90,7.19,2.90,-2.90,-2.91,-3.75,4.30,4.30,4.29
61.57,7.18,2.93,7.18,2.93,-2.92,-2.92,-3.77,4.26,4.26,4.26
62.18,7.17,2.95,7.17,2.95,-2.94,-2.93,-3.79,4.23,4.23,4.22
62.80,7.16,2.97,7.16,2.97,-2.97,-2.94,-3.80,4.19,4.19,4.19
63.43,7.15,3.00,7.15,3.00,-3.00,-2.95,-3.80,4.15,4.15,4.15
64.07,7.14,3.02,7.14,3.02,-3.02,-2.97,-3.81,4.12,4.12,4.12
64.71,7.13,3.04,7.13,3.04,-3.05,-2.98,-3.80,4.08,4.08,4.09
65.35,7.12,3.07,7.12,3.07,-3.07,-2.99,-3.80,4.05,4.05,4.05
66.01,7.11,3.10,7.11,3.10,-3.10,-3.01,-3.78,4.02,4.02,4.02
66.67,7.10,3.13,7.10,3.13,-3.12,-3.03,-3.77,3.98,3.98,3.98
67.33,7.09,3.15,7.09,3.15,-3.15,-3.04,-3.74,3.94,3.94,3.94
68.01,7.08,3.18,7.08,3.18,-3.17,-3.06,-3.72,3.91,3.91,3.90
68.69,7.07,3.20,7.07,3.20,-3.20,-3.08,-3.69,3.87,3.87,3.87
69.37,7.06,3.22,7.06,3.22,-3.22,-3.10,-3.66,3.83,3.83,3.84
70.07,7.05,3.24,7.05,3.25,-3.25,-3.12,-3.63,3.80,3.80,3.80
70.77,7.04,3.27,7.04,3.27,-3.27,-3.14,-3.59,3.76,3.76,3.76
71.48,7.03,3.30,7.03,3.30,-3.29,-3.16,-3.56,3.73,3.73,3.73
72.19,7.01,3.32,7.01,3.32,-3.32,-3.18,-3.52,3.70,3.70,3.69
72.91,7.00,3.34,7.00,3.34,-3.34,-3.21,-3.48,3.66,3.66,3.66
73.64,6.98,3.36,6.98,3.36,-3.36,-3.23,-3.44,3.62,3.62,3.62
74.38,6.96,3.37,6.96,3.37,-3.38,-3.26,-3.40,3.59,3.59,3.59
75.12,6.95,3.39,6.95,3.39,-3.39,-3.28,-3.36,3.55,3.55,3.56
75.87,6.93,3.41,6.93,3.41,-3.41,-3.30,-3.32,3.52,3.52,3.52
76.63,6.92,3.43,6.92,3.43,-3.43,-3.33,-3.28,3.49,3.49,3.49
77.40,6.90,3.44,6.90,3.44,-3.44,-3.36,-3.24,3.46,3.46,3.46
78.17,6.88,3.46,6.88,3.46,-3.46,-3.38,-3.20,3.43,3.43,3.42
78.95,6.86,3.47,6.86,3.47,-3.47,-3.41,-3.16,3.39,3.39,3.39
79.74,6.84,3.48,6.84,3.48,-3.48,-3.43,-3.13,3.36,3.36,3.36
80.54,6.82,3.50,6.82,3.50,-3.50,-3.46,-3.09,3.32,3.32,3.32
81.35,6.80,3.51,6.80,3.51,-3.51,-3.48,-3.06,3.29,3.29,3.29
82.16,6.78,3.52,6.78,3.52,-3.52,-3.50,-3.03,3.25,3.26,3.26
82.98,6.76,3.54,6.76,3.54,-3.54,-3.53,-3.00,3.22,3.22,3.22
83.81,6.74,3.55,6.74,3.55,-3.55,-3.55,-2.97,3.19,3.19,3.19
84.65,6.73,3.57,6.73,3.57,-3.57,-3.57,-2.95,3.16,3.16,3.16
85.50,6.71,3.58,6.71,3.58,-3.59,-3.59,-2.93,3.12,3.12,3.13
86.35,6.69,3.60,6.69,3.60,-3.61,-3.61,-2.91,3.09,3.09,3.09
87.22,6.68,3.62,6.68,3.62,-3.62,-3.63,-2.89,3.06,3.06,3.06
88.09,6.66,3.63,6.66,3.63,-3.63,-3.65,-2.87,3.03,3.03,3.03
88.97,6.65,3.65,6.65,3.65,-3.64,-3.66,-2.86,3.00,3.00,3.00
89.86,6.63,3.66,6.62,3.66,-3.64,-3.68,-2.85,2.98,2.98,2.96
90.76,6.59,3.66,6.59,3.66,-3.64,-3.69,-2.84,2.95,2.95,2.93
91.66,6.55,3.65,6.55,3.64,-3.64,-3.70,-2.83,2.91,2.91,2.90
92.58,6.50,3.62,6.50,3.62,-3.62,-3.71,-2.83,2.87,2.87,2.87
93.51,6.45,3.60,6.45,3.60,-3.61,-3.72,-2.83,2.83,2.84,2.84
94.44,6.40,3.59,6.40,3.59,-3.60,-3.72,-2.83,2.80,2.80,2.81
95.39,6.36,3.57,6.36,3.58,-3.59,-3.72,-2.83,2.77,2.77,2.78
96.34,6.32,3.57,6.32,3.57,-3.58,-3.72,-2.83,2.75,2.75,2.75
97.30,6.29,3.57,6.29,3.57,-3.57,-3.72,-2.83,2.72,2.72,2.72
98.28,6.26,3.57,6.26,3.56,-3.56,-3.72,-2.84,2.70,2.70,2.69
99.26,6.23,3.56,6.23,3.56,-3.56,-3.71,-2.85,2.67,2.67,2.66
100.25,6.19,3.56,6.19,3.56,-3.56,-3.70,-2.86,2.64,2.64,2.64
101.25,6.16,3.55,6.16,3.55,-3.55,-3.69,-2.87,2.61,2.61,2.61
102.27,6.12,3.55,6.12,3.55,-3.54,-3.68,-2.88,2.58,2.58,2.58
103.29,6.08,3.53,6.08,3.53,-3.53,-3.66,-2.89,2.55,2.55,2.55
104.32,6.03,3.52,6.03,3.52,-3.51,-3.64,-2.91,2.52,2.52,2.52
105.37,5.98,3.49,5.98,3.50,-3.50,-3.62,-2.92,2.49,2.49,2.49
106.42,5.93,3.47,5.93,3.47,-3.48,-3.60,-2.93,2.46,2.46,2.46
107.48,5.89,3.45,5.89,3.45,-3.46,-3.57,-2.95,2.43,2.43,2.43
108.56,5.84,3.43,5.84,3.43,-3.44,-3.54,-2.96,2.40,2.40,2.40
109.64,5.79,3.41,5.79,3.41,-3.42,-3.51,-2.97,2.37,2.37,2.38
110.74,5.74,3.39,5.74,3.39,-3.40,-3.47,-2.98,2.34,2.34,2.35
111.85,5.69,3.37,5.69,3.37,-3.37,-3.44,-2.99,2.32,2.32,2.32
112.97,5.64,3.35,5.64,3.35,-3.34,-3.40,-3.00,2.30,2.30,2.30
114.10,5.59,3.33,5.59,3.32,-3.30,-3.36,-3.01,2.29,2.29,2.27
115.24,5.53,3.29,5.52,3.28,-3.26,-3.31,-3.01,2.27,2.26,2.24
116.39,5.44,3.23,5.44,3.23,-3.22,-3.26,-3.01,2.23,2.23,2.21
117.55,5.36,3.17,5.36,3.17,-3.17,-3.22,-3.01,2.18,2.19,2.19
118.73,5.27,3.11,5.27,3.11,-3.13,-3.16,-3.00,2.14,2.14,2.16
119.92,5.20,3.06,5.20,3.06,-3.09,-3.11,-2.99,2.11,2.11,2.14
121.12,5.14,3.02,5.15,3.03,-3.06,-3.06,-2.98,2.08,2.09,2.12
122.33,5.10,3.02,5.11,3.01,-3.03,-3.00,-2.96,2.08,2.08,2.09
123.55,5.07,3.01,5.07,3.01,-3.00,-2.94,-2.95,2.07,2.07,2.06
124.79,5.03,2.99,5.03,2.99,-2.97,-2.88,-2.92,2.06,2.06,2.04
126.03,4.98,2.96,4.98,2.96,-2.94,-2.81,-2.89,2.03,2.03,2.01
127.29,4.91,2.92,4.91,2.92,-2.91,-2.75,-2.86,2.00,2.00,1.99
128.57,4.83,2.87,4.83,2.87,-2.87,-2.68,-2.83,1.96,1.96,1.96
129.85,4.75,2.81,4.75,2.81,-2.82,-2.61,-2.78,1.93,1.93,1.94
131.15,4.66,2.75,4.66,2.75,-2.76,-2.54,-2.74,1.91,1.91,1.91
132.46,4.57,2.68,4.57,2.68,-2.69,-2.47,-2.69,1.89,1.88,1.89
133.79,4.47,2.61,4.47,2.61,-2.61,-2.40,-2.64,1.87,1.86,1.86
135.12,4.36,2.52,4.36,2.52,-2.52,-2.32,-2.59,1.84,1.84,1.84
136.48,4.25,2.43,4.25,2.43,-2.43,-2.25,-2.53,1.82,1.82,1.82
137.84,4.12,2.33,4.12,2.33,-2.33,-2.17,-2.47,1.80,1.79,1.79
139.22,3.98,2.21,3.98,2.21,-2.21,-2.09,-2.40,1.77,1.77,1.77
140.61,3.84,2.09,3.84,2.09,-2.08,-2.01,-2.34,1.75,1.75,1.74
142.02,3.68,1.96,3.68,1.96,-1.94,-1.92,-2.27,1.74,1.74,1.72
143.44,3.51,1.82,3.51,1.81,-1.79,-1.84,-2.20,1.73,1.72,1.70
144.87,3.33,1.66,3.32,1.65,-1.63,-1.75,-2.13,1.70,1.70,1.67
146.32,3.13,1.48,3.13,1.48,-1.47,-1.67,-2.05,1.66,1.66,1.65
147.78,2.94,1.31,2.94,1.32,-1.33,-1.58,-1.98,1.61,1.61,1.62
149.26,2.76,1.16,2.76,1.16,-1.20,-1.49,-1.90,1.56,1.56,1.60
150.75,2.61,1.04,2.61,1.04,-1.09,-1.40,-1.82,1.53,1.53,1.57
152.26,2.50,0.95,2.50,0.95,-1.00,-1.30,-1.75,1.50,1.50,1.55
153.78,2.44,0.91,2.44,0.91,-0.94,-1.21,-1.67,1.50,1.50,1.53
155.32,2.40,0.89,2.40,0.89,-0.90,-1.11,-1.59,1.50,1.50,1.51
156.88,2.39,0.88,2.39,0.88,-0.88,-1.02,-1.51,1.51,1.51,1.50
158.44,2.38,0.88,2.38,0.88,-0.87,-0.92,-1.43,1.51,1.51,1.50
160.03,2.37,0.87,2.36,0.87,-0.85,-0.82,-1.35,1.52,1.51,1.49
161.63,2.33,0.85,2.33,0.85,-0.83,-0.72,-1.27,1.51,1.51,1.48
163.24,2.28,0.81,2.28,0.81,-0.79,-0.62,-1.20,1.49,1.49,1.47
164.88,2.20,0.75,2.20,0.75,-0.73,-0.51,-1.12,1.48,1.47,1.45
166.53,2.10,0.66,2.10,0.66,-0.65,-0.41,-1.04,1.45,1.45,1.44
168.19,1.97,0.55,1.98,0.56,-0.55,-0.30,-0.96,1.42,1.42,1.42
169.87,1.84,0.44,1.84,0.44,-0.44,-0.20,-0.88,1.40,1.39,1.40
171.57,1.69,0.32,1.69,0.32,-0.32,-0.10,-0.81,1.37,1.37,1.37
173.29,1.54,0.19,1.54,0.19,-0.19,0.01,-0.73,1.34,1.35,1.35
175.02,1.38,0.06,1.38,0.06,-0.06,0.11,-0.65,1.32,1.32,1.32
176.77,1.23,-0.08,1.23,-0.08,0.08,0.22,-0.58,1.30,1.30,1.31
178.54,1.07,-0.21,1.07,-0.21,0.21,0.32,-0.50,1.28,1.28,1.28
180.32,0.92,-0.34,0.92,-0.35,0.34,0.42,-0.42,1.26,1.26,1.26
182.13,0.76,-0.48,0.76,-0.48,0.47,0.52,-0.35,1.24,1.24,1.24
183.95,0.62,-0.60,0.62,-0.60,0.60,0.62,-0.28,1.21,1.21,1.22
185.79,0.47,-0.72,0.47,-0.72,0.72,0.72,-0.20,1.19,1.19,1.20
187.65,0.34,-0.84,0.34,-0.84,0.83,0.81,-0.13,1.17,1.17,1.18
189.52,0.21,-0.94,0.21,-0.94,0.95,0.89,-0.05,1.16,1.16,1.16
191.42,0.09,-1.04,0.09,-1.04,1.05,0.98,0.02,1.14,1.14,1.14
193.33,-0.02,-1.14,-0.03,-1.14,1.15,1.05,0.09,1.12,1.12,1.12
195.27,-0.14,-1.23,-0.14,-1.23,1.24,1.13,0.16,1.10,1.10,1.09
197.22,-0.24,-1.32,-0.24,-1.32,1.32,1.19,0.23,1.08,1.08,1.08
199.19,-0.33,-1.40,-0.33,-1.40,1.40,1.25,0.30,1.07,1.07,1.07
201.18,-0.40,-1.46,-0.40,-1.46,1.46,1.30,0.37,1.05,1.05,1.06
203.19,-0.46,-1.52,-0.46,-1.51,1.50,1.34,0.44,1.04,1.04,1.05
205.23,-0.50,-1.55,-0.50,-1.55,1.53,1.38,0.51,1.03,1.03,1.05
207.28,-0.53,-1.56,-0.53,-1.56,1.55,1.41,0.57,1.02,1.02,1.03
209.35,-0.54,-1.55,-0.54,-1.55,1.55,1.43,0.64,1.01,1.01,1.02
211.44,-0.54,-1.54,-0.54,-1.54,1.54,1.44,0.70,1.00,1.00,1.00
213.56,-0.54,-1.51,-0.54,-1.51,1.52,1.44,0.76,0.98,0.98,0.98
215.69,-0.52,-1.48,-0.52,-1.48,1.49,1.45,0.82,0.96,0.96,0.96
217.85,-0.51,-1.45,-0.51,-1.45,1.45,1.44,0.88,0.94,0.94,0.94
220.03,-0.48,-1.41,-0.48,-1.41,1.41,1.42,0.94,0.93,0.93,0.92
222.23,-0.46,-1.36,-0.46,-1.36,1.36,1.40,0.99,0.91,0.91,0.90
224.45,-0.43,-1.31,-0.43,-1.31,1.32,1.38,1.04,0.89,0.89,0.89
226.70,-0.40,-1.27,-0.40,-1.27,1.27,1.35,1.09,0.87,0.87,0.87
228.96,-0.37,-1.22,-0.37,-1.22,1.22,1.32,1.14,0.85,0.85,0.85
231.25,-0.34,-1.17,-0.34,-1.17,1.17,1.28,1.18,0.83,0.83,0.83
233.57,-0.31,-1.12,-0.31,-1.12,1.12,1.24,1.22,0.81,0.81,0.81
235.90,-0.28,-1.07,-0.28,-1.07,1.07,1.20,1.25,0.79,0.79,0.79
238.26,-0.25,-1.02,-0.25,-1.02,1.02,1.16,1.28,0.78,0.78,0.78
240.64,-0.22,-0.98,-0.22,-0.98,0.98,1.11,1.31,0.76,0.76,0.76
243.05,-0.19,-0.93,-0.19,-0.93,0.93,1.07,1.34,0.75,0.75,0.74
245.48,-0.16,-0.89,-0.16,-0.89,0.89,1.02,1.35,0.73,0.73,0.73
247.93,-0.14,-0.84,-0.14,-0.84,0.85,0.98,1.37,0.71,0.71,0.71
250.41,-0.12,-0.81,-0.12,-0.81,0.81,0.93,1.38,0.69,0.69,0.69
252.92,-0.10,-0.77,-0.10,-0.77,0.77,0.89,1.39,0.67,0.67,0.67
255.45,-0.09,-0.74,-0.09,-0.74,0.74,0.84,1.39,0.65,0.65,0.66
258.00,-0.07,-0.71,-0.07,-0.71,0.71,0.80,1.39,0.63,0.63,0.64
260.58,-0.06,-0.68,-0.06,-0.68,0.67,0.76,1.38,0.62,0.62,0.62
263.19,-0.04,-0.64,-0.04,-0.65,0.65,0.71,1.38,0.60,0.60,0.60
265.82,-0.03,-0.62,-0.03,-0.62,0.62,0.67,1.36,0.59,0.59,0.59
268.48,-0.02,-0.59,-0.02,-0.59,0.59,0.63,1.35,0.58,0.58,0.57
271.16,-0.01,-0.57,-0.01,-0.57,0.57,0.60,1.33,0.56,0.56,0.56
273.87,-0.01,-0.55,-0.01,-0.55,0.55,0.56,1.31,0.54,0.54,0.54
276.61,-0.01,-0.53,-0.01,-0.53,0.53,0.53,1.28,0.52,0.52,0.52
279.38,-0.01,-0.51,-0.01,-0.51,0.51,0.49,1.25,0.50,0.50,0.50
282.17,-0.01,-0.49,-0.01,-0.49,0.49,0.46,1.22,0.48,0.48,0.49
284.99,-0.00,-0.47,-0.00,-0.47,0.47,0.43,1.19,0.47,0.47,0.47
287.84,0.01,-0.45,0.01,-0.45,0.45,0.40,1.15,0.45,0.45,0.46
290.72,0.01,-0.43,0.01,-0.43,0.43,0.37,1.12,0.44,0.44,0.44
293.63,0.02,-0.41,0.02,-0.41,0.41,0.34,1.08,0.43,0.43,0.42
296.57,0.02,-0.39,0.02,-0.39,0.39,0.31,1.04,0.41,0.41,0.41
299.53,0.02,-0.37,0.02,-0.37,0.37,0.29,1.00,0.39,0.39,0.39
302.53,0.02,-0.36,0.02,-0.36,0.36,0.27,0.95,0.37,0.37,0.37
305.55,0.02,-0.34,0.02,-0.34,0.34,0.24,0.91,0.36,0.36,0.36
308.61,0.02,-0.33,0.02,-0.33,0.32,0.22,0.87,0.34,0.34,0.34
311.69,0.02,-0.30,0.02,-0.31,0.31,0.20,0.82,0.32,0.32,0.32
314.81,0.02,-0.29,0.02,-0.29,0.29,0.18,0.78,0.31,0.31,0.31
317.96,0.02,-0.27,0.02,-0.27,0.28,0.16,0.73,0.30,0.30,0.29
321.14,0.02,-0.26,0.02,-0.26,0.26,0.14,0.69,0.28,0.28,0.28
324.35,0.02,-0.24,0.02,-0.24,0.24,0.12,0.64,0.27,0.26,0.26
327.59,0.02,-0.22,0.02,-0.23,0.23,0.10,0.59,0.25,0.25,0.25
330.87,0.02,-0.21,0.02,-0.21,0.21,0.09,0.55,0.23,0.23,0.23
334.18,0.02,-0.19,0.02,-0.19,0.19,0.07,0.50,0.21,0.21,0.22
337.52,0.03,-0.17,0.03,-0.17,0.17,0.06,0.46,0.20,0.20,0.20
340.90,0.04,-0.15,0.04,-0.15,0.15,0.04,0.41,0.18,0.18,0.19
344.30,0.05,-0.12,0.05,-0.12,0.12,0.03,0.37,0.17,0.17,0.17
347.75,0.06,-0.10,0.06,-0.10,0.10,0.01,0.32,0.16,0.16,0.16
351.23,0.06,-0.08,0.06,-0.08,0.08,-0.00,0.27,0.15,0.14,0.14
354.74,0.07,-0.06,0.07,-0.06,0.06,-0.01,0.23,0.13,0.13,0.12
358.28,0.07,-0.04,0.07,-0.04,0.04,-0.03,0.18,0.11,0.11,0.11
361.87,0.07,-0.02,0.07,-0.02,0.02,-0.04,0.14,0.09,0.09,0.10
365.49,0.08,-0.00,0.08,-0.00,-0.00,-0.05,0.10,0.08,0.08,0.08
369.14,0.09,0.02,0.09,0.02,-0.02,-0.07,0.05,0.07,0.07,0.06
