frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,11.64,0.44,11.64,0.44,-0.42,-0.65,0.14,11.22,11.22,11.20
36.70,11.65,0.49,11.65,0.49,-0.47,-0.67,0.09,11.18,11.18,11.16
37.06,11.66,0.54,11.66,0.54,-0.52,-0.68,0.04,11.14,11.14,11.12
37.43,11.67,0.58,11.67,0.57,-0.56,-0.70,-0.02,11.11,11.11,11.09
37.81,11.67,0.60,11.67,0.60,-0.60,-0.71,-0.07,11.07,11.07,11.07
38.19,11.68,0.63,11.68,0.63,-0.64,-0.73,-0.13,11.03,11.03,11.05
38.57,11.68,0.67,11.68,0.67,-0.69,-0.75,-0.18,11.00,11.00,11.01
38.95,11.69,0.72,11.69,0.72,-0.73,-0.76,-0.24,10.95,10.95,10.97
39.34,11.69,0.77,11.69,0.77,-0.78,-0.78,-0.30,10.91,10.91,10.92
39.74,11.70,0.84,11.70,0.84,-0.84,-0.80,-0.36,10.86,10.86,10.86
40.14,11.71,0.90,11.71,0.90,-0.90,-0.82,-0.42,10.81,10.81,10.81
40.54,11.72,0.97,11.72,0.96,-0.96,-0.84,-0.48,10.76,10.76,10.75
40.94,11.72,1.02,11.72,1.02,-1.01,-0.86,-0.54,10.71,10.71,10.70
41.35,11.73,1.08,11.73,1.08,-1.07,-0.88,-0.61,10.66,10.66,10.66
41.76,11.74,1.13,11.74,1.13,-1.12,-0.90,-0.67,10.62,10.62,10.62
42.18,11.75,1.17,11.75,1.17,-1.17,-0.92,-0.73,10.58,10.58,10.58
42.60,11.76,1.22,11.76,1.22,-1.22,-0.94,-0.80,10.55,10.55,10.55
43.03,11.77,1.26,11.77,1.26,-1.26,-0.96,-0.87,10.51,10.51,10.51
43.46,11.78,1.30,11.78,1.30,-1.30,-0.99,-0.93,10.48,10.48,10.48
43.90,11.79,1.34,11.79,1.34,-1.34,-1.01,-1.00,10.45,10.45,10.45
44.33,11.80,1.38,11.80,1.38,-1.38,-1.04,-1.07,10.41,10.41,10.41
44.78,11.80,1.42,11.80,1.42,-1.42,-1.06,-1.14,10.38,10.38,10.38
45.23,11.80,1.46,11.80,1.46,-1.46,-1.09,-1.21,10.34,10.34,10.34
45.68,11.81,1.50,11.81,1.50,-1.50,-1.11,-1.28,10.30,10.30,10.30
46.13,11.81,1.54,11.81,1.54,-1.55,-1.14,-1.35,10.26,10.26,10.27
46.60,11.81,1.59,11.81,1.59,-1.59,-1.17,-1.42,10.22,10.22,10.23
47.06,11.81,1.63,11.81,1.63,-1.64,-1.20,-1.49,10.18,10.18,10.18
47.53,11.82,1.68,11.82,1.68,-1.68,-1.23,-1.57,10.14,10.14,10.14
48.01,11.82,1.72,11.82,1.72,-1.72,-1.26,-1.64,10.10,10.10,10.09
48.49,11.82,1.77,11.82,1.77,-1.76,-1.29,-1.71,10.06,10.06,10.05
48.97,11.81,1.81,11.81,1.80,-1.80,-1.33,-1.79,10.02,10.02,10.01
49.46,11.81,1.84,11.81,1.84,-1.83,-1.36,-1.86,9.98,9.98,9.97
49.96,11.81,1.87,11.81,1.87,-1.87,-1.39,-1.94,9.94,9.94,9.94
50.46,11.80,1.89,11.80,1.90,-1.90,-1.43,-2.01,9.90,9.90,9.91
50.96,11.80,1.92,11.80,1.92,-1.93,-1.47,-2.09,9.87,9.87,9.88
51.47,11.80,1.95,11.80,1.95,-1.95,-1.51,-2.16,9.85,9.85,9.85
51.99,11.81,1.98,11.81,1.98,-1.97,-1.55,-2.24,9.83,9.83,9.83
52.51,11.82,2.00,11.82,2.00,-1.99,-1.59,-2.31,9.82,9.82,9.81
53.03,11.83,2.03,11.83,2.03,-2.01,-1.63,-2.39,9.82,9.82,9.80
53.56,11.84,2.05,11.84,2.04,-2.03,-1.67,-2.46,9.81,9.81,9.80
54.10,11.85,2.06,11.85,2.06,-2.06,-1.72,-2.53,9.79,9.79,9.79
54.64,11.85,2.08,11.85,2.08,-2.10,-1.76,-2.60,9.76,9.76,9.78
55.18,11.85,2.11,11.85,2.11,-2.14,-1.81,-2.67,9.71,9.71,9.75
55.74,11.85,2.17,11.85,2.17,-2.19,-1.86,-2.74,9.66,9.66,9.68
56.29,11.84,2.24,11.85,2.24,-2.25,-1.91,-2.80,9.60,9.60,9.61
56.86,11.84,2.31,11.84,2.31,-2.31,-1.96,-2.86,9.53,9.53,9.53
57.42,11.83,2.38,11.83,2.38,-2.37,-2.02,-2.92,9.46,9.46,9.45
58.00,11.83,2.45,11.83,2.45,-2.44,-2.07,-2.98,9.39,9.39,9.37
58.58,11.82,2.51,11.82,2.51,-2.50,-2.13,-3.03,9.31,9.31,9.30
59.16,11.81,2.57,11.81,2.56,-2.56,-2.19,-3.08,9.25,9.25,9.24
59.76,11.79,2.61,11.79,2.61,-2.60,-2.24,-3.13,9.19,9.19,9.18
60.35,11.78,2.65,11.78,2.65,-2.64,-2.31,-3.17,9.14,9.14,9.14
60.96,11.77,2.68,11.77,2.68,-2.68,-2.37,-3.21,9.09,9.09,9.09
61.57,11.76,2.70,11.76,2.70,-2.70,-2.43,-3.24,9.06,9.06,9.05
62.18,11.74,2.73,11.74,2.73,-2.72,-2.49,-3.27,9.02,9.02,9.02
62.80,11.73,2.75,11.73,2.75,-2.75,-2.56,-3.30,8.99,8.99,8.98
63.43,11.72,2.77,11.72,2.77,-2.77,-2.62,-3.32,8.95,8.95,8.95
64.07,11.71,2.79,11.71,2.79,-2.79,-2.69,-3.34,8.92,8.92,8.92
64.71,11.70,2.81,11.70,2.81,-2.82,-2.76,-3.36,8.88,8.88,8.89
65.35,11.69,2.84,11.69,2.84,-2.85,-2.82,-3.37,8.84,8.84,8.85
66.01,11.68,2.87,11.68,2.88,-2.88,-2.89,-3.37,8.79,8.79,8.80
66.67,11.67,2.92,11.66,2.92,-2.92,-2.96,-3.38,8.75,8.75,8.75
67.33,11.65,2.96,11.65,2.96,-2.96,-3.02,-3.38,8.70,8.70,8.69
68.01,11.64,3.00,11.64,3.00,-2.99,-3.09,-3.38,8.65,8.65,8.64
68.69,11.63,3.04,11.63,3.04,-3.03,-3.15,-3.37,8.59,8.59,8.59
69.37,11.61,3.07,11.61,3.07,-3.07,-3.21,-3.36,8.55,8.55,8.54
70.07,11.60,3.10,11.60,3.10,-3.10,-3.27,-3.36,8.50,8.50,8.50
70.77,11.59,3.13,11.59,3.13,-3.13,-3.33,-3.35,8.46,8.46,8.45
71.48,11.58,3.16,11.58,3.16,-3.16,-3.38,-3.33,8.42,8.42,8.41
72.19,11.56,3.19,11.56,3.19,-3.18,-3.43,-3.32,8.38,8.38,8.38
72.91,11.55,3.21,11.55,3.21,-3.21,-3.48,-3.31,8.34,8.34,8.34
73.64,11.53,3.23,11.53,3.23,-3.24,-3.52,-3.30,8.30,8.30,8.30
74.38,11.52,3.26,11.52,3.26,-3.26,-3.56,-3.28,8.25,8.25,8.26
75.12,11.50,3.29,11.50,3.29,-3.29,-3.59,-3.27,8.21,8.21,8.21
75.87,11.48,3.32,11.48,3.32,-3.32,-3.62,-3.26,8.16,8.16,8.17
76.63,11.47,3.35,11.47,3.35,-3.35,-3.65,-3.25,8.12,8.12,8.12
77.40,11.46,3.38,11.46,3.38,-3.38,-3.67,-3.24,8.08,8.08,8.08
78.17,11.45,3.42,11.45,3.42,-3.41,-3.69,-3.23,8.03,8.03,8.03
78.95,11.44,3.45,11.44,3.45,-3.45,-3.70,-3.22,7.99,7.99,7.99
79.74,11.42,3.48,11.42,3.48,-3.48,-3.71,-3.21,7.94,7.94,7.94
80.54,11.41,3.51,11.41,3.51,-3.51,-3.72,-3.21,7.90,7.90,7.90
81.35,11.39,3.54,11.39,3.54,-3.54,-3.72,-3.21,7.85,7.85,7.85
82.16,11.38,3.57,11.38,3.57,-3.57,-3.72,-3.21,7.80,7.80,7.80
82.98,11.36,3.60,11.36,3.60,-3.60,-3.72,-3.21,7.76,7.76,7.76
83.81,11.34,3.63,11.34,3.63,-3.63,-3.72,-3.21,7.71,7.71,7.71
84.65,11.32,3.65,11.32,3.65,-3.65,-3.71,-3.22,7.67,7.67,7.67
85.50,11.30,3.68,11.30,3.68,-3.67,-3.70,-3.23,7.63,7.63,7.62
86.35,11.28,3.70,11.28,3.70,-3.69,-3.70,-3.24,7.59,7.59,7.58
87.22,11.25,3.71,11.25,3.71,-3.71,-3.69,-3.25,7.54,7.54,7.54
88.09,11.23,3.73,11.22,3.73,-3.73,-3.68,-3.27,7.50,7.49,7.50
88.97,11.20,3.74,11.20,3.74,-3.75,-3.67,-3.29,7.44,7.44,7.46
89.86,11.17,3.76,11.17,3.76,-3.78,-3.66,-3.31,7.39,7.39,7.41
90.76,11.14,3.78,11.15,3.78,-3.80,-3.65,-3.33,7.35,7.35,7.36
91.66,11.12,3.81,11.12,3.81,-3.82,-3.64,-3.36,7.30,7.31,7.31
92.58,11.11,3.84,11.11,3.84,-3.83,-3.63,-3.39,7.27,7.27,7.27
93.51,11.09,3.86,11.09,3.86,-3.84,-3.63,-3.42,7.25,7.25,7.23
94.44,11.06,3.87,11.06,3.87,-3.83,-3.62,-3.46,7.23,7.23,7.19
95.39,11.03,3.86,11.03,3.86,-3.82,-3.62,-3.49,7.21,7.21,7.17
96.34,10.99,3.83,10.98,3.83,-3.80,-3.61,-3.53,7.18,7.18,7.16
97.30,10.94,3.78,10.94,3.78,-3.79,-3.61,-3.57,7.15,7.15,7.16
98.28,10.89,3.74,10.90,3.74,-3.78,-3.61,-3.61,7.11,7.11,7.15
99.26,10.86,3.72,10.86,3.73,-3.78,-3.61,-3.66,7.08,7.08,7.13
100.25,10.83,3.74,10.83,3.75,-3.79,-3.61,-3.70,7.04,7.04,7.09
101.25,10.82,3.80,10.82,3.79,-3.81,-3.62,-3.75,7.01,7.01,7.02
102.27,10.80,3.85,10.80,3.85,-3.84,-3.62,-3.80,6.96,6.96,6.95
103.29,10.79,3.91,10.79,3.91,-3.88,-3.62,-3.85,6.90,6.90,6.88
104.32,10.77,3.95,10.76,3.95,-3.93,-3.63,-3.90,6.84,6.84,6.82
105.37,10.74,3.98,10.74,3.98,-3.97,-3.64,-3.95,6.77,6.77,6.76
106.42,10.71,4.01,10.71,4.01,-4.00,-3.65,-4.00,6.71,6.71,6.70
107.48,10.67,4.03,10.67,4.03,-4.03,-3.66,-4.05,6.65,6.65,6.64
108.56,10.64,4.04,10.64,4.04,-4.04,-3.67,-4.10,6.60,6.60,6.60
109.64,10.61,4.05,10.61,4.05,-4.05,-3.68,-4.14,6.56,6.56,6.56
110.74,10.58,4.05,10.58,4.05,-4.06,-3.69,-4.19,6.52,6.52,6.52
111.85,10.54,4.05,10.54,4.05,-4.06,-3.71,-4.24,6.48,6.48,6.49
112.97,10.51,4.06,10.51,4.06,-4.06,-3.72,-4.28,6.45,6.45,6.45
114.10,10.48,4.06,10.48,4.06,-4.06,-3.73,-4.32,6.42,6.42,6.42
115.24,10.44,4.06,10.44,4.06,-4.05,-3.75,-4.36,6.39,6.39,6.38
116.39,10.40,4.05,10.40,4.05,-4.05,-3.76,-4.39,6.35,6.35,6.35
117.55,10.36,4.04,10.36,4.04,-4.04,-3.78,-4.42,6.31,6.31,6.31
118.73,10.31,4.03,10.31,4.03,-4.04,-3.80,-4.45,6.27,6.27,6.28
119.92,10.27,4.03,10.27,4.03,-4.03,-3.81,-4.47,6.23,6.24,6.24
121.12,10.22,4.02,10.22,4.02,-4.03,-3.83,-4.49,6.20,6.20,6.20
122.33,10.18,4.02,10.18,4.02,-4.02,-3.85,-4.50,6.17,6.17,6.17
123.55,10.15,4.01,10.15,4.01,-4.01,-3.87,-4.51,6.13,6.13,6.13
124.79,10.11,4.01,10.11,4.01,-4.00,-3.88,-4.51,6.10,6.10,6.10
126.03,10.07,4.00,10.07,4.00,-4.00,-3.90,-4.51,6.07,6.07,6.07
127.29,10.02,3.99,10.02,3.99,-3.99,-3.92,-4.50,6.03,6.03,6.03
128.57,9.97,3.98,9.97,3.97,-3.98,-3.94,-4.49,5.99,5.99,5.99
129.85,9.91,3.96,9.91,3.96,-3.97,-3.95,-4.47,5.95,5.95,5.95
131.15,9.86,3.94,9.86,3.95,-3.95,-3.97,-4.45,5.91,5.91,5.91
132.46,9.80,3.93,9.80,3.93,-3.93,-3.99,-4.43,5.87,5.87,5.87
133.79,9.74,3.92,9.74,3.92,-3.91,-4.00,-4.40,5.83,5.83,5.82
135.12,9.67,3.89,9.67,3.89,-3.88,-4.02,-4.36,5.79,5.79,5.78
136.48,9.60,3.86,9.60,3.86,-3.85,-4.03,-4.33,5.75,5.75,5.74
137.84,9.52,3.82,9.52,3.82,-3.80,-4.05,-4.29,5.72,5.72,5.70
139.22,9.44,3.77,9.44,3.77,-3.76,-4.06,-4.24,5.69,5.69,5.67
140.61,9.36,3.72,9.36,3.72,-3.71,-4.07,-4.20,5.65,5.65,5.64
142.02,9.28,3.66,9.27,3.66,-3.66,-4.08,-4.15,5.62,5.61,5.62
143.44,9.20,3.61,9.20,3.61,-3.62,-4.09,-4.10,5.58,5.58,5.59
144.87,9.13,3.57,9.13,3.58,-3.60,-4.10,-4.05,5.53,5.54,5.56
146.32,9.09,3.57,9.09,3.57,-3.59,-4.11,-4.00,5.50,5.50,5.52
147.78,9.06,3.58,9.07,3.58,-3.61,-4.12,-3.95,5.46,5.46,5.48
149.26,9.07,3.62,9.07,3.62,-3.64,-4.13,-3.90,5.43,5.43,5.44
150.75,9.09,3.68,9.09,3.68,-3.70,-4.13,-3.85,5.39,5.39,5.41
152.26,9.13,3.75,9.13,3.76,-3.76,-4.13,-3.80,5.36,5.37,5.37
153.78,9.18,3.84,9.18,3.84,-3.84,-4.14,-3.75,5.34,5.34,5.34
155.32,9.23,3.92,9.23,3.92,-3.91,-4.14,-3.70,5.31,5.31,5.30
156.88,9.27,4.00,9.27,4.00,-3.98,-4.14,-3.65,5.29,5.29,5.27
158.44,9.30,4.07,9.30,4.07,-4.04,-4.13,-3.61,5.25,5.25,5.23
160.03,9.31,4.12,9.31,4.12,-4.09,-4.13,-3.57,5.22,5.22,5.19
161.63,9.30,4.14,9.30,4.14,-4.13,-4.13,-3.52,5.18,5.18,5.16
163.24,9.29,4.15,9.29,4.15,-4.15,-4.12,-3.48,5.14,5.14,5.13
164.88,9.26,4.15,9.26,4.15,-4.16,-4.11,-3.45,5.09,5.09,5.10
166.53,9.22,4.15,9.22,4.15,-4.17,-4.10,-3.41,5.05,5.06,5.07
168.19,9.18,4.15,9.18,4.15,-4.17,-4.09,-3.38,5.02,5.02,5.03
169.87,9.14,4.15,9.14,4.15,-4.16,-4.08,-3.35,4.98,4.98,4.99
171.57,9.09,4.15,9.09,4.15,-4.15,-4.06,-3.32,4.94,4.94,4.94
173.29,9.04,4.15,9.04,4.15,-4.14,-4.04,-3.29,4.90,4.90,4.89
175.02,8.99,4.13,8.99,4.13,-4.13,-4.03,-3.27,4.86,4.86,4.85
176.77,8.93,4.11,8.93,4.11,-4.10,-4.01,-3.25,4.83,4.83,4.82
178.54,8.88,4.08,8.88,4.08,-4.07,-3.98,-3.23,4.81,4.81,4.80
180.32,8.83,4.04,8.83,4.04,-4.03,-3.96,-3.21,4.80,4.80,4.79
182.13,8.78,4.00,8.78,4.00,-3.99,-3.93,-3.20,4.79,4.79,4.78
183.95,8.72,3.95,8.72,3.95,-3.94,-3.91,-3.19,4.78,4.78,4.78
185.79,8.67,3.89,8.67,3.89,-3.89,-3.88,-3.18,4.77,4.77,4.77
187.65,8.61,3.84,8.61,3.84,-3.85,-3.85,-3.18,4.76,4.76,4.77
189.52,8.55,3.79,8.55,3.79,-3.81,-3.81,-3.17,4.74,4.74,4.76
191.42,8.50,3.75,8.50,3.75,-3.77,-3.78,-3.17,4.72,4.72,4.75
193.33,8.44,3.72,8.44,3.72,-3.74,-3.74,-3.17,4.70,4.70,4.72
195.27,8.39,3.70,8.39,3.70,-3.71,-3.71,-3.17,4.68,4.68,4.69
197.22,8.34,3.69,8.33,3.69,-3.67,-3.67,-3.18,4.66,4.66,4.65
199.19,8.28,3.67,8.28,3.66,-3.63,-3.63,-3.19,4.65,4.65,4.61
201.18,8.22,3.62,8.22,3.62,-3.59,-3.59,-3.19,4.63,4.63,4.60
203.19,8.15,3.56,8.15,3.56,-3.54,-3.55,-3.20,4.61,4.61,4.59
205.23,8.09,3.49,8.09,3.49,-3.49,-3.51,-3.21,4.59,4.59,4.60
207.28,8.02,3.42,8.02,3.42,-3.44,-3.47,-3.22,4.58,4.58,4.60
209.35,7.96,3.36,7.96,3.37,-3.39,-3.42,-3.24,4.57,4.57,4.60
211.44,7.90,3.32,7.90,3.32,-3.34,-3.38,-3.25,4.57,4.57,4.58
213.56,7.85,3.29,7.85,3.28,-3.29,-3.34,-3.26,4.56,4.56,4.56
215.69,7.79,3.25,7.79,3.25,-3.24,-3.30,-3.27,4.54,4.54,4.54
217.85,7.73,3.21,7.73,3.21,-3.21,-3.26,-3.28,4.52,4.52,4.51
220.03,7.66,3.17,7.66,3.17,-3.17,-3.22,-3.30,4.49,4.49,4.49
222.23,7.60,3.13,7.60,3.13,-3.13,-3.18,-3.31,4.46,4.47,4.46
224.45,7.53,3.09,7.53,3.09,-3.09,-3.14,-3.31,4.44,4.44,4.44
226.70,7.47,3.05,7.47,3.05,-3.05,-3.10,-3.32,4.41,4.41,4.41
228.96,7.40,3.01,7.40,3.01,-3.01,-3.06,-3.33,4.39,4.39,4.39
231.25,7.34,2.97,7.34,2.97,-2.97,-3.02,-3.33,4.37,4.37,4.37
233.57,7.27,2.92,7.27,2.92,-2.92,-2.98,-3.33,4.35,4.35,4.35
235.90,7.20,2.88,7.20,2.88,-2.88,-2.95,-3.33,4.32,4.32,4.32
238.26,7.14,2.84,7.14,2.84,-2.84,-2.91,-3.32,4.30,4.30,4.30
240.64,7.08,2.80,7.08,2.80,-2.80,-2.87,-3.31,4.28,4.28,4.28
243.05,7.03,2.76,7.03,2.76,-2.77,-2.84,-3.30,4.26,4.26,4.26
245.48,6.97,2.73,6.97,2.73,-2.73,-2.80,-3.28,4.24,4.24,4.24
247.93,6.92,2.70,6.92,2.70,-2.70,-2.76,-3.26,4.22,4.22,4.22
250.41,6.87,2.67,6.87,2.67,-2.67,-2.73,-3.24,4.20,4.20,4.20
252.92,6.82,2.64,6.82,2.64,-2.64,-2.69,-3.21,4.18,4.18,4.18
255.45,6.76,2.61,6.76,2.61,-2.60,-2.65,-3.18,4.16,4.16,4.16
258.00,6.70,2.57,6.70,2.57,-2.57,-2.61,-3.14,4.14,4.14,4.13
260.58,6.65,2.53,6.65,2.53,-2.53,-2.57,-3.10,4.11,4.11,4.11
263.19,6.59,2.50,6.59,2.50,-2.50,-2.53,-3.06,4.09,4.09,4.09
265.82,6.53,2.46,6.53,2.46,-2.46,-2.49,-3.01,4.07,4.07,4.07
268.48,6.47,2.42,6.47,2.42,-2.42,-2.45,-2.96,4.05,4.05,4.06
271.16,6.42,2.38,6.42,2.38,-2.38,-2.41,-2.91,4.04,4.04,4.04
273.87,6.36,2.34,6.36,2.34,-2.34,-2.37,-2.86,4.02,4.02,4.02
276.61,6.30,2.30,6.30,2.30,-2.30,-2.33,-2.80,4.00,4.00,4.00
279.38,6.23,2.26,6.23,2.26,-2.26,-2.29,-2.74,3.98,3.98,3.98
282.17,6.17,2.22,6.17,2.22,-2.21,-2.25,-2.67,3.96,3.96,3.96
284.99,6.11,2.17,6.11,2.17,-2.17,-2.20,-2.61,3.94,3.94,3.93
287.84,6.04,2.13,6.04,2.13,-2.13,-2.16,-2.54,3.91,3.91,3.91
290.72,5.98,2.09,5.98,2.09,-2.09,-2.12,-2.47,3.89,3.89,3.89
293.63,5.91,2.04,5.91,2.04,-2.04,-2.07,-2.40,3.87,3.87,3.87
296.57,5.85,2.00,5.85,2.00,-2.00,-2.03,-2.33,3.84,3.84,3.84
299.53,5.78,1.96,5.78,1.96,-1.96,-1.98,-2.26,3.82,3.82,3.81
302.53,5.71,1.92,5.71,1.92,-1.92,-1.94,-2.19,3.78,3.78,3.78
305.55,5.63,1.88,5.63,1.88,-1.88,-1.89,-2.12,3.75,3.75,3.75
308.61,5.56,1.85,5.56,1.85,-1.85,-1.85,-2.05,3.71,3.71,3.71
311.69,5.49,1.81,5.49,1.81,-1.82,-1.80,-1.98,3.67,3.67,3.68
314.81,5.42,1.78,5.42,1.78,-1.79,-1.75,-1.91,3.63,3.63,3.63
317.96,5.35,1.76,5.35,1.76,-1.76,-1.71,-1.83,3.59,3.59,3.59
321.14,5.28,1.74,5.28,1.74,-1.73,-1.66,-1.76,3.54,3.54,3.54
324.35,5.20,1.71,5.20,1.71,-1.71,-1.61,-1.69,3.49,3.49,3.49
327.59,5.13,1.69,5.13,1.69,-1.69,-1.56,-1.63,3.44,3.44,3.44
330.87,5.06,1.66,5.06,1.66,-1.66,-1.52,-1.56,3.40,3.40,3.40
334.18,4.99,1.64,4.99,1.64,-1.64,-1.47,-1.49,3.35,3.35,3.35
337.52,4.93,1.61,4.93,1.61,-1.61,-1.42,-1.42,3.31,3.31,3.32
340.90,4.87,1.59,4.87,1.59,-1.59,-1.37,-1.36,3.28,3.28,3.28
344.30,4.81,1.56,4.82,1.56,-1.56,-1.32,-1.29,3.26,3.26,3.26
347.75,4.76,1.52,4.76,1.52,-1.52,-1.28,-1.23,3.24,3.24,3.24
351.23,4.72,1.49,4.72,1.49,-1.48,-1.23,-1.17,3.23,3.23,3.23
354.74,4.67,1.45,4.67,1.45,-1.44,-1.18,-1.10,3.23,3.22,3.22
358.28,4.61,1.40,4.61,1.40,-1.39,-1.13,-1.04,3.22,3.22,3.22
361.87,4.56,1.34,4.56,1.34,-1.34,-1.08,-0.98,3.22,3.22,3.21
365.49,4.49,1.28,4.49,1.28,-1.27,-1.03,-0.92,3.22,3.22,3.21
369.14,4.43,1.21,4.43,1.21,-1.21,-0.98,-0.86,3.22,3.22,3.22
372.83,4.36,1.14,4.36,1.14,-1.14,-0.93,-0.81,3.22,3.22,3.22
