frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.03,-4.21,9.03,-4.21,4.21,-0.02,2.73,13.24,13.24,13.24
24.65,9.05,-4.17,9.05,-4.17,4.16,-0.02,2.80,13.22,13.22,13.22
24.89,9.08,-4.12,9.08,-4.12,4.12,-0.02,2.88,13.20,13.20,13.20
25.14,9.11,-4.07,9.11,-4.07,4.07,-0.02,2.96,13.18,13.18,13.18
25.39,9.14,-4.02,9.14,-4.02,4.02,-0.02,3.03,13.16,13.16,13.16
25.65,9.18,-3.97,9.18,-3.97,3.96,-0.02,3.11,13.14,13.14,13.14
25.91,9.21,-3.91,9.21,-3.91,3.91,-0.02,3.18,13.12,13.12,13.12
26.16,9.25,-3.85,9.25,-3.85,3.86,-0.02,3.26,13.10,13.10,13.10
26.43,9.28,-3.80,9.28,-3.80,3.80,-0.02,3.33,13.08,13.08,13.08
26.69,9.30,-3.75,9.30,-3.75,3.75,-0.03,3.41,13.06,13.06,13.05
26.96,9.33,-3.70,9.33,-3.70,3.71,-0.03,3.48,13.03,13.03,13.03
27.23,9.34,-3.66,9.34,-3.66,3.66,-0.03,3.55,13.00,13.00,13.00
27.50,9.36,-3.61,9.36,-3.61,3.62,-0.03,3.62,12.97,12.97,12.97
27.77,9.37,-3.57,9.37,-3.57,3.57,-0.03,3.68,12.94,12.94,12.94
28.05,9.38,-3.53,9.38,-3.53,3.53,-0.03,3.74,12.91,12.91,12.92
28.33,9.40,-3.49,9.40,-3.49,3.49,-0.03,3.80,12.89,12.89,12.89
28.62,9.42,-3.45,9.42,-3.45,3.44,-0.03,3.86,12.86,12.86,12.87
28.90,9.44,-3.40,9.45,-3.40,3.40,-0.03,3.90,12.84,12.84,12.84
29.19,9.47,-3.35,9.47,-3.35,3.35,-0.03,3.95,12.82,12.82,12.82
29.48,9.49,-3.30,9.49,-3.31,3.31,-0.03,3.99,12.80,12.80,12.79
29.78,9.50,-3.26,9.50,-3.26,3.27,-0.03,4.02,12.77,12.77,12.76
30.08,9.51,-3.22,9.51,-3.22,3.23,-0.03,4.05,12.74,12.74,12.73
30.38,9.52,-3.18,9.52,-3.18,3.19,-0.03,4.07,12.71,12.71,12.70
30.68,9.52,-3.15,9.52,-3.15,3.15,-0.03,4.08,12.67,12.67,12.67
30.99,9.52,-3.12,9.52,-3.12,3.12,-0.03,4.09,12.64,12.64,12.64
31.30,9.52,-3.09,9.52,-3.09,3.09,-0.03,4.08,12.61,12.61,12.61
31.61,9.52,-3.05,9.52,-3.05,3.05,-0.04,4.08,12.58,12.58,12.58
31.93,9.52,-3.02,9.52,-3.02,3.03,-0.04,4.06,12.55,12.55,12.54
32.24,9.52,-2.99,9.52,-2.99,3.00,-0.04,4.04,12.51,12.51,12.51
32.57,9.51,-2.96,9.51,-2.96,2.97,-0.04,4.01,12.48,12.48,12.48
32.89,9.51,-2.93,9.51,-2.93,2.93,-0.04,3.98,12.44,12.44,12.44
33.22,9.51,-2.90,9.51,-2.90,2.90,-0.04,3.94,12.41,12.41,12.41
33.55,9.52,-2.86,9.52,-2.86,2.86,-0.04,3.89,12.37,12.38,12.38
33.89,9.53,-2.82,9.53,-2.82,2.81,-0.04,3.84,12.34,12.34,12.35
34.23,9.54,-2.77,9.54,-2.77,2.77,-0.04,3.78,12.31,12.31,12.31
34.57,9.56,-2.72,9.56,-2.72,2.71,-0.04,3.72,12.27,12.27,12.28
34.92,9.58,-2.66,9.58,-2.66,2.66,-0.04,3.66,12.24,12.24,12.24
35.27,9.59,-2.60,9.59,-2.60,2.60,-0.04,3.59,12.20,12.20,12.20
35.62,9.61,-2.55,9.61,-2.55,2.55,-0.05,3.52,12.16,12.16,12.15
35.97,9.62,-2.49,9.62,-2.49,2.50,-0.05,3.44,12.12,12.12,12.11
36.33,9.63,-2.44,9.63,-2.44,2.45,-0.05,3.36,12.08,12.08,12.07
36.70,9.63,-2.40,9.63,-2.40,2.40,-0.05,3.28,12.04,12.04,12.03
37.06,9.64,-2.35,9.64,-2.36,2.36,-0.05,3.20,12.00,12.00,11.99
37.43,9.64,-2.32,9.64,-2.32,2.32,-0.05,3.12,11.96,11.96,11.96
37.81,9.64,-2.29,9.64,-2.29,2.28,-0.05,3.04,11.92,11.92,11.92
38.19,9.64,-2.25,9.64,-2.25,2.25,-0.05,2.95,11.88,11.88,11.89
38.57,9.64,-2.22,9.64,-2.22,2.21,-0.05,2.87,11.85,11.85,11.86
38.95,9.64,-2.18,9.64,-2.18,2.17,-0.05,2.79,11.81,11.81,11.82
39.34,9.64,-2.13,9.64,-2.13,2.13,-0.06,2.70,11.78,11.78,11.77
39.74,9.64,-2.09,9.64,-2.09,2.09,-0.06,2.62,11.74,11.74,11.73
40.14,9.64,-2.04,9.64,-2.05,2.05,-0.06,2.54,11.70,11.70,11.69
40.54,9.64,-2.01,9.64,-2.01,2.01,-0.06,2.46,11.65,11.65,11.65
40.94,9.64,-1.98,9.64,-1.98,1.97,-0.06,2.38,11.61,11.61,11.62
41.35,9.64,-1.94,9.64,-1.94,1.93,-0.06,2.30,11.57,11.57,11.58
41.76,9.64,-1.89,9.64,-1.89,1.89,-0.06,2.22,11.53,11.53,11.54
42.18,9.64,-1.84,9.64,-1.84,1.85,-0.06,2.14,11.49,11.49,11.48
42.60,9.64,-1.80,9.64,-1.80,1.82,-0.07,2.06,11.46,11.46,11.43
43.03,9.64,-1.76,9.63,-1.77,1.79,-0.07,1.99,11.42,11.42,11.40
43.46,9.63,-1.75,9.63,-1.75,1.75,-0.07,1.92,11.38,11.38,11.38
43.90,9.62,-1.73,9.62,-1.73,1.71,-0.07,1.85,11.34,11.34,11.35
44.33,9.62,-1.71,9.62,-1.70,1.67,-0.07,1.78,11.29,11.29,11.32
44.78,9.61,-1.66,9.61,-1.65,1.64,-0.07,1.71,11.24,11.24,11.27
45.23,9.60,-1.60,9.60,-1.60,1.60,-0.07,1.64,11.20,11.20,11.20
45.68,9.60,-1.54,9.60,-1.54,1.55,-0.08,1.57,11.15,11.15,11.13
46.13,9.59,-1.49,9.59,-1.49,1.51,-0.08,1.51,11.10,11.10,11.08
46.60,9.58,-1.46,9.58,-1.45,1.46,-0.08,1.44,11.05,11.05,11.04
47.06,9.57,-1.42,9.57,-1.42,1.42,-0.08,1.38,10.99,10.99,10.99
47.53,9.57,-1.38,9.57,-1.38,1.38,-0.08,1.32,10.94,10.94,10.95
48.01,9.56,-1.34,9.56,-1.34,1.34,-0.08,1.26,10.90,10.90,10.90
48.49,9.55,-1.30,9.55,-1.30,1.30,-0.09,1.20,10.85,10.85,10.85
48.97,9.54,-1.27,9.54,-1.27,1.27,-0.09,1.15,10.81,10.81,10.81
49.46,9.53,-1.23,9.53,-1.23,1.23,-0.09,1.09,10.76,10.76,10.76
49.96,9.52,-1.20,9.52,-1.19,1.19,-0.09,1.04,10.71,10.71,10.71
50.46,9.51,-1.16,9.51,-1.16,1.16,-0.09,0.98,10.66,10.66,10.66
50.96,9.49,-1.12,9.49,-1.12,1.12,-0.10,0.93,10.61,10.61,10.61
51.47,9.48,-1.08,9.48,-1.08,1.08,-0.10,0.88,10.56,10.56,10.56
51.99,9.47,-1.04,9.47,-1.04,1.04,-0.10,0.83,10.51,10.51,10.51
52.51,9.46,-1.00,9.46,-1.00,1.00,-0.10,0.78,10.45,10.45,10.46
53.03,9.44,-0.96,9.44,-0.96,0.96,-0.11,0.74,10.40,10.40,10.40
53.56,9.43,-0.91,9.43,-0.91,0.92,-0.11,0.69,10.35,10.35,10.34
54.10,9.41,-0.87,9.41,-0.87,0.89,-0.11,0.65,10.30,10.30,10.28
54.64,9.40,-0.84,9.40,-0.85,0.85,-0.11,0.60,10.25,10.25,10.24
55.18,9.39,-0.83,9.39,-0.82,0.81,-0.11,0.56,10.20,10.20,10.22
55.74,9.37,-0.80,9.37,-0.79,0.78,-0.12,0.52,10.15,10.15,10.17
56.29,9.36,-0.75,9.36,-0.75,0.74,-0.12,0.48,10.10,10.10,10.10
56.86,9.34,-0.69,9.34,-0.70,0.71,-0.12,0.44,10.05,10.05,10.03
57.42,9.32,-0.66,9.32,-0.67,0.67,-0.12,0.40,9.99,9.99,9.99
58.00,9.31,-0.65,9.31,-0.63,0.63,-0.13,0.36,9.94,9.94,9.95
58.58,9.29,-0.60,9.29,-0.60,0.60,-0.13,0.33,9.88,9.88,9.89
59.16,9.27,-0.55,9.27,-0.56,0.56,-0.13,0.29,9.83,9.83,9.82
59.76,9.25,-0.51,9.25,-0.51,0.53,-0.14,0.26,9.77,9.77,9.76
60.35,9.23,-0.48,9.23,-0.48,0.49,-0.14,0.23,9.72,9.72,9.71
60.96,9.21,-0.45,9.21,-0.46,0.45,-0.14,0.20,9.66,9.66,9.66
61.57,9.19,-0.43,9.19,-0.43,0.41,-0.15,0.17,9.60,9.60,9.62
62.18,9.17,-0.41,9.17,-0.40,0.37,-0.15,0.14,9.54,9.54,9.58
62.80,9.15,-0.35,9.15,-0.34,0.34,-0.15,0.11,9.49,9.49,9.50
63.43,9.13,-0.28,9.13,-0.28,0.31,-0.16,0.08,9.44,9.44,9.40
64.07,9.10,-0.21,9.10,-0.24,0.28,-0.16,0.06,9.39,9.39,9.31
64.71,9.08,-0.24,9.08,-0.23,0.25,-0.16,0.03,9.33,9.33,9.32
65.35,9.06,-0.24,9.06,-0.22,0.21,-0.17,0.01,9.27,9.27,9.30
66.01,9.04,-0.22,9.04,-0.21,0.17,-0.17,-0.01,9.21,9.21,9.25
66.67,9.02,-0.16,9.02,-0.18,0.13,-0.17,-0.03,9.15,9.15,9.17
67.33,8.99,-0.12,8.99,-0.12,0.09,-0.18,-0.06,9.09,9.09,9.11
68.01,8.97,-0.10,8.97,-0.04,0.05,-0.18,-0.08,9.02,9.02,9.07
68.69,8.95,0.06,8.95,0.03,-0.00,-0.19,-0.10,8.95,8.94,8.89
69.37,8.92,0.12,8.92,0.08,-0.05,-0.19,-0.12,8.87,8.87,8.80
70.07,8.89,0.11,8.89,0.11,-0.10,-0.19,-0.13,8.79,8.79,8.78
70.77,8.87,0.08,8.87,0.13,-0.14,-0.20,-0.15,8.73,8.73,8.79
71.48,8.84,0.16,8.84,0.17,-0.17,-0.20,-0.17,8.67,8.67,8.68
72.19,8.82,0.26,8.82,0.21,-0.19,-0.21,-0.19,8.62,8.62,8.55
72.91,8.79,0.23,8.79,0.24,-0.21,-0.21,-0.21,8.58,8.58,8.56
73.64,8.77,0.21,8.77,0.22,-0.23,-0.22,-0.22,8.54,8.54,8.56
74.38,8.75,0.21,8.75,0.22,-0.25,-0.22,-0.24,8.50,8.50,8.53
75.12,8.72,0.23,8.72,0.24,-0.26,-0.23,-0.26,8.46,8.46,8.49
75.87,8.70,0.29,8.70,0.28,-0.28,-0.23,-0.28,8.42,8.42,8.40
76.63,8.67,0.32,8.67,0.32,-0.30,-0.24,-0.29,8.37,8.37,8.35
77.40,8.64,0.33,8.64,0.33,-0.32,-0.24,-0.31,8.33,8.32,8.31
78.17,8.61,0.33,8.61,0.33,-0.34,-0.25,-0.33,8.27,8.27,8.28
78.95,8.57,0.33,8.57,0.35,-0.36,-0.26,-0.34,8.21,8.21,8.24
79.74,8.54,0.39,8.54,0.37,-0.38,-0.26,-0.36,8.16,8.16,8.15
80.54,8.51,0.40,8.51,0.40,-0.40,-0.27,-0.38,8.11,8.11,8.10
81.35,8.47,0.41,8.47,0.44,-0.41,-0.27,-0.40,8.06,8.06,8.06
82.16,8.44,0.47,8.44,0.44,-0.43,-0.28,-0.42,8.01,8.01,7.96
82.98,8.41,0.46,8.41,0.44,-0.46,-0.29,-0.44,7.95,7.95,7.94
83.81,8.37,0.40,8.37,0.46,-0.48,-0.29,-0.46,7.89,7.89,7.97
84.65,8.34,0.50,8.34,0.49,-0.51,-0.30,-0.48,7.83,7.83,7.84
85.50,8.30,0.56,8.30,0.53,-0.53,-0.31,-0.50,7.78,7.78,7.75
86.35,8.27,0.57,8.27,0.58,-0.55,-0.31,-0.52,7.72,7.72,7.69
87.22,8.24,0.58,8.24,0.59,-0.57,-0.32,-0.54,7.67,7.67,7.66
88.09,8.21,0.60,8.21,0.60,-0.59,-0.33,-0.56,7.61,7.61,7.60
88.97,8.18,0.62,8.18,0.61,-0.62,-0.34,-0.58,7.56,7.56,7.56
89.86,8.15,0.62,8.15,0.64,-0.65,-0.35,-0.60,7.50,7.50,7.53
90.76,8.11,0.68,8.11,0.66,-0.69,-0.35,-0.63,7.43,7.43,7.44
91.66,8.08,0.71,8.08,0.70,-0.73,-0.36,-0.65,7.35,7.35,7.37
92.58,8.04,0.73,8.04,0.75,-0.78,-0.37,-0.67,7.26,7.26,7.31
93.51,8.00,0.81,8.00,0.81,-0.82,-0.38,-0.70,7.18,7.18,7.18
94.44,7.96,0.88,7.96,0.88,-0.86,-0.39,-0.72,7.10,7.10,7.08
95.39,7.91,0.94,7.91,0.95,-0.88,-0.40,-0.75,7.03,7.03,6.97
96.34,7.87,0.99,7.87,0.97,-0.90,-0.41,-0.77,6.98,6.98,6.88
97.30,7.84,0.97,7.84,0.95,-0.90,-0.42,-0.80,6.93,6.93,6.87
98.28,7.80,0.90,7.80,0.89,-0.91,-0.43,-0.83,6.89,6.89,6.90
99.26,7.76,0.83,7.76,0.86,-0.92,-0.44,-0.85,6.84,6.84,6.93
100.25,7.72,0.83,7.72,0.88,-0.95,-0.45,-0.88,6.77,6.77,6.89
101.25,7.68,0.98,7.68,0.94,-1.00,-0.46,-0.91,6.68,6.69,6.70
102.27,7.64,1.02,7.64,0.98,-1.04,-0.47,-0.93,6.60,6.60,6.62
103.29,7.61,1.04,7.61,1.06,-1.09,-0.48,-0.96,6.52,6.52,6.57
104.32,7.58,1.07,7.57,1.21,-1.14,-0.50,-0.99,6.44,6.43,6.51
105.37,7.54,1.40,7.54,1.29,-1.18,-0.51,-1.02,6.35,6.35,6.14
106.42,7.50,1.47,7.50,1.31,-1.21,-0.52,-1.04,6.29,6.29,6.03
107.48,7.45,1.10,7.45,1.26,-1.21,-0.53,-1.07,6.24,6.24,6.35
108.56,7.41,1.12,7.41,1.15,-1.20,-0.55,-1.10,6.21,6.21,6.29
109.64,7.37,1.15,7.37,1.11,-1.18,-0.56,-1.12,6.19,6.19,6.22
110.74,7.32,1.17,7.32,1.14,-1.16,-0.57,-1.15,6.17,6.17,6.15
111.85,7.28,1.10,7.28,1.11,-1.13,-0.59,-1.17,6.15,6.15,6.18
112.97,7.23,1.08,7.23,1.10,-1.12,-0.60,-1.19,6.11,6.11,6.15
114.10,7.19,1.09,7.19,1.11,-1.13,-0.62,-1.22,6.06,6.06,6.09
115.24,7.14,1.18,7.14,1.15,-1.15,-0.63,-1.24,5.99,5.99,5.96
116.39,7.09,1.20,7.09,1.19,-1.17,-0.65,-1.26,5.92,5.92,5.90
117.55,7.04,1.21,7.04,1.22,-1.19,-0.66,-1.28,5.85,5.85,5.83
118.73,6.99,1.23,6.99,1.23,-1.21,-0.68,-1.30,5.78,5.78,5.76
119.92,6.94,1.24,6.94,1.24,-1.24,-0.70,-1.31,5.71,5.71,5.70
121.12,6.89,1.25,6.89,1.24,-1.26,-0.71,-1.33,5.63,5.63,5.64
122.33,6.84,1.24,6.84,1.25,-1.28,-0.73,-1.34,5.56,5.56,5.59
123.55,6.78,1.27,6.78,1.28,-1.29,-0.75,-1.35,5.49,5.49,5.51
124.79,6.73,1.30,6.73,1.31,-1.31,-0.77,-1.36,5.42,5.42,5.42
126.03,6.67,1.35,6.67,1.34,-1.33,-0.79,-1.37,5.34,5.34,5.32
127.29,6.62,1.36,6.62,1.36,-1.35,-0.81,-1.37,5.27,5.27,5.26
128.57,6.57,1.35,6.57,1.35,-1.35,-0.83,-1.38,5.22,5.22,5.22
129.85,6.52,1.34,6.52,1.35,-1.35,-0.85,-1.38,5.17,5.17,5.18
131.15,6.47,1.33,6.47,1.37,-1.33,-0.87,-1.38,5.14,5.14,5.14
132.46,6.42,1.41,6.42,1.37,-1.32,-0.89,-1.38,5.10,5.10,5.01
133.79,6.36,1.36,6.36,1.31,-1.31,-0.91,-1.38,5.06,5.06,5.00
135.12,6.30,1.21,6.30,1.25,-1.30,-0.93,-1.38,5.00,5.00,5.09
136.48,6.24,1.14,6.24,1.21,-1.29,-0.95,-1.38,4.95,4.95,5.10
137.84,6.18,1.26,6.18,1.24,-1.29,-0.98,-1.37,4.89,4.89,4.93
139.22,6.13,1.33,6.13,1.30,-1.28,-1.00,-1.37,4.84,4.84,4.80
140.61,6.07,1.35,6.07,1.34,-1.27,-1.02,-1.36,4.80,4.80,4.72
142.02,6.02,1.32,6.02,1.34,-1.27,-1.05,-1.35,4.75,4.75,4.70
143.44,5.97,1.30,5.97,1.31,-1.27,-1.07,-1.34,4.70,4.70,4.67
144.87,5.92,1.29,5.92,1.26,-1.27,-1.09,-1.34,4.65,4.65,4.63
146.32,5.87,1.21,5.87,1.22,-1.27,-1.12,-1.33,4.60,4.60,4.66
147.78,5.82,1.16,5.82,1.20,-1.26,-1.14,-1.32,4.56,4.56,4.66
149.26,5.76,1.22,5.76,1.21,-1.24,-1.17,-1.31,4.52,4.52,4.54
150.75,5.70,1.27,5.70,1.25,-1.24,-1.19,-1.31,4.46,4.46,4.43
152.26,5.63,1.29,5.63,1.28,-1.24,-1.21,-1.30,4.39,4.39,4.34
153.78,5.56,1.26,5.56,1.27,-1.24,-1.24,-1.29,4.32,4.32,4.30
155.32,5.49,1.23,5.49,1.25,-1.24,-1.26,-1.28,4.25,4.25,4.26
156.88,5.42,1.24,5.42,1.24,-1.24,-1.29,-1.28,4.18,4.18,4.18
158.44,5.36,1.24,5.35,1.24,-1.23,-1.31,-1.27,4.12,4.12,4.11
160.03,5.29,1.25,5.29,1.24,-1.23,-1.34,-1.27,4.06,4.06,4.04
161.63,5.24,1.22,5.24,1.23,-1.24,-1.36,-1.26,4.00,4.00,4.01
163.24,5.20,1.23,5.20,1.24,-1.26,-1.38,-1.26,3.94,3.94,3.97
164.88,5.17,1.27,5.17,1.26,-1.30,-1.40,-1.26,3.87,3.87,3.90
166.53,5.15,1.31,5.15,1.31,-1.35,-1.43,-1.26,3.80,3.80,3.84
168.19,5.15,1.38,5.15,1.38,-1.41,-1.45,-1.26,3.74,3.74,3.77
169.87,5.15,1.45,5.15,1.48,-1.48,-1.47,-1.26,3.67,3.67,3.70
171.57,5.15,1.59,5.15,1.56,-1.54,-1.49,-1.26,3.61,3.61,3.56
173.29,5.15,1.65,5.15,1.63,-1.59,-1.50,-1.26,3.56,3.56,3.50
175.02,5.15,1.61,5.14,1.67,-1.62,-1.52,-1.26,3.52,3.52,3.53
176.77,5.13,1.70,5.13,1.69,-1.64,-1.54,-1.27,3.49,3.49,3.42
178.54,5.10,1.71,5.10,1.67,-1.63,-1.55,-1.27,3.46,3.47,3.39
180.32,5.07,1.64,5.06,1.62,-1.61,-1.56,-1.28,3.45,3.45,3.43
182.13,5.03,1.51,5.02,1.54,-1.58,-1.57,-1.29,3.45,3.45,3.52
183.95,4.98,1.48,4.98,1.49,-1.54,-1.58,-1.29,3.44,3.44,3.50
185.79,4.93,1.48,4.93,1.47,-1.50,-1.59,-1.30,3.43,3.43,3.45
187.65,4.88,1.49,4.88,1.48,-1.47,-1.59,-1.31,3.40,3.40,3.38
189.52,4.82,1.46,4.82,1.46,-1.45,-1.59,-1.32,3.37,3.37,3.36
191.42,4.77,1.44,4.77,1.44,-1.45,-1.59,-1.34,3.32,3.32,3.33
193.33,4.71,1.43,4.71,1.43,-1.45,-1.58,-1.35,3.26,3.26,3.28
195.27,4.66,1.44,4.66,1.45,-1.46,-1.58,-1.36,3.19,3.20,3.22
197.22,4.60,1.48,4.60,1.47,-1.47,-1.57,-1.38,3.13,3.13,3.12
199.19,4.55,1.51,4.55,1.49,-1.47,-1.55,-1.39,3.07,3.07,3.04
201.18,4.49,1.50,4.49,1.50,-1.47,-1.54,-1.41,3.01,3.01,2.99
203.19,4.43,1.48,4.43,1.49,-1.48,-1.52,-1.42,2.95,2.95,2.95
205.23,4.37,1.47,4.37,1.47,-1.48,-1.51,-1.44,2.89,2.89,2.90
207.28,4.31,1.47,4.31,1.47,-1.48,-1.50,-1.46,2.83,2.83,2.85
209.35,4.25,1.46,4.25,1.47,-1.47,-1.49,-1.47,2.78,2.78,2.79
211.44,4.19,1.47,4.19,1.46,-1.46,-1.48,-1.49,2.73,2.73,2.72
213.56,4.13,1.45,4.13,1.46,-1.45,-1.48,-1.51,2.68,2.68,2.68
215.69,4.08,1.44,4.08,1.45,-1.45,-1.47,-1.52,2.63,2.63,2.63
217.85,4.02,1.44,4.02,1.44,-1.44,-1.47,-1.54,2.58,2.58,2.58
220.03,3.96,1.43,3.96,1.43,-1.43,-1.48,-1.55,2.53,2.53,2.53
222.23,3.90,1.42,3.90,1.42,-1.42,-1.48,-1.57,2.48,2.48,2.48
224.45,3.84,1.41,3.84,1.42,-1.41,-1.48,-1.58,2.43,2.43,2.43
226.70,3.79,1.42,3.79,1.41,-1.41,-1.47,-1.59,2.38,2.38,2.37
228.96,3.73,1.40,3.73,1.40,-1.40,-1.47,-1.60,2.33,2.33,2.33
231.25,3.67,1.38,3.67,1.39,-1.39,-1.46,-1.61,2.28,2.28,2.29
233.57,3.61,1.37,3.61,1.37,-1.38,-1.46,-1.62,2.24,2.24,2.24
235.90,3.56,1.36,3.55,1.36,-1.37,-1.44,-1.63,2.19,2.19,2.20
238.26,3.50,1.36,3.50,1.35,-1.36,-1.43,-1.63,2.14,2.14,2.14
240.64,3.44,1.35,3.44,1.35,-1.35,-1.42,-1.63,2.09,2.09,2.09
243.05,3.38,1.34,3.38,1.34,-1.34,-1.40,-1.63,2.05,2.05,2.05
245.48,3.33,1.33,3.33,1.33,-1.33,-1.38,-1.63,2.00,2.00,2.00
247.93,3.27,1.32,3.27,1.32,-1.32,-1.36,-1.63,1.95,1.95,1.95
250.41,3.21,1.31,3.21,1.31,-1.31,-1.34,-1.62,1.90,1.90,1.90
252.92,3.16,1.30,3.16,1.30,-1.30,-1.32,-1.61,1.86,1.86,1.85
255.45,3.10,1.29,3.10,1.29,-1.29,-1.30,-1.60,1.81,1.81,1.81
258.00,3.05,1.27,3.05,1.27,-1.28,-1.28,-1.59,1.77,1.77,1.77
260.58,2.99,1.26,2.99,1.26,-1.26,-1.25,-1.58,1.73,1.73,1.73
263.19,2.94,1.25,2.94,1.25,-1.25,-1.23,-1.56,1.69,1.69,1.69
265.82,2.88,1.24,2.88,1.24,-1.24,-1.21,-1.54,1.64,1.64,1.64
268.48,2.82,1.23,2.82,1.23,-1.23,-1.18,-1.52,1.60,1.60,1.60
271.16,2.77,1.21,2.77,1.21,-1.21,-1.16,-1.50,1.55,1.55,1.55
273.87,2.71,1.20,2.71,1.20,-1.20,-1.13,-1.47,1.51,1.51,1.51
276.61,2.65,1.19,2.65,1.19,-1.19,-1.11,-1.45,1.46,1.46,1.46
279.38,2.60,1.18,2.60,1.18,-1.18,-1.09,-1.42,1.42,1.42,1.42
282.17,2.54,1.17,2.54,1.17,-1.16,-1.06,-1.39,1.38,1.38,1.38
284.99,2.49,1.16,2.49,1.15,-1.15,-1.04,-1.36,1.34,1.34,1.33
287.84,2.43,1.14,2.43,1.14,-1.14,-1.01,-1.33,1.30,1.30,1.30
290.72,2.38,1.12,2.38,1.12,-1.12,-0.99,-1.30,1.26,1.26,1.26
293.63,2.33,1.11,2.33,1.11,-1.11,-0.97,-1.27,1.22,1.22,1.22
296.57,2.27,1.09,2.27,1.09,-1.09,-0.94,-1.24,1.18,1.18,1.18
299.53,2.22,1.08,2.22,1.08,-1.08,-0.92,-1.21,1.14,1.14,1.15
302.53,2.17,1.06,2.17,1.07,-1.07,-0.90,-1.18,1.10,1.10,1.10
305.55,2.11,1.06,2.11,1.06,-1.06,-0.87,-1.14,1.06,1.06,1.05
308.61,2.06,1.05,2.06,1.05,-1.05,-0.85,-1.11,1.01,1.01,1.01
311.69,2.01,1.04,2.01,1.04,-1.04,-0.83,-1.08,0.97,0.97,0.97
314.81,1.95,1.03,1.95,1.03,-1.03,-0.81,-1.04,0.92,0.92,0.92
317.96,1.90,1.02,1.90,1.02,-1.02,-0.79,-1.01,0.87,0.87,0.88
321.14,1.85,1.02,1.85,1.01,-1.02,-0.77,-0.98,0.83,0.83,0.83
324.35,1.79,1.01,1.79,1.01,-1.01,-0.75,-0.95,0.78,0.78,0.79
327.59,1.74,1.00,1.74,1.00,-1.01,-0.73,-0.92,0.73,0.73,0.74
330.87,1.69,0.99,1.69,0.99,-1.00,-0.71,-0.89,0.69,0.69,0.69
334.18,1.64,0.98,1.64,0.98,-0.99,-0.69,-0.85,0.65,0.65,0.65
337.52,1.58,0.97,1.58,0.97,-0.96,-0.67,-0.82,0.62,0.62,0.61
340.90,1.53,0.95,1.53,0.95,-0.93,-0.65,-0.79,0.60,0.60,0.58
344.30,1.48,0.92,1.48,0.92,-0.89,-0.63,-0.77,0.59,0.59,0.56
347.75,1.43,0.86,1.43,0.86,-0.84,-0.61,-0.74,0.59,0.59,0.56
351.23,1.37,0.79,1.37,0.79,-0.78,-0.60,-0.71,0.59,0.59,0.58
354.74,1.32,0.71,1.32,0.71,-0.72,-0.58,-0.68,0.60,0.60,0.62
358.28,1.27,0.64,1.27,0.64,-0.67,-0.56,-0.65,0.61,0.61,0.63
361.87,1.22,0.59,1.22,0.59,-0.61,-0.55,-0.63,0.61,0.61,0.63
365.49,1.17,0.55,1.17,0.55,-0.57,-0.53,-0.60,0.60,0.60,0.62
369.14,1.12,0.53,1.12,0.53,-0.53,-0.51,-0.58,0.58,0.58,0.59
372.83,1.07,0.51,1.07,0.51,-0.51,-0.50,-0.55,0.56,0.56,0.55
