frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.56,1.10,-0.56,1.10,-1.10,-1.15,-0.77,-1.66,-1.66,-1.66
351.23,-0.57,1.06,-0.57,1.06,-1.06,-1.04,-0.71,-1.63,-1.63,-1.63
354.74,-0.58,1.02,-0.58,1.02,-1.02,-0.94,-0.65,-1.60,-1.60,-1.60
358.28,-0.60,0.98,-0.60,0.98,-0.98,-0.84,-0.59,-1.57,-1.57,-1.58
361.87,-0.61,0.94,-0.61,0.94,-0.94,-0.76,-0.53,-1.55,-1.55,-1.55
365.49,-0.62,0.89,-0.62,0.89,-0.89,-0.68,-0.47,-1.52,-1.52,-1.52
369.14,-0.63,0.84,-0.63,0.85,-0.85,-0.60,-0.41,-1.48,-1.48,-1.48
372.83,-0.64,0.81,-0.64,0.81,-0.81,-0.53,-0.35,-1.45,-1.45,-1.45
376.56,-0.65,0.77,-0.65,0.76,-0.76,-0.47,-0.30,-1.41,-1.41,-1.42
380.33,-0.66,0.72,-0.66,0.72,-0.72,-0.41,-0.24,-1.38,-1.38,-1.38
384.13,-0.67,0.67,-0.67,0.67,-0.67,-0.35,-0.18,-1.34,-1.34,-1.34
387.97,-0.69,0.63,-0.69,0.63,-0.62,-0.30,-0.13,-1.31,-1.31,-1.31
391.85,-0.70,0.58,-0.70,0.58,-0.57,-0.25,-0.07,-1.27,-1.27,-1.28
395.77,-0.72,0.52,-0.72,0.52,-0.52,-0.20,-0.02,-1.23,-1.23,-1.24
399.73,-0.73,0.46,-0.73,0.46,-0.46,-0.15,0.03,-1.20,-1.20,-1.19
403.72,-0.75,0.40,-0.75,0.41,-0.41,-0.11,0.09,-1.16,-1.16,-1.15
407.76,-0.76,0.35,-0.76,0.35,-0.36,-0.07,0.14,-1.12,-1.12,-1.11
411.84,-0.78,0.31,-0.78,0.30,-0.31,-0.02,0.19,-1.09,-1.09,-1.09
415.96,-0.79,0.25,-0.79,0.26,-0.26,0.02,0.24,-1.05,-1.05,-1.05
420.12,-0.81,0.20,-0.81,0.21,-0.20,0.06,0.29,-1.01,-1.01,-1.01
424.32,-0.83,0.16,-0.83,0.16,-0.15,0.10,0.34,-0.98,-0.98,-0.98
428.56,-0.84,0.10,-0.84,0.10,-0.10,0.13,0.39,-0.94,-0.94,-0.95
432.85,-0.86,0.04,-0.86,0.05,-0.05,0.17,0.44,-0.90,-0.90,-0.90
437.18,-0.87,-0.02,-0.87,-0.01,0.01,0.21,0.48,-0.86,-0.86,-0.86
441.55,-0.89,-0.07,-0.89,-0.07,0.07,0.25,0.53,-0.82,-0.82,-0.82
445.96,-0.90,-0.12,-0.90,-0.12,0.12,0.28,0.58,-0.78,-0.78,-0.78
450.42,-0.92,-0.18,-0.92,-0.18,0.19,0.32,0.62,-0.73,-0.73,-0.74
454.93,-0.93,-0.25,-0.93,-0.24,0.25,0.36,0.66,-0.69,-0.69,-0.69
459.48,-0.95,-0.31,-0.95,-0.31,0.31,0.39,0.70,-0.64,-0.64,-0.64
464.07,-0.97,-0.37,-0.97,-0.37,0.37,0.43,0.75,-0.59,-0.59,-0.60
468.71,-0.98,-0.44,-0.98,-0.44,0.43,0.47,0.78,-0.55,-0.55,-0.54
473.40,-1.00,-0.50,-1.00,-0.50,0.49,0.50,0.82,-0.51,-0.51,-0.50
478.13,-1.02,-0.56,-1.02,-0.56,0.55,0.54,0.86,-0.46,-0.46,-0.46
482.91,-1.03,-0.61,-1.03,-0.61,0.61,0.57,0.89,-0.42,-0.42,-0.42
487.74,-1.04,-0.67,-1.05,-0.67,0.67,0.61,0.93,-0.37,-0.37,-0.38
492.62,-1.06,-0.73,-1.06,-0.72,0.73,0.65,0.96,-0.33,-0.33,-0.33
497.55,-1.08,-0.78,-1.08,-0.78,0.78,0.68,0.99,-0.29,-0.29,-0.30
502.52,-1.09,-0.83,-1.09,-0.84,0.84,0.72,1.02,-0.25,-0.25,-0.26
507.55,-1.11,-0.90,-1.11,-0.89,0.89,0.76,1.05,-0.22,-0.22,-0.21
512.62,-1.12,-0.95,-1.12,-0.95,0.95,0.79,1.08,-0.18,-0.18,-0.17
517.75,-1.14,-1.00,-1.14,-1.00,1.00,0.83,1.10,-0.14,-0.14,-0.13
522.93,-1.15,-1.05,-1.15,-1.05,1.05,0.87,1.13,-0.10,-0.10,-0.09
528.16,-1.16,-1.10,-1.16,-1.10,1.10,0.91,1.15,-0.06,-0.06,-0.06
533.44,-1.17,-1.14,-1.17,-1.14,1.15,0.95,1.17,-0.02,-0.02,-0.03
538.77,-1.18,-1.19,-1.18,-1.19,1.20,0.98,1.20,0.02,0.02,0.01
544.16,-1.19,-1.24,-1.19,-1.24,1.24,1.02,1.22,0.05,0.05,0.05
549.60,-1.20,-1.29,-1.20,-1.29,1.29,1.06,1.24,0.09,0.09,0.09
555.10,-1.21,-1.34,-1.21,-1.34,1.34,1.10,1.26,0.13,0.13,0.13
560.65,-1.22,-1.39,-1.22,-1.39,1.39,1.14,1.28,0.17,0.17,0.17
566.25,-1.23,-1.44,-1.23,-1.44,1.44,1.18,1.30,0.21,0.21,0.21
571.92,-1.24,-1.49,-1.24,-1.49,1.48,1.23,1.32,0.25,0.25,0.25
577.64,-1.25,-1.53,-1.25,-1.53,1.53,1.27,1.34,0.29,0.29,0.28
583.41,-1.25,-1.57,-1.26,-1.57,1.58,1.31,1.35,0.33,0.33,0.32
589.25,-1.26,-1.62,-1.26,-1.62,1.63,1.35,1.37,0.36,0.36,0.35
595.14,-1.27,-1.67,-1.27,-1.67,1.67,1.40,1.39,0.40,0.40,0.40
601.09,-1.28,-1.72,-1.28,-1.72,1.72,1.44,1.41,0.44,0.44,0.44
607.10,-1.29,-1.78,-1.29,-1.77,1.77,1.48,1.44,0.48,0.48,0.48
613.17,-1.30,-1.82,-1.30,-1.82,1.82,1.53,1.46,0.52,0.52,0.52
619.30,-1.31,-1.87,-1.31,-1.87,1.87,1.57,1.48,0.56,0.56,0.56
625.50,-1.32,-1.91,-1.32,-1.91,1.91,1.62,1.50,0.60,0.60,0.59
631.75,-1.32,-1.95,-1.32,-1.96,1.96,1.66,1.53,0.63,0.63,0.63
638.07,-1.33,-2.00,-1.33,-2.00,2.00,1.71,1.55,0.67,0.67,0.68
644.45,-1.33,-2.05,-1.33,-2.05,2.04,1.75,1.58,0.71,0.71,0.72
650.89,-1.34,-2.09,-1.34,-2.09,2.08,1.80,1.61,0.75,0.75,0.75
657.40,-1.34,-2.12,-1.34,-2.12,2.12,1.85,1.64,0.78,0.78,0.78
663.98,-1.34,-2.16,-1.34,-2.16,2.17,1.89,1.67,0.82,0.82,0.82
670.62,-1.35,-2.21,-1.35,-2.20,2.21,1.94,1.70,0.86,0.86,0.86
677.32,-1.35,-2.24,-1.35,-2.24,2.24,1.99,1.73,0.90,0.90,0.89
684.10,-1.35,-2.28,-1.35,-2.28,2.28,2.03,1.77,0.94,0.94,0.93
690.94,-1.34,-2.32,-1.34,-2.32,2.32,2.08,1.80,0.98,0.98,0.98
697.85,-1.34,-2.35,-1.34,-2.35,2.35,2.13,1.84,1.02,1.02,1.02
704.83,-1.33,-2.38,-1.33,-2.38,2.39,2.17,1.88,1.06,1.06,1.05
711.87,-1.32,-2.40,-1.32,-2.41,2.41,2.22,1.92,1.10,1.10,1.09
718.99,-1.30,-2.43,-1.30,-2.43,2.43,2.27,1.96,1.13,1.13,1.13
726.18,-1.27,-2.44,-1.27,-2.44,2.43,2.31,2.01,1.16,1.16,1.17
733.44,-1.23,-2.45,-1.23,-2.44,2.42,2.36,2.05,1.19,1.19,1.21
740.78,-1.18,-2.43,-1.18,-2.43,2.40,2.40,2.10,1.21,1.22,1.25
748.19,-1.11,-2.40,-1.10,-2.40,2.36,2.44,2.15,1.26,1.26,1.29
755.67,-1.01,-2.35,-1.01,-2.35,2.33,2.49,2.20,1.32,1.32,1.33
763.23,-0.91,-2.29,-0.91,-2.29,2.30,2.53,2.25,1.38,1.38,1.38
770.86,-0.82,-2.24,-0.82,-2.25,2.28,2.57,2.30,1.46,1.46,1.42
778.57,-0.75,-2.22,-0.76,-2.23,2.27,2.61,2.35,1.52,1.52,1.47
786.35,-0.72,-2.23,-0.73,-2.24,2.29,2.64,2.41,1.57,1.56,1.51
794.22,-0.74,-2.29,-0.74,-2.29,2.33,2.68,2.46,1.59,1.59,1.56
802.16,-0.77,-2.37,-0.77,-2.37,2.38,2.72,2.52,1.61,1.61,1.60
810.18,-0.83,-2.46,-0.82,-2.47,2.46,2.75,2.57,1.63,1.63,1.64
818.28,-0.87,-2.56,-0.87,-2.56,2.54,2.78,2.63,1.67,1.67,1.70
826.46,-0.90,-2.65,-0.90,-2.64,2.62,2.81,2.69,1.71,1.72,1.75
834.73,-0.92,-2.71,-0.92,-2.72,2.69,2.84,2.74,1.78,1.78,1.79
843.08,-0.92,-2.77,-0.92,-2.77,2.76,2.87,2.80,1.84,1.84,1.85
851.51,-0.91,-2.83,-0.91,-2.82,2.81,2.89,2.85,1.90,1.91,1.92
860.02,-0.88,-2.85,-0.88,-2.86,2.86,2.91,2.91,1.97,1.97,1.97
868.62,-0.85,-2.88,-0.86,-2.89,2.90,2.93,2.96,2.04,2.04,2.03
877.31,-0.82,-2.91,-0.82,-2.92,2.93,2.95,3.01,2.11,2.11,2.09
886.08,-0.78,-2.95,-0.78,-2.95,2.96,2.96,3.06,2.18,2.18,2.17
894.94,-0.74,-2.99,-0.74,-2.99,3.00,2.98,3.10,2.26,2.26,2.26
903.89,-0.69,-3.03,-0.69,-3.03,3.03,2.99,3.15,2.34,2.34,2.34
912.93,-0.64,-3.06,-0.64,-3.06,3.06,3.00,3.19,2.42,2.42,2.42
922.06,-0.58,-3.09,-0.58,-3.09,3.08,3.00,3.22,2.50,2.50,2.50
931.28,-0.52,-3.11,-0.52,-3.11,3.10,3.01,3.26,2.58,2.58,2.59
940.59,-0.46,-3.13,-0.46,-3.12,3.12,3.01,3.28,2.66,2.66,2.67
950.00,-0.39,-3.13,-0.39,-3.13,3.13,3.01,3.31,2.74,2.74,2.74
959.50,-0.32,-3.13,-0.32,-3.13,3.14,3.00,3.33,2.82,2.82,2.80
969.09,-0.25,-3.14,-0.25,-3.14,3.14,3.00,3.34,2.89,2.89,2.89
978.78,-0.17,-3.14,-0.17,-3.14,3.14,2.99,3.35,2.97,2.97,2.97
988.57,-0.09,-3.14,-0.09,-3.14,3.14,2.99,3.35,3.04,3.04,3.04
998.46,-0.01,-3.14,-0.01,-3.14,3.13,2.98,3.35,3.12,3.12,3.12
1008.44,0.07,-3.13,0.07,-3.13,3.13,2.97,3.34,3.20,3.20,3.20
1018.53,0.16,-3.12,0.16,-3.12,3.12,2.95,3.32,3.28,3.28,3.28
1028.71,0.25,-3.11,0.25,-3.11,3.11,2.94,3.31,3.36,3.36,3.35
1039.00,0.34,-3.09,0.34,-3.10,3.10,2.92,3.28,3.44,3.44,3.43
1049.39,0.43,-3.08,0.43,-3.08,3.08,2.91,3.25,3.51,3.51,3.51
1059.88,0.53,-3.07,0.53,-3.07,3.07,2.89,3.21,3.59,3.59,3.60
1070.48,0.62,-3.05,0.62,-3.05,3.05,2.87,3.17,3.67,3.67,3.67
1081.19,0.72,-3.03,0.72,-3.03,3.03,2.85,3.13,3.75,3.75,3.75
1092.00,0.82,-3.00,0.82,-3.00,3.00,2.83,3.08,3.82,3.82,3.82
1102.92,0.92,-2.97,0.92,-2.97,2.98,2.81,3.02,3.90,3.90,3.90
1113.95,1.02,-2.94,1.02,-2.94,2.95,2.78,2.97,3.97,3.97,3.97
1125.09,1.12,-2.91,1.12,-2.91,2.92,2.76,2.91,4.04,4.04,4.03
1136.34,1.22,-2.88,1.22,-2.88,2.88,2.74,2.84,4.10,4.10,4.10
1147.70,1.32,-2.85,1.32,-2.85,2.85,2.71,2.78,4.17,4.17,4.17
1159.18,1.42,-2.81,1.42,-2.81,2.81,2.68,2.71,4.23,4.23,4.23
1170.77,1.52,-2.77,1.52,-2.77,2.77,2.65,2.64,4.29,4.29,4.29
1182.48,1.62,-2.73,1.62,-2.73,2.73,2.62,2.57,4.35,4.35,4.35
1194.30,1.72,-2.69,1.72,-2.69,2.69,2.59,2.50,4.41,4.41,4.40
1206.25,1.82,-2.64,1.82,-2.65,2.64,2.56,2.43,4.46,4.46,4.46
1218.31,1.91,-2.60,1.91,-2.60,2.60,2.52,2.35,4.51,4.51,4.52
1230.49,2.01,-2.55,2.01,-2.55,2.55,2.48,2.28,4.56,4.56,4.56
1242.80,2.10,-2.50,2.10,-2.50,2.50,2.44,2.21,4.60,4.60,4.60
1255.22,2.20,-2.45,2.20,-2.45,2.45,2.40,2.13,4.65,4.65,4.64
1267.78,2.29,-2.39,2.29,-2.39,2.40,2.35,2.06,4.69,4.69,4.68
1280.45,2.38,-2.35,2.38,-2.34,2.35,2.30,1.99,4.73,4.73,4.73
1293.26,2.47,-2.30,2.47,-2.30,2.30,2.25,1.91,4.77,4.77,4.77
1306.19,2.56,-2.25,2.56,-2.25,2.25,2.20,1.84,4.80,4.81,4.81
1319.25,2.65,-2.20,2.65,-2.20,2.20,2.15,1.77,4.84,4.84,4.85
1332.45,2.73,-2.15,2.73,-2.15,2.14,2.09,1.70,4.88,4.88,4.88
1345.77,2.82,-2.09,2.82,-2.09,2.09,2.03,1.63,4.91,4.91,4.91
1359.23,2.90,-2.04,2.90,-2.04,2.04,1.97,1.56,4.94,4.94,4.94
1372.82,2.99,-1.98,2.99,-1.98,1.98,1.91,1.50,4.97,4.97,4.97
1386.55,3.07,-1.93,3.07,-1.93,1.93,1.85,1.43,5.00,5.00,5.00
1400.41,3.15,-1.87,3.15,-1.87,1.87,1.79,1.36,5.03,5.03,5.02
1414.42,3.23,-1.82,3.23,-1.82,1.82,1.73,1.30,5.05,5.05,5.05
1428.56,3.32,-1.76,3.32,-1.76,1.76,1.67,1.24,5.08,5.08,5.08
1442.85,3.40,-1.70,3.40,-1.70,1.70,1.61,1.17,5.10,5.10,5.10
1457.28,3.48,-1.65,3.48,-1.65,1.65,1.55,1.11,5.13,5.13,5.13
1471.85,3.56,-1.59,3.56,-1.59,1.59,1.49,1.05,5.15,5.15,5.15
1486.57,3.64,-1.53,3.64,-1.53,1.53,1.43,0.99,5.17,5.17,5.17
1501.43,3.73,-1.47,3.73,-1.47,1.47,1.37,0.93,5.19,5.19,5.19
1516.45,3.81,-1.41,3.81,-1.41,1.40,1.31,0.88,5.21,5.21,5.22
1531.61,3.89,-1.35,3.89,-1.34,1.34,1.25,0.82,5.23,5.23,5.24
1546.93,3.97,-1.28,3.97,-1.28,1.28,1.19,0.76,5.25,5.25,5.25
1562.40,4.06,-1.21,4.06,-1.21,1.22,1.13,0.71,5.27,5.27,5.27
1578.02,4.14,-1.15,4.14,-1.15,1.15,1.07,0.66,5.29,5.30,5.29
1593.80,4.23,-1.09,4.23,-1.09,1.09,1.01,0.60,5.32,5.32,5.32
1609.74,4.31,-1.03,4.31,-1.03,1.03,0.95,0.55,5.34,5.34,5.34
1625.84,4.40,-0.97,4.40,-0.96,0.96,0.89,0.50,5.36,5.36,5.37
1642.10,4.49,-0.90,4.49,-0.90,0.90,0.83,0.45,5.39,5.39,5.39
1658.52,4.58,-0.83,4.58,-0.83,0.83,0.77,0.40,5.41,5.41,5.41
1675.10,4.67,-0.76,4.67,-0.76,0.76,0.71,0.36,5.43,5.43,5.43
1691.85,4.76,-0.69,4.76,-0.69,0.69,0.65,0.31,5.45,5.45,5.45
1708.77,4.85,-0.62,4.85,-0.62,0.62,0.59,0.26,5.48,5.48,5.48
1725.86,4.95,-0.55,4.95,-0.55,0.55,0.53,0.22,5.50,5.50,5.50
1743.12,5.04,-0.48,5.04,-0.48,0.48,0.46,0.18,5.52,5.52,5.52
1760.55,5.14,-0.40,5.14,-0.40,0.40,0.40,0.13,5.54,5.54,5.54
1778.15,5.24,-0.32,5.24,-0.33,0.33,0.33,0.09,5.56,5.56,5.56
1795.94,5.34,-0.25,5.34,-0.25,0.25,0.26,0.05,5.59,5.59,5.58
1813.90,5.44,-0.17,5.44,-0.17,0.17,0.19,0.01,5.61,5.61,5.61
1832.03,5.54,-0.09,5.54,-0.09,0.09,0.12,-0.03,5.63,5.63,5.63
1850.36,5.64,-0.01,5.64,-0.01,0.01,0.04,-0.06,5.65,5.65,5.65
1868.86,5.74,0.07,5.74,0.07,-0.07,-0.03,-0.10,5.67,5.67,5.67
1887.55,5.84,0.15,5.84,0.15,-0.15,-0.11,-0.13,5.69,5.69,5.70
1906.42,5.94,0.23,5.94,0.23,-0.23,-0.20,-0.17,5.71,5.71,5.71
1925.49,6.04,0.32,6.04,0.32,-0.31,-0.28,-0.20,5.73,5.73,5.72
1944.74,6.14,0.40,6.14,0.40,-0.39,-0.37,-0.23,5.75,5.75,5.74
1964.19,6.24,0.48,6.24,0.48,-0.47,-0.45,-0.26,5.77,5.77,5.76
1983.83,6.33,0.54,6.33,0.55,-0.55,-0.54,-0.28,5.78,5.78,5.79
2003.67,6.42,0.61,6.42,0.61,-0.62,-0.63,-0.31,5.80,5.80,5.81
2023.71,6.50,0.69,6.50,0.68,-0.69,-0.72,-0.33,5.82,5.82,5.82
2043.94,6.59,0.75,6.59,0.75,-0.76,-0.81,-0.36,5.83,5.83,5.83
2064.38,6.66,0.82,6.66,0.82,-0.82,-0.90,-0.38,5.84,5.84,5.84
2085.03,6.73,0.88,6.73,0.88,-0.88,-0.98,-0.40,5.85,5.85,5.85
2105.88,6.79,0.93,6.79,0.93,-0.93,-1.06,-0.42,5.86,5.86,5.86
2126.94,6.85,0.98,6.85,0.98,-0.98,-1.13,-0.44,5.87,5.86,5.86
2148.20,6.89,1.02,6.89,1.03,-1.03,-1.19,-0.46,5.87,5.87,5.87
2169.69,6.93,1.06,6.93,1.06,-1.06,-1.24,-0.48,5.87,5.87,5.87
2191.38,6.96,1.09,6.96,1.09,-1.09,-1.28,-0.49,5.87,5.87,5.86
2213.30,6.98,1.12,6.98,1.12,-1.11,-1.30,-0.51,5.86,5.86,5.86
2235.43,6.99,1.13,6.99,1.13,-1.13,-1.32,-0.52,5.86,5.86,5.86
2257.78,6.99,1.14,6.99,1.14,-1.14,-1.32,-0.54,5.85,5.85,5.85
2280.36,6.98,1.14,6.98,1.14,-1.14,-1.31,-0.55,5.84,5.84,5.84
2303.17,6.96,1.14,6.96,1.14,-1.14,-1.29,-0.57,5.83,5.82,5.82
2326.20,6.94,1.12,6.94,1.12,-1.13,-1.26,-0.58,5.81,5.81,5.82
2349.46,6.90,1.10,6.90,1.11,-1.11,-1.22,-0.60,5.79,5.79,5.80
2372.95,6.86,1.08,6.86,1.09,-1.08,-1.17,-0.61,5.78,5.78,5.78
2396.68,6.81,1.06,6.81,1.06,-1.05,-1.12,-0.62,5.76,5.76,5.75
2420.65,6.76,1.02,6.76,1.02,-1.01,-1.06,-0.64,5.75,5.75,5.74
2444.86,6.70,0.97,6.70,0.97,-0.97,-1.01,-0.65,5.73,5.73,5.73
2469.31,6.64,0.92,6.63,0.92,-0.92,-0.95,-0.66,5.71,5.71,5.72
2494.00,6.56,0.87,6.56,0.87,-0.87,-0.89,-0.68,5.70,5.70,5.70
2518.94,6.49,0.81,6.49,0.81,-0.81,-0.83,-0.69,5.68,5.68,5.68
2544.13,6.41,0.75,6.41,0.75,-0.75,-0.78,-0.71,5.66,5.66,5.66
2569.57,6.33,0.68,6.33,0.68,-0.68,-0.73,-0.73,5.64,5.64,5.64
2595.27,6.24,0.62,6.24,0.62,-0.62,-0.67,-0.74,5.62,5.62,5.62
2621.22,6.15,0.55,6.15,0.55,-0.55,-0.63,-0.76,5.60,5.60,5.60
2647.43,6.06,0.49,6.06,0.49,-0.48,-0.58,-0.78,5.58,5.58,5.57
2673.90,5.97,0.42,5.97,0.42,-0.42,-0.54,-0.80,5.55,5.55,5.55
2700.64,5.87,0.35,5.87,0.35,-0.35,-0.50,-0.82,5.52,5.52,5.52
2727.65,5.77,0.29,5.77,0.29,-0.29,-0.46,-0.84,5.49,5.49,5.48
2754.93,5.67,0.23,5.67,0.23,-0.23,-0.43,-0.86,5.45,5.45,5.45
2782.48,5.57,0.18,5.58,0.18,-0.18,-0.40,-0.88,5.40,5.40,5.40
2810.30,5.47,0.13,5.48,0.13,-0.13,-0.37,-0.90,5.34,5.35,5.35
2838.40,5.38,0.09,5.38,0.09,-0.09,-0.35,-0.93,5.28,5.28,5.29
2866.79,5.28,0.06,5.28,0.06,-0.07,-0.32,-0.95,5.21,5.21,5.22
2895.46,5.18,0.04,5.18,0.04,-0.05,-0.30,-0.98,5.13,5.13,5.14
2924.41,5.08,0.04,5.08,0.04,-0.04,-0.28,-1.00,5.03,5.03,5.04
2953.65,4.98,0.05,4.98,0.05,-0.05,-0.26,-1.03,4.93,4.93,4.93
2983.19,4.88,0.07,4.88,0.07,-0.06,-0.25,-1.06,4.82,4.82,4.81
3013.02,4.78,0.09,4.78,0.09,-0.09,-0.23,-1.09,4.69,4.69,4.69
3043.15,4.69,0.12,4.69,0.13,-0.13,-0.22,-1.12,4.55,4.55,4.56
3073.58,4.59,0.17,4.59,0.17,-0.18,-0.20,-1.15,4.41,4.41,4.42
3104.32,4.49,0.24,4.49,0.24,-0.24,-0.19,-1.18,4.25,4.25,4.26
3135.36,4.40,0.31,4.40,0.31,-0.31,-0.18,-1.21,4.09,4.09,4.09
3166.72,4.30,0.39,4.30,0.39,-0.38,-0.18,-1.24,3.92,3.92,3.91
3198.38,4.20,0.47,4.20,0.47,-0.46,-0.17,-1.28,3.74,3.74,3.73
3230.37,4.10,0.55,4.10,0.55,-0.54,-0.16,-1.31,3.56,3.56,3.55
3262.67,4.01,0.63,4.01,0.63,-0.63,-0.16,-1.34,3.38,3.38,3.37
3295.30,3.91,0.71,3.91,0.71,-0.71,-0.15,-1.38,3.20,3.20,3.19
3328.25,3.81,0.80,3.81,0.80,-0.80,-0.15,-1.41,3.01,3.01,3.01
3361.53,3.71,0.88,3.71,0.88,-0.88,-0.15,-1.45,2.83,2.83,2.83
3395.15,3.61,0.96,3.61,0.96,-0.96,-0.14,-1.48,2.65,2.65,2.65
3429.10,3.52,1.04,3.52,1.04,-1.05,-0.14,-1.51,2.47,2.47,2.48
3463.39,3.43,1.13,3.43,1.13,-1.13,-0.14,-1.54,2.30,2.30,2.30
3498.03,3.33,1.21,3.34,1.21,-1.21,-0.14,-1.58,2.12,2.12,2.12
3533.01,3.25,1.29,3.25,1.29,-1.29,-0.14,-1.61,1.96,1.96,1.95
3568.34,3.16,1.37,3.16,1.37,-1.36,-0.14,-1.63,1.79,1.79,1.79
3604.02,3.07,1.44,3.07,1.44,-1.43,-0.14,-1.66,1.64,1.64,1.63
3640.06,2.99,1.51,2.99,1.51,-1.50,-0.15,-1.69,1.49,1.49,1.48
3676.46,2.91,1.56,2.90,1.56,-1.56,-0.15,-1.71,1.35,1.35,1.34
3713.22,2.82,1.61,2.82,1.61,-1.61,-0.15,-1.73,1.21,1.21,1.21
3750.36,2.74,1.65,2.74,1.65,-1.66,-0.16,-1.75,1.08,1.09,1.09
3787.86,2.67,1.70,2.67,1.70,-1.71,-0.16,-1.77,0.96,0.96,0.97
3825.74,2.59,1.74,2.59,1.74,-1.75,-0.17,-1.78,0.85,0.85,0.85
3864.00,2.52,1.78,2.52,1.78,-1.79,-0.18,-1.79,0.74,0.74,0.74
3902.64,2.46,1.82,2.46,1.82,-1.82,-0.18,-1.80,0.64,0.64,0.64
3941.66,2.40,1.85,2.40,1.85,-1.85,-0.19,-1.80,0.54,0.54,0.55
3981.08,2.34,1.88,2.34,1.88,-1.88,-0.20,-1.80,0.46,0.46,0.46
4020.89,2.29,1.90,2.29,1.90,-1.90,-0.21,-1.80,0.39,0.39,0.39
4061.10,2.24,1.91,2.24,1.91,-1.90,-0.22,-1.79,0.34,0.34,0.33
4101.71,2.20,1.90,2.20,1.90,-1.90,-0.23,-1.78,0.31,0.30,0.31
4142.73,2.17,1.88,2.17,1.88,-1.88,-0.24,-1.77,0.29,0.29,0.29
4184.15,2.14,1.86,2.14,1.85,-1.85,-0.26,-1.75,0.29,0.29,0.28
4226.00,2.11,1.80,2.11,1.81,-1.80,-0.27,-1.73,0.31,0.31,0.31
4268.26,2.09,1.75,2.09,1.75,-1.74,-0.29,-1.71,0.35,0.35,0.34
4310.94,2.07,1.68,2.07,1.67,-1.66,-0.31,-1.68,0.41,0.41,0.39
4354.05,2.05,1.57,2.05,1.57,-1.57,-0.32,-1.65,0.48,0.48,0.47
4397.59,2.03,1.45,2.03,1.46,-1.47,-0.35,-1.62,0.56,0.56,0.58
4441.56,2.01,1.33,2.01,1.33,-1.35,-0.37,-1.59,0.66,0.67,0.69
4485.98,2.00,1.21,2.00,1.21,-1.21,-0.39,-1.55,0.79,0.79,0.79
4530.84,1.99,1.09,1.99,1.08,-1.06,-0.42,-1.51,0.93,0.93,0.90
4576.15,1.98,0.94,1.98,0.94,-0.90,-0.45,-1.48,1.08,1.08,1.04
4621.91,1.97,0.77,1.97,0.76,-0.71,-0.48,-1.44,1.26,1.26,1.20
4668.13,1.96,0.57,1.96,0.57,-0.52,-0.52,-1.39,1.44,1.44,1.39
4714.81,1.96,0.38,1.96,0.38,-0.34,-0.56,-1.35,1.62,1.62,1.58
4761.96,1.95,0.20,1.95,0.20,-0.18,-0.60,-1.31,1.77,1.77,1.75
4809.58,1.95,0.04,1.95,0.05,-0.08,-0.65,-1.27,1.87,1.87,1.90
4857.67,1.94,-0.07,1.94,-0.07,-0.03,-0.70,-1.22,1.91,1.91,2.02
4906.25,1.94,-0.14,1.94,-0.15,-0.04,-0.76,-1.18,1.89,1.89,2.08
4955.31,1.93,-0.16,1.93,-0.15,-0.13,-0.83,-1.13,1.81,1.81,2.09
5004.87,1.93,-0.09,1.93,-0.08,-0.27,-0.90,-1.09,1.66,1.66,2.02
5054.91,1.92,0.09,1.92,0.08,-0.47,-0.99,-1.05,1.46,1.46,1.84
5105.46,1.92,0.32,1.92,0.32,-0.70,-1.08,-1.00,1.21,1.21,1.60
5156.52,1.91,0.61,1.91,0.62,-0.98,-1.18,-0.96,0.93,0.93,1.29
5208.08,1.89,0.96,1.89,0.96,-1.28,-1.29,-0.92,0.61,0.61,0.93
5260.16,1.87,1.32,1.88,1.32,-1.59,-1.43,-0.87,0.28,0.28,0.55
5312.77,1.85,1.69,1.85,1.70,-1.89,-1.57,-0.83,-0.04,-0.04,0.16
5365.89,1.83,2.08,1.83,2.08,-2.18,-1.73,-0.79,-0.36,-0.36,-0.25
5419.55,1.79,2.45,1.79,2.45,-2.46,-1.91,-0.75,-0.67,-0.67,-0.66
5473.75,1.74,2.79,1.74,2.78,-2.71,-2.11,-0.71,-0.96,-0.96,-1.04
5528.49,1.69,3.07,1.69,3.05,-2.93,-2.32,-0.67,-1.24,-1.24,-1.38
5583.77,1.62,3.26,1.62,3.24,-3.12,-2.55,-0.63,-1.50,-1.51,-1.64
5639.61,1.53,3.36,1.53,3.35,-3.29,-2.80,-0.59,-1.76,-1.76,-1.82
5696.00,1.44,3.42,1.44,3.41,-3.43,-3.05,-0.55,-2.00,-2.00,-1.98
5752.96,1.35,3.47,1.35,3.47,-3.56,-3.31,-0.52,-2.22,-2.21,-2.13
5810.49,1.27,3.55,1.28,3.55,-3.67,-3.54,-0.48,-2.40,-2.39,-2.28
5868.60,1.24,3.70,1.25,3.68,-3.78,-3.76,-0.44,-2.53,-2.52,-2.46
5927.28,1.23,3.87,1.24,3.84,-3.88,-3.90,-0.41,-2.64,-2.64,-2.63
5986.56,1.23,4.04,1.23,4.00,-3.97,-4.02,-0.37,-2.74,-2.74,-2.81
