frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,11.72,-2.45,11.72,-2.45,2.45,-0.05,2.80,14.18,14.18,14.18
41.35,11.73,-2.41,11.73,-2.41,2.41,-0.05,2.72,14.14,14.14,14.14
41.76,11.74,-2.37,11.74,-2.37,2.37,-0.05,2.64,14.11,14.11,14.11
42.18,11.75,-2.33,11.75,-2.33,2.33,-0.05,2.56,14.08,14.08,14.08
42.60,11.76,-2.29,11.76,-2.29,2.29,-0.05,2.48,14.05,14.05,14.05
43.03,11.77,-2.25,11.77,-2.25,2.25,-0.05,2.41,14.03,14.02,14.02
43.46,11.78,-2.21,11.78,-2.21,2.21,-0.06,2.33,14.00,14.00,13.99
43.90,11.79,-2.17,11.79,-2.17,2.17,-0.06,2.26,13.96,13.96,13.96
44.33,11.80,-2.14,11.80,-2.14,2.14,-0.06,2.19,13.93,13.93,13.93
44.78,11.80,-2.10,11.80,-2.10,2.10,-0.06,2.12,13.90,13.90,13.90
45.23,11.80,-2.06,11.80,-2.06,2.06,-0.06,2.05,13.86,13.86,13.87
45.68,11.81,-2.02,11.81,-2.02,2.02,-0.06,1.99,13.83,13.83,13.83
46.13,11.81,-1.98,11.81,-1.98,1.98,-0.06,1.93,13.79,13.79,13.79
46.60,11.81,-1.94,11.81,-1.94,1.94,-0.07,1.86,13.75,13.75,13.75
47.06,11.81,-1.90,11.81,-1.90,1.90,-0.07,1.80,13.71,13.71,13.71
47.53,11.82,-1.86,11.82,-1.86,1.86,-0.07,1.74,13.67,13.67,13.67
48.01,11.82,-1.82,11.82,-1.82,1.82,-0.07,1.69,13.63,13.63,13.63
48.49,11.82,-1.78,11.82,-1.78,1.78,-0.07,1.63,13.59,13.59,13.59
48.97,11.81,-1.74,11.81,-1.74,1.74,-0.07,1.58,13.56,13.56,13.55
49.46,11.81,-1.70,11.81,-1.70,1.71,-0.07,1.53,13.52,13.52,13.51
49.96,11.81,-1.67,11.81,-1.67,1.67,-0.08,1.47,13.48,13.48,13.47
50.46,11.80,-1.64,11.80,-1.64,1.64,-0.08,1.42,13.44,13.44,13.44
50.96,11.80,-1.61,11.80,-1.61,1.61,-0.08,1.38,13.41,13.41,13.41
51.47,11.80,-1.58,11.80,-1.58,1.57,-0.08,1.33,13.37,13.37,13.38
51.99,11.81,-1.54,11.81,-1.54,1.53,-0.08,1.28,13.34,13.34,13.35
52.51,11.82,-1.50,11.82,-1.50,1.49,-0.08,1.24,13.31,13.31,13.32
53.03,11.83,-1.45,11.83,-1.45,1.45,-0.09,1.20,13.28,13.28,13.28
53.56,11.84,-1.40,11.84,-1.40,1.41,-0.09,1.15,13.25,13.25,13.24
54.10,11.85,-1.36,11.85,-1.36,1.36,-0.09,1.11,13.21,13.21,13.20
54.64,11.85,-1.31,11.85,-1.31,1.32,-0.09,1.07,13.17,13.17,13.16
55.18,11.85,-1.27,11.85,-1.27,1.28,-0.09,1.03,13.13,13.13,13.12
55.74,11.85,-1.24,11.85,-1.24,1.24,-0.10,1.00,13.09,13.09,13.09
56.29,11.84,-1.20,11.85,-1.20,1.20,-0.10,0.96,13.05,13.05,13.05
56.86,11.84,-1.17,11.84,-1.17,1.17,-0.10,0.92,13.01,13.01,13.01
57.42,11.83,-1.14,11.83,-1.14,1.14,-0.10,0.89,12.97,12.97,12.97
58.00,11.83,-1.10,11.83,-1.10,1.10,-0.10,0.85,12.93,12.93,12.93
58.58,11.82,-1.07,11.82,-1.07,1.07,-0.11,0.82,12.89,12.89,12.89
59.16,11.81,-1.04,11.81,-1.04,1.04,-0.11,0.79,12.84,12.84,12.84
59.76,11.79,-1.01,11.79,-1.01,1.01,-0.11,0.76,12.80,12.80,12.80
60.35,11.78,-0.97,11.78,-0.97,0.97,-0.11,0.72,12.76,12.76,12.75
60.96,11.77,-0.94,11.77,-0.94,0.94,-0.12,0.69,12.71,12.71,12.71
61.57,11.76,-0.91,11.76,-0.91,0.91,-0.12,0.67,12.67,12.67,12.67
62.18,11.74,-0.88,11.74,-0.88,0.88,-0.12,0.64,12.63,12.63,12.62
62.80,11.73,-0.85,11.73,-0.85,0.85,-0.12,0.61,12.58,12.58,12.58
63.43,11.72,-0.82,11.72,-0.82,0.82,-0.13,0.58,12.54,12.54,12.54
64.07,11.71,-0.79,11.71,-0.79,0.79,-0.13,0.55,12.50,12.50,12.50
64.71,11.70,-0.76,11.70,-0.76,0.75,-0.13,0.53,12.45,12.45,12.45
65.35,11.69,-0.72,11.69,-0.72,0.72,-0.14,0.50,12.41,12.41,12.41
66.01,11.68,-0.69,11.68,-0.69,0.69,-0.14,0.48,12.36,12.36,12.36
66.67,11.67,-0.65,11.66,-0.65,0.65,-0.14,0.45,12.32,12.32,12.32
67.33,11.65,-0.62,11.65,-0.62,0.62,-0.14,0.43,12.27,12.27,12.27
68.01,11.64,-0.59,11.64,-0.59,0.59,-0.15,0.40,12.23,12.23,12.23
68.69,11.63,-0.55,11.63,-0.55,0.55,-0.15,0.38,12.18,12.18,12.18
69.37,11.61,-0.52,11.61,-0.52,0.52,-0.15,0.36,12.13,12.13,12.13
70.07,11.60,-0.48,11.60,-0.48,0.48,-0.16,0.33,12.08,12.08,12.08
70.77,11.59,-0.45,11.59,-0.45,0.45,-0.16,0.31,12.03,12.03,12.03
71.48,11.58,-0.41,11.58,-0.41,0.41,-0.17,0.29,11.99,11.99,11.99
72.19,11.56,-0.37,11.56,-0.37,0.38,-0.17,0.26,11.94,11.94,11.94
72.91,11.55,-0.34,11.55,-0.34,0.34,-0.17,0.24,11.89,11.89,11.89
73.64,11.53,-0.30,11.53,-0.31,0.31,-0.18,0.22,11.84,11.84,11.84
74.38,11.52,-0.27,11.52,-0.27,0.27,-0.18,0.20,11.79,11.79,11.79
75.12,11.50,-0.24,11.50,-0.24,0.24,-0.19,0.18,11.74,11.74,11.74
75.87,11.48,-0.21,11.48,-0.21,0.20,-0.19,0.16,11.69,11.69,11.69
76.63,11.47,-0.17,11.47,-0.17,0.17,-0.19,0.13,11.64,11.64,11.64
77.40,11.46,-0.13,11.46,-0.13,0.13,-0.20,0.11,11.59,11.59,11.59
78.17,11.45,-0.09,11.45,-0.09,0.09,-0.20,0.09,11.54,11.54,11.54
78.95,11.44,-0.05,11.44,-0.05,0.05,-0.21,0.07,11.49,11.49,11.48
79.74,11.42,-0.01,11.42,-0.01,0.01,-0.21,0.05,11.44,11.44,11.43
80.54,11.41,0.03,11.41,0.03,-0.03,-0.22,0.03,11.38,11.38,11.38
81.35,11.39,0.06,11.39,0.06,-0.06,-0.22,0.01,11.33,11.33,11.33
82.16,11.38,0.10,11.38,0.10,-0.10,-0.23,-0.02,11.28,11.28,11.28
82.98,11.36,0.13,11.36,0.13,-0.13,-0.23,-0.04,11.23,11.23,11.23
83.81,11.34,0.16,11.34,0.16,-0.17,-0.24,-0.06,11.17,11.17,11.18
84.65,11.32,0.20,11.32,0.20,-0.20,-0.25,-0.08,11.12,11.12,11.12
85.50,11.30,0.23,11.30,0.23,-0.23,-0.25,-0.10,11.07,11.07,11.07
86.35,11.28,0.27,11.28,0.27,-0.26,-0.26,-0.13,11.01,11.01,11.01
87.22,11.25,0.30,11.25,0.30,-0.29,-0.26,-0.15,10.96,10.96,10.95
88.09,11.23,0.33,11.22,0.33,-0.32,-0.27,-0.17,10.90,10.90,10.90
88.97,11.20,0.35,11.20,0.35,-0.35,-0.28,-0.19,10.85,10.85,10.84
89.86,11.17,0.37,11.17,0.37,-0.37,-0.28,-0.22,10.79,10.79,10.79
90.76,11.14,0.40,11.15,0.40,-0.40,-0.29,-0.24,10.74,10.74,10.75
91.66,11.12,0.43,11.12,0.43,-0.43,-0.30,-0.26,10.69,10.70,10.70
92.58,11.11,0.46,11.11,0.46,-0.46,-0.30,-0.29,10.65,10.65,10.65
93.51,11.09,0.49,11.09,0.49,-0.50,-0.31,-0.31,10.59,10.59,10.59
94.44,11.06,0.53,11.06,0.53,-0.54,-0.32,-0.34,10.52,10.52,10.53
95.39,11.03,0.58,11.03,0.58,-0.59,-0.33,-0.36,10.44,10.44,10.45
96.34,10.99,0.62,10.98,0.62,-0.64,-0.33,-0.38,10.35,10.35,10.36
97.30,10.94,0.68,10.94,0.68,-0.69,-0.34,-0.41,10.25,10.25,10.26
98.28,10.89,0.73,10.90,0.74,-0.74,-0.35,-0.43,10.16,10.16,10.16
99.26,10.86,0.79,10.86,0.79,-0.78,-0.36,-0.46,10.08,10.08,10.06
100.25,10.83,0.84,10.83,0.84,-0.82,-0.37,-0.48,10.02,10.02,9.99
101.25,10.82,0.87,10.82,0.86,-0.84,-0.38,-0.51,9.98,9.97,9.95
102.27,10.80,0.87,10.80,0.87,-0.86,-0.39,-0.53,9.94,9.94,9.93
103.29,10.79,0.87,10.79,0.87,-0.87,-0.40,-0.56,9.92,9.92,9.92
104.32,10.77,0.86,10.76,0.86,-0.87,-0.41,-0.58,9.90,9.89,9.90
105.37,10.74,0.85,10.74,0.85,-0.86,-0.42,-0.61,9.87,9.87,9.88
106.42,10.71,0.84,10.71,0.84,-0.85,-0.43,-0.63,9.85,9.85,9.86
107.48,10.67,0.84,10.67,0.84,-0.84,-0.44,-0.66,9.83,9.83,9.84
108.56,10.64,0.83,10.64,0.83,-0.83,-0.45,-0.68,9.81,9.81,9.81
109.64,10.61,0.82,10.61,0.82,-0.82,-0.46,-0.70,9.79,9.79,9.79
110.74,10.58,0.82,10.58,0.82,-0.82,-0.47,-0.72,9.76,9.76,9.76
111.85,10.54,0.81,10.54,0.81,-0.82,-0.48,-0.75,9.73,9.73,9.73
112.97,10.51,0.81,10.51,0.81,-0.82,-0.50,-0.77,9.69,9.69,9.70
114.10,10.48,0.82,10.48,0.82,-0.82,-0.51,-0.79,9.66,9.66,9.66
115.24,10.44,0.82,10.44,0.82,-0.82,-0.52,-0.81,9.62,9.62,9.62
116.39,10.40,0.83,10.40,0.83,-0.83,-0.53,-0.83,9.57,9.57,9.57
117.55,10.36,0.84,10.36,0.84,-0.84,-0.55,-0.85,9.52,9.52,9.52
118.73,10.31,0.85,10.31,0.85,-0.85,-0.56,-0.86,9.46,9.46,9.46
119.92,10.27,0.86,10.27,0.86,-0.87,-0.58,-0.88,9.40,9.40,9.40
121.12,10.22,0.88,10.22,0.88,-0.88,-0.59,-0.89,9.34,9.34,9.35
122.33,10.18,0.90,10.18,0.90,-0.90,-0.61,-0.91,9.28,9.28,9.29
123.55,10.15,0.92,10.15,0.92,-0.92,-0.62,-0.92,9.23,9.23,9.23
124.79,10.11,0.94,10.11,0.94,-0.94,-0.64,-0.93,9.17,9.17,9.17
126.03,10.07,0.96,10.07,0.96,-0.96,-0.65,-0.94,9.11,9.11,9.10
127.29,10.02,0.98,10.02,0.98,-0.97,-0.67,-0.95,9.05,9.05,9.04
128.57,9.97,0.99,9.97,0.99,-0.98,-0.69,-0.96,8.98,8.98,8.98
129.85,9.91,0.99,9.91,0.99,-0.99,-0.70,-0.97,8.92,8.92,8.92
131.15,9.86,1.00,9.86,1.00,-1.00,-0.72,-0.97,8.86,8.86,8.86
132.46,9.80,1.00,9.80,1.00,-1.00,-0.74,-0.98,8.80,8.80,8.80
133.79,9.74,0.99,9.74,0.99,-0.99,-0.76,-0.98,8.75,8.75,8.74
135.12,9.67,0.99,9.67,0.99,-0.98,-0.78,-0.98,8.69,8.69,8.69
136.48,9.60,0.97,9.60,0.97,-0.96,-0.80,-0.99,8.64,8.64,8.63
137.84,9.52,0.96,9.52,0.95,-0.95,-0.82,-0.99,8.58,8.58,8.57
139.22,9.44,0.93,9.44,0.93,-0.92,-0.84,-0.99,8.52,8.52,8.51
140.61,9.36,0.91,9.36,0.91,-0.90,-0.86,-0.99,8.46,8.46,8.45
142.02,9.28,0.89,9.27,0.89,-0.88,-0.88,-0.99,8.39,8.39,8.39
143.44,9.20,0.87,9.20,0.87,-0.88,-0.90,-0.99,8.32,8.32,8.33
144.87,9.13,0.86,9.13,0.86,-0.88,-0.92,-0.99,8.25,8.26,8.27
146.32,9.09,0.88,9.09,0.88,-0.90,-0.95,-0.99,8.19,8.19,8.21
147.78,9.06,0.91,9.07,0.92,-0.94,-0.97,-0.99,8.12,8.13,8.15
149.26,9.07,0.97,9.07,0.97,-1.00,-0.99,-0.99,8.07,8.07,8.09
150.75,9.09,1.05,9.09,1.05,-1.07,-1.01,-0.99,8.02,8.02,8.04
152.26,9.13,1.15,9.13,1.15,-1.16,-1.04,-0.99,7.97,7.97,7.98
153.78,9.18,1.26,9.18,1.26,-1.25,-1.06,-0.99,7.92,7.92,7.92
155.32,9.23,1.36,9.23,1.36,-1.35,-1.09,-1.00,7.88,7.88,7.86
156.88,9.27,1.46,9.27,1.46,-1.44,-1.11,-1.00,7.83,7.83,7.81
158.44,9.30,1.54,9.30,1.54,-1.52,-1.13,-1.00,7.78,7.78,7.75
160.03,9.31,1.61,9.31,1.61,-1.59,-1.16,-1.00,7.72,7.72,7.70
161.63,9.30,1.65,9.30,1.66,-1.64,-1.18,-1.01,7.66,7.66,7.65
163.24,9.29,1.69,9.29,1.69,-1.68,-1.21,-1.01,7.60,7.60,7.60
164.88,9.26,1.71,9.26,1.71,-1.71,-1.23,-1.02,7.55,7.55,7.55
166.53,9.22,1.72,9.22,1.72,-1.72,-1.26,-1.02,7.50,7.50,7.50
168.19,9.18,1.73,9.18,1.73,-1.73,-1.28,-1.03,7.45,7.45,7.46
169.87,9.14,1.73,9.14,1.73,-1.73,-1.31,-1.04,7.41,7.41,7.41
171.57,9.09,1.73,9.09,1.73,-1.73,-1.33,-1.05,7.36,7.36,7.36
173.29,9.04,1.73,9.04,1.73,-1.73,-1.35,-1.06,7.31,7.31,7.31
175.02,8.99,1.73,8.99,1.73,-1.73,-1.38,-1.07,7.26,7.26,7.26
176.77,8.93,1.73,8.93,1.73,-1.73,-1.40,-1.08,7.20,7.20,7.21
178.54,8.88,1.73,8.88,1.73,-1.73,-1.42,-1.09,7.15,7.15,7.15
180.32,8.83,1.73,8.83,1.73,-1.73,-1.44,-1.10,7.10,7.10,7.10
182.13,8.78,1.73,8.78,1.73,-1.73,-1.47,-1.12,7.05,7.05,7.05
183.95,8.72,1.73,8.72,1.73,-1.73,-1.49,-1.13,6.99,6.99,6.99
185.79,8.67,1.73,8.67,1.73,-1.73,-1.50,-1.15,6.94,6.94,6.94
187.65,8.61,1.73,8.61,1.73,-1.74,-1.52,-1.17,6.87,6.88,6.88
189.52,8.55,1.73,8.55,1.73,-1.74,-1.54,-1.18,6.81,6.81,6.82
191.42,8.50,1.74,8.50,1.74,-1.74,-1.56,-1.20,6.75,6.75,6.76
193.33,8.44,1.74,8.44,1.74,-1.75,-1.57,-1.22,6.69,6.70,6.70
195.27,8.39,1.75,8.39,1.75,-1.75,-1.58,-1.24,6.64,6.64,6.64
197.22,8.34,1.76,8.33,1.76,-1.75,-1.59,-1.26,6.59,6.58,6.58
199.19,8.28,1.76,8.28,1.76,-1.75,-1.60,-1.28,6.53,6.53,6.52
201.18,8.22,1.76,8.22,1.76,-1.75,-1.61,-1.30,6.47,6.47,6.46
203.19,8.15,1.75,8.15,1.75,-1.75,-1.62,-1.32,6.40,6.40,6.40
205.23,8.09,1.74,8.09,1.74,-1.75,-1.62,-1.34,6.34,6.34,6.35
207.28,8.02,1.73,8.02,1.73,-1.75,-1.63,-1.37,6.28,6.28,6.29
209.35,7.96,1.73,7.96,1.73,-1.74,-1.63,-1.39,6.22,6.22,6.23
211.44,7.90,1.74,7.90,1.74,-1.74,-1.63,-1.41,6.16,6.16,6.17
213.56,7.85,1.74,7.85,1.74,-1.73,-1.63,-1.43,6.11,6.11,6.11
215.69,7.79,1.73,7.79,1.73,-1.72,-1.62,-1.45,6.07,6.07,6.06
217.85,7.73,1.71,7.73,1.71,-1.70,-1.62,-1.47,6.02,6.02,6.01
220.03,7.66,1.69,7.66,1.69,-1.68,-1.61,-1.49,5.99,5.99,5.97
222.23,7.60,1.65,7.60,1.65,-1.64,-1.60,-1.50,5.96,5.96,5.95
224.45,7.53,1.61,7.53,1.60,-1.60,-1.59,-1.52,5.94,5.94,5.93
226.70,7.47,1.55,7.47,1.55,-1.54,-1.57,-1.53,5.92,5.92,5.91
228.96,7.40,1.49,7.40,1.49,-1.49,-1.56,-1.55,5.92,5.92,5.91
231.25,7.34,1.43,7.34,1.42,-1.43,-1.54,-1.56,5.91,5.91,5.91
233.57,7.27,1.36,7.27,1.36,-1.37,-1.52,-1.57,5.90,5.90,5.91
235.90,7.20,1.31,7.20,1.31,-1.32,-1.50,-1.57,5.88,5.88,5.90
238.26,7.14,1.27,7.14,1.27,-1.28,-1.48,-1.58,5.86,5.86,5.87
240.64,7.08,1.23,7.08,1.23,-1.25,-1.46,-1.58,5.84,5.84,5.85
243.05,7.03,1.21,7.03,1.21,-1.22,-1.43,-1.58,5.81,5.81,5.81
245.48,6.97,1.20,6.97,1.20,-1.20,-1.41,-1.57,5.77,5.77,5.77
247.93,6.92,1.19,6.92,1.19,-1.19,-1.38,-1.57,5.73,5.73,5.73
250.41,6.87,1.19,6.87,1.19,-1.18,-1.35,-1.56,5.69,5.69,5.68
252.92,6.82,1.18,6.82,1.18,-1.17,-1.33,-1.55,5.64,5.64,5.64
255.45,6.76,1.17,6.76,1.17,-1.17,-1.30,-1.53,5.59,5.59,5.59
258.00,6.70,1.16,6.70,1.16,-1.16,-1.26,-1.52,5.54,5.54,5.54
260.58,6.65,1.16,6.65,1.16,-1.16,-1.23,-1.50,5.49,5.49,5.49
263.19,6.59,1.15,6.59,1.15,-1.15,-1.20,-1.47,5.44,5.44,5.44
265.82,6.53,1.14,6.53,1.14,-1.14,-1.17,-1.45,5.39,5.39,5.39
268.48,6.47,1.13,6.47,1.13,-1.13,-1.14,-1.42,5.34,5.34,5.34
271.16,6.42,1.12,6.42,1.12,-1.12,-1.10,-1.39,5.30,5.30,5.29
273.87,6.36,1.11,6.36,1.11,-1.11,-1.07,-1.36,5.25,5.25,5.25
276.61,6.30,1.09,6.30,1.09,-1.09,-1.03,-1.33,5.20,5.20,5.20
279.38,6.23,1.08,6.23,1.08,-1.08,-1.00,-1.29,5.16,5.16,5.16
282.17,6.17,1.06,6.17,1.06,-1.06,-0.97,-1.25,5.11,5.11,5.11
284.99,6.11,1.04,6.11,1.04,-1.04,-0.93,-1.22,5.07,5.07,5.07
287.84,6.04,1.02,6.04,1.02,-1.02,-0.90,-1.18,5.02,5.02,5.03
290.72,5.98,1.00,5.98,1.00,-1.00,-0.86,-1.14,4.98,4.98,4.98
293.63,5.91,0.97,5.91,0.97,-0.97,-0.83,-1.09,4.94,4.94,4.94
296.57,5.85,0.95,5.85,0.95,-0.95,-0.79,-1.05,4.90,4.90,4.90
299.53,5.78,0.92,5.78,0.92,-0.92,-0.76,-1.01,4.86,4.86,4.85
302.53,5.71,0.90,5.71,0.90,-0.89,-0.72,-0.96,4.81,4.81,4.81
305.55,5.63,0.87,5.63,0.87,-0.87,-0.69,-0.92,4.77,4.77,4.77
308.61,5.56,0.83,5.56,0.83,-0.84,-0.65,-0.87,4.73,4.73,4.73
311.69,5.49,0.80,5.49,0.80,-0.80,-0.62,-0.83,4.68,4.68,4.69
314.81,5.42,0.77,5.42,0.77,-0.77,-0.59,-0.78,4.65,4.65,4.65
317.96,5.35,0.74,5.35,0.74,-0.74,-0.55,-0.74,4.61,4.61,4.61
321.14,5.28,0.71,5.28,0.71,-0.70,-0.52,-0.69,4.57,4.57,4.57
324.35,5.20,0.67,5.20,0.67,-0.67,-0.48,-0.64,4.53,4.53,4.53
327.59,5.13,0.64,5.13,0.64,-0.64,-0.45,-0.60,4.49,4.49,4.49
330.87,5.06,0.61,5.06,0.61,-0.61,-0.42,-0.55,4.45,4.45,4.45
334.18,4.99,0.58,4.99,0.58,-0.58,-0.38,-0.51,4.41,4.41,4.42
337.52,4.93,0.55,4.93,0.55,-0.56,-0.35,-0.46,4.37,4.37,4.38
340.90,4.87,0.53,4.87,0.53,-0.53,-0.32,-0.42,4.34,4.34,4.34
344.30,4.81,0.51,4.82,0.51,-0.51,-0.29,-0.37,4.30,4.30,4.31
347.75,4.76,0.49,4.76,0.49,-0.50,-0.25,-0.33,4.27,4.27,4.27
351.23,4.72,0.48,4.72,0.48,-0.48,-0.22,-0.29,4.24,4.24,4.24
354.74,4.67,0.46,4.67,0.46,-0.46,-0.19,-0.24,4.21,4.21,4.20
358.28,4.61,0.44,4.61,0.44,-0.44,-0.16,-0.20,4.17,4.17,4.17
361.87,4.56,0.42,4.56,0.42,-0.41,-0.13,-0.15,4.14,4.14,4.13
365.49,4.49,0.39,4.49,0.39,-0.39,-0.10,-0.11,4.11,4.11,4.10
369.14,4.43,0.36,4.43,0.36,-0.36,-0.06,-0.07,4.07,4.07,4.07
372.83,4.36,0.32,4.36,0.32,-0.32,-0.03,-0.03,4.04,4.04,4.04
