frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.01,-0.34,-0.01,0.01,0.02,-0.17,-0.33,-0.33,-0.33
384.13,-0.35,0.03,-0.35,0.03,-0.03,-0.02,-0.22,-0.38,-0.38,-0.38
387.97,-0.35,0.07,-0.35,0.07,-0.07,-0.06,-0.26,-0.42,-0.42,-0.42
391.85,-0.36,0.11,-0.36,0.11,-0.11,-0.10,-0.31,-0.47,-0.47,-0.47
395.77,-0.37,0.14,-0.37,0.15,-0.15,-0.14,-0.36,-0.52,-0.51,-0.51
399.73,-0.38,0.19,-0.38,0.18,-0.18,-0.17,-0.40,-0.56,-0.56,-0.56
403.72,-0.38,0.22,-0.39,0.22,-0.22,-0.21,-0.45,-0.61,-0.61,-0.61
407.76,-0.40,0.26,-0.40,0.26,-0.26,-0.25,-0.50,-0.66,-0.66,-0.65
411.84,-0.41,0.29,-0.40,0.30,-0.30,-0.29,-0.54,-0.71,-0.70,-0.70
415.96,-0.41,0.34,-0.41,0.34,-0.33,-0.33,-0.59,-0.74,-0.74,-0.75
420.12,-0.41,0.38,-0.42,0.37,-0.37,-0.37,-0.63,-0.78,-0.79,-0.79
424.32,-0.43,0.40,-0.43,0.41,-0.40,-0.41,-0.67,-0.83,-0.83,-0.83
428.56,-0.44,0.44,-0.44,0.44,-0.44,-0.45,-0.71,-0.88,-0.88,-0.88
432.85,-0.45,0.48,-0.45,0.47,-0.47,-0.49,-0.76,-0.92,-0.93,-0.93
437.18,-0.46,0.50,-0.46,0.51,-0.51,-0.53,-0.80,-0.97,-0.97,-0.97
441.55,-0.47,0.54,-0.47,0.54,-0.54,-0.57,-0.84,-1.01,-1.01,-1.01
445.96,-0.48,0.57,-0.48,0.57,-0.57,-0.61,-0.87,-1.05,-1.05,-1.05
450.42,-0.49,0.61,-0.49,0.61,-0.61,-0.64,-0.91,-1.09,-1.10,-1.10
454.93,-0.50,0.64,-0.50,0.64,-0.64,-0.68,-0.95,-1.14,-1.14,-1.14
459.48,-0.50,0.68,-0.50,0.68,-0.68,-0.72,-0.98,-1.18,-1.18,-1.18
464.07,-0.51,0.71,-0.51,0.71,-0.71,-0.75,-1.02,-1.22,-1.22,-1.22
468.71,-0.52,0.74,-0.52,0.75,-0.75,-0.79,-1.05,-1.27,-1.26,-1.26
473.40,-0.53,0.78,-0.53,0.78,-0.78,-0.82,-1.08,-1.31,-1.31,-1.31
478.13,-0.54,0.81,-0.54,0.81,-0.81,-0.86,-1.10,-1.35,-1.35,-1.35
482.91,-0.55,0.85,-0.55,0.85,-0.85,-0.89,-1.13,-1.40,-1.39,-1.39
487.74,-0.55,0.88,-0.55,0.88,-0.88,-0.92,-1.15,-1.44,-1.44,-1.44
492.62,-0.56,0.92,-0.56,0.92,-0.92,-0.95,-1.17,-1.48,-1.48,-1.48
497.55,-0.57,0.95,-0.57,0.95,-0.95,-0.98,-1.19,-1.52,-1.52,-1.52
502.52,-0.58,0.98,-0.58,0.98,-0.98,-1.01,-1.21,-1.56,-1.56,-1.56
507.55,-0.59,1.02,-0.59,1.02,-1.02,-1.04,-1.23,-1.61,-1.61,-1.61
512.62,-0.60,1.05,-0.60,1.05,-1.05,-1.07,-1.24,-1.65,-1.65,-1.65
517.75,-0.61,1.08,-0.61,1.08,-1.08,-1.09,-1.25,-1.70,-1.70,-1.69
522.93,-0.62,1.11,-0.62,1.11,-1.12,-1.12,-1.26,-1.74,-1.74,-1.73
528.16,-0.63,1.15,-0.63,1.15,-1.15,-1.14,-1.27,-1.78,-1.78,-1.78
533.44,-0.64,1.19,-0.64,1.19,-1.19,-1.16,-1.28,-1.82,-1.82,-1.83
538.77,-0.65,1.22,-0.65,1.22,-1.22,-1.19,-1.28,-1.87,-1.87,-1.87
544.16,-0.65,1.25,-0.66,1.25,-1.25,-1.21,-1.29,-1.91,-1.91,-1.90
549.60,-0.67,1.27,-0.67,1.28,-1.28,-1.23,-1.29,-1.95,-1.95,-1.94
555.10,-0.68,1.30,-0.67,1.30,-1.30,-1.25,-1.29,-1.98,-1.98,-1.98
560.65,-0.68,1.33,-0.68,1.33,-1.32,-1.27,-1.29,-2.00,-2.00,-2.01
566.25,-0.68,1.35,-0.69,1.35,-1.33,-1.29,-1.29,-2.01,-2.02,-2.03
571.92,-0.69,1.35,-0.70,1.35,-1.34,-1.31,-1.29,-2.03,-2.03,-2.05
577.64,-0.71,1.34,-0.71,1.35,-1.34,-1.33,-1.29,-2.05,-2.05,-2.05
583.41,-0.72,1.34,-0.72,1.34,-1.35,-1.35,-1.29,-2.07,-2.07,-2.06
589.25,-0.73,1.34,-0.72,1.34,-1.35,-1.37,-1.29,-2.08,-2.08,-2.07
595.14,-0.73,1.35,-0.73,1.35,-1.36,-1.39,-1.29,-2.09,-2.09,-2.08
601.09,-0.73,1.37,-0.74,1.37,-1.38,-1.41,-1.29,-2.11,-2.11,-2.10
607.10,-0.75,1.38,-0.74,1.39,-1.40,-1.43,-1.29,-2.15,-2.14,-2.13
613.17,-0.75,1.43,-0.75,1.42,-1.42,-1.45,-1.28,-2.17,-2.17,-2.17
619.30,-0.75,1.46,-0.75,1.46,-1.46,-1.47,-1.28,-2.20,-2.21,-2.21
625.50,-0.75,1.50,-0.75,1.50,-1.49,-1.49,-1.28,-2.25,-2.25,-2.25
631.75,-0.76,1.54,-0.76,1.54,-1.53,-1.51,-1.28,-2.29,-2.29,-2.30
638.07,-0.76,1.57,-0.76,1.58,-1.57,-1.53,-1.29,-2.34,-2.33,-2.34
644.45,-0.76,1.62,-0.76,1.61,-1.62,-1.55,-1.29,-2.38,-2.38,-2.38
650.89,-0.76,1.66,-0.76,1.65,-1.66,-1.57,-1.29,-2.42,-2.42,-2.42
657.40,-0.76,1.69,-0.76,1.69,-1.70,-1.59,-1.29,-2.47,-2.46,-2.45
663.98,-0.76,1.73,-0.76,1.74,-1.74,-1.61,-1.30,-2.51,-2.51,-2.50
670.62,-0.76,1.79,-0.76,1.78,-1.78,-1.63,-1.30,-2.54,-2.54,-2.55
677.32,-0.76,1.82,-0.76,1.82,-1.81,-1.65,-1.31,-2.57,-2.57,-2.59
684.10,-0.76,1.85,-0.76,1.85,-1.83,-1.67,-1.32,-2.60,-2.60,-2.61
690.94,-0.76,1.86,-0.76,1.86,-1.85,-1.69,-1.33,-2.61,-2.61,-2.62
697.85,-0.75,1.87,-0.75,1.86,-1.86,-1.71,-1.34,-2.60,-2.61,-2.62
704.83,-0.74,1.86,-0.74,1.86,-1.85,-1.73,-1.35,-2.60,-2.60,-2.60
711.87,-0.74,1.84,-0.73,1.85,-1.84,-1.75,-1.36,-2.58,-2.58,-2.58
718.99,-0.72,1.83,-0.73,1.83,-1.83,-1.77,-1.37,-2.55,-2.56,-2.56
726.18,-0.72,1.81,-0.72,1.81,-1.82,-1.79,-1.39,-2.54,-2.54,-2.53
733.44,-0.72,1.79,-0.71,1.80,-1.80,-1.81,-1.40,-2.52,-2.52,-2.51
740.78,-0.71,1.79,-0.71,1.79,-1.79,-1.83,-1.42,-2.50,-2.50,-2.49
748.19,-0.70,1.78,-0.70,1.78,-1.79,-1.85,-1.44,-2.49,-2.49,-2.48
755.67,-0.70,1.78,-0.70,1.78,-1.78,-1.86,-1.45,-2.48,-2.48,-2.48
763.23,-0.69,1.78,-0.69,1.78,-1.78,-1.88,-1.47,-2.48,-2.47,-2.47
770.86,-0.68,1.79,-0.68,1.79,-1.79,-1.90,-1.49,-2.46,-2.46,-2.46
778.57,-0.66,1.80,-0.66,1.80,-1.79,-1.91,-1.51,-2.45,-2.46,-2.46
786.35,-0.65,1.80,-0.65,1.80,-1.80,-1.92,-1.54,-2.45,-2.45,-2.46
794.22,-0.64,1.81,-0.64,1.81,-1.81,-1.93,-1.56,-2.44,-2.45,-2.45
802.16,-0.63,1.81,-0.63,1.81,-1.81,-1.94,-1.58,-2.44,-2.44,-2.44
810.18,-0.62,1.81,-0.62,1.82,-1.82,-1.95,-1.60,-2.44,-2.44,-2.44
818.28,-0.61,1.83,-0.60,1.83,-1.83,-1.96,-1.63,-2.43,-2.43,-2.43
826.46,-0.58,1.84,-0.59,1.84,-1.84,-1.96,-1.65,-2.42,-2.42,-2.42
834.73,-0.57,1.85,-0.57,1.85,-1.84,-1.96,-1.67,-2.41,-2.41,-2.41
843.08,-0.55,1.86,-0.55,1.85,-1.85,-1.97,-1.70,-2.40,-2.40,-2.41
851.51,-0.53,1.86,-0.53,1.86,-1.87,-1.97,-1.72,-2.40,-2.40,-2.40
860.02,-0.52,1.87,-0.51,1.87,-1.88,-1.96,-1.74,-2.39,-2.39,-2.38
868.62,-0.49,1.88,-0.49,1.88,-1.89,-1.96,-1.76,-2.38,-2.38,-2.37
877.31,-0.46,1.89,-0.46,1.89,-1.90,-1.95,-1.78,-2.36,-2.36,-2.35
886.08,-0.43,1.90,-0.43,1.91,-1.90,-1.94,-1.80,-2.34,-2.34,-2.33
894.94,-0.41,1.93,-0.40,1.92,-1.91,-1.93,-1.82,-2.31,-2.31,-2.34
903.89,-0.38,1.94,-0.38,1.92,-1.90,-1.92,-1.83,-2.28,-2.28,-2.31
912.93,-0.35,1.90,-0.35,1.91,-1.90,-1.91,-1.85,-2.25,-2.25,-2.24
922.06,-0.32,1.88,-0.32,1.88,-1.89,-1.89,-1.86,-2.21,-2.21,-2.20
931.28,-0.29,1.87,-0.29,1.87,-1.88,-1.87,-1.87,-2.17,-2.17,-2.16
940.59,-0.26,1.85,-0.26,1.86,-1.87,-1.85,-1.87,-2.13,-2.12,-2.11
950.00,-0.22,1.85,-0.22,1.85,-1.85,-1.83,-1.88,-2.07,-2.07,-2.07
959.50,-0.18,1.84,-0.18,1.83,-1.83,-1.80,-1.88,-2.01,-2.01,-2.01
969.09,-0.14,1.82,-0.14,1.82,-1.81,-1.77,-1.88,-1.95,-1.95,-1.95
978.78,-0.09,1.80,-0.09,1.80,-1.80,-1.74,-1.87,-1.89,-1.89,-1.89
988.57,-0.05,1.78,-0.05,1.78,-1.78,-1.71,-1.86,-1.82,-1.82,-1.83
998.46,-0.01,1.75,-0.00,1.75,-1.75,-1.68,-1.85,-1.76,-1.75,-1.75
1008.44,0.04,1.72,0.04,1.72,-1.72,-1.65,-1.83,-1.68,-1.68,-1.68
1018.53,0.09,1.69,0.09,1.69,-1.69,-1.61,-1.81,-1.60,-1.60,-1.60
1028.71,0.14,1.66,0.14,1.66,-1.66,-1.58,-1.79,-1.52,-1.52,-1.52
1039.00,0.19,1.62,0.19,1.62,-1.62,-1.54,-1.76,-1.43,-1.43,-1.43
1049.39,0.24,1.58,0.24,1.58,-1.58,-1.50,-1.73,-1.34,-1.34,-1.34
1059.88,0.30,1.54,0.29,1.54,-1.54,-1.46,-1.70,-1.25,-1.25,-1.25
1070.48,0.35,1.50,0.35,1.50,-1.50,-1.42,-1.67,-1.15,-1.15,-1.15
1081.19,0.40,1.45,0.40,1.45,-1.45,-1.37,-1.63,-1.05,-1.05,-1.05
1092.00,0.45,1.40,0.45,1.40,-1.40,-1.33,-1.58,-0.96,-0.95,-0.95
1102.92,0.50,1.35,0.50,1.35,-1.35,-1.28,-1.54,-0.85,-0.85,-0.85
1113.95,0.55,1.30,0.55,1.30,-1.30,-1.24,-1.49,-0.75,-0.74,-0.74
1125.09,0.61,1.24,0.61,1.25,-1.24,-1.19,-1.44,-0.64,-0.64,-0.64
1136.34,0.66,1.20,0.66,1.19,-1.19,-1.14,-1.39,-0.52,-0.53,-0.53
1147.70,0.71,1.13,0.71,1.13,-1.13,-1.10,-1.34,-0.42,-0.42,-0.42
1159.18,0.76,1.07,0.76,1.07,-1.07,-1.05,-1.29,-0.32,-0.31,-0.31
1170.77,0.81,1.01,0.81,1.01,-1.02,-1.00,-1.23,-0.20,-0.21,-0.20
1182.48,0.86,0.96,0.86,0.96,-0.96,-0.95,-1.17,-0.10,-0.10,-0.10
1194.30,0.91,0.90,0.91,0.90,-0.90,-0.90,-1.11,0.01,0.01,0.01
1206.25,0.95,0.84,0.96,0.84,-0.84,-0.85,-1.05,0.12,0.12,0.12
1218.31,1.00,0.78,1.00,0.78,-0.78,-0.80,-0.99,0.22,0.22,0.22
1230.49,1.05,0.73,1.05,0.73,-0.72,-0.75,-0.93,0.33,0.33,0.33
1242.80,1.10,0.67,1.10,0.67,-0.67,-0.70,-0.87,0.43,0.43,0.43
1255.22,1.14,0.61,1.14,0.61,-0.61,-0.65,-0.81,0.53,0.53,0.53
1267.78,1.18,0.55,1.18,0.55,-0.55,-0.59,-0.74,0.63,0.63,0.63
1280.45,1.22,0.49,1.22,0.50,-0.50,-0.54,-0.68,0.73,0.73,0.73
1293.26,1.26,0.44,1.26,0.44,-0.44,-0.49,-0.62,0.82,0.82,0.82
1306.19,1.30,0.39,1.30,0.38,-0.38,-0.44,-0.56,0.92,0.92,0.92
1319.25,1.34,0.33,1.34,0.33,-0.33,-0.39,-0.49,1.01,1.01,1.01
1332.45,1.37,0.27,1.37,0.27,-0.28,-0.34,-0.43,1.10,1.10,1.10
1345.77,1.41,0.22,1.41,0.22,-0.22,-0.28,-0.36,1.19,1.19,1.19
1359.23,1.44,0.16,1.45,0.17,-0.17,-0.23,-0.30,1.28,1.28,1.28
1372.82,1.49,0.12,1.49,0.12,-0.11,-0.18,-0.24,1.38,1.37,1.37
1386.55,1.53,0.07,1.52,0.07,-0.06,-0.13,-0.17,1.46,1.46,1.46
1400.41,1.55,0.01,1.55,0.01,-0.01,-0.07,-0.11,1.54,1.54,1.54
1414.42,1.58,-0.04,1.58,-0.04,0.04,-0.02,-0.04,1.62,1.62,1.63
1428.56,1.61,-0.10,1.61,-0.10,0.09,0.03,0.02,1.71,1.71,1.71
1442.85,1.65,-0.15,1.65,-0.15,0.15,0.09,0.08,1.79,1.79,1.79
1457.28,1.68,-0.20,1.68,-0.19,0.20,0.14,0.15,1.88,1.88,1.88
1471.85,1.72,-0.24,1.72,-0.25,0.25,0.19,0.21,1.97,1.96,1.96
1486.57,1.75,-0.30,1.75,-0.30,0.30,0.25,0.28,2.05,2.05,2.05
1501.43,1.78,-0.36,1.78,-0.35,0.35,0.30,0.34,2.13,2.13,2.14
1516.45,1.81,-0.40,1.81,-0.40,0.40,0.35,0.40,2.21,2.21,2.21
1531.61,1.85,-0.44,1.85,-0.45,0.45,0.41,0.47,2.30,2.30,2.29
1546.93,1.89,-0.50,1.89,-0.49,0.50,0.46,0.53,2.38,2.38,2.38
1562.40,1.92,-0.54,1.92,-0.54,0.55,0.51,0.59,2.47,2.47,2.47
1578.02,1.96,-0.59,1.96,-0.59,0.59,0.57,0.66,2.56,2.56,2.56
1593.80,2.00,-0.64,2.00,-0.64,0.64,0.62,0.72,2.64,2.64,2.64
1609.74,2.04,-0.69,2.04,-0.69,0.69,0.68,0.78,2.73,2.73,2.73
1625.84,2.08,-0.74,2.08,-0.74,0.74,0.73,0.84,2.82,2.82,2.82
1642.10,2.13,-0.79,2.13,-0.78,0.78,0.79,0.90,2.91,2.91,2.91
1658.52,2.18,-0.83,2.18,-0.83,0.83,0.84,0.96,3.01,3.01,3.01
1675.10,2.23,-0.87,2.23,-0.87,0.88,0.90,1.02,3.11,3.11,3.10
1691.85,2.28,-0.92,2.28,-0.92,0.93,0.95,1.08,3.20,3.20,3.20
1708.77,2.32,-0.97,2.33,-0.97,0.98,1.01,1.13,3.30,3.30,3.30
1725.86,2.38,-1.02,2.38,-1.02,1.03,1.06,1.19,3.41,3.40,3.40
1743.12,2.43,-1.08,2.43,-1.08,1.08,1.12,1.24,3.51,3.51,3.51
1760.55,2.48,-1.14,2.48,-1.13,1.13,1.17,1.29,3.61,3.61,3.61
1778.15,2.53,-1.19,2.53,-1.19,1.19,1.22,1.34,3.71,3.72,3.72
1795.94,2.58,-1.24,2.59,-1.24,1.24,1.28,1.38,3.82,3.83,3.83
1813.90,2.65,-1.29,2.65,-1.29,1.29,1.33,1.43,3.94,3.94,3.94
1832.03,2.71,-1.34,2.71,-1.34,1.34,1.38,1.47,4.05,4.05,4.05
1850.36,2.77,-1.39,2.77,-1.39,1.39,1.43,1.50,4.17,4.17,4.16
1868.86,2.84,-1.44,2.84,-1.44,1.44,1.49,1.54,4.28,4.28,4.28
1887.55,2.91,-1.49,2.91,-1.49,1.49,1.53,1.56,4.40,4.40,4.40
1906.42,2.98,-1.54,2.98,-1.54,1.54,1.58,1.59,4.52,4.52,4.52
1925.49,3.06,-1.59,3.06,-1.59,1.58,1.63,1.61,4.64,4.64,4.64
1944.74,3.13,-1.63,3.14,-1.63,1.63,1.67,1.63,4.76,4.77,4.77
1964.19,3.22,-1.67,3.22,-1.67,1.67,1.72,1.64,4.89,4.89,4.89
1983.83,3.30,-1.71,3.30,-1.71,1.72,1.76,1.65,5.02,5.02,5.01
2003.67,3.38,-1.75,3.38,-1.75,1.76,1.79,1.65,5.14,5.14,5.14
2023.71,3.47,-1.80,3.47,-1.80,1.79,1.83,1.65,5.26,5.26,5.26
2043.94,3.56,-1.83,3.56,-1.83,1.83,1.86,1.65,5.39,5.39,5.39
2064.38,3.65,-1.86,3.65,-1.86,1.86,1.89,1.64,5.51,5.51,5.52
2085.03,3.75,-1.89,3.76,-1.89,1.89,1.91,1.62,5.64,5.64,5.64
2105.88,3.86,-1.91,3.86,-1.91,1.91,1.93,1.61,5.77,5.77,5.77
2126.94,3.97,-1.93,3.97,-1.93,1.93,1.94,1.59,5.90,5.89,5.89
2148.20,4.07,-1.94,4.07,-1.94,1.94,1.95,1.56,6.01,6.02,6.01
2169.69,4.19,-1.95,4.18,-1.95,1.95,1.95,1.53,6.13,6.13,6.14
2191.38,4.30,-1.96,4.30,-1.95,1.95,1.95,1.50,6.25,6.25,6.25
2213.30,4.42,-1.95,4.42,-1.95,1.95,1.94,1.46,6.37,6.37,6.37
2235.43,4.55,-1.93,4.54,-1.94,1.94,1.93,1.42,6.48,6.48,6.48
2257.78,4.67,-1.92,4.67,-1.92,1.92,1.90,1.38,6.59,6.59,6.59
2280.36,4.80,-1.89,4.80,-1.89,1.89,1.87,1.34,6.69,6.69,6.69
2303.17,4.94,-1.85,4.94,-1.85,1.85,1.83,1.29,6.79,6.79,6.79
2326.20,5.08,-1.81,5.07,-1.81,1.81,1.78,1.25,6.89,6.88,6.89
2349.46,5.21,-1.76,5.22,-1.76,1.76,1.72,1.20,6.97,6.97,6.97
2372.95,5.36,-1.69,5.36,-1.70,1.69,1.66,1.14,7.05,7.05,7.05
2396.68,5.51,-1.62,5.50,-1.62,1.62,1.58,1.09,7.13,7.12,7.13
2420.65,5.65,-1.54,5.66,-1.54,1.54,1.50,1.04,7.19,7.19,7.19
2444.86,5.81,-1.44,5.81,-1.44,1.44,1.40,0.98,7.25,7.25,7.25
2469.31,5.97,-1.34,5.96,-1.34,1.34,1.30,0.93,7.31,7.30,7.30
2494.00,6.11,-1.23,6.12,-1.23,1.23,1.19,0.87,7.34,7.34,7.34
2518.94,6.27,-1.11,6.27,-1.11,1.10,1.07,0.82,7.37,7.38,7.38
2544.13,6.43,-0.98,6.43,-0.98,0.97,0.93,0.76,7.40,7.40,7.40
2569.57,6.59,-0.84,6.59,-0.83,0.83,0.79,0.70,7.42,7.42,7.42
2595.27,6.75,-0.68,6.75,-0.68,0.68,0.65,0.65,7.43,7.43,7.43
2621.22,6.91,-0.52,6.91,-0.52,0.52,0.49,0.59,7.43,7.43,7.43
2647.43,7.06,-0.35,7.06,-0.35,0.35,0.33,0.53,7.42,7.42,7.42
2673.90,7.21,-0.18,7.22,-0.18,0.18,0.16,0.47,7.39,7.40,7.40
2700.64,7.37,-0.01,7.37,-0.00,0.00,-0.01,0.42,7.37,7.37,7.37
2727.65,7.52,0.18,7.52,0.18,-0.18,-0.18,0.36,7.34,7.34,7.34
2754.93,7.66,0.36,7.66,0.36,-0.36,-0.35,0.30,7.30,7.30,7.30
2782.48,7.80,0.54,7.80,0.54,-0.54,-0.53,0.24,7.25,7.25,7.25
2810.30,7.92,0.72,7.92,0.72,-0.72,-0.69,0.19,7.20,7.20,7.20
2838.40,8.04,0.90,8.04,0.90,-0.90,-0.86,0.13,7.14,7.14,7.14
2866.79,8.16,1.08,8.16,1.08,-1.07,-1.02,0.07,7.08,7.08,7.08
2895.46,8.26,1.25,8.26,1.24,-1.24,-1.17,0.02,7.02,7.02,7.01
2924.41,8.34,1.40,8.34,1.40,-1.40,-1.32,-0.04,6.94,6.94,6.94
2953.65,8.42,1.55,8.42,1.55,-1.55,-1.47,-0.10,6.87,6.87,6.87
2983.19,8.48,1.69,8.48,1.69,-1.70,-1.61,-0.15,6.79,6.79,6.79
3013.02,8.54,1.82,8.54,1.82,-1.83,-1.74,-0.21,6.71,6.71,6.71
3043.15,8.58,1.95,8.58,1.95,-1.95,-1.87,-0.27,6.63,6.63,6.64
3073.58,8.62,2.06,8.62,2.06,-2.06,-2.00,-0.32,6.56,6.56,6.55
3104.32,8.63,2.16,8.63,2.16,-2.15,-2.11,-0.38,6.48,6.48,6.47
3135.36,8.63,2.24,8.63,2.24,-2.23,-2.22,-0.43,6.40,6.40,6.39
3166.72,8.61,2.30,8.61,2.30,-2.29,-2.32,-0.49,6.32,6.32,6.31
3198.38,8.58,2.35,8.57,2.35,-2.34,-2.40,-0.54,6.24,6.24,6.23
3230.37,8.52,2.37,8.52,2.37,-2.37,-2.47,-0.60,6.15,6.15,6.15
3262.67,8.45,2.38,8.45,2.38,-2.38,-2.51,-0.65,6.07,6.07,6.07
3295.30,8.38,2.38,8.38,2.38,-2.39,-2.54,-0.71,5.99,5.99,6.00
3328.25,8.29,2.37,8.29,2.37,-2.38,-2.54,-0.76,5.91,5.91,5.92
3361.53,8.20,2.36,8.20,2.36,-2.36,-2.52,-0.81,5.84,5.84,5.85
3395.15,8.11,2.33,8.11,2.33,-2.34,-2.47,-0.86,5.77,5.77,5.78
3429.10,8.01,2.30,8.01,2.30,-2.30,-2.40,-0.91,5.71,5.71,5.71
3463.39,7.91,2.26,7.91,2.26,-2.26,-2.31,-0.96,5.65,5.65,5.64
3498.03,7.80,2.22,7.80,2.21,-2.20,-2.21,-1.01,5.59,5.59,5.58
3533.01,7.67,2.15,7.67,2.15,-2.14,-2.09,-1.05,5.53,5.53,5.53
3568.34,7.54,2.06,7.54,2.06,-2.06,-1.96,-1.10,5.48,5.48,5.47
3604.02,7.39,1.97,7.39,1.97,-1.97,-1.83,-1.14,5.42,5.43,5.42
3640.06,7.24,1.87,7.24,1.87,-1.87,-1.70,-1.18,5.38,5.38,5.38
3676.46,7.09,1.75,7.09,1.75,-1.75,-1.56,-1.21,5.33,5.33,5.33
3713.22,6.93,1.63,6.93,1.63,-1.63,-1.43,-1.25,5.30,5.30,5.30
3750.36,6.77,1.51,6.77,1.51,-1.50,-1.31,-1.28,5.26,5.26,5.26
3787.86,6.60,1.37,6.60,1.37,-1.37,-1.18,-1.31,5.24,5.24,5.23
3825.74,6.44,1.23,6.44,1.23,-1.23,-1.07,-1.33,5.21,5.21,5.21
3864.00,6.27,1.09,6.28,1.09,-1.08,-0.96,-1.36,5.19,5.19,5.19
3902.64,6.12,0.94,6.11,0.94,-0.94,-0.86,-1.38,5.17,5.17,5.17
3941.66,5.96,0.80,5.96,0.80,-0.80,-0.76,-1.39,5.15,5.15,5.16
3981.08,5.81,0.66,5.81,0.66,-0.67,-0.67,-1.40,5.14,5.14,5.15
4020.89,5.68,0.54,5.68,0.54,-0.55,-0.59,-1.41,5.13,5.13,5.14
4061.10,5.57,0.43,5.57,0.43,-0.44,-0.52,-1.42,5.13,5.13,5.14
4101.71,5.49,0.34,5.49,0.34,-0.35,-0.45,-1.42,5.14,5.14,5.14
4142.73,5.42,0.26,5.42,0.26,-0.27,-0.39,-1.42,5.15,5.15,5.16
4184.15,5.37,0.19,5.37,0.19,-0.20,-0.33,-1.41,5.17,5.17,5.18
4226.00,5.34,0.14,5.34,0.14,-0.14,-0.28,-1.40,5.20,5.20,5.20
4268.26,5.32,0.09,5.32,0.09,-0.09,-0.24,-1.39,5.23,5.23,5.23
4310.94,5.31,0.06,5.31,0.05,-0.05,-0.20,-1.38,5.26,5.26,5.26
4354.05,5.31,0.02,5.31,0.02,-0.02,-0.16,-1.36,5.29,5.29,5.29
4397.59,5.32,-0.01,5.32,-0.01,0.01,-0.13,-1.34,5.33,5.33,5.33
4441.56,5.33,-0.04,5.33,-0.04,0.04,-0.10,-1.32,5.37,5.37,5.37
4485.98,5.35,-0.06,5.35,-0.06,0.07,-0.08,-1.30,5.42,5.42,5.41
4530.84,5.38,-0.08,5.38,-0.08,0.09,-0.06,-1.27,5.47,5.47,5.46
4576.15,5.41,-0.11,5.41,-0.11,0.11,-0.04,-1.25,5.51,5.51,5.51
4621.91,5.43,-0.13,5.44,-0.13,0.13,-0.03,-1.22,5.56,5.56,5.56
4668.13,5.47,-0.14,5.47,-0.14,0.14,-0.02,-1.19,5.61,5.61,5.61
4714.81,5.51,-0.15,5.51,-0.15,0.15,-0.01,-1.16,5.66,5.66,5.66
4761.96,5.55,-0.16,5.55,-0.16,0.16,-0.01,-1.13,5.71,5.71,5.71
4809.58,5.59,-0.16,5.60,-0.16,0.16,-0.01,-1.09,5.75,5.75,5.75
4857.67,5.65,-0.15,5.64,-0.15,0.15,-0.02,-1.06,5.79,5.79,5.79
4906.25,5.70,-0.13,5.70,-0.13,0.13,-0.02,-1.03,5.82,5.82,5.83
4955.31,5.75,-0.11,5.75,-0.10,0.10,-0.03,-1.00,5.85,5.85,5.85
5004.87,5.80,-0.07,5.80,-0.07,0.06,-0.05,-0.96,5.87,5.87,5.87
5054.91,5.86,-0.02,5.86,-0.02,0.02,-0.07,-0.93,5.88,5.87,5.88
5105.46,5.92,0.04,5.92,0.04,-0.04,-0.09,-0.90,5.88,5.88,5.88
5156.52,5.97,0.10,5.97,0.10,-0.10,-0.12,-0.87,5.87,5.87,5.87
5208.08,6.03,0.18,6.03,0.18,-0.18,-0.15,-0.83,5.85,5.86,5.86
5260.16,6.09,0.26,6.09,0.26,-0.26,-0.19,-0.80,5.83,5.83,5.83
5312.77,6.14,0.35,6.14,0.35,-0.35,-0.24,-0.77,5.80,5.79,5.80
5365.89,6.19,0.43,6.19,0.44,-0.44,-0.30,-0.74,5.75,5.75,5.75
5419.55,6.24,0.54,6.24,0.54,-0.54,-0.36,-0.71,5.70,5.70,5.70
5473.75,6.28,0.64,6.27,0.64,-0.63,-0.44,-0.68,5.64,5.64,5.64
5528.49,6.30,0.74,6.30,0.74,-0.73,-0.52,-0.65,5.57,5.57,5.57
5583.77,6.32,0.84,6.32,0.84,-0.83,-0.63,-0.62,5.49,5.49,5.48
5639.61,6.33,0.93,6.33,0.93,-0.93,-0.74,-0.59,5.40,5.40,5.39
5696.00,6.32,1.03,6.32,1.03,-1.02,-0.87,-0.57,5.30,5.30,5.29
5752.96,6.31,1.12,6.31,1.12,-1.11,-1.01,-0.54,5.20,5.20,5.18
5810.49,6.29,1.21,6.28,1.20,-1.19,-1.16,-0.51,5.09,5.09,5.07
5868.60,6.24,1.29,6.24,1.28,-1.26,-1.32,-0.49,4.98,4.98,4.95
5927.28,6.19,1.36,6.19,1.34,-1.33,-1.45,-0.46,4.86,4.86,4.83
5986.56,6.12,1.42,6.12,1.39,-1.37,-1.57,-0.44,4.75,4.75,4.71
6046.42,6.05,1.46,6.05,1.44,-1.41,-1.63,-0.42,4.64,4.64,4.58
6106.89,5.96,1.50,5.96,1.46,-1.42,-1.67,-0.39,4.54,4.54,4.46
6167.96,5.87,1.52,5.87,1.48,-1.41,-1.61,-0.37,4.46,4.46,4.34
6229.64,5.77,1.52,5.78,1.47,-1.38,-1.54,-0.35,4.39,4.41,4.24
