frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.98,1.00,6.98,1.00,-1.00,-0.96,-0.78,5.98,5.98,5.98
32.57,7.00,1.04,7.00,1.04,-1.04,-0.98,-0.79,5.96,5.96,5.96
32.89,7.02,1.08,7.02,1.08,-1.08,-1.00,-0.81,5.94,5.94,5.94
33.22,7.04,1.12,7.04,1.12,-1.12,-1.01,-0.82,5.93,5.93,5.93
33.55,7.07,1.16,7.07,1.16,-1.16,-1.03,-0.84,5.91,5.91,5.91
33.89,7.08,1.19,7.08,1.19,-1.19,-1.05,-0.85,5.90,5.90,5.89
34.23,7.10,1.23,7.10,1.23,-1.22,-1.06,-0.87,5.88,5.88,5.87
34.57,7.11,1.26,7.11,1.25,-1.25,-1.08,-0.89,5.86,5.86,5.86
34.92,7.12,1.28,7.12,1.28,-1.28,-1.10,-0.90,5.84,5.84,5.84
35.27,7.13,1.30,7.13,1.30,-1.30,-1.11,-0.92,5.82,5.82,5.82
35.62,7.13,1.33,7.13,1.33,-1.33,-1.13,-0.94,5.80,5.80,5.81
35.97,7.14,1.35,7.14,1.35,-1.35,-1.15,-0.95,5.78,5.78,5.79
36.33,7.14,1.37,7.14,1.37,-1.38,-1.17,-0.97,5.77,5.77,5.77
36.70,7.15,1.40,7.15,1.40,-1.40,-1.19,-0.99,5.75,5.75,5.75
37.06,7.16,1.43,7.16,1.43,-1.43,-1.20,-1.01,5.73,5.73,5.73
37.43,7.17,1.45,7.17,1.45,-1.45,-1.22,-1.03,5.71,5.71,5.71
37.81,7.17,1.48,7.17,1.48,-1.48,-1.24,-1.05,5.70,5.70,5.69
38.19,7.18,1.51,7.18,1.51,-1.51,-1.26,-1.07,5.68,5.68,5.68
38.57,7.19,1.53,7.19,1.53,-1.53,-1.28,-1.10,5.66,5.66,5.66
38.95,7.20,1.56,7.20,1.56,-1.56,-1.30,-1.12,5.64,5.64,5.64
39.34,7.21,1.59,7.21,1.59,-1.59,-1.32,-1.14,5.61,5.61,5.62
39.74,7.21,1.62,7.21,1.62,-1.62,-1.34,-1.17,5.59,5.59,5.59
40.14,7.22,1.65,7.22,1.65,-1.65,-1.36,-1.19,5.57,5.57,5.57
40.54,7.23,1.68,7.23,1.68,-1.68,-1.38,-1.22,5.55,5.55,5.55
40.94,7.24,1.71,7.24,1.71,-1.71,-1.40,-1.25,5.54,5.54,5.53
41.35,7.25,1.74,7.25,1.74,-1.73,-1.42,-1.28,5.52,5.52,5.52
41.76,7.26,1.76,7.26,1.76,-1.76,-1.44,-1.31,5.50,5.50,5.50
42.18,7.27,1.79,7.27,1.79,-1.78,-1.46,-1.34,5.48,5.48,5.48
42.60,7.27,1.81,7.27,1.81,-1.81,-1.48,-1.37,5.46,5.46,5.46
43.03,7.27,1.83,7.27,1.83,-1.83,-1.50,-1.41,5.44,5.44,5.45
43.46,7.27,1.85,7.27,1.85,-1.85,-1.52,-1.44,5.42,5.42,5.43
43.90,7.28,1.87,7.28,1.87,-1.88,-1.55,-1.48,5.40,5.40,5.41
44.33,7.28,1.90,7.28,1.90,-1.90,-1.57,-1.52,5.39,5.39,5.39
44.78,7.29,1.92,7.29,1.92,-1.92,-1.59,-1.55,5.37,5.37,5.36
45.23,7.29,1.95,7.29,1.95,-1.94,-1.61,-1.59,5.35,5.35,5.34
45.68,7.29,1.96,7.29,1.96,-1.96,-1.63,-1.63,5.33,5.33,5.33
46.13,7.29,1.98,7.29,1.98,-1.98,-1.65,-1.67,5.31,5.31,5.31
46.60,7.28,1.99,7.29,1.99,-2.00,-1.68,-1.72,5.28,5.29,5.29
47.06,7.29,2.01,7.29,2.01,-2.02,-1.70,-1.76,5.26,5.26,5.27
47.53,7.29,2.03,7.29,2.04,-2.04,-1.72,-1.81,5.24,5.25,5.25
48.01,7.30,2.06,7.30,2.06,-2.07,-1.74,-1.85,5.23,5.23,5.23
48.49,7.30,2.09,7.30,2.09,-2.08,-1.77,-1.90,5.22,5.22,5.21
48.97,7.30,2.11,7.30,2.11,-2.10,-1.79,-1.95,5.20,5.20,5.19
49.46,7.30,2.13,7.30,2.13,-2.11,-1.81,-1.99,5.19,5.19,5.17
49.96,7.28,2.13,7.28,2.13,-2.12,-1.83,-2.04,5.17,5.17,5.15
50.46,7.27,2.13,7.27,2.13,-2.12,-1.86,-2.09,5.15,5.15,5.14
50.96,7.25,2.12,7.25,2.12,-2.12,-1.88,-2.14,5.13,5.13,5.14
51.47,7.24,2.11,7.24,2.11,-2.12,-1.90,-2.19,5.11,5.11,5.13
51.99,7.22,2.11,7.22,2.11,-2.12,-1.92,-2.24,5.10,5.09,5.11
52.51,7.20,2.13,7.20,2.12,-2.13,-1.95,-2.29,5.07,5.07,5.07
53.03,7.17,2.14,7.17,2.14,-2.14,-1.97,-2.34,5.03,5.03,5.03
53.56,7.15,2.16,7.15,2.16,-2.16,-1.99,-2.39,4.99,4.99,4.99
54.10,7.14,2.18,7.14,2.18,-2.19,-2.01,-2.44,4.95,4.95,4.96
54.64,7.14,2.20,7.14,2.21,-2.22,-2.04,-2.48,4.92,4.92,4.93
55.18,7.15,2.24,7.15,2.24,-2.25,-2.06,-2.53,4.90,4.90,4.91
55.74,7.17,2.29,7.17,2.28,-2.28,-2.08,-2.57,4.88,4.88,4.88
56.29,7.18,2.32,7.18,2.32,-2.32,-2.10,-2.62,4.86,4.86,4.85
56.86,7.19,2.36,7.18,2.36,-2.35,-2.12,-2.66,4.84,4.84,4.83
57.42,7.18,2.38,7.18,2.38,-2.37,-2.15,-2.69,4.81,4.81,4.80
58.00,7.17,2.40,7.17,2.40,-2.39,-2.17,-2.73,4.78,4.78,4.77
58.58,7.15,2.41,7.15,2.41,-2.41,-2.19,-2.76,4.75,4.75,4.75
59.16,7.14,2.41,7.14,2.41,-2.42,-2.21,-2.79,4.72,4.72,4.72
59.76,7.12,2.42,7.12,2.42,-2.42,-2.23,-2.82,4.70,4.70,4.71
60.35,7.11,2.42,7.11,2.42,-2.42,-2.25,-2.85,4.69,4.69,4.69
60.96,7.10,2.43,7.10,2.43,-2.42,-2.28,-2.87,4.68,4.68,4.67
61.57,7.09,2.43,7.09,2.43,-2.42,-2.30,-2.88,4.67,4.67,4.66
62.18,7.08,2.43,7.08,2.43,-2.43,-2.32,-2.90,4.66,4.66,4.65
62.80,7.07,2.43,7.07,2.42,-2.43,-2.34,-2.91,4.64,4.64,4.65
63.43,7.06,2.42,7.06,2.43,-2.45,-2.36,-2.92,4.61,4.61,4.64
64.07,7.05,2.44,7.05,2.44,-2.46,-2.38,-2.92,4.59,4.59,4.61
64.71,7.04,2.47,7.04,2.47,-2.48,-2.40,-2.92,4.56,4.56,4.57
65.35,7.02,2.51,7.02,2.50,-2.50,-2.42,-2.92,4.52,4.52,4.51
66.01,7.00,2.53,7.00,2.53,-2.51,-2.44,-2.91,4.49,4.49,4.47
66.67,6.99,2.55,6.99,2.55,-2.53,-2.45,-2.90,4.46,4.46,4.44
67.33,6.97,2.55,6.97,2.55,-2.54,-2.47,-2.89,4.42,4.42,4.42
68.01,6.95,2.56,6.95,2.56,-2.55,-2.49,-2.87,4.40,4.39,4.39
68.69,6.92,2.55,6.92,2.55,-2.55,-2.51,-2.86,4.36,4.36,4.36
69.37,6.89,2.55,6.89,2.55,-2.55,-2.53,-2.84,4.33,4.33,4.34
70.07,6.86,2.55,6.86,2.55,-2.55,-2.54,-2.82,4.30,4.30,4.31
70.77,6.83,2.55,6.83,2.55,-2.56,-2.56,-2.80,4.27,4.27,4.28
71.48,6.80,2.55,6.80,2.55,-2.56,-2.58,-2.77,4.24,4.24,4.25
72.19,6.78,2.56,6.78,2.56,-2.57,-2.59,-2.75,4.21,4.21,4.22
72.91,6.76,2.57,6.76,2.57,-2.58,-2.61,-2.73,4.18,4.18,4.19
73.64,6.75,2.59,6.75,2.59,-2.59,-2.62,-2.70,4.16,4.16,4.16
74.38,6.74,2.61,6.74,2.61,-2.60,-2.64,-2.68,4.14,4.14,4.13
75.12,6.73,2.62,6.73,2.62,-2.61,-2.65,-2.65,4.12,4.12,4.11
75.87,6.72,2.63,6.72,2.63,-2.62,-2.66,-2.63,4.10,4.10,4.09
76.63,6.70,2.63,6.70,2.63,-2.62,-2.67,-2.60,4.08,4.08,4.07
77.40,6.68,2.62,6.67,2.62,-2.62,-2.69,-2.58,4.06,4.06,4.05
78.17,6.65,2.61,6.65,2.61,-2.61,-2.70,-2.56,4.03,4.03,4.03
78.95,6.61,2.60,6.61,2.60,-2.61,-2.71,-2.53,4.01,4.01,4.01
79.74,6.58,2.59,6.58,2.59,-2.60,-2.72,-2.51,3.98,3.98,3.98
80.54,6.54,2.59,6.54,2.59,-2.59,-2.73,-2.49,3.95,3.95,3.95
81.35,6.51,2.59,6.51,2.59,-2.59,-2.74,-2.48,3.92,3.92,3.92
82.16,6.48,2.60,6.48,2.60,-2.60,-2.75,-2.46,3.88,3.88,3.88
82.98,6.45,2.61,6.45,2.61,-2.61,-2.76,-2.45,3.84,3.84,3.84
83.81,6.43,2.63,6.43,2.63,-2.64,-2.76,-2.43,3.79,3.79,3.80
84.65,6.42,2.66,6.42,2.66,-2.68,-2.77,-2.42,3.74,3.74,3.76
85.50,6.42,2.70,6.42,2.70,-2.73,-2.78,-2.41,3.69,3.69,3.72
86.35,6.44,2.75,6.44,2.76,-2.79,-2.78,-2.40,3.65,3.65,3.68
87.22,6.48,2.82,6.48,2.83,-2.84,-2.79,-2.40,3.64,3.64,3.65
88.09,6.52,2.90,6.52,2.90,-2.88,-2.79,-2.39,3.64,3.64,3.62
88.97,6.55,2.96,6.55,2.96,-2.91,-2.79,-2.39,3.64,3.65,3.60
89.86,6.56,2.99,6.55,2.98,-2.91,-2.80,-2.39,3.65,3.64,3.57
90.76,6.51,2.96,6.50,2.95,-2.89,-2.80,-2.39,3.62,3.61,3.55
91.66,6.42,2.88,6.42,2.89,-2.86,-2.80,-2.40,3.56,3.56,3.53
92.58,6.31,2.79,6.31,2.80,-2.81,-2.80,-2.40,3.50,3.50,3.51
93.51,6.20,2.71,6.20,2.72,-2.76,-2.80,-2.41,3.44,3.45,3.49
94.44,6.11,2.65,6.11,2.65,-2.70,-2.80,-2.42,3.41,3.41,3.46
95.39,6.04,2.61,6.05,2.62,-2.66,-2.80,-2.43,3.38,3.39,3.43
96.34,6.00,2.60,6.00,2.60,-2.63,-2.80,-2.44,3.37,3.37,3.40
97.30,5.98,2.61,5.98,2.61,-2.62,-2.80,-2.45,3.36,3.36,3.37
98.28,5.97,2.63,5.96,2.62,-2.62,-2.79,-2.47,3.35,3.35,3.34
99.26,5.95,2.64,5.95,2.64,-2.62,-2.79,-2.49,3.33,3.33,3.31
100.25,5.93,2.65,5.92,2.65,-2.62,-2.78,-2.50,3.30,3.30,3.28
101.25,5.89,2.64,5.89,2.64,-2.62,-2.78,-2.52,3.27,3.27,3.25
102.27,5.84,2.62,5.84,2.62,-2.61,-2.77,-2.54,3.22,3.22,3.21
103.29,5.78,2.60,5.78,2.60,-2.60,-2.77,-2.56,3.18,3.18,3.18
104.32,5.72,2.58,5.72,2.58,-2.58,-2.76,-2.58,3.14,3.14,3.14
105.37,5.66,2.55,5.66,2.55,-2.56,-2.75,-2.60,3.10,3.10,3.11
106.42,5.61,2.53,5.61,2.53,-2.54,-2.74,-2.62,3.06,3.06,3.07
107.48,5.56,2.52,5.56,2.52,-2.53,-2.73,-2.64,3.03,3.03,3.04
108.56,5.52,2.51,5.52,2.51,-2.52,-2.72,-2.66,3.01,3.01,3.02
109.64,5.49,2.51,5.49,2.51,-2.51,-2.71,-2.68,2.98,2.98,2.99
110.74,5.46,2.51,5.47,2.51,-2.51,-2.70,-2.70,2.95,2.95,2.96
111.85,5.44,2.51,5.44,2.51,-2.51,-2.69,-2.72,2.93,2.93,2.92
112.97,5.41,2.52,5.41,2.52,-2.51,-2.68,-2.74,2.90,2.90,2.89
114.10,5.38,2.52,5.38,2.52,-2.51,-2.66,-2.75,2.87,2.87,2.86
115.24,5.34,2.51,5.34,2.51,-2.50,-2.65,-2.77,2.84,2.84,2.83
116.39,5.31,2.50,5.31,2.50,-2.50,-2.63,-2.78,2.81,2.81,2.81
117.55,5.27,2.49,5.27,2.49,-2.49,-2.62,-2.79,2.78,2.78,2.79
118.73,5.24,2.47,5.24,2.47,-2.48,-2.60,-2.79,2.75,2.75,2.76
119.92,5.20,2.46,5.20,2.47,-2.48,-2.59,-2.80,2.72,2.72,2.73
121.12,5.16,2.47,5.16,2.47,-2.47,-2.57,-2.80,2.69,2.69,2.69
122.33,5.12,2.47,5.12,2.47,-2.47,-2.56,-2.80,2.65,2.65,2.65
123.55,5.08,2.46,5.08,2.46,-2.46,-2.54,-2.79,2.62,2.62,2.62
124.79,5.04,2.46,5.04,2.46,-2.45,-2.52,-2.78,2.59,2.59,2.59
126.03,5.01,2.45,5.01,2.45,-2.44,-2.50,-2.77,2.56,2.56,2.56
127.29,4.97,2.44,4.97,2.44,-2.43,-2.48,-2.76,2.53,2.53,2.53
128.57,4.93,2.42,4.93,2.42,-2.42,-2.46,-2.74,2.51,2.51,2.50
129.85,4.88,2.40,4.88,2.40,-2.40,-2.44,-2.72,2.48,2.48,2.48
131.15,4.84,2.38,4.84,2.38,-2.39,-2.42,-2.70,2.45,2.45,2.46
132.46,4.80,2.36,4.80,2.36,-2.37,-2.40,-2.67,2.43,2.43,2.43
133.79,4.75,2.35,4.75,2.35,-2.35,-2.38,-2.64,2.40,2.40,2.40
135.12,4.71,2.33,4.71,2.33,-2.33,-2.36,-2.61,2.38,2.38,2.38
136.48,4.66,2.31,4.66,2.31,-2.31,-2.34,-2.58,2.35,2.35,2.35
137.84,4.62,2.30,4.62,2.30,-2.30,-2.32,-2.54,2.32,2.32,2.32
139.22,4.57,2.28,4.57,2.28,-2.28,-2.29,-2.50,2.29,2.29,2.29
140.61,4.52,2.27,4.52,2.27,-2.27,-2.27,-2.46,2.26,2.25,2.26
142.02,4.48,2.25,4.48,2.25,-2.25,-2.25,-2.42,2.22,2.22,2.22
143.44,4.43,2.24,4.43,2.24,-2.24,-2.23,-2.38,2.19,2.19,2.19
144.87,4.39,2.22,4.39,2.22,-2.22,-2.20,-2.34,2.16,2.16,2.16
146.32,4.35,2.21,4.35,2.21,-2.21,-2.18,-2.29,2.14,2.14,2.14
147.78,4.31,2.19,4.30,2.19,-2.19,-2.15,-2.25,2.12,2.12,2.11
149.26,4.26,2.17,4.26,2.17,-2.17,-2.13,-2.20,2.10,2.09,2.09
150.75,4.22,2.14,4.21,2.14,-2.14,-2.10,-2.16,2.07,2.07,2.07
152.26,4.17,2.12,4.17,2.12,-2.12,-2.08,-2.11,2.05,2.05,2.05
153.78,4.12,2.09,4.12,2.09,-2.09,-2.05,-2.07,2.03,2.03,2.03
155.32,4.07,2.05,4.07,2.05,-2.06,-2.03,-2.03,2.01,2.01,2.01
156.88,4.02,2.02,4.02,2.02,-2.02,-2.00,-1.98,2.00,2.00,2.00
158.44,3.98,1.99,3.98,1.99,-1.99,-1.98,-1.94,1.99,1.99,1.99
160.03,3.93,1.95,3.93,1.95,-1.94,-1.95,-1.90,1.99,1.99,1.98
161.63,3.88,1.91,3.88,1.91,-1.90,-1.93,-1.86,1.98,1.98,1.97
163.24,3.84,1.86,3.84,1.86,-1.85,-1.90,-1.81,1.98,1.98,1.97
164.88,3.79,1.82,3.79,1.81,-1.81,-1.87,-1.78,1.98,1.98,1.97
166.53,3.74,1.76,3.74,1.76,-1.76,-1.85,-1.74,1.98,1.98,1.98
168.19,3.69,1.72,3.69,1.71,-1.72,-1.82,-1.70,1.97,1.97,1.98
169.87,3.65,1.67,3.65,1.67,-1.69,-1.80,-1.66,1.96,1.96,1.97
171.57,3.60,1.64,3.60,1.65,-1.67,-1.77,-1.63,1.93,1.93,1.95
173.29,3.55,1.63,3.55,1.63,-1.65,-1.74,-1.59,1.90,1.90,1.92
175.02,3.50,1.63,3.50,1.63,-1.64,-1.72,-1.56,1.86,1.86,1.87
176.77,3.45,1.64,3.45,1.64,-1.64,-1.69,-1.53,1.81,1.81,1.81
178.54,3.40,1.65,3.40,1.65,-1.64,-1.66,-1.50,1.76,1.76,1.75
180.32,3.34,1.65,3.34,1.65,-1.63,-1.64,-1.47,1.71,1.71,1.69
182.13,3.29,1.65,3.29,1.65,-1.63,-1.61,-1.44,1.66,1.66,1.64
183.95,3.23,1.63,3.23,1.63,-1.62,-1.58,-1.41,1.61,1.61,1.60
185.79,3.18,1.62,3.18,1.62,-1.61,-1.55,-1.39,1.57,1.57,1.56
187.65,3.13,1.60,3.13,1.60,-1.60,-1.53,-1.36,1.53,1.53,1.53
189.52,3.08,1.58,3.08,1.58,-1.58,-1.50,-1.34,1.50,1.50,1.50
191.42,3.03,1.56,3.03,1.56,-1.56,-1.47,-1.32,1.47,1.47,1.47
193.33,2.98,1.54,2.98,1.54,-1.55,-1.45,-1.30,1.44,1.44,1.44
195.27,2.94,1.53,2.94,1.53,-1.53,-1.42,-1.28,1.41,1.41,1.41
197.22,2.90,1.52,2.90,1.52,-1.52,-1.39,-1.26,1.38,1.38,1.38
199.19,2.86,1.51,2.86,1.51,-1.51,-1.37,-1.24,1.35,1.35,1.35
201.18,2.82,1.50,2.82,1.50,-1.50,-1.34,-1.22,1.32,1.32,1.32
203.19,2.79,1.49,2.79,1.49,-1.49,-1.31,-1.20,1.30,1.30,1.30
205.23,2.75,1.47,2.75,1.47,-1.47,-1.28,-1.19,1.28,1.28,1.27
207.28,2.71,1.46,2.71,1.46,-1.45,-1.26,-1.17,1.25,1.25,1.25
209.35,2.67,1.43,2.67,1.43,-1.43,-1.23,-1.15,1.23,1.23,1.23
211.44,2.63,1.41,2.63,1.41,-1.41,-1.20,-1.14,1.22,1.22,1.22
213.56,2.58,1.38,2.58,1.38,-1.38,-1.18,-1.12,1.20,1.20,1.20
215.69,2.54,1.36,2.54,1.36,-1.35,-1.15,-1.11,1.18,1.18,1.18
217.85,2.49,1.33,2.49,1.33,-1.32,-1.12,-1.10,1.17,1.17,1.17
220.03,2.44,1.29,2.44,1.29,-1.29,-1.10,-1.08,1.15,1.15,1.15
222.23,2.39,1.26,2.39,1.26,-1.26,-1.07,-1.07,1.13,1.13,1.13
224.45,2.33,1.22,2.33,1.22,-1.23,-1.04,-1.06,1.11,1.11,1.11
226.70,2.28,1.19,2.28,1.19,-1.19,-1.02,-1.04,1.09,1.09,1.09
228.96,2.23,1.16,2.23,1.16,-1.16,-0.99,-1.03,1.07,1.07,1.08
231.25,2.19,1.13,2.19,1.13,-1.13,-0.96,-1.01,1.06,1.06,1.06
233.57,2.14,1.10,2.14,1.10,-1.10,-0.94,-1.00,1.05,1.04,1.05
235.90,2.10,1.07,2.10,1.07,-1.07,-0.91,-0.98,1.03,1.03,1.03
238.26,2.06,1.04,2.06,1.04,-1.04,-0.88,-0.97,1.02,1.02,1.02
240.64,2.01,1.01,2.01,1.01,-1.01,-0.86,-0.95,1.00,1.00,1.01
243.05,1.97,0.98,1.97,0.98,-0.98,-0.83,-0.93,0.99,0.99,0.99
245.48,1.93,0.95,1.93,0.95,-0.95,-0.80,-0.92,0.98,0.98,0.98
247.93,1.88,0.92,1.88,0.92,-0.92,-0.78,-0.90,0.96,0.96,0.96
250.41,1.84,0.89,1.84,0.89,-0.89,-0.75,-0.88,0.95,0.95,0.95
252.92,1.80,0.86,1.80,0.86,-0.85,-0.72,-0.86,0.94,0.94,0.94
255.45,1.75,0.82,1.75,0.82,-0.82,-0.70,-0.84,0.93,0.93,0.93
258.00,1.70,0.79,1.70,0.79,-0.79,-0.67,-0.81,0.92,0.91,0.92
260.58,1.65,0.75,1.65,0.75,-0.75,-0.64,-0.79,0.90,0.90,0.90
263.19,1.60,0.71,1.60,0.71,-0.72,-0.62,-0.77,0.88,0.88,0.89
265.82,1.55,0.68,1.55,0.68,-0.68,-0.59,-0.74,0.87,0.87,0.87
268.48,1.51,0.65,1.51,0.65,-0.65,-0.56,-0.72,0.85,0.85,0.85
271.16,1.46,0.62,1.46,0.62,-0.62,-0.54,-0.69,0.84,0.84,0.84
273.87,1.42,0.59,1.42,0.59,-0.59,-0.51,-0.67,0.83,0.83,0.83
276.61,1.38,0.56,1.38,0.56,-0.56,-0.48,-0.64,0.82,0.82,0.81
279.38,1.33,0.53,1.33,0.53,-0.53,-0.46,-0.61,0.80,0.80,0.80
282.17,1.29,0.50,1.29,0.50,-0.50,-0.43,-0.58,0.79,0.79,0.79
284.99,1.25,0.47,1.25,0.47,-0.47,-0.40,-0.56,0.78,0.78,0.78
287.84,1.20,0.44,1.20,0.44,-0.44,-0.38,-0.53,0.77,0.77,0.77
290.72,1.16,0.40,1.16,0.40,-0.40,-0.35,-0.50,0.76,0.76,0.76
293.63,1.12,0.37,1.12,0.37,-0.37,-0.32,-0.47,0.75,0.75,0.74
296.57,1.07,0.34,1.07,0.34,-0.34,-0.30,-0.44,0.74,0.74,0.73
299.53,1.03,0.30,1.03,0.30,-0.30,-0.27,-0.40,0.73,0.73,0.72
302.53,0.98,0.27,0.98,0.27,-0.27,-0.24,-0.37,0.72,0.72,0.72
305.55,0.94,0.23,0.94,0.23,-0.23,-0.22,-0.34,0.71,0.71,0.71
308.61,0.89,0.19,0.89,0.19,-0.19,-0.19,-0.31,0.70,0.70,0.70
311.69,0.85,0.16,0.85,0.16,-0.15,-0.16,-0.28,0.69,0.69,0.69
314.81,0.80,0.12,0.80,0.12,-0.12,-0.13,-0.25,0.69,0.69,0.69
317.96,0.76,0.08,0.76,0.08,-0.08,-0.11,-0.22,0.68,0.68,0.68
321.14,0.72,0.04,0.72,0.04,-0.04,-0.08,-0.18,0.68,0.68,0.68
324.35,0.67,-0.00,0.67,0.00,-0.00,-0.05,-0.15,0.67,0.67,0.67
327.59,0.63,-0.04,0.63,-0.04,0.04,-0.02,-0.12,0.66,0.66,0.67
330.87,0.59,-0.07,0.59,-0.07,0.07,0.01,-0.09,0.66,0.66,0.66
334.18,0.55,-0.11,0.55,-0.11,0.11,0.03,-0.06,0.65,0.65,0.66
337.52,0.51,-0.14,0.51,-0.14,0.14,0.06,-0.02,0.65,0.65,0.65
340.90,0.47,-0.17,0.47,-0.17,0.17,0.09,0.01,0.64,0.64,0.64
344.30,0.43,-0.21,0.43,-0.21,0.21,0.12,0.04,0.64,0.64,0.64
347.75,0.39,-0.24,0.39,-0.24,0.24,0.15,0.07,0.63,0.63,0.63
351.23,0.35,-0.27,0.35,-0.27,0.27,0.18,0.11,0.63,0.62,0.62
354.74,0.31,-0.31,0.31,-0.31,0.31,0.21,0.14,0.62,0.62,0.62
358.28,0.27,-0.34,0.27,-0.34,0.34,0.24,0.17,0.61,0.61,0.61
361.87,0.23,-0.37,0.23,-0.37,0.37,0.26,0.21,0.60,0.60,0.60
365.49,0.19,-0.40,0.19,-0.40,0.40,0.29,0.24,0.60,0.60,0.60
369.14,0.15,-0.43,0.15,-0.44,0.44,0.32,0.27,0.59,0.59,0.59
372.83,0.12,-0.47,0.12,-0.47,0.47,0.35,0.31,0.58,0.58,0.58
