frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,3.21,-11.30,3.21,-11.30,6.00,5.72,5.47,9.21,9.21,14.51
26.16,3.22,-11.27,3.22,-11.27,6.00,5.73,5.60,9.22,9.22,14.49
26.43,3.23,-11.24,3.23,-11.24,6.00,5.74,5.73,9.23,9.23,14.46
26.69,3.23,-11.20,3.23,-11.20,6.00,5.75,5.86,9.23,9.23,14.44
26.96,3.24,-11.17,3.24,-11.17,6.00,5.76,5.99,9.24,9.24,14.41
27.23,3.25,-11.14,3.25,-11.14,6.00,5.77,6.12,9.25,9.25,14.39
27.50,3.25,-11.11,3.25,-11.11,6.00,5.78,6.24,9.25,9.25,14.36
27.77,3.26,-11.07,3.26,-11.07,6.00,5.80,6.36,9.26,9.26,14.33
28.05,3.26,-11.04,3.26,-11.04,6.00,5.81,6.48,9.26,9.26,14.30
28.33,3.26,-11.01,3.26,-11.01,6.00,5.82,6.59,9.26,9.26,14.27
28.62,3.25,-10.98,3.25,-10.98,6.00,5.84,6.70,9.25,9.25,14.24
28.90,3.25,-10.96,3.25,-10.96,6.00,5.86,6.80,9.25,9.25,14.21
29.19,3.25,-10.93,3.25,-10.93,6.00,5.87,6.89,9.25,9.25,14.18
29.48,3.25,-10.90,3.25,-10.90,6.00,5.89,6.97,9.25,9.25,14.15
29.78,3.25,-10.86,3.25,-10.86,6.00,5.90,7.06,9.25,9.25,14.12
30.08,3.26,-10.82,3.26,-10.82,6.00,5.92,7.12,9.26,9.26,14.09
30.38,3.27,-10.78,3.27,-10.78,6.00,5.93,7.18,9.27,9.27,14.05
30.68,3.28,-10.74,3.28,-10.74,6.00,5.95,7.23,9.28,9.28,14.02
30.99,3.29,-10.69,3.29,-10.69,6.00,5.96,7.28,9.29,9.29,13.99
31.30,3.30,-10.65,3.30,-10.65,6.00,5.98,7.30,9.30,9.30,13.95
31.61,3.31,-10.61,3.31,-10.61,6.00,6.00,7.33,9.31,9.31,13.91
31.93,3.31,-10.56,3.31,-10.56,6.00,6.01,7.34,9.31,9.31,13.87
32.24,3.31,-10.52,3.31,-10.52,6.00,6.02,7.34,9.31,9.31,13.84
32.57,3.32,-10.48,3.32,-10.48,6.00,6.04,7.33,9.32,9.32,13.80
32.89,3.32,-10.43,3.32,-10.43,6.00,6.05,7.31,9.32,9.32,13.76
33.22,3.33,-10.38,3.33,-10.38,6.00,6.07,7.29,9.33,9.33,13.72
33.55,3.34,-10.34,3.34,-10.34,6.00,6.08,7.26,9.34,9.34,13.68
33.89,3.35,-10.29,3.35,-10.29,6.00,6.09,7.22,9.35,9.35,13.64
34.23,3.35,-10.25,3.35,-10.25,6.00,6.11,7.17,9.35,9.35,13.60
34.57,3.35,-10.21,3.35,-10.21,6.00,6.12,7.12,9.35,9.35,13.56
34.92,3.34,-10.17,3.34,-10.17,6.00,6.13,7.07,9.34,9.34,13.52
35.27,3.34,-10.13,3.34,-10.13,6.00,6.14,7.01,9.34,9.34,13.47
35.62,3.34,-10.09,3.34,-10.09,6.00,6.15,6.94,9.34,9.34,13.43
35.97,3.34,-10.05,3.34,-10.05,6.00,6.16,6.88,9.34,9.34,13.39
36.33,3.34,-10.01,3.34,-10.01,6.00,6.17,6.81,9.34,9.34,13.35
36.70,3.34,-9.97,3.34,-9.97,6.00,6.18,6.74,9.34,9.34,13.30
37.06,3.34,-9.92,3.34,-9.92,6.00,6.19,6.68,9.34,9.34,13.26
37.43,3.34,-9.88,3.34,-9.88,6.00,6.20,6.61,9.34,9.34,13.21
37.81,3.34,-9.83,3.34,-9.83,6.00,6.21,6.54,9.34,9.34,13.16
38.19,3.34,-9.78,3.34,-9.78,6.00,6.22,6.48,9.34,9.34,13.12
38.57,3.34,-9.73,3.34,-9.73,6.00,6.23,6.41,9.34,9.34,13.07
38.95,3.34,-9.69,3.34,-9.69,6.00,6.23,6.35,9.34,9.34,13.02
39.34,3.34,-9.64,3.34,-9.64,6.00,6.24,6.29,9.34,9.34,12.98
39.74,3.33,-9.60,3.33,-9.60,6.00,6.25,6.24,9.33,9.33,12.93
40.14,3.33,-9.55,3.33,-9.55,6.00,6.25,6.19,9.33,9.33,12.88
40.54,3.33,-9.50,3.33,-9.50,6.00,6.26,6.14,9.33,9.33,12.84
40.94,3.33,-9.46,3.33,-9.46,6.00,6.26,6.09,9.33,9.33,12.79
41.35,3.33,-9.41,3.33,-9.41,6.00,6.26,6.05,9.33,9.33,12.74
41.76,3.33,-9.36,3.33,-9.36,6.00,6.27,6.01,9.33,9.33,12.69
42.18,3.33,-9.31,3.33,-9.31,6.00,6.27,5.98,9.33,9.33,12.64
42.60,3.33,-9.26,3.33,-9.27,6.00,6.27,5.95,9.33,9.33,12.60
43.03,3.33,-9.22,3.33,-9.22,6.00,6.27,5.93,9.33,9.33,12.55
43.46,3.33,-9.17,3.33,-9.17,6.00,6.27,5.90,9.33,9.33,12.50
43.90,3.33,-9.13,3.33,-9.13,6.00,6.28,5.89,9.33,9.33,12.46
44.33,3.33,-9.08,3.33,-9.08,6.00,6.28,5.88,9.33,9.33,12.41
44.78,3.33,-9.03,3.33,-9.03,6.00,6.28,5.87,9.33,9.33,12.36
45.23,3.32,-8.98,3.32,-8.98,6.00,6.27,5.87,9.32,9.32,12.30
45.68,3.32,-8.93,3.32,-8.93,6.00,6.27,5.87,9.32,9.32,12.25
46.13,3.32,-8.88,3.32,-8.88,6.00,6.27,5.88,9.32,9.32,12.19
46.60,3.31,-8.83,3.31,-8.83,6.00,6.27,5.89,9.31,9.31,12.14
47.06,3.31,-8.78,3.31,-8.78,6.00,6.26,5.90,9.31,9.31,12.09
47.53,3.31,-8.73,3.31,-8.73,6.00,6.26,5.92,9.31,9.31,12.04
48.01,3.30,-8.68,3.30,-8.68,6.00,6.26,5.94,9.30,9.30,11.98
48.49,3.30,-8.63,3.30,-8.63,6.00,6.25,5.97,9.30,9.30,11.93
48.97,3.30,-8.57,3.30,-8.57,6.00,6.24,6.00,9.30,9.30,11.87
49.46,3.30,-8.51,3.30,-8.51,6.00,6.24,6.03,9.30,9.30,11.81
49.96,3.30,-8.45,3.30,-8.45,6.00,6.23,6.07,9.30,9.30,11.75
50.46,3.30,-8.39,3.30,-8.39,6.00,6.22,6.11,9.30,9.30,11.69
50.96,3.30,-8.33,3.30,-8.33,6.00,6.22,6.15,9.30,9.30,11.63
51.47,3.29,-8.27,3.29,-8.27,6.00,6.21,6.19,9.29,9.29,11.57
51.99,3.29,-8.22,3.29,-8.22,6.00,6.20,6.24,9.29,9.29,11.51
52.51,3.28,-8.17,3.28,-8.17,6.00,6.19,6.29,9.28,9.28,11.45
53.03,3.28,-8.12,3.28,-8.12,6.00,6.18,6.33,9.28,9.28,11.40
53.56,3.28,-8.06,3.28,-8.06,6.00,6.17,6.38,9.28,9.28,11.34
54.10,3.27,-8.01,3.27,-8.01,6.00,6.16,6.43,9.27,9.27,11.28
54.64,3.27,-7.96,3.27,-7.96,6.00,6.14,6.48,9.27,9.27,11.23
55.18,3.26,-7.90,3.26,-7.90,6.00,6.13,6.52,9.26,9.26,11.17
55.74,3.26,-7.85,3.26,-7.85,6.00,6.12,6.57,9.26,9.26,11.11
56.29,3.26,-7.79,3.26,-7.79,6.00,6.10,6.61,9.26,9.26,11.05
56.86,3.25,-7.73,3.25,-7.73,6.00,6.09,6.65,9.25,9.25,10.98
57.42,3.25,-7.68,3.24,-7.68,6.00,6.07,6.68,9.25,9.24,10.92
58.00,3.24,-7.62,3.24,-7.62,6.00,6.06,6.71,9.24,9.24,10.86
58.58,3.23,-7.56,3.23,-7.56,6.00,6.04,6.74,9.23,9.23,10.79
59.16,3.22,-7.51,3.22,-7.51,6.00,6.02,6.76,9.22,9.22,10.73
59.76,3.21,-7.45,3.21,-7.45,6.00,6.01,6.77,9.21,9.21,10.66
60.35,3.21,-7.39,3.21,-7.39,6.00,5.99,6.78,9.21,9.21,10.60
60.96,3.20,-7.33,3.20,-7.33,6.00,5.97,6.78,9.20,9.20,10.54
61.57,3.20,-7.28,3.20,-7.28,6.00,5.95,6.78,9.20,9.20,10.48
62.18,3.19,-7.22,3.19,-7.22,6.00,5.93,6.76,9.19,9.19,10.41
62.80,3.19,-7.16,3.19,-7.16,6.00,5.91,6.75,9.19,9.19,10.35
63.43,3.18,-7.11,3.18,-7.11,6.00,5.89,6.72,9.18,9.18,10.29
64.07,3.17,-7.05,3.17,-7.05,6.00,5.86,6.68,9.17,9.17,10.22
64.71,3.17,-6.99,3.17,-6.99,6.00,5.84,6.64,9.17,9.17,10.15
65.35,3.16,-6.93,3.16,-6.93,6.00,5.82,6.59,9.16,9.16,10.08
66.01,3.15,-6.86,3.15,-6.86,6.00,5.79,6.54,9.15,9.15,10.01
66.67,3.14,-6.80,3.14,-6.80,6.00,5.77,6.47,9.14,9.14,9.94
67.33,3.13,-6.73,3.13,-6.73,6.00,5.74,6.41,9.13,9.13,9.86
68.01,3.12,-6.66,3.12,-6.66,6.00,5.72,6.33,9.12,9.12,9.79
68.69,3.12,-6.60,3.12,-6.60,6.00,5.69,6.26,9.12,9.12,9.72
69.37,3.11,-6.53,3.11,-6.53,6.00,5.67,6.18,9.11,9.11,9.64
70.07,3.10,-6.47,3.10,-6.47,6.00,5.64,6.09,9.10,9.10,9.57
70.77,3.09,-6.40,3.09,-6.40,6.00,5.61,6.00,9.09,9.09,9.50
71.48,3.09,-6.34,3.09,-6.34,6.00,5.58,5.91,9.09,9.09,9.43
72.19,3.08,-6.28,3.08,-6.28,6.01,5.55,5.82,9.09,9.09,9.36
72.91,3.07,-6.22,3.07,-6.22,6.01,5.52,5.73,9.08,9.08,9.29
73.64,3.06,-6.17,3.06,-6.17,6.01,5.49,5.63,9.07,9.07,9.23
74.38,3.05,-6.11,3.05,-6.11,6.00,5.46,5.54,9.05,9.05,9.16
75.12,3.04,-6.06,3.04,-6.06,5.99,5.43,5.45,9.03,9.03,9.10
75.87,3.03,-6.01,3.03,-6.01,5.97,5.39,5.35,8.99,8.99,9.03
76.63,3.02,-5.95,3.02,-5.95,5.93,5.36,5.26,8.95,8.95,8.97
77.40,3.00,-5.89,3.01,-5.89,5.89,5.33,5.17,8.89,8.89,8.90
78.17,2.99,-5.83,2.99,-5.83,5.84,5.29,5.08,8.83,8.83,8.83
78.95,2.98,-5.77,2.98,-5.77,5.78,5.26,4.99,8.76,8.76,8.75
79.74,2.97,-5.70,2.97,-5.70,5.71,5.22,4.91,8.68,8.68,8.67
80.54,2.96,-5.63,2.96,-5.63,5.64,5.18,4.82,8.60,8.60,8.59
81.35,2.95,-5.57,2.95,-5.57,5.57,5.15,4.74,8.52,8.52,8.52
82.16,2.94,-5.50,2.94,-5.50,5.50,5.11,4.67,8.44,8.44,8.44
82.98,2.93,-5.43,2.93,-5.43,5.43,5.07,4.59,8.35,8.35,8.35
83.81,2.91,-5.36,2.91,-5.36,5.36,5.03,4.52,8.27,8.27,8.27
84.65,2.90,-5.29,2.90,-5.29,5.29,4.99,4.45,8.18,8.18,8.18
85.50,2.88,-5.22,2.88,-5.22,5.22,4.95,4.39,8.10,8.10,8.10
86.35,2.87,-5.15,2.87,-5.15,5.15,4.91,4.32,8.02,8.02,8.02
87.22,2.85,-5.08,2.85,-5.08,5.09,4.87,4.26,7.94,7.94,7.93
88.09,2.84,-5.02,2.84,-5.02,5.02,4.83,4.21,7.86,7.86,7.85
88.97,2.82,-4.96,2.82,-4.96,4.96,4.79,4.15,7.78,7.78,7.78
89.86,2.80,-4.90,2.80,-4.90,4.90,4.74,4.10,7.70,7.70,7.70
90.76,2.79,-4.84,2.79,-4.84,4.84,4.70,4.06,7.62,7.62,7.63
91.66,2.78,-4.78,2.78,-4.78,4.77,4.66,4.01,7.55,7.55,7.56
92.58,2.77,-4.72,2.77,-4.72,4.71,4.61,3.97,7.48,7.48,7.49
93.51,2.76,-4.65,2.76,-4.65,4.65,4.57,3.94,7.41,7.41,7.41
94.44,2.75,-4.58,2.75,-4.58,4.59,4.52,3.90,7.34,7.34,7.34
95.39,2.74,-4.52,2.74,-4.52,4.53,4.47,3.87,7.27,7.27,7.26
96.34,2.72,-4.46,2.72,-4.46,4.47,4.43,3.84,7.19,7.19,7.18
97.30,2.70,-4.40,2.70,-4.40,4.40,4.38,3.81,7.10,7.10,7.10
98.28,2.68,-4.34,2.68,-4.34,4.34,4.33,3.79,7.02,7.02,7.02
99.26,2.65,-4.28,2.65,-4.28,4.28,4.28,3.77,6.93,6.93,6.94
100.25,2.64,-4.22,2.64,-4.22,4.21,4.23,3.75,6.85,6.85,6.85
101.25,2.62,-4.15,2.62,-4.15,4.14,4.18,3.73,6.77,6.76,6.77
102.27,2.61,-4.07,2.61,-4.07,4.07,4.13,3.71,6.68,6.68,6.69
103.29,2.60,-4.00,2.60,-4.00,4.00,4.08,3.70,6.60,6.60,6.60
104.32,2.59,-3.92,2.59,-3.93,3.93,4.03,3.68,6.52,6.52,6.52
105.37,2.58,-3.86,2.58,-3.86,3.86,3.98,3.67,6.44,6.44,6.43
106.42,2.56,-3.79,2.56,-3.79,3.79,3.92,3.66,6.35,6.35,6.35
107.48,2.54,-3.72,2.54,-3.72,3.73,3.87,3.65,6.27,6.27,6.26
108.56,2.52,-3.66,2.52,-3.66,3.66,3.81,3.64,6.18,6.18,6.18
109.64,2.50,-3.60,2.50,-3.60,3.60,3.76,3.63,6.10,6.10,6.10
110.74,2.48,-3.54,2.48,-3.54,3.53,3.71,3.61,6.01,6.01,6.02
111.85,2.46,-3.47,2.46,-3.47,3.47,3.65,3.60,5.93,5.93,5.93
112.97,2.44,-3.41,2.44,-3.41,3.41,3.59,3.59,5.85,5.85,5.85
114.10,2.42,-3.34,2.42,-3.34,3.35,3.54,3.57,5.77,5.77,5.77
115.24,2.40,-3.28,2.40,-3.28,3.28,3.48,3.56,5.69,5.69,5.68
116.39,2.39,-3.22,2.39,-3.22,3.22,3.42,3.54,5.61,5.61,5.60
117.55,2.37,-3.16,2.37,-3.16,3.16,3.36,3.52,5.52,5.52,5.52
118.73,2.35,-3.10,2.35,-3.10,3.09,3.31,3.49,5.44,5.44,5.44
119.92,2.33,-3.04,2.33,-3.03,3.02,3.25,3.47,5.35,5.35,5.36
121.12,2.31,-2.97,2.31,-2.97,2.96,3.19,3.44,5.26,5.26,5.27
122.33,2.28,-2.89,2.29,-2.89,2.89,3.13,3.40,5.17,5.17,5.18
123.55,2.26,-2.82,2.26,-2.82,2.82,3.07,3.37,5.09,5.09,5.08
124.79,2.24,-2.75,2.24,-2.75,2.76,3.01,3.33,5.00,5.00,4.99
126.03,2.22,-2.68,2.22,-2.68,2.69,2.94,3.29,4.91,4.91,4.90
127.29,2.20,-2.62,2.20,-2.62,2.63,2.88,3.24,4.83,4.83,4.82
128.57,2.17,-2.56,2.17,-2.56,2.57,2.82,3.19,4.74,4.74,4.74
129.85,2.15,-2.51,2.15,-2.51,2.51,2.76,3.14,4.66,4.66,4.66
131.15,2.13,-2.45,2.13,-2.45,2.45,2.69,3.08,4.58,4.58,4.58
132.46,2.10,-2.40,2.10,-2.40,2.39,2.63,3.02,4.49,4.49,4.50
133.79,2.08,-2.34,2.08,-2.34,2.33,2.57,2.96,4.41,4.41,4.41
135.12,2.05,-2.27,2.05,-2.27,2.27,2.50,2.89,4.32,4.32,4.32
136.48,2.02,-2.21,2.03,-2.21,2.21,2.44,2.83,4.23,4.23,4.23
137.84,2.00,-2.14,2.00,-2.14,2.14,2.37,2.75,4.14,4.14,4.14
139.22,1.98,-2.07,1.98,-2.07,2.08,2.31,2.68,4.05,4.05,4.05
140.61,1.95,-2.01,1.95,-2.01,2.01,2.24,2.60,3.97,3.97,3.96
142.02,1.93,-1.95,1.93,-1.95,1.95,2.18,2.53,3.88,3.88,3.88
143.44,1.90,-1.89,1.90,-1.89,1.89,2.11,2.45,3.79,3.79,3.79
144.87,1.88,-1.83,1.88,-1.83,1.83,2.04,2.37,3.70,3.70,3.70
146.32,1.85,-1.77,1.85,-1.77,1.77,1.98,2.29,3.62,3.62,3.62
147.78,1.83,-1.71,1.83,-1.71,1.71,1.91,2.21,3.53,3.53,3.54
149.26,1.80,-1.65,1.80,-1.65,1.65,1.84,2.12,3.45,3.45,3.45
150.75,1.78,-1.59,1.78,-1.59,1.59,1.78,2.04,3.37,3.37,3.37
152.26,1.75,-1.54,1.75,-1.54,1.54,1.71,1.95,3.29,3.29,3.29
153.78,1.73,-1.49,1.73,-1.49,1.49,1.64,1.87,3.21,3.21,3.21
155.32,1.70,-1.44,1.70,-1.44,1.43,1.57,1.78,3.14,3.14,3.14
156.88,1.67,-1.39,1.67,-1.39,1.39,1.50,1.70,3.06,3.06,3.06
158.44,1.65,-1.34,1.65,-1.34,1.34,1.44,1.61,2.99,2.99,2.99
160.03,1.62,-1.30,1.62,-1.30,1.30,1.37,1.53,2.92,2.92,2.92
161.63,1.59,-1.26,1.59,-1.26,1.27,1.30,1.44,2.86,2.86,2.85
163.24,1.56,-1.23,1.56,-1.23,1.24,1.23,1.36,2.79,2.79,2.78
164.88,1.53,-1.20,1.53,-1.20,1.20,1.16,1.28,2.73,2.73,2.72
166.53,1.50,-1.17,1.50,-1.17,1.17,1.09,1.19,2.67,2.67,2.67
168.19,1.47,-1.14,1.47,-1.14,1.13,1.02,1.11,2.60,2.60,2.61
169.87,1.43,-1.10,1.43,-1.10,1.09,0.96,1.03,2.53,2.53,2.54
171.57,1.40,-1.06,1.40,-1.06,1.04,0.89,0.94,2.44,2.44,2.46
173.29,1.36,-1.00,1.36,-1.00,0.99,0.82,0.86,2.35,2.35,2.36
175.02,1.32,-0.93,1.32,-0.93,0.92,0.75,0.78,2.24,2.24,2.25
176.77,1.27,-0.85,1.27,-0.85,0.85,0.68,0.70,2.12,2.12,2.13
178.54,1.23,-0.77,1.23,-0.77,0.77,0.62,0.62,2.01,2.01,2.00
180.32,1.19,-0.69,1.19,-0.69,0.70,0.55,0.54,1.89,1.89,1.88
182.13,1.16,-0.61,1.16,-0.61,0.62,0.48,0.46,1.78,1.78,1.77
183.95,1.13,-0.53,1.13,-0.54,0.55,0.41,0.38,1.67,1.67,1.66
185.79,1.09,-0.47,1.09,-0.47,0.48,0.35,0.30,1.57,1.57,1.56
187.65,1.05,-0.41,1.05,-0.41,0.42,0.28,0.23,1.47,1.47,1.46
189.52,1.01,-0.36,1.01,-0.36,0.36,0.22,0.15,1.37,1.37,1.37
191.42,0.97,-0.31,0.97,-0.31,0.30,0.15,0.07,1.27,1.27,1.28
193.33,0.93,-0.25,0.93,-0.25,0.25,0.09,-0.01,1.18,1.18,1.19
195.27,0.90,-0.20,0.90,-0.20,0.19,0.02,-0.08,1.09,1.09,1.09
197.22,0.86,-0.13,0.86,-0.13,0.13,-0.04,-0.16,1.00,1.00,1.00
199.19,0.83,-0.07,0.83,-0.07,0.08,-0.11,-0.23,0.91,0.91,0.90
201.18,0.80,-0.01,0.80,-0.01,0.01,-0.17,-0.30,0.82,0.82,0.81
203.19,0.78,0.05,0.78,0.05,-0.05,-0.23,-0.38,0.72,0.73,0.72
205.23,0.76,0.12,0.76,0.12,-0.12,-0.29,-0.45,0.63,0.63,0.64
207.28,0.74,0.19,0.74,0.19,-0.20,-0.35,-0.52,0.54,0.54,0.55
209.35,0.73,0.26,0.74,0.27,-0.28,-0.41,-0.59,0.46,0.46,0.47
211.44,0.74,0.35,0.74,0.35,-0.36,-0.47,-0.66,0.38,0.38,0.39
213.56,0.75,0.44,0.75,0.44,-0.44,-0.53,-0.73,0.31,0.30,0.31
215.69,0.76,0.53,0.76,0.53,-0.53,-0.58,-0.80,0.23,0.23,0.23
217.85,0.77,0.62,0.76,0.62,-0.61,-0.64,-0.86,0.16,0.16,0.15
220.03,0.77,0.70,0.76,0.70,-0.69,-0.70,-0.92,0.08,0.08,0.07
222.23,0.75,0.77,0.75,0.77,-0.76,-0.75,-0.98,-0.01,-0.01,-0.02
224.45,0.73,0.83,0.73,0.83,-0.82,-0.80,-1.04,-0.09,-0.09,-0.10
226.70,0.71,0.89,0.71,0.88,-0.88,-0.86,-1.10,-0.17,-0.17,-0.18
228.96,0.68,0.93,0.68,0.93,-0.93,-0.91,-1.16,-0.25,-0.25,-0.25
231.25,0.65,0.98,0.65,0.98,-0.98,-0.96,-1.21,-0.33,-0.33,-0.32
233.57,0.62,1.02,0.62,1.02,-1.02,-1.01,-1.26,-0.40,-0.40,-0.40
235.90,0.60,1.06,0.60,1.06,-1.07,-1.05,-1.30,-0.47,-0.47,-0.47
238.26,0.57,1.11,0.57,1.11,-1.11,-1.10,-1.35,-0.54,-0.54,-0.54
240.64,0.54,1.15,0.54,1.15,-1.15,-1.14,-1.39,-0.61,-0.61,-0.61
243.05,0.51,1.19,0.51,1.19,-1.19,-1.19,-1.43,-0.68,-0.68,-0.68
245.48,0.47,1.23,0.47,1.23,-1.23,-1.23,-1.46,-0.75,-0.75,-0.76
247.93,0.44,1.27,0.44,1.27,-1.27,-1.27,-1.49,-0.82,-0.82,-0.83
250.41,0.41,1.30,0.41,1.30,-1.30,-1.31,-1.52,-0.89,-0.89,-0.90
252.92,0.38,1.34,0.38,1.34,-1.34,-1.35,-1.54,-0.96,-0.96,-0.96
255.45,0.35,1.37,0.35,1.37,-1.37,-1.39,-1.57,-1.03,-1.03,-1.03
258.00,0.31,1.41,0.31,1.41,-1.41,-1.42,-1.59,-1.10,-1.10,-1.09
260.58,0.28,1.44,0.28,1.44,-1.44,-1.46,-1.60,-1.17,-1.16,-1.16
263.19,0.25,1.48,0.25,1.48,-1.48,-1.49,-1.61,-1.23,-1.23,-1.23
265.82,0.21,1.51,0.21,1.51,-1.52,-1.52,-1.62,-1.30,-1.30,-1.30
268.48,0.18,1.55,0.18,1.55,-1.55,-1.56,-1.63,-1.37,-1.37,-1.37
271.16,0.15,1.58,0.15,1.58,-1.58,-1.58,-1.64,-1.43,-1.43,-1.43
273.87,0.12,1.62,0.12,1.62,-1.62,-1.61,-1.64,-1.50,-1.50,-1.50
276.61,0.09,1.65,0.09,1.65,-1.65,-1.64,-1.64,-1.56,-1.56,-1.56
279.38,0.06,1.68,0.06,1.68,-1.68,-1.66,-1.64,-1.61,-1.61,-1.62
282.17,0.03,1.71,0.03,1.71,-1.70,-1.69,-1.64,-1.67,-1.67,-1.68
284.99,-0.01,1.73,-0.01,1.73,-1.73,-1.71,-1.64,-1.73,-1.73,-1.73
287.84,-0.04,1.75,-0.04,1.75,-1.75,-1.73,-1.63,-1.79,-1.79,-1.79
290.72,-0.08,1.77,-0.08,1.77,-1.77,-1.75,-1.63,-1.85,-1.85,-1.85
293.63,-0.11,1.79,-0.11,1.79,-1.79,-1.77,-1.62,-1.91,-1.91,-1.90
296.57,-0.14,1.81,-0.14,1.81,-1.82,-1.79,-1.61,-1.96,-1.96,-1.96
299.53,-0.17,1.84,-0.17,1.84,-1.84,-1.81,-1.61,-2.01,-2.01,-2.01
302.53,-0.20,1.86,-0.20,1.86,-1.86,-1.82,-1.60,-2.06,-2.06,-2.06
305.55,-0.23,1.88,-0.23,1.88,-1.88,-1.84,-1.59,-2.11,-2.11,-2.11
308.61,-0.25,1.90,-0.25,1.90,-1.90,-1.85,-1.59,-2.15,-2.15,-2.16
311.69,-0.28,1.92,-0.28,1.92,-1.92,-1.86,-1.58,-2.20,-2.20,-2.20
314.81,-0.30,1.94,-0.30,1.94,-1.94,-1.87,-1.57,-2.24,-2.24,-2.24
317.96,-0.33,1.96,-0.33,1.96,-1.95,-1.88,-1.57,-2.28,-2.28,-2.28
321.14,-0.36,1.97,-0.36,1.97,-1.97,-1.89,-1.56,-2.32,-2.32,-2.32
324.35,-0.39,1.98,-0.39,1.98,-1.98,-1.90,-1.56,-2.36,-2.36,-2.36
327.59,-0.42,1.99,-0.42,1.99,-1.99,-1.91,-1.56,-2.40,-2.40,-2.40
330.87,-0.45,1.99,-0.45,1.99,-1.99,-1.91,-1.55,-2.44,-2.44,-2.44
334.18,-0.48,2.00,-0.48,2.00,-2.00,-1.92,-1.55,-2.48,-2.48,-2.48
337.52,-0.50,2.01,-0.50,2.01,-2.01,-1.92,-1.55,-2.51,-2.51,-2.51
340.90,-0.53,2.01,-0.53,2.01,-2.01,-1.93,-1.55,-2.55,-2.55,-2.55
344.30,-0.56,2.02,-0.56,2.02,-2.02,-1.93,-1.56,-2.58,-2.58,-2.58
347.75,-0.59,2.02,-0.59,2.02,-2.02,-1.93,-1.56,-2.61,-2.61,-2.61
351.23,-0.62,2.03,-0.62,2.03,-2.03,-1.93,-1.56,-2.65,-2.65,-2.65
354.74,-0.65,2.03,-0.65,2.03,-2.03,-1.94,-1.57,-2.68,-2.68,-2.68
358.28,-0.68,2.03,-0.68,2.03,-2.03,-1.94,-1.58,-2.71,-2.71,-2.71
361.87,-0.71,2.03,-0.71,2.03,-2.03,-1.94,-1.59,-2.74,-2.74,-2.74
365.49,-0.73,2.04,-0.73,2.04,-2.04,-1.94,-1.60,-2.77,-2.77,-2.77
369.14,-0.76,2.04,-0.76,2.04,-2.04,-1.93,-1.61,-2.79,-2.79,-2.80
372.83,-0.79,2.04,-0.79,2.04,-2.04,-1.93,-1.62,-2.82,-2.82,-2.82
