frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.47,0.20,-0.47,0.20,-0.19,-0.29,-0.03,-0.67,-0.67,-0.67
365.49,-0.50,0.16,-0.50,0.16,-0.16,-0.26,0.01,-0.67,-0.67,-0.66
369.14,-0.53,0.13,-0.53,0.13,-0.13,-0.23,0.05,-0.67,-0.67,-0.66
372.83,-0.56,0.10,-0.56,0.10,-0.10,-0.20,0.09,-0.66,-0.66,-0.66
376.56,-0.59,0.07,-0.59,0.07,-0.07,-0.16,0.13,-0.66,-0.66,-0.66
380.33,-0.62,0.04,-0.62,0.04,-0.04,-0.13,0.17,-0.66,-0.66,-0.66
384.13,-0.65,0.01,-0.65,0.01,-0.01,-0.10,0.21,-0.66,-0.66,-0.66
387.97,-0.68,-0.02,-0.68,-0.02,0.02,-0.07,0.25,-0.66,-0.66,-0.66
391.85,-0.71,-0.05,-0.71,-0.05,0.05,-0.03,0.29,-0.66,-0.66,-0.66
395.77,-0.74,-0.08,-0.74,-0.08,0.08,0.00,0.32,-0.66,-0.66,-0.66
399.73,-0.77,-0.11,-0.76,-0.10,0.10,0.04,0.36,-0.66,-0.66,-0.66
403.72,-0.79,-0.13,-0.79,-0.13,0.13,0.07,0.40,-0.66,-0.66,-0.66
407.76,-0.82,-0.16,-0.82,-0.16,0.16,0.11,0.44,-0.66,-0.66,-0.66
411.84,-0.85,-0.19,-0.85,-0.19,0.19,0.14,0.47,-0.66,-0.66,-0.66
415.96,-0.88,-0.22,-0.88,-0.22,0.22,0.18,0.51,-0.66,-0.66,-0.66
420.12,-0.90,-0.24,-0.90,-0.25,0.25,0.21,0.55,-0.66,-0.66,-0.66
424.32,-0.93,-0.28,-0.93,-0.28,0.28,0.25,0.58,-0.66,-0.66,-0.66
428.56,-0.96,-0.31,-0.96,-0.31,0.31,0.29,0.62,-0.65,-0.65,-0.65
432.85,-0.99,-0.34,-0.99,-0.34,0.34,0.32,0.65,-0.65,-0.65,-0.65
437.18,-1.02,-0.38,-1.02,-0.38,0.38,0.36,0.68,-0.64,-0.64,-0.64
441.55,-1.05,-0.41,-1.05,-0.41,0.41,0.40,0.71,-0.64,-0.64,-0.64
445.96,-1.08,-0.45,-1.08,-0.45,0.45,0.44,0.74,-0.63,-0.63,-0.63
450.42,-1.11,-0.49,-1.11,-0.49,0.48,0.48,0.77,-0.62,-0.62,-0.62
454.93,-1.14,-0.52,-1.14,-0.52,0.52,0.51,0.80,-0.62,-0.62,-0.62
459.48,-1.17,-0.55,-1.17,-0.55,0.56,0.55,0.83,-0.61,-0.61,-0.61
464.07,-1.20,-0.59,-1.20,-0.59,0.59,0.59,0.85,-0.61,-0.61,-0.61
468.71,-1.23,-0.62,-1.23,-0.62,0.62,0.63,0.88,-0.60,-0.60,-0.60
473.40,-1.26,-0.66,-1.26,-0.66,0.66,0.67,0.90,-0.60,-0.60,-0.60
478.13,-1.29,-0.69,-1.29,-0.69,0.69,0.71,0.92,-0.60,-0.60,-0.59
482.91,-1.31,-0.72,-1.31,-0.72,0.72,0.75,0.94,-0.59,-0.59,-0.59
487.74,-1.34,-0.75,-1.34,-0.75,0.75,0.79,0.95,-0.59,-0.59,-0.59
492.62,-1.37,-0.78,-1.37,-0.78,0.78,0.83,0.97,-0.59,-0.59,-0.59
497.55,-1.40,-0.81,-1.40,-0.81,0.81,0.86,0.98,-0.59,-0.59,-0.59
502.52,-1.43,-0.84,-1.43,-0.84,0.84,0.90,0.99,-0.59,-0.59,-0.59
507.55,-1.46,-0.87,-1.46,-0.87,0.87,0.94,1.00,-0.59,-0.59,-0.59
512.62,-1.49,-0.90,-1.49,-0.90,0.90,0.98,1.01,-0.59,-0.59,-0.59
517.75,-1.52,-0.93,-1.52,-0.93,0.93,1.02,1.01,-0.59,-0.59,-0.59
522.93,-1.55,-0.96,-1.55,-0.96,0.96,1.05,1.01,-0.59,-0.59,-0.59
528.16,-1.58,-0.99,-1.58,-0.99,0.99,1.09,1.02,-0.59,-0.59,-0.59
533.44,-1.62,-1.03,-1.62,-1.03,1.02,1.12,1.02,-0.59,-0.59,-0.59
538.77,-1.65,-1.06,-1.65,-1.06,1.05,1.16,1.01,-0.59,-0.59,-0.59
544.16,-1.67,-1.08,-1.67,-1.08,1.08,1.19,1.01,-0.59,-0.59,-0.59
549.60,-1.70,-1.11,-1.70,-1.11,1.11,1.22,1.01,-0.59,-0.59,-0.59
555.10,-1.72,-1.13,-1.72,-1.13,1.13,1.26,1.00,-0.59,-0.59,-0.59
560.65,-1.75,-1.16,-1.75,-1.16,1.16,1.29,0.99,-0.59,-0.59,-0.59
566.25,-1.77,-1.18,-1.77,-1.18,1.19,1.32,0.99,-0.58,-0.58,-0.59
571.92,-1.79,-1.21,-1.79,-1.21,1.21,1.34,0.98,-0.58,-0.58,-0.58
577.64,-1.81,-1.24,-1.81,-1.24,1.24,1.37,0.97,-0.57,-0.57,-0.57
583.41,-1.84,-1.27,-1.84,-1.27,1.27,1.40,0.96,-0.57,-0.57,-0.56
589.25,-1.86,-1.30,-1.86,-1.30,1.30,1.42,0.95,-0.56,-0.56,-0.56
595.14,-1.88,-1.33,-1.88,-1.33,1.32,1.44,0.94,-0.55,-0.55,-0.55
601.09,-1.90,-1.35,-1.90,-1.35,1.35,1.46,0.93,-0.55,-0.55,-0.54
607.10,-1.92,-1.38,-1.92,-1.38,1.38,1.48,0.92,-0.54,-0.54,-0.54
613.17,-1.94,-1.40,-1.94,-1.40,1.40,1.50,0.91,-0.54,-0.54,-0.54
619.30,-1.95,-1.42,-1.95,-1.42,1.42,1.51,0.90,-0.53,-0.53,-0.53
625.50,-1.97,-1.44,-1.97,-1.44,1.44,1.53,0.89,-0.53,-0.53,-0.53
631.75,-1.99,-1.46,-1.99,-1.46,1.46,1.54,0.88,-0.53,-0.53,-0.53
638.07,-2.01,-1.48,-2.01,-1.48,1.48,1.55,0.87,-0.53,-0.53,-0.53
644.45,-2.03,-1.50,-2.03,-1.50,1.51,1.55,0.86,-0.53,-0.53,-0.53
650.89,-2.06,-1.53,-2.06,-1.53,1.53,1.56,0.85,-0.52,-0.52,-0.53
657.40,-2.08,-1.55,-2.08,-1.55,1.56,1.56,0.84,-0.52,-0.52,-0.53
663.98,-2.11,-1.58,-2.11,-1.58,1.59,1.57,0.83,-0.52,-0.52,-0.53
670.62,-2.14,-1.61,-2.14,-1.61,1.62,1.57,0.82,-0.52,-0.52,-0.53
677.32,-2.16,-1.65,-2.16,-1.65,1.64,1.56,0.81,-0.52,-0.52,-0.52
684.10,-2.18,-1.68,-2.19,-1.68,1.67,1.56,0.81,-0.52,-0.52,-0.51
690.94,-2.20,-1.70,-2.20,-1.70,1.69,1.56,0.80,-0.51,-0.51,-0.50
697.85,-2.21,-1.71,-2.21,-1.71,1.70,1.55,0.79,-0.51,-0.51,-0.50
704.83,-2.21,-1.72,-2.22,-1.72,1.72,1.54,0.79,-0.50,-0.50,-0.50
711.87,-2.22,-1.72,-2.22,-1.72,1.72,1.53,0.78,-0.49,-0.49,-0.50
718.99,-2.21,-1.72,-2.21,-1.72,1.72,1.52,0.78,-0.49,-0.49,-0.49
726.18,-2.20,-1.72,-2.20,-1.72,1.72,1.51,0.78,-0.48,-0.48,-0.49
733.44,-2.19,-1.72,-2.19,-1.71,1.71,1.49,0.78,-0.48,-0.48,-0.48
740.78,-2.18,-1.71,-2.18,-1.71,1.70,1.48,0.77,-0.48,-0.48,-0.47
748.19,-2.16,-1.69,-2.16,-1.69,1.69,1.46,0.77,-0.47,-0.47,-0.47
755.67,-2.14,-1.67,-2.14,-1.67,1.67,1.44,0.77,-0.47,-0.47,-0.47
763.23,-2.11,-1.64,-2.11,-1.65,1.65,1.42,0.77,-0.46,-0.46,-0.47
770.86,-2.09,-1.62,-2.09,-1.62,1.63,1.41,0.77,-0.46,-0.46,-0.46
778.57,-2.05,-1.60,-2.05,-1.60,1.60,1.39,0.77,-0.45,-0.45,-0.45
786.35,-2.02,-1.58,-2.02,-1.58,1.58,1.37,0.77,-0.44,-0.44,-0.44
794.22,-1.98,-1.55,-1.98,-1.55,1.55,1.34,0.78,-0.43,-0.43,-0.43
802.16,-1.93,-1.51,-1.93,-1.51,1.51,1.32,0.78,-0.42,-0.42,-0.42
810.18,-1.89,-1.48,-1.89,-1.48,1.48,1.30,0.78,-0.41,-0.41,-0.41
818.28,-1.83,-1.44,-1.83,-1.44,1.44,1.28,0.79,-0.39,-0.39,-0.39
826.46,-1.77,-1.40,-1.77,-1.40,1.40,1.26,0.79,-0.38,-0.38,-0.38
834.73,-1.71,-1.35,-1.71,-1.35,1.35,1.23,0.79,-0.36,-0.36,-0.36
843.08,-1.64,-1.30,-1.64,-1.30,1.30,1.21,0.80,-0.34,-0.34,-0.34
851.51,-1.57,-1.25,-1.57,-1.25,1.25,1.19,0.80,-0.32,-0.32,-0.32
860.02,-1.49,-1.20,-1.49,-1.20,1.20,1.16,0.81,-0.29,-0.29,-0.29
868.62,-1.41,-1.14,-1.41,-1.14,1.14,1.14,0.81,-0.27,-0.27,-0.27
877.31,-1.33,-1.09,-1.33,-1.08,1.08,1.12,0.82,-0.24,-0.24,-0.24
886.08,-1.24,-1.02,-1.24,-1.02,1.02,1.10,0.82,-0.22,-0.22,-0.21
894.94,-1.15,-0.96,-1.15,-0.96,0.96,1.07,0.83,-0.19,-0.19,-0.19
903.89,-1.05,-0.90,-1.05,-0.90,0.90,1.05,0.83,-0.15,-0.15,-0.16
912.93,-0.95,-0.84,-0.95,-0.83,0.84,1.03,0.84,-0.12,-0.12,-0.12
922.06,-0.85,-0.78,-0.85,-0.78,0.78,1.01,0.84,-0.08,-0.08,-0.08
931.28,-0.75,-0.71,-0.75,-0.72,0.72,0.98,0.84,-0.03,-0.03,-0.04
940.59,-0.65,-0.66,-0.65,-0.66,0.66,0.96,0.85,0.02,0.02,0.02
950.00,-0.54,-0.61,-0.54,-0.61,0.61,0.94,0.85,0.07,0.07,0.07
959.50,-0.44,-0.56,-0.44,-0.57,0.56,0.92,0.86,0.13,0.13,0.12
969.09,-0.33,-0.52,-0.33,-0.52,0.52,0.90,0.86,0.19,0.19,0.19
978.78,-0.23,-0.48,-0.23,-0.48,0.48,0.88,0.86,0.25,0.25,0.25
988.57,-0.12,-0.44,-0.12,-0.44,0.44,0.86,0.86,0.32,0.32,0.32
998.46,-0.02,-0.41,-0.02,-0.41,0.41,0.84,0.86,0.39,0.39,0.39
1008.44,0.09,-0.38,0.09,-0.38,0.38,0.82,0.87,0.47,0.47,0.47
1018.53,0.19,-0.36,0.19,-0.36,0.36,0.81,0.87,0.55,0.55,0.55
1028.71,0.30,-0.34,0.30,-0.34,0.34,0.79,0.87,0.64,0.64,0.64
1039.00,0.40,-0.33,0.40,-0.33,0.33,0.77,0.87,0.73,0.73,0.73
1049.39,0.51,-0.32,0.51,-0.32,0.32,0.75,0.86,0.83,0.83,0.83
1059.88,0.61,-0.31,0.61,-0.32,0.31,0.74,0.86,0.93,0.93,0.92
1070.48,0.71,-0.32,0.71,-0.32,0.32,0.72,0.86,1.03,1.03,1.03
1081.19,0.82,-0.32,0.82,-0.32,0.32,0.70,0.86,1.14,1.14,1.14
1092.00,0.92,-0.33,0.92,-0.33,0.33,0.69,0.86,1.25,1.25,1.25
1102.92,1.02,-0.34,1.02,-0.34,0.35,0.67,0.86,1.36,1.36,1.36
1113.95,1.12,-0.36,1.12,-0.36,0.36,0.66,0.85,1.48,1.48,1.48
1125.09,1.22,-0.38,1.22,-0.38,0.38,0.65,0.85,1.60,1.60,1.60
1136.34,1.31,-0.41,1.31,-0.41,0.41,0.63,0.85,1.72,1.72,1.72
1147.70,1.41,-0.44,1.41,-0.44,0.43,0.62,0.85,1.84,1.84,1.85
1159.18,1.50,-0.46,1.50,-0.46,0.46,0.61,0.84,1.97,1.97,1.97
1170.77,1.60,-0.49,1.60,-0.49,0.49,0.59,0.84,2.09,2.09,2.09
1182.48,1.69,-0.52,1.69,-0.52,0.53,0.58,0.84,2.22,2.22,2.22
1194.30,1.78,-0.56,1.78,-0.56,0.56,0.57,0.84,2.34,2.34,2.34
1206.25,1.88,-0.59,1.88,-0.59,0.59,0.56,0.83,2.47,2.47,2.46
1218.31,1.97,-0.62,1.97,-0.62,0.62,0.55,0.83,2.59,2.59,2.59
1230.49,2.06,-0.65,2.06,-0.65,0.65,0.54,0.83,2.71,2.71,2.71
1242.80,2.16,-0.68,2.16,-0.68,0.67,0.53,0.83,2.83,2.83,2.83
1255.22,2.25,-0.70,2.25,-0.70,0.69,0.52,0.83,2.95,2.95,2.96
1267.78,2.35,-0.72,2.35,-0.72,0.71,0.51,0.83,3.07,3.07,3.07
1280.45,2.45,-0.73,2.45,-0.73,0.73,0.50,0.83,3.18,3.18,3.19
1293.26,2.56,-0.74,2.56,-0.74,0.74,0.49,0.83,3.30,3.30,3.30
1306.19,2.66,-0.75,2.66,-0.75,0.75,0.48,0.84,3.41,3.41,3.41
1319.25,2.76,-0.75,2.76,-0.76,0.76,0.47,0.84,3.52,3.52,3.52
1332.45,2.86,-0.76,2.86,-0.76,0.76,0.47,0.84,3.63,3.63,3.63
1345.77,2.96,-0.77,2.96,-0.77,0.77,0.46,0.85,3.73,3.73,3.73
1359.23,3.06,-0.77,3.06,-0.77,0.77,0.45,0.85,3.83,3.83,3.83
1372.82,3.15,-0.77,3.15,-0.78,0.77,0.44,0.86,3.93,3.93,3.93
1386.55,3.25,-0.78,3.25,-0.78,0.78,0.44,0.86,4.02,4.02,4.03
1400.41,3.34,-0.78,3.34,-0.78,0.78,0.43,0.87,4.12,4.12,4.12
1414.42,3.43,-0.77,3.43,-0.77,0.77,0.43,0.88,4.21,4.21,4.21
1428.56,3.53,-0.77,3.53,-0.77,0.77,0.42,0.88,4.30,4.30,4.30
1442.85,3.62,-0.76,3.62,-0.76,0.76,0.42,0.89,4.38,4.38,4.38
1457.28,3.71,-0.76,3.71,-0.76,0.76,0.41,0.90,4.47,4.47,4.47
1471.85,3.80,-0.75,3.80,-0.75,0.75,0.41,0.91,4.55,4.55,4.55
1486.57,3.90,-0.74,3.90,-0.74,0.74,0.40,0.92,4.63,4.63,4.63
1501.43,3.99,-0.72,3.99,-0.72,0.73,0.40,0.93,4.72,4.72,4.72
1516.45,4.08,-0.71,4.08,-0.71,0.71,0.40,0.95,4.80,4.80,4.80
1531.61,4.18,-0.70,4.18,-0.70,0.70,0.39,0.96,4.88,4.88,4.88
1546.93,4.28,-0.69,4.28,-0.69,0.69,0.39,0.97,4.96,4.96,4.96
1562.40,4.37,-0.67,4.37,-0.67,0.67,0.39,0.99,5.04,5.04,5.05
1578.02,4.47,-0.66,4.47,-0.66,0.66,0.39,1.00,5.13,5.13,5.13
1593.80,4.57,-0.64,4.57,-0.64,0.64,0.38,1.02,5.21,5.21,5.21
1609.74,4.67,-0.62,4.67,-0.62,0.62,0.38,1.03,5.29,5.29,5.29
1625.84,4.77,-0.60,4.77,-0.60,0.60,0.38,1.05,5.37,5.37,5.37
1642.10,4.87,-0.58,4.87,-0.58,0.58,0.38,1.06,5.45,5.45,5.45
1658.52,4.97,-0.56,4.97,-0.56,0.56,0.38,1.08,5.53,5.53,5.53
1675.10,5.07,-0.54,5.07,-0.54,0.54,0.38,1.09,5.61,5.61,5.61
1691.85,5.17,-0.52,5.17,-0.52,0.51,0.38,1.11,5.69,5.69,5.69
1708.77,5.28,-0.49,5.28,-0.49,0.49,0.38,1.12,5.77,5.77,5.77
1725.86,5.38,-0.47,5.38,-0.47,0.47,0.38,1.14,5.85,5.85,5.85
1743.12,5.48,-0.45,5.48,-0.45,0.45,0.38,1.16,5.93,5.93,5.93
1760.55,5.58,-0.43,5.58,-0.43,0.43,0.39,1.17,6.01,6.02,6.02
1778.15,5.68,-0.41,5.68,-0.41,0.41,0.39,1.18,6.10,6.10,6.10
1795.94,5.78,-0.40,5.78,-0.40,0.40,0.39,1.20,6.18,6.18,6.18
1813.90,5.88,-0.38,5.88,-0.38,0.38,0.40,1.21,6.26,6.26,6.26
1832.03,5.98,-0.37,5.98,-0.37,0.37,0.40,1.22,6.35,6.35,6.35
1850.36,6.07,-0.36,6.07,-0.36,0.36,0.41,1.24,6.43,6.43,6.43
1868.86,6.16,-0.35,6.16,-0.35,0.35,0.41,1.25,6.51,6.51,6.51
1887.55,6.25,-0.34,6.25,-0.34,0.34,0.42,1.25,6.59,6.59,6.59
1906.42,6.33,-0.34,6.33,-0.34,0.34,0.42,1.26,6.68,6.68,6.68
1925.49,6.42,-0.34,6.42,-0.34,0.34,0.43,1.27,6.76,6.76,6.76
1944.74,6.49,-0.35,6.49,-0.35,0.35,0.44,1.27,6.84,6.84,6.84
1964.19,6.56,-0.35,6.56,-0.35,0.35,0.45,1.28,6.91,6.91,6.91
1983.83,6.62,-0.37,6.62,-0.37,0.37,0.46,1.28,6.99,6.99,6.99
2003.67,6.68,-0.39,6.68,-0.39,0.39,0.47,1.28,7.07,7.07,7.07
2023.71,6.73,-0.41,6.73,-0.41,0.41,0.48,1.28,7.14,7.14,7.14
2043.94,6.77,-0.44,6.77,-0.44,0.45,0.49,1.28,7.22,7.22,7.21
2064.38,6.80,-0.48,6.80,-0.48,0.49,0.50,1.27,7.29,7.29,7.28
2085.03,6.83,-0.53,6.83,-0.53,0.53,0.52,1.27,7.36,7.36,7.36
2105.88,6.85,-0.58,6.85,-0.58,0.58,0.53,1.26,7.43,7.43,7.43
2126.94,6.86,-0.64,6.86,-0.64,0.63,0.55,1.25,7.49,7.49,7.50
2148.20,6.87,-0.69,6.87,-0.70,0.69,0.57,1.25,7.56,7.56,7.56
2169.69,6.87,-0.76,6.87,-0.76,0.75,0.59,1.24,7.62,7.62,7.63
2191.38,6.87,-0.82,6.87,-0.82,0.82,0.61,1.23,7.69,7.69,7.69
2213.30,6.87,-0.88,6.87,-0.88,0.89,0.63,1.21,7.75,7.75,7.75
2235.43,6.86,-0.95,6.86,-0.95,0.96,0.66,1.20,7.82,7.82,7.81
2257.78,6.84,-1.03,6.84,-1.03,1.04,0.68,1.19,7.88,7.88,7.87
2280.36,6.81,-1.12,6.81,-1.11,1.13,0.71,1.17,7.94,7.94,7.93
2303.17,6.78,-1.20,6.78,-1.21,1.22,0.74,1.16,8.00,8.00,7.98
2326.20,6.73,-1.30,6.73,-1.30,1.31,0.78,1.14,8.05,8.05,8.04
2349.46,6.69,-1.41,6.69,-1.40,1.41,0.81,1.13,8.09,8.09,8.09
2372.95,6.64,-1.50,6.64,-1.50,1.49,0.85,1.11,8.13,8.13,8.14
2396.68,6.60,-1.59,6.60,-1.58,1.57,0.90,1.10,8.16,8.17,8.18
2420.65,6.57,-1.66,6.57,-1.65,1.63,0.94,1.08,8.20,8.20,8.23
2444.86,6.57,-1.70,6.56,-1.70,1.67,0.99,1.07,8.24,8.24,8.27
2469.31,6.57,-1.73,6.58,-1.73,1.70,1.05,1.05,8.27,8.28,8.30
2494.00,6.61,-1.73,6.61,-1.73,1.72,1.11,1.04,8.32,8.32,8.34
2518.94,6.65,-1.72,6.65,-1.72,1.72,1.17,1.02,8.37,8.37,8.37
2544.13,6.69,-1.71,6.69,-1.71,1.72,1.24,1.01,8.41,8.41,8.40
2569.57,6.72,-1.71,6.72,-1.71,1.73,1.32,1.00,8.44,8.44,8.42
2595.27,6.73,-1.72,6.73,-1.72,1.74,1.40,0.99,8.47,8.47,8.45
2621.22,6.73,-1.73,6.73,-1.74,1.76,1.49,0.97,8.49,8.49,8.47
2647.43,6.71,-1.77,6.70,-1.78,1.79,1.58,0.96,8.50,8.50,8.48
2673.90,6.66,-1.83,6.66,-1.83,1.84,1.68,0.95,8.50,8.50,8.50
2700.64,6.61,-1.90,6.61,-1.90,1.90,1.79,0.94,8.51,8.51,8.51
2727.65,6.55,-1.97,6.56,-1.97,1.96,1.90,0.93,8.51,8.51,8.52
2754.93,6.49,-2.04,6.49,-2.04,2.03,2.02,0.92,8.52,8.52,8.53
2782.48,6.43,-2.11,6.43,-2.11,2.10,2.15,0.92,8.53,8.53,8.54
2810.30,6.36,-2.17,6.36,-2.18,2.17,2.27,0.91,8.53,8.53,8.54
2838.40,6.29,-2.24,6.29,-2.24,2.24,2.40,0.90,8.54,8.54,8.53
2866.79,6.22,-2.31,6.22,-2.31,2.31,2.53,0.90,8.53,8.53,8.53
2895.46,6.14,-2.38,6.14,-2.38,2.38,2.65,0.89,8.52,8.52,8.52
2924.41,6.06,-2.44,6.06,-2.44,2.44,2.77,0.89,8.51,8.51,8.51
2953.65,5.98,-2.51,5.98,-2.51,2.51,2.88,0.88,8.49,8.49,8.49
2983.19,5.91,-2.56,5.91,-2.56,2.56,2.97,0.88,8.47,8.47,8.47
3013.02,5.83,-2.62,5.83,-2.62,2.61,3.03,0.88,8.45,8.45,8.45
3043.15,5.76,-2.66,5.76,-2.66,2.66,3.08,0.88,8.42,8.42,8.42
3073.58,5.69,-2.70,5.69,-2.70,2.70,3.10,0.88,8.39,8.39,8.40
3104.32,5.63,-2.73,5.63,-2.73,2.73,3.10,0.88,8.36,8.36,8.36
3135.36,5.57,-2.75,5.57,-2.75,2.75,3.07,0.88,8.32,8.32,8.32
3166.72,5.52,-2.77,5.52,-2.77,2.77,3.01,0.88,8.29,8.29,8.29
3198.38,5.47,-2.77,5.47,-2.77,2.77,2.93,0.88,8.24,8.24,8.24
3230.37,5.44,-2.77,5.44,-2.77,2.76,2.83,0.89,8.20,8.20,8.20
3262.67,5.41,-2.76,5.41,-2.75,2.75,2.72,0.89,8.15,8.15,8.16
3295.30,5.38,-2.73,5.38,-2.73,2.73,2.60,0.89,8.11,8.11,8.11
3328.25,5.37,-2.69,5.37,-2.69,2.69,2.47,0.90,8.06,8.06,8.06
3361.53,5.36,-2.65,5.36,-2.65,2.66,2.34,0.90,8.01,8.01,8.01
3395.15,5.35,-2.61,5.35,-2.61,2.61,2.20,0.90,7.97,7.97,7.96
3429.10,5.35,-2.56,5.35,-2.56,2.57,2.07,0.91,7.92,7.91,7.91
3463.39,5.35,-2.51,5.35,-2.51,2.51,1.95,0.91,7.86,7.86,7.86
3498.03,5.35,-2.45,5.35,-2.45,2.45,1.82,0.92,7.81,7.81,7.81
3533.01,5.36,-2.39,5.36,-2.39,2.39,1.71,0.92,7.75,7.75,7.75
3568.34,5.37,-2.32,5.37,-2.32,2.32,1.60,0.92,7.69,7.69,7.69
3604.02,5.39,-2.24,5.39,-2.24,2.24,1.50,0.93,7.63,7.63,7.63
3640.06,5.42,-2.15,5.42,-2.15,2.15,1.40,0.93,7.57,7.57,7.57
3676.46,5.46,-2.05,5.46,-2.05,2.05,1.31,0.93,7.51,7.51,7.51
3713.22,5.50,-1.95,5.50,-1.95,1.95,1.23,0.93,7.45,7.45,7.45
3750.36,5.55,-1.83,5.55,-1.83,1.83,1.15,0.93,7.38,7.38,7.38
3787.86,5.61,-1.71,5.61,-1.71,1.71,1.08,0.94,7.32,7.32,7.32
3825.74,5.67,-1.58,5.67,-1.58,1.59,1.02,0.93,7.25,7.26,7.25
3864.00,5.73,-1.45,5.73,-1.45,1.45,0.96,0.93,7.19,7.19,7.18
3902.64,5.80,-1.31,5.80,-1.31,1.31,0.90,0.93,7.12,7.11,7.11
3941.66,5.87,-1.17,5.88,-1.17,1.17,0.85,0.93,7.04,7.04,7.04
3981.08,5.95,-1.01,5.95,-1.01,1.01,0.80,0.92,6.97,6.97,6.97
4020.89,6.04,-0.85,6.04,-0.85,0.85,0.75,0.92,6.89,6.89,6.89
4061.10,6.14,-0.68,6.14,-0.68,0.68,0.71,0.91,6.81,6.82,6.82
4101.71,6.24,-0.50,6.24,-0.50,0.50,0.67,0.90,6.74,6.74,6.74
4142.73,6.36,-0.31,6.36,-0.31,0.31,0.64,0.89,6.67,6.66,6.67
4184.15,6.48,-0.11,6.48,-0.11,0.11,0.60,0.88,6.59,6.59,6.59
4226.00,6.62,0.10,6.62,0.10,-0.10,0.57,0.87,6.51,6.51,6.52
4268.26,6.76,0.31,6.76,0.31,-0.32,0.54,0.86,6.44,6.44,6.44
4310.94,6.91,0.53,6.91,0.53,-0.54,0.52,0.84,6.36,6.36,6.37
4354.05,7.06,0.76,7.06,0.76,-0.77,0.49,0.83,6.29,6.29,6.30
4397.59,7.22,0.99,7.22,0.99,-1.00,0.47,0.81,6.22,6.22,6.23
4441.56,7.37,1.22,7.37,1.22,-1.22,0.44,0.80,6.15,6.15,6.16
4485.98,7.52,1.43,7.52,1.43,-1.43,0.42,0.78,6.08,6.08,6.08
4530.84,7.65,1.64,7.65,1.64,-1.63,0.40,0.77,6.01,6.01,6.01
4576.15,7.75,1.82,7.76,1.82,-1.82,0.38,0.75,5.94,5.94,5.94
4621.91,7.84,1.98,7.84,1.98,-1.97,0.37,0.73,5.87,5.87,5.86
4668.13,7.89,2.11,7.89,2.11,-2.09,0.35,0.71,5.80,5.79,5.78
4714.81,7.90,2.19,7.90,2.20,-2.18,0.34,0.69,5.71,5.72,5.70
4761.96,7.87,2.25,7.87,2.25,-2.24,0.32,0.68,5.64,5.64,5.62
4809.58,7.80,2.26,7.80,2.26,-2.25,0.31,0.66,5.56,5.55,5.54
4857.67,7.70,2.23,7.69,2.23,-2.22,0.29,0.64,5.48,5.47,5.46
4906.25,7.54,2.16,7.54,2.16,-2.15,0.28,0.62,5.39,5.39,5.38
4955.31,7.36,2.06,7.36,2.06,-2.05,0.27,0.60,5.31,5.31,5.30
5004.87,7.14,1.92,7.13,1.92,-1.91,0.26,0.58,5.23,5.22,5.22
5054.91,6.88,1.74,6.88,1.75,-1.74,0.25,0.57,5.14,5.14,5.14
5105.46,6.61,1.55,6.61,1.55,-1.55,0.24,0.55,5.06,5.06,5.06
5156.52,6.31,1.34,6.31,1.34,-1.34,0.23,0.53,4.98,4.98,4.97
5208.08,6.00,1.11,6.00,1.11,-1.10,0.22,0.51,4.90,4.90,4.89
5260.16,5.68,0.86,5.68,0.86,-0.86,0.21,0.50,4.81,4.81,4.81
5312.77,5.35,0.62,5.35,0.62,-0.62,0.21,0.48,4.73,4.73,4.73
5365.89,5.02,0.37,5.02,0.37,-0.37,0.20,0.46,4.64,4.65,4.65
5419.55,4.69,0.12,4.69,0.12,-0.13,0.19,0.45,4.56,4.56,4.57
5473.75,4.38,-0.12,4.38,-0.12,0.11,0.18,0.43,4.48,4.48,4.49
5528.49,4.07,-0.34,4.08,-0.34,0.33,0.18,0.42,4.40,4.41,4.42
5583.77,3.79,-0.55,3.79,-0.55,0.54,0.17,0.40,4.33,4.34,4.34
5639.61,3.52,-0.75,3.52,-0.74,0.74,0.16,0.39,4.26,4.27,4.26
5696.00,3.25,-0.93,3.26,-0.93,0.93,0.16,0.37,4.18,4.19,4.19
5752.96,3.01,-1.11,3.02,-1.10,1.09,0.15,0.36,4.10,4.11,4.11
5810.49,2.77,-1.27,2.79,-1.25,1.24,0.15,0.35,4.01,4.03,4.03
5868.60,2.55,-1.41,2.57,-1.38,1.37,0.14,0.33,3.92,3.94,3.95
5927.28,2.34,-1.53,2.38,-1.49,1.48,0.14,0.32,3.82,3.85,3.87
5986.56,2.15,-1.64,2.20,-1.58,1.56,0.13,0.31,3.71,3.76,3.79
6046.42,1.99,-1.72,2.06,-1.65,1.61,0.13,0.30,3.59,3.66,3.70
6106.89,1.84,-1.78,1.94,-1.68,1.63,0.12,0.28,3.47,3.56,3.62
6167.96,1.71,-1.82,1.85,-1.69,1.61,0.12,0.27,3.33,3.46,3.53
6229.64,1.61,-1.83,1.79,-1.65,1.56,0.12,0.26,3.17,3.35,3.44
6291.93,1.54,-1.82,1.77,-1.58,1.47,0.11,0.25,3.00,3.24,3.35
