frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.79,6.77,10.79,6.77,-6.74,-6.28,-6.58,4.06,4.06,4.03
27.23,10.79,6.76,10.79,6.75,-6.73,-6.31,-6.72,4.06,4.06,4.03
27.50,10.78,6.73,10.78,6.73,-6.71,-6.35,-6.86,4.07,4.07,4.05
27.77,10.77,6.68,10.77,6.68,-6.68,-6.38,-6.99,4.10,4.10,4.09
28.05,10.77,6.63,10.76,6.63,-6.64,-6.42,-7.12,4.13,4.13,4.13
28.33,10.76,6.58,10.76,6.59,-6.60,-6.46,-7.24,4.16,4.16,4.17
28.62,10.75,6.54,10.75,6.55,-6.56,-6.49,-7.36,4.19,4.19,4.21
28.90,10.74,6.51,10.74,6.52,-6.53,-6.53,-7.46,4.21,4.21,4.23
29.19,10.73,6.50,10.73,6.50,-6.52,-6.56,-7.56,4.22,4.22,4.23
29.48,10.73,6.49,10.73,6.49,-6.51,-6.59,-7.65,4.22,4.22,4.23
29.78,10.72,6.50,10.72,6.50,-6.50,-6.61,-7.74,4.21,4.21,4.22
30.08,10.71,6.51,10.71,6.51,-6.51,-6.63,-7.81,4.20,4.20,4.20
30.38,10.70,6.52,10.70,6.52,-6.51,-6.65,-7.87,4.19,4.19,4.18
30.68,10.69,6.53,10.69,6.53,-6.51,-6.66,-7.92,4.18,4.18,4.16
30.99,10.68,6.53,10.68,6.53,-6.51,-6.67,-7.96,4.17,4.17,4.15
31.30,10.67,6.52,10.67,6.52,-6.50,-6.68,-7.98,4.16,4.16,4.15
31.61,10.66,6.50,10.66,6.50,-6.49,-6.68,-7.99,4.16,4.16,4.16
31.93,10.65,6.47,10.65,6.48,-6.48,-6.67,-7.99,4.17,4.17,4.17
32.24,10.63,6.45,10.63,6.45,-6.46,-6.66,-7.99,4.17,4.17,4.18
32.57,10.62,6.43,10.62,6.43,-6.44,-6.65,-7.96,4.18,4.18,4.19
32.89,10.61,6.42,10.61,6.42,-6.43,-6.63,-7.93,4.18,4.18,4.19
33.22,10.60,6.41,10.60,6.41,-6.41,-6.61,-7.89,4.19,4.19,4.19
33.55,10.58,6.40,10.58,6.40,-6.39,-6.58,-7.84,4.19,4.19,4.18
33.89,10.57,6.38,10.57,6.38,-6.38,-6.56,-7.78,4.19,4.19,4.18
34.23,10.55,6.37,10.55,6.37,-6.36,-6.53,-7.71,4.19,4.19,4.19
34.57,10.54,6.35,10.54,6.35,-6.35,-6.49,-7.64,4.19,4.19,4.19
34.92,10.52,6.33,10.52,6.33,-6.34,-6.46,-7.56,4.18,4.18,4.19
35.27,10.51,6.32,10.51,6.32,-6.33,-6.42,-7.47,4.18,4.18,4.19
35.62,10.49,6.31,10.49,6.31,-6.31,-6.38,-7.39,4.17,4.17,4.18
35.97,10.47,6.30,10.47,6.30,-6.30,-6.34,-7.30,4.17,4.17,4.17
36.33,10.45,6.29,10.45,6.29,-6.28,-6.30,-7.20,4.17,4.17,4.16
36.70,10.44,6.28,10.44,6.28,-6.26,-6.26,-7.11,4.17,4.17,4.16
37.06,10.42,6.26,10.42,6.26,-6.25,-6.22,-7.01,4.17,4.17,4.16
37.43,10.40,6.23,10.40,6.23,-6.23,-6.17,-6.92,4.17,4.17,4.17
37.81,10.38,6.20,10.38,6.20,-6.21,-6.13,-6.83,4.16,4.16,4.18
38.19,10.36,6.17,10.36,6.18,-6.20,-6.09,-6.73,4.16,4.16,4.18
38.57,10.34,6.16,10.34,6.17,-6.18,-6.05,-6.64,4.16,4.16,4.17
38.95,10.32,6.16,10.32,6.16,-6.16,-6.01,-6.55,4.16,4.16,4.16
39.34,10.29,6.16,10.29,6.16,-6.14,-5.97,-6.46,4.16,4.16,4.13
39.74,10.27,6.14,10.27,6.14,-6.12,-5.93,-6.38,4.15,4.15,4.13
40.14,10.25,6.12,10.25,6.11,-6.10,-5.90,-6.30,4.15,4.15,4.13
40.54,10.23,6.07,10.23,6.08,-6.08,-5.86,-6.22,4.15,4.15,4.15
40.94,10.20,6.04,10.20,6.04,-6.06,-5.83,-6.15,4.15,4.15,4.17
41.35,10.18,6.01,10.18,6.02,-6.04,-5.79,-6.08,4.14,4.14,4.17
41.76,10.16,6.00,10.16,6.01,-6.02,-5.76,-6.01,4.14,4.14,4.15
42.18,10.13,6.00,10.13,6.00,-6.00,-5.73,-5.95,4.13,4.13,4.13
42.60,10.11,6.00,10.11,6.00,-5.98,-5.70,-5.89,4.12,4.12,4.11
43.03,10.08,5.99,10.08,5.99,-5.97,-5.67,-5.84,4.12,4.12,4.10
43.46,10.06,5.97,10.06,5.97,-5.95,-5.64,-5.78,4.11,4.11,4.09
43.90,10.03,5.94,10.03,5.94,-5.94,-5.62,-5.74,4.10,4.10,4.09
44.33,10.01,5.91,10.01,5.91,-5.92,-5.59,-5.70,4.09,4.09,4.09
44.78,9.98,5.89,9.98,5.89,-5.90,-5.57,-5.66,4.08,4.08,4.10
45.23,9.95,5.87,9.95,5.87,-5.89,-5.54,-5.63,4.07,4.07,4.09
45.68,9.93,5.87,9.93,5.87,-5.87,-5.52,-5.60,4.06,4.06,4.06
46.13,9.90,5.87,9.90,5.86,-5.85,-5.50,-5.57,4.05,4.05,4.03
46.60,9.87,5.85,9.87,5.85,-5.84,-5.48,-5.55,4.03,4.03,4.02
47.06,9.84,5.83,9.84,5.83,-5.83,-5.46,-5.54,4.02,4.02,4.01
47.53,9.82,5.81,9.82,5.81,-5.82,-5.44,-5.52,4.00,4.00,4.01
48.01,9.79,5.79,9.79,5.79,-5.80,-5.42,-5.52,3.98,3.98,3.99
48.49,9.76,5.78,9.76,5.78,-5.79,-5.40,-5.51,3.97,3.97,3.97
48.97,9.73,5.77,9.73,5.77,-5.77,-5.39,-5.51,3.96,3.96,3.96
49.46,9.70,5.75,9.70,5.76,-5.75,-5.37,-5.51,3.95,3.95,3.95
49.96,9.67,5.74,9.67,5.75,-5.73,-5.36,-5.52,3.94,3.94,3.92
50.46,9.64,5.73,9.64,5.72,-5.71,-5.34,-5.52,3.93,3.93,3.91
50.96,9.61,5.70,9.61,5.69,-5.69,-5.33,-5.53,3.92,3.92,3.90
51.47,9.58,5.64,9.58,5.65,-5.66,-5.32,-5.55,3.91,3.91,3.93
51.99,9.54,5.61,9.54,5.62,-5.64,-5.31,-5.56,3.91,3.91,3.94
52.51,9.51,5.60,9.51,5.60,-5.61,-5.29,-5.58,3.90,3.90,3.91
53.03,9.48,5.61,9.48,5.59,-5.58,-5.28,-5.59,3.89,3.89,3.87
53.56,9.45,5.57,9.45,5.57,-5.56,-5.27,-5.61,3.88,3.88,3.88
54.10,9.41,5.53,9.41,5.55,-5.55,-5.26,-5.63,3.86,3.86,3.88
54.64,9.38,5.52,9.38,5.53,-5.54,-5.25,-5.65,3.84,3.84,3.86
55.18,9.35,5.54,9.35,5.51,-5.53,-5.24,-5.67,3.82,3.82,3.81
55.74,9.31,5.48,9.31,5.49,-5.50,-5.23,-5.69,3.81,3.81,3.83
56.29,9.28,5.46,9.28,5.48,-5.46,-5.23,-5.71,3.82,3.82,3.82
56.86,9.25,5.47,9.25,5.48,-5.41,-5.22,-5.72,3.83,3.83,3.77
57.42,9.21,5.46,9.21,5.46,-5.37,-5.21,-5.74,3.84,3.84,3.75
58.00,9.18,5.45,9.18,5.35,-5.34,-5.20,-5.75,3.84,3.84,3.73
58.58,9.14,5.20,9.14,5.23,-5.31,-5.20,-5.76,3.83,3.83,3.94
59.16,9.10,5.06,9.10,5.16,-5.28,-5.19,-5.77,3.82,3.82,4.04
59.76,9.07,5.19,9.07,5.18,-5.27,-5.18,-5.77,3.80,3.80,3.88
60.35,9.03,5.30,9.03,5.26,-5.25,-5.17,-5.77,3.78,3.78,3.73
60.96,8.99,5.36,8.99,5.32,-5.25,-5.17,-5.76,3.75,3.75,3.63
61.57,8.96,5.28,8.96,5.32,-5.25,-5.16,-5.76,3.71,3.71,3.67
62.18,8.92,5.27,8.92,5.29,-5.26,-5.16,-5.74,3.66,3.66,3.65
62.80,8.88,5.28,8.88,5.26,-5.26,-5.15,-5.73,3.62,3.62,3.60
63.43,8.84,5.25,8.84,5.24,-5.25,-5.14,-5.70,3.59,3.59,3.59
64.07,8.80,5.19,8.80,5.21,-5.23,-5.14,-5.68,3.58,3.58,3.61
64.71,8.76,5.18,8.76,5.18,-5.19,-5.13,-5.65,3.57,3.57,3.58
65.35,8.72,5.16,8.72,5.16,-5.16,-5.13,-5.62,3.56,3.56,3.56
66.01,8.68,5.14,8.68,5.14,-5.13,-5.12,-5.58,3.55,3.55,3.54
66.67,8.64,5.12,8.64,5.12,-5.11,-5.12,-5.54,3.53,3.53,3.52
67.33,8.60,5.09,8.60,5.09,-5.10,-5.11,-5.49,3.50,3.50,3.51
68.01,8.56,5.06,8.56,5.06,-5.08,-5.11,-5.45,3.48,3.48,3.50
68.69,8.51,5.05,8.51,5.05,-5.07,-5.10,-5.40,3.45,3.45,3.46
69.37,8.47,5.05,8.47,5.05,-5.05,-5.10,-5.35,3.42,3.42,3.42
70.07,8.43,5.06,8.43,5.06,-5.04,-5.09,-5.29,3.39,3.39,3.37
70.77,8.39,5.05,8.39,5.04,-5.03,-5.09,-5.24,3.36,3.36,3.34
71.48,8.34,5.02,8.34,5.02,-5.02,-5.08,-5.18,3.32,3.33,3.32
72.19,8.30,5.00,8.30,5.00,-5.01,-5.08,-5.13,3.29,3.29,3.30
72.91,8.25,4.99,8.25,4.99,-5.00,-5.07,-5.07,3.26,3.25,3.27
73.64,8.21,4.98,8.21,4.98,-4.99,-5.07,-5.01,3.22,3.22,3.23
74.38,8.16,4.97,8.16,4.97,-4.97,-5.06,-4.96,3.19,3.19,3.19
75.12,8.12,4.96,8.12,4.96,-4.96,-5.06,-4.90,3.15,3.15,3.16
75.87,8.07,4.96,8.07,4.96,-4.95,-5.05,-4.85,3.12,3.12,3.11
76.63,8.02,4.96,8.02,4.95,-4.94,-5.04,-4.79,3.09,3.09,3.07
77.40,7.97,4.94,7.97,4.94,-4.92,-5.04,-4.74,3.05,3.05,3.03
78.17,7.93,4.92,7.93,4.92,-4.92,-5.03,-4.69,3.01,3.01,3.01
78.95,7.88,4.90,7.88,4.90,-4.92,-5.03,-4.65,2.96,2.96,2.98
79.74,7.83,4.87,7.83,4.89,-4.93,-5.02,-4.60,2.90,2.90,2.95
80.54,7.78,4.90,7.78,4.89,-4.94,-5.02,-4.56,2.84,2.84,2.88
81.35,7.73,4.92,7.73,4.89,-4.94,-5.01,-4.52,2.79,2.79,2.80
82.16,7.68,4.88,7.68,4.96,-4.93,-5.01,-4.49,2.75,2.75,2.80
82.98,7.63,4.97,7.63,4.99,-4.91,-5.00,-4.45,2.71,2.71,2.66
83.81,7.58,5.13,7.58,4.97,-4.89,-4.99,-4.42,2.69,2.69,2.44
84.65,7.52,4.84,7.52,4.92,-4.85,-4.99,-4.39,2.67,2.67,2.68
85.50,7.47,4.74,7.47,4.81,-4.81,-4.98,-4.37,2.66,2.66,2.73
86.35,7.42,4.75,7.42,4.69,-4.77,-4.98,-4.35,2.65,2.65,2.67
87.22,7.36,4.65,7.36,4.67,-4.72,-4.97,-4.33,2.64,2.64,2.71
88.09,7.31,4.63,7.31,4.64,-4.67,-4.96,-4.31,2.63,2.63,2.68
88.97,7.25,4.63,7.25,4.63,-4.64,-4.96,-4.30,2.61,2.61,2.62
89.86,7.20,4.63,7.20,4.63,-4.62,-4.95,-4.29,2.58,2.58,2.56
90.76,7.14,4.64,7.14,4.63,-4.61,-4.94,-4.29,2.53,2.53,2.50
91.66,7.08,4.62,7.08,4.62,-4.61,-4.93,-4.29,2.47,2.47,2.46
92.58,7.03,4.60,7.03,4.62,-4.61,-4.93,-4.29,2.42,2.42,2.43
93.51,6.97,4.63,6.97,4.61,-4.60,-4.92,-4.29,2.37,2.37,2.34
94.44,6.91,4.60,6.91,4.59,-4.59,-4.91,-4.30,2.33,2.33,2.31
95.39,6.86,4.55,6.86,4.57,-4.57,-4.90,-4.31,2.29,2.29,2.30
96.34,6.80,4.54,6.80,4.55,-4.55,-4.89,-4.32,2.25,2.25,2.26
97.30,6.74,4.54,6.74,4.53,-4.54,-4.89,-4.34,2.21,2.21,2.20
98.28,6.69,4.52,6.69,4.52,-4.52,-4.88,-4.36,2.17,2.17,2.17
99.26,6.63,4.50,6.63,4.51,-4.51,-4.87,-4.38,2.12,2.12,2.13
100.25,6.58,4.50,6.58,4.50,-4.50,-4.86,-4.40,2.08,2.08,2.08
101.25,6.52,4.49,6.52,4.49,-4.49,-4.85,-4.42,2.03,2.03,2.03
102.27,6.47,4.49,6.47,4.49,-4.49,-4.84,-4.45,1.98,1.98,1.98
103.29,6.42,4.49,6.42,4.49,-4.48,-4.83,-4.48,1.93,1.93,1.92
104.32,6.36,4.48,6.36,4.49,-4.48,-4.82,-4.50,1.89,1.89,1.88
105.37,6.31,4.48,6.31,4.48,-4.47,-4.81,-4.53,1.84,1.84,1.83
106.42,6.26,4.47,6.26,4.46,-4.47,-4.80,-4.56,1.79,1.79,1.78
107.48,6.20,4.45,6.20,4.46,-4.47,-4.79,-4.59,1.74,1.74,1.76
108.56,6.15,4.45,6.15,4.45,-4.46,-4.78,-4.62,1.69,1.69,1.70
109.64,6.09,4.46,6.09,4.45,-4.46,-4.77,-4.65,1.64,1.64,1.63
110.74,6.04,4.47,6.04,4.46,-4.45,-4.76,-4.68,1.59,1.59,1.57
111.85,5.98,4.44,5.98,4.45,-4.45,-4.75,-4.71,1.54,1.54,1.54
112.97,5.93,4.44,5.93,4.44,-4.44,-4.74,-4.73,1.49,1.49,1.49
114.10,5.87,4.44,5.87,4.43,-4.43,-4.72,-4.75,1.44,1.44,1.43
115.24,5.81,4.42,5.81,4.42,-4.42,-4.71,-4.77,1.40,1.40,1.39
116.39,5.75,4.41,5.75,4.41,-4.40,-4.70,-4.79,1.35,1.35,1.35
117.55,5.70,4.39,5.70,4.39,-4.39,-4.69,-4.81,1.31,1.31,1.31
118.73,5.64,4.36,5.64,4.36,-4.37,-4.67,-4.82,1.27,1.27,1.27
119.92,5.58,4.34,5.58,4.35,-4.36,-4.66,-4.82,1.22,1.22,1.24
121.12,5.52,4.33,5.52,4.34,-4.35,-4.65,-4.83,1.17,1.17,1.19
122.33,5.46,4.35,5.46,4.33,-4.34,-4.63,-4.82,1.12,1.12,1.11
123.55,5.40,4.33,5.40,4.33,-4.33,-4.62,-4.82,1.07,1.07,1.07
124.79,5.35,4.32,5.35,4.33,-4.32,-4.60,-4.81,1.02,1.02,1.03
126.03,5.29,4.32,5.29,4.32,-4.31,-4.59,-4.79,0.98,0.98,0.97
127.29,5.23,4.32,5.23,4.31,-4.30,-4.57,-4.77,0.93,0.93,0.92
128.57,5.18,4.30,5.18,4.31,-4.30,-4.56,-4.75,0.88,0.88,0.88
129.85,5.12,4.29,5.12,4.29,-4.29,-4.54,-4.72,0.84,0.84,0.83
131.15,5.07,4.28,5.07,4.27,-4.28,-4.52,-4.68,0.79,0.79,0.79
132.46,5.02,4.26,5.02,4.26,-4.28,-4.51,-4.65,0.74,0.74,0.77
133.79,4.97,4.25,4.97,4.27,-4.28,-4.49,-4.61,0.69,0.69,0.73
135.12,4.92,4.29,4.92,4.28,-4.28,-4.47,-4.56,0.64,0.64,0.64
136.48,4.88,4.31,4.88,4.29,-4.28,-4.46,-4.51,0.60,0.60,0.57
137.84,4.83,4.29,4.83,4.30,-4.28,-4.44,-4.46,0.55,0.55,0.55
139.22,4.79,4.29,4.79,4.30,-4.29,-4.42,-4.41,0.50,0.50,0.50
140.61,4.75,4.30,4.75,4.29,-4.29,-4.40,-4.35,0.46,0.46,0.45
142.02,4.71,4.29,4.71,4.29,-4.29,-4.38,-4.29,0.41,0.41,0.41
143.44,4.66,4.29,4.66,4.29,-4.30,-4.36,-4.23,0.37,0.37,0.38
144.87,4.62,4.28,4.62,4.29,-4.30,-4.34,-4.17,0.32,0.32,0.34
146.32,4.58,4.29,4.58,4.29,-4.30,-4.32,-4.11,0.28,0.28,0.29
147.78,4.54,4.31,4.54,4.30,-4.30,-4.30,-4.05,0.24,0.24,0.23
149.26,4.50,4.31,4.50,4.31,-4.29,-4.28,-3.99,0.20,0.20,0.19
150.75,4.45,4.31,4.45,4.31,-4.29,-4.25,-3.93,0.16,0.16,0.15
152.26,4.41,4.30,4.41,4.30,-4.29,-4.23,-3.87,0.12,0.12,0.11
153.78,4.36,4.28,4.36,4.28,-4.29,-4.21,-3.81,0.07,0.07,0.08
155.32,4.31,4.26,4.31,4.26,-4.28,-4.19,-3.75,0.03,0.03,0.05
156.88,4.26,4.25,4.26,4.26,-4.27,-4.16,-3.70,-0.01,-0.01,0.01
158.44,4.21,4.25,4.21,4.26,-4.26,-4.14,-3.64,-0.05,-0.05,-0.04
160.03,4.16,4.26,4.16,4.26,-4.25,-4.11,-3.59,-0.09,-0.09,-0.10
161.63,4.11,4.26,4.11,4.25,-4.23,-4.09,-3.54,-0.12,-0.12,-0.15
163.24,4.05,4.24,4.05,4.23,-4.21,-4.06,-3.49,-0.16,-0.16,-0.19
164.88,4.00,4.19,4.00,4.20,-4.19,-4.04,-3.44,-0.20,-0.20,-0.19
166.53,3.94,4.16,3.94,4.16,-4.17,-4.01,-3.39,-0.23,-0.23,-0.22
168.19,3.88,4.13,3.88,4.13,-4.15,-3.98,-3.35,-0.26,-0.26,-0.25
169.87,3.82,4.11,3.82,4.11,-4.12,-3.95,-3.31,-0.29,-0.29,-0.28
171.57,3.77,4.08,3.77,4.09,-4.09,-3.92,-3.27,-0.32,-0.32,-0.32
173.29,3.70,4.06,3.70,4.06,-4.06,-3.90,-3.23,-0.36,-0.36,-0.36
175.02,3.64,4.04,3.64,4.04,-4.04,-3.87,-3.20,-0.39,-0.39,-0.40
176.77,3.58,4.01,3.58,4.01,-4.01,-3.84,-3.17,-0.43,-0.43,-0.43
178.54,3.52,3.98,3.52,3.99,-3.98,-3.81,-3.14,-0.46,-0.46,-0.46
180.32,3.46,3.96,3.46,3.95,-3.95,-3.77,-3.11,-0.49,-0.49,-0.50
182.13,3.40,3.92,3.40,3.92,-3.92,-3.74,-3.09,-0.52,-0.52,-0.53
183.95,3.33,3.88,3.33,3.88,-3.88,-3.71,-3.06,-0.55,-0.55,-0.55
185.79,3.27,3.84,3.27,3.84,-3.85,-3.68,-3.05,-0.58,-0.58,-0.57
187.65,3.21,3.80,3.21,3.80,-3.81,-3.64,-3.03,-0.60,-0.61,-0.60
189.52,3.14,3.77,3.14,3.77,-3.77,-3.61,-3.01,-0.63,-0.63,-0.63
191.42,3.08,3.73,3.08,3.73,-3.73,-3.57,-3.00,-0.65,-0.65,-0.66
193.33,3.01,3.70,3.01,3.70,-3.69,-3.54,-2.99,-0.68,-0.68,-0.68
195.27,2.95,3.66,2.95,3.66,-3.65,-3.50,-2.98,-0.70,-0.70,-0.71
197.22,2.89,3.61,2.89,3.61,-3.61,-3.47,-2.97,-0.72,-0.72,-0.72
199.19,2.82,3.56,2.82,3.56,-3.57,-3.43,-2.96,-0.74,-0.74,-0.74
201.18,2.76,3.52,2.76,3.52,-3.52,-3.39,-2.96,-0.76,-0.76,-0.76
203.19,2.70,3.48,2.70,3.48,-3.48,-3.35,-2.96,-0.78,-0.78,-0.78
205.23,2.63,3.44,2.63,3.44,-3.44,-3.31,-2.95,-0.80,-0.80,-0.81
207.28,2.57,3.40,2.57,3.39,-3.39,-3.27,-2.95,-0.82,-0.82,-0.83
209.35,2.51,3.35,2.51,3.35,-3.34,-3.23,-2.95,-0.84,-0.84,-0.84
211.44,2.44,3.30,2.44,3.30,-3.30,-3.19,-2.95,-0.86,-0.86,-0.86
213.56,2.38,3.25,2.38,3.25,-3.25,-3.15,-2.95,-0.87,-0.87,-0.87
215.69,2.32,3.20,2.32,3.20,-3.20,-3.11,-2.95,-0.89,-0.89,-0.89
217.85,2.25,3.15,2.25,3.15,-3.15,-3.06,-2.95,-0.90,-0.90,-0.90
220.03,2.19,3.10,2.19,3.10,-3.10,-3.02,-2.95,-0.91,-0.91,-0.91
222.23,2.13,3.05,2.13,3.05,-3.05,-2.97,-2.95,-0.93,-0.93,-0.92
224.45,2.07,3.00,2.07,3.00,-3.00,-2.93,-2.94,-0.94,-0.94,-0.93
226.70,2.00,2.94,2.00,2.95,-2.95,-2.88,-2.94,-0.95,-0.95,-0.94
228.96,1.94,2.90,1.94,2.90,-2.89,-2.84,-2.93,-0.95,-0.95,-0.96
231.25,1.88,2.85,1.88,2.85,-2.84,-2.79,-2.93,-0.96,-0.96,-0.97
233.57,1.82,2.79,1.82,2.79,-2.79,-2.74,-2.92,-0.97,-0.97,-0.97
235.90,1.76,2.73,1.76,2.73,-2.73,-2.69,-2.90,-0.97,-0.97,-0.98
238.26,1.70,2.66,1.70,2.67,-2.68,-2.65,-2.89,-0.98,-0.98,-0.97
240.64,1.64,2.60,1.64,2.61,-2.62,-2.60,-2.87,-0.99,-0.99,-0.97
243.05,1.57,2.58,1.57,2.57,-2.57,-2.55,-2.85,-0.99,-0.99,-1.00
245.48,1.51,2.52,1.51,2.52,-2.52,-2.49,-2.83,-1.00,-1.00,-1.01
247.93,1.45,2.47,1.45,2.47,-2.46,-2.44,-2.80,-1.01,-1.01,-1.01
250.41,1.39,2.41,1.39,2.41,-2.41,-2.39,-2.77,-1.02,-1.02,-1.02
252.92,1.33,2.36,1.33,2.36,-2.36,-2.34,-2.74,-1.02,-1.02,-1.02
255.45,1.27,2.30,1.27,2.30,-2.30,-2.29,-2.70,-1.03,-1.03,-1.03
258.00,1.22,2.25,1.22,2.25,-2.25,-2.23,-2.66,-1.03,-1.03,-1.04
260.58,1.16,2.19,1.16,2.19,-2.19,-2.18,-2.61,-1.03,-1.03,-1.04
263.19,1.10,2.14,1.10,2.14,-2.13,-2.12,-2.57,-1.03,-1.03,-1.04
265.82,1.04,2.08,1.04,2.08,-2.08,-2.07,-2.52,-1.03,-1.03,-1.04
268.48,0.98,2.01,0.98,2.02,-2.02,-2.01,-2.46,-1.04,-1.04,-1.03
271.16,0.93,1.96,0.93,1.96,-1.96,-1.96,-2.41,-1.04,-1.04,-1.03
273.87,0.87,1.90,0.87,1.90,-1.90,-1.90,-2.35,-1.03,-1.03,-1.03
276.61,0.81,1.84,0.81,1.85,-1.84,-1.85,-2.29,-1.03,-1.03,-1.03
279.38,0.75,1.79,0.75,1.79,-1.79,-1.79,-2.22,-1.03,-1.03,-1.04
282.17,0.70,1.73,0.70,1.73,-1.73,-1.73,-2.16,-1.03,-1.03,-1.04
284.99,0.64,1.67,0.64,1.67,-1.67,-1.68,-2.09,-1.03,-1.03,-1.03
287.84,0.59,1.61,0.59,1.61,-1.62,-1.62,-2.02,-1.03,-1.03,-1.03
290.72,0.53,1.55,0.53,1.55,-1.56,-1.56,-1.95,-1.03,-1.03,-1.02
293.63,0.48,1.50,0.48,1.50,-1.50,-1.50,-1.88,-1.03,-1.03,-1.02
296.57,0.42,1.45,0.42,1.45,-1.45,-1.44,-1.81,-1.02,-1.02,-1.02
299.53,0.37,1.40,0.37,1.39,-1.39,-1.39,-1.73,-1.02,-1.02,-1.03
302.53,0.31,1.34,0.31,1.34,-1.33,-1.33,-1.66,-1.02,-1.02,-1.02
305.55,0.26,1.27,0.26,1.28,-1.27,-1.27,-1.58,-1.01,-1.01,-1.01
308.61,0.21,1.22,0.21,1.22,-1.22,-1.21,-1.51,-1.01,-1.01,-1.01
311.69,0.15,1.16,0.15,1.16,-1.16,-1.16,-1.43,-1.01,-1.01,-1.01
314.81,0.10,1.10,0.10,1.10,-1.10,-1.10,-1.36,-1.00,-1.00,-1.00
317.96,0.05,1.04,0.05,1.04,-1.05,-1.04,-1.28,-1.00,-1.00,-0.99
321.14,-0.00,0.99,-0.00,0.99,-0.99,-0.98,-1.21,-0.99,-0.99,-0.99
324.35,-0.06,0.94,-0.06,0.93,-0.93,-0.93,-1.13,-0.99,-0.99,-0.99
327.59,-0.11,0.88,-0.11,0.88,-0.88,-0.87,-1.05,-0.99,-0.99,-0.99
330.87,-0.16,0.82,-0.16,0.82,-0.82,-0.81,-0.98,-0.98,-0.98,-0.98
334.18,-0.21,0.77,-0.21,0.77,-0.77,-0.76,-0.90,-0.98,-0.98,-0.98
337.52,-0.26,0.71,-0.26,0.71,-0.71,-0.70,-0.83,-0.97,-0.97,-0.97
340.90,-0.31,0.66,-0.31,0.66,-0.66,-0.65,-0.75,-0.97,-0.97,-0.97
344.30,-0.36,0.60,-0.36,0.60,-0.60,-0.59,-0.68,-0.96,-0.96,-0.96
347.75,-0.41,0.55,-0.41,0.55,-0.54,-0.54,-0.61,-0.95,-0.95,-0.96
351.23,-0.46,0.49,-0.46,0.49,-0.49,-0.49,-0.53,-0.95,-0.95,-0.95
