frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.05,-2.25,8.05,-2.25,2.25,-0.16,0.91,10.30,10.30,10.30
24.65,8.09,-2.21,8.09,-2.21,2.21,-0.16,0.93,10.29,10.30,10.29
24.89,8.12,-2.17,8.12,-2.17,2.17,-0.17,0.96,10.29,10.29,10.29
25.14,8.16,-2.12,8.16,-2.12,2.12,-0.17,0.99,10.28,10.28,10.29
25.39,8.20,-2.08,8.20,-2.08,2.08,-0.17,1.01,10.28,10.28,10.28
25.65,8.24,-2.03,8.24,-2.03,2.03,-0.18,1.04,10.28,10.28,10.28
25.91,8.29,-1.99,8.29,-1.99,1.99,-0.18,1.06,10.27,10.27,10.27
26.16,8.33,-1.94,8.33,-1.94,1.94,-0.19,1.09,10.27,10.27,10.27
26.43,8.38,-1.90,8.38,-1.90,1.90,-0.19,1.11,10.27,10.27,10.27
26.69,8.42,-1.85,8.42,-1.85,1.85,-0.20,1.13,10.27,10.27,10.27
26.96,8.46,-1.81,8.46,-1.81,1.81,-0.20,1.16,10.28,10.28,10.27
27.23,8.51,-1.77,8.51,-1.77,1.77,-0.21,1.18,10.28,10.28,10.28
27.50,8.55,-1.72,8.55,-1.72,1.72,-0.21,1.20,10.28,10.28,10.28
27.77,8.60,-1.68,8.60,-1.68,1.68,-0.22,1.21,10.27,10.27,10.28
28.05,8.64,-1.63,8.64,-1.63,1.63,-0.22,1.23,10.27,10.27,10.27
28.33,8.69,-1.58,8.69,-1.58,1.58,-0.23,1.24,10.27,10.27,10.27
28.62,8.73,-1.53,8.73,-1.53,1.53,-0.23,1.26,10.26,10.26,10.26
28.90,8.78,-1.47,8.78,-1.47,1.47,-0.24,1.27,10.25,10.25,10.25
29.19,8.83,-1.41,8.83,-1.41,1.41,-0.25,1.27,10.25,10.25,10.25
29.48,8.88,-1.35,8.88,-1.35,1.36,-0.25,1.28,10.24,10.24,10.24
29.78,8.94,-1.29,8.94,-1.29,1.29,-0.26,1.28,10.23,10.23,10.23
30.08,8.99,-1.23,8.99,-1.23,1.23,-0.27,1.28,10.22,10.22,10.22
30.38,9.05,-1.17,9.05,-1.17,1.17,-0.27,1.27,10.21,10.21,10.21
30.68,9.10,-1.10,9.10,-1.10,1.10,-0.28,1.26,10.20,10.20,10.21
30.99,9.16,-1.04,9.16,-1.04,1.04,-0.29,1.25,10.20,10.20,10.20
31.30,9.22,-0.97,9.22,-0.97,0.97,-0.29,1.24,10.19,10.19,10.19
31.61,9.27,-0.90,9.27,-0.90,0.90,-0.30,1.22,10.18,10.18,10.18
31.93,9.33,-0.83,9.33,-0.83,0.83,-0.31,1.19,10.16,10.16,10.17
32.24,9.39,-0.76,9.39,-0.76,0.76,-0.32,1.17,10.15,10.15,10.15
32.57,9.45,-0.69,9.45,-0.69,0.69,-0.33,1.14,10.14,10.14,10.14
32.89,9.51,-0.62,9.51,-0.62,0.62,-0.34,1.11,10.13,10.13,10.13
33.22,9.57,-0.55,9.57,-0.55,0.55,-0.35,1.07,10.12,10.12,10.12
33.55,9.62,-0.48,9.62,-0.48,0.48,-0.36,1.03,10.11,10.11,10.11
33.89,9.68,-0.41,9.68,-0.41,0.41,-0.37,0.99,10.09,10.09,10.10
34.23,9.74,-0.34,9.74,-0.34,0.34,-0.38,0.95,10.08,10.08,10.08
34.57,9.80,-0.27,9.80,-0.27,0.27,-0.39,0.90,10.07,10.07,10.07
34.92,9.86,-0.20,9.86,-0.20,0.20,-0.40,0.85,10.06,10.06,10.05
35.27,9.91,-0.13,9.91,-0.13,0.13,-0.41,0.80,10.04,10.04,10.04
35.62,9.97,-0.06,9.97,-0.06,0.07,-0.42,0.74,10.03,10.03,10.03
35.97,10.02,0.00,10.02,0.00,-0.00,-0.43,0.69,10.02,10.02,10.02
36.33,10.08,0.06,10.08,0.06,-0.07,-0.45,0.63,10.01,10.01,10.01
36.70,10.13,0.12,10.13,0.13,-0.13,-0.46,0.57,10.00,10.00,10.01
37.06,10.19,0.19,10.19,0.19,-0.20,-0.47,0.51,9.99,9.99,10.00
37.43,10.24,0.26,10.24,0.26,-0.26,-0.49,0.45,9.98,9.98,9.98
37.81,10.29,0.33,10.29,0.33,-0.33,-0.50,0.38,9.97,9.97,9.96
38.19,10.35,0.40,10.35,0.40,-0.39,-0.52,0.32,9.95,9.95,9.94
38.57,10.40,0.46,10.40,0.46,-0.46,-0.53,0.25,9.94,9.94,9.93
38.95,10.45,0.52,10.45,0.52,-0.52,-0.55,0.18,9.93,9.93,9.93
39.34,10.50,0.57,10.50,0.57,-0.58,-0.57,0.12,9.92,9.92,9.92
39.74,10.55,0.63,10.55,0.63,-0.64,-0.58,0.05,9.91,9.91,9.91
40.14,10.59,0.70,10.59,0.70,-0.70,-0.60,-0.02,9.89,9.89,9.90
40.54,10.64,0.76,10.64,0.76,-0.76,-0.62,-0.09,9.88,9.88,9.88
40.94,10.69,0.83,10.69,0.82,-0.82,-0.64,-0.16,9.86,9.86,9.86
41.35,10.73,0.88,10.73,0.88,-0.89,-0.66,-0.24,9.85,9.85,9.85
41.76,10.78,0.94,10.78,0.95,-0.95,-0.68,-0.31,9.83,9.83,9.83
42.18,10.82,1.01,10.82,1.01,-1.01,-0.71,-0.38,9.81,9.81,9.81
42.60,10.86,1.07,10.86,1.07,-1.07,-0.73,-0.45,9.79,9.79,9.79
43.03,10.90,1.14,10.90,1.14,-1.13,-0.76,-0.53,9.77,9.77,9.76
43.46,10.94,1.20,10.94,1.20,-1.19,-0.78,-0.60,9.75,9.75,9.75
43.90,10.98,1.26,10.98,1.25,-1.25,-0.81,-0.68,9.73,9.73,9.73
44.33,11.02,1.31,11.02,1.31,-1.31,-0.84,-0.75,9.71,9.71,9.71
44.78,11.06,1.37,11.06,1.37,-1.37,-0.86,-0.83,9.69,9.69,9.69
45.23,11.10,1.42,11.10,1.42,-1.43,-0.90,-0.91,9.67,9.67,9.67
45.68,11.13,1.48,11.13,1.48,-1.48,-0.93,-0.98,9.65,9.65,9.65
46.13,11.17,1.54,11.17,1.54,-1.53,-0.96,-1.06,9.64,9.64,9.63
46.60,11.20,1.59,11.20,1.59,-1.59,-0.99,-1.14,9.62,9.62,9.62
47.06,11.24,1.63,11.24,1.64,-1.64,-1.03,-1.22,9.60,9.60,9.60
47.53,11.27,1.68,11.27,1.68,-1.69,-1.07,-1.30,9.58,9.58,9.59
48.01,11.30,1.74,11.30,1.74,-1.74,-1.11,-1.38,9.57,9.57,9.57
48.49,11.33,1.79,11.33,1.78,-1.78,-1.15,-1.46,9.55,9.55,9.55
48.97,11.36,1.83,11.36,1.83,-1.82,-1.19,-1.54,9.54,9.54,9.53
49.46,11.39,1.87,11.39,1.87,-1.86,-1.24,-1.62,9.53,9.53,9.52
49.96,11.42,1.90,11.42,1.90,-1.90,-1.28,-1.70,9.52,9.52,9.52
50.46,11.44,1.93,11.44,1.93,-1.94,-1.33,-1.78,9.50,9.50,9.51
50.96,11.46,1.97,11.46,1.97,-1.97,-1.38,-1.86,9.49,9.49,9.50
51.47,11.48,2.00,11.48,2.00,-2.01,-1.43,-1.94,9.48,9.48,9.48
51.99,11.50,2.04,11.50,2.04,-2.04,-1.49,-2.02,9.47,9.47,9.46
52.51,11.52,2.07,11.52,2.07,-2.07,-1.55,-2.09,9.46,9.46,9.45
53.03,11.54,2.10,11.54,2.10,-2.10,-1.61,-2.17,9.44,9.44,9.44
53.56,11.56,2.13,11.56,2.13,-2.13,-1.67,-2.25,9.43,9.43,9.43
54.10,11.57,2.16,11.57,2.16,-2.16,-1.73,-2.32,9.41,9.41,9.41
54.64,11.58,2.19,11.58,2.19,-2.19,-1.80,-2.39,9.39,9.39,9.39
55.18,11.59,2.22,11.59,2.22,-2.23,-1.87,-2.46,9.37,9.37,9.37
55.74,11.60,2.26,11.60,2.26,-2.26,-1.94,-2.53,9.34,9.34,9.34
56.29,11.61,2.30,11.61,2.30,-2.30,-2.01,-2.60,9.31,9.31,9.32
56.86,11.62,2.34,11.62,2.33,-2.34,-2.08,-2.66,9.29,9.29,9.29
57.42,11.63,2.37,11.63,2.37,-2.38,-2.16,-2.72,9.26,9.26,9.26
58.00,11.64,2.41,11.64,2.41,-2.41,-2.24,-2.78,9.23,9.23,9.24
58.58,11.65,2.45,11.65,2.45,-2.45,-2.31,-2.83,9.20,9.20,9.20
59.16,11.66,2.50,11.66,2.50,-2.49,-2.39,-2.88,9.17,9.17,9.16
59.76,11.67,2.53,11.67,2.53,-2.52,-2.47,-2.92,9.15,9.15,9.13
60.35,11.67,2.55,11.67,2.55,-2.55,-2.55,-2.97,9.12,9.12,9.12
60.96,11.68,2.57,11.68,2.58,-2.58,-2.62,-3.00,9.09,9.09,9.11
61.57,11.68,2.60,11.68,2.60,-2.61,-2.70,-3.03,9.06,9.06,9.08
62.18,11.68,2.64,11.68,2.64,-2.64,-2.77,-3.06,9.04,9.04,9.03
62.80,11.67,2.67,11.67,2.67,-2.67,-2.84,-3.08,9.01,9.01,9.00
63.43,11.67,2.69,11.67,2.70,-2.69,-2.91,-3.10,8.98,8.98,8.98
64.07,11.67,2.72,11.67,2.72,-2.72,-2.97,-3.11,8.95,8.95,8.95
64.71,11.66,2.74,11.66,2.74,-2.74,-3.03,-3.12,8.92,8.92,8.92
65.35,11.65,2.76,11.65,2.76,-2.77,-3.08,-3.13,8.89,8.89,8.89
66.01,11.65,2.78,11.65,2.79,-2.79,-3.12,-3.13,8.86,8.86,8.86
66.67,11.64,2.81,11.64,2.81,-2.81,-3.16,-3.13,8.83,8.83,8.83
67.33,11.63,2.83,11.63,2.83,-2.83,-3.19,-3.12,8.80,8.80,8.79
68.01,11.61,2.85,11.61,2.85,-2.85,-3.22,-3.11,8.76,8.76,8.76
68.69,11.60,2.87,11.60,2.87,-2.87,-3.23,-3.10,8.73,8.73,8.73
69.37,11.59,2.89,11.59,2.89,-2.89,-3.24,-3.08,8.70,8.70,8.70
70.07,11.57,2.91,11.57,2.91,-2.91,-3.24,-3.07,8.66,8.66,8.66
70.77,11.55,2.92,11.55,2.92,-2.92,-3.24,-3.05,8.63,8.63,8.63
71.48,11.53,2.94,11.54,2.94,-2.94,-3.23,-3.03,8.60,8.60,8.59
72.19,11.52,2.95,11.52,2.95,-2.95,-3.22,-3.00,8.56,8.56,8.56
72.91,11.50,2.96,11.50,2.97,-2.97,-3.20,-2.98,8.53,8.53,8.53
73.64,11.48,2.98,11.48,2.98,-2.98,-3.17,-2.96,8.50,8.50,8.50
74.38,11.45,2.99,11.45,2.99,-2.99,-3.14,-2.93,8.46,8.46,8.46
75.12,11.43,3.00,11.43,3.00,-3.01,-3.11,-2.91,8.43,8.43,8.43
75.87,11.41,3.02,11.41,3.02,-3.02,-3.08,-2.89,8.39,8.39,8.39
76.63,11.39,3.03,11.39,3.03,-3.03,-3.05,-2.86,8.35,8.35,8.36
77.40,11.36,3.05,11.36,3.05,-3.05,-3.02,-2.84,8.32,8.32,8.31
78.17,11.34,3.06,11.34,3.06,-3.06,-2.99,-2.82,8.28,8.28,8.28
78.95,11.31,3.07,11.31,3.07,-3.07,-2.96,-2.80,8.24,8.24,8.24
79.74,11.28,3.09,11.28,3.09,-3.09,-2.93,-2.78,8.20,8.20,8.20
80.54,11.25,3.10,11.25,3.10,-3.10,-2.90,-2.76,8.16,8.16,8.15
81.35,11.22,3.11,11.22,3.11,-3.11,-2.87,-2.74,8.12,8.12,8.11
82.16,11.19,3.12,11.19,3.12,-3.12,-2.85,-2.73,8.07,8.07,8.07
82.98,11.16,3.13,11.16,3.13,-3.13,-2.83,-2.71,8.03,8.03,8.03
83.81,11.12,3.13,11.12,3.13,-3.14,-2.81,-2.70,7.99,7.99,7.99
84.65,11.09,3.14,11.09,3.14,-3.14,-2.80,-2.69,7.95,7.95,7.95
85.50,11.06,3.15,11.06,3.15,-3.15,-2.79,-2.69,7.90,7.90,7.91
86.35,11.03,3.16,11.03,3.16,-3.16,-2.78,-2.68,7.86,7.87,7.87
87.22,11.00,3.17,11.00,3.17,-3.17,-2.77,-2.68,7.83,7.83,7.83
88.09,10.97,3.18,10.97,3.18,-3.18,-2.77,-2.68,7.79,7.79,7.79
88.97,10.93,3.19,10.93,3.19,-3.18,-2.77,-2.68,7.75,7.75,7.75
89.86,10.90,3.19,10.90,3.19,-3.18,-2.78,-2.68,7.71,7.71,7.70
90.76,10.85,3.19,10.85,3.19,-3.18,-2.78,-2.69,7.67,7.67,7.66
91.66,10.80,3.18,10.80,3.18,-3.18,-2.79,-2.70,7.62,7.62,7.62
92.58,10.75,3.17,10.75,3.18,-3.18,-2.81,-2.71,7.58,7.58,7.58
93.51,10.70,3.17,10.70,3.17,-3.17,-2.82,-2.72,7.53,7.53,7.53
94.44,10.65,3.16,10.65,3.16,-3.16,-2.84,-2.73,7.49,7.49,7.49
95.39,10.60,3.15,10.60,3.15,-3.15,-2.86,-2.75,7.45,7.45,7.45
96.34,10.55,3.14,10.55,3.14,-3.14,-2.88,-2.76,7.41,7.41,7.41
97.30,10.50,3.13,10.50,3.13,-3.13,-2.91,-2.78,7.37,7.37,7.37
98.28,10.45,3.12,10.45,3.12,-3.12,-2.93,-2.80,7.33,7.33,7.33
99.26,10.40,3.11,10.40,3.11,-3.11,-2.96,-2.83,7.29,7.29,7.29
100.25,10.35,3.10,10.35,3.10,-3.11,-2.98,-2.85,7.24,7.24,7.24
101.25,10.29,3.10,10.29,3.10,-3.10,-3.01,-2.87,7.20,7.20,7.20
102.27,10.24,3.09,10.24,3.09,-3.09,-3.04,-2.90,7.15,7.15,7.15
103.29,10.19,3.08,10.19,3.08,-3.09,-3.06,-2.92,7.10,7.10,7.10
104.32,10.13,3.08,10.13,3.08,-3.08,-3.09,-2.95,7.05,7.05,7.05
105.37,10.07,3.07,10.07,3.07,-3.07,-3.11,-2.98,7.00,7.00,7.00
106.42,10.02,3.07,10.02,3.07,-3.07,-3.13,-3.00,6.95,6.95,6.95
107.48,9.96,3.06,9.96,3.06,-3.06,-3.15,-3.03,6.90,6.90,6.90
108.56,9.90,3.05,9.90,3.05,-3.05,-3.17,-3.05,6.85,6.85,6.85
109.64,9.84,3.03,9.84,3.04,-3.03,-3.18,-3.08,6.81,6.81,6.81
110.74,9.78,3.02,9.78,3.02,-3.02,-3.19,-3.10,6.76,6.76,6.76
111.85,9.72,3.00,9.72,3.00,-3.00,-3.20,-3.12,6.72,6.72,6.72
112.97,9.65,2.98,9.65,2.98,-2.98,-3.20,-3.14,6.68,6.68,6.67
114.10,9.59,2.96,9.59,2.96,-2.95,-3.20,-3.16,6.63,6.63,6.63
115.24,9.52,2.93,9.52,2.93,-2.93,-3.19,-3.17,6.59,6.59,6.59
116.39,9.44,2.90,9.44,2.90,-2.90,-3.18,-3.18,6.54,6.54,6.54
117.55,9.37,2.87,9.37,2.87,-2.88,-3.16,-3.19,6.49,6.49,6.49
118.73,9.30,2.85,9.30,2.85,-2.85,-3.14,-3.20,6.44,6.44,6.45
119.92,9.23,2.82,9.23,2.82,-2.83,-3.11,-3.20,6.39,6.39,6.40
121.12,9.16,2.80,9.16,2.81,-2.81,-3.08,-3.19,6.35,6.35,6.35
122.33,9.09,2.79,9.09,2.79,-2.79,-3.04,-3.18,6.30,6.30,6.30
123.55,9.02,2.77,9.02,2.77,-2.76,-3.00,-3.17,6.25,6.25,6.25
124.79,8.95,2.74,8.95,2.75,-2.74,-2.96,-3.16,6.21,6.21,6.20
126.03,8.88,2.72,8.88,2.72,-2.71,-2.91,-3.14,6.16,6.16,6.16
127.29,8.80,2.69,8.80,2.69,-2.68,-2.85,-3.11,6.12,6.12,6.11
128.57,8.72,2.65,8.72,2.65,-2.65,-2.80,-3.08,6.07,6.07,6.07
129.85,8.64,2.61,8.64,2.61,-2.61,-2.74,-3.05,6.03,6.03,6.03
131.15,8.56,2.57,8.56,2.57,-2.57,-2.68,-3.01,5.99,5.99,5.99
132.46,8.48,2.53,8.48,2.52,-2.52,-2.61,-2.97,5.96,5.96,5.95
133.79,8.40,2.48,8.40,2.48,-2.47,-2.54,-2.92,5.93,5.93,5.92
135.12,8.32,2.42,8.32,2.42,-2.42,-2.48,-2.87,5.89,5.90,5.89
136.48,8.23,2.37,8.23,2.37,-2.37,-2.41,-2.82,5.86,5.86,5.87
137.84,8.15,2.31,8.15,2.31,-2.31,-2.34,-2.76,5.83,5.83,5.84
139.22,8.06,2.26,8.06,2.26,-2.26,-2.27,-2.71,5.80,5.80,5.80
140.61,7.97,2.20,7.97,2.20,-2.20,-2.20,-2.64,5.77,5.77,5.77
142.02,7.88,2.15,7.88,2.15,-2.15,-2.12,-2.58,5.73,5.73,5.73
143.44,7.79,2.10,7.79,2.10,-2.10,-2.05,-2.51,5.69,5.69,5.69
144.87,7.70,2.05,7.70,2.05,-2.05,-1.98,-2.45,5.65,5.65,5.65
146.32,7.60,2.00,7.60,2.00,-2.00,-1.91,-2.38,5.60,5.60,5.60
147.78,7.51,1.96,7.51,1.96,-1.96,-1.84,-2.31,5.55,5.55,5.55
149.26,7.41,1.91,7.41,1.91,-1.91,-1.78,-2.24,5.49,5.49,5.50
150.75,7.31,1.87,7.31,1.87,-1.87,-1.71,-2.16,5.44,5.44,5.44
152.26,7.22,1.83,7.22,1.83,-1.83,-1.64,-2.09,5.38,5.38,5.38
153.78,7.12,1.79,7.12,1.79,-1.79,-1.58,-2.02,5.33,5.33,5.33
155.32,7.02,1.75,7.02,1.75,-1.75,-1.52,-1.95,5.27,5.27,5.27
156.88,6.92,1.71,6.92,1.71,-1.71,-1.45,-1.87,5.21,5.21,5.21
158.44,6.82,1.66,6.82,1.66,-1.66,-1.39,-1.80,5.16,5.16,5.16
160.03,6.72,1.62,6.72,1.62,-1.62,-1.33,-1.73,5.10,5.10,5.10
161.63,6.62,1.57,6.62,1.57,-1.57,-1.27,-1.66,5.05,5.05,5.05
163.24,6.51,1.52,6.51,1.52,-1.52,-1.22,-1.59,4.99,4.99,4.99
164.88,6.41,1.47,6.41,1.47,-1.47,-1.16,-1.52,4.94,4.94,4.94
166.53,6.30,1.42,6.30,1.42,-1.41,-1.10,-1.45,4.89,4.89,4.89
168.19,6.20,1.36,6.20,1.36,-1.36,-1.05,-1.38,4.84,4.84,4.83
169.87,6.09,1.31,6.09,1.31,-1.31,-1.00,-1.31,4.78,4.78,4.78
171.57,5.98,1.25,5.98,1.25,-1.26,-0.95,-1.24,4.72,4.72,4.72
173.29,5.87,1.20,5.87,1.20,-1.21,-0.90,-1.17,4.66,4.66,4.67
175.02,5.76,1.14,5.76,1.15,-1.16,-0.85,-1.11,4.59,4.59,4.61
176.77,5.64,1.10,5.64,1.11,-1.11,-0.80,-1.04,4.53,4.53,4.54
178.54,5.53,1.07,5.53,1.07,-1.06,-0.76,-0.98,4.47,4.47,4.46
180.32,5.42,1.05,5.42,1.02,-1.01,-0.71,-0.91,4.41,4.41,4.37
182.13,5.31,0.95,5.31,0.96,-0.95,-0.67,-0.85,4.36,4.36,4.36
183.95,5.20,0.89,5.20,0.89,-0.90,-0.63,-0.79,4.30,4.30,4.32
185.79,5.10,0.83,5.10,0.83,-0.84,-0.58,-0.73,4.25,4.25,4.27
187.65,4.99,0.78,4.99,0.78,-0.79,-0.54,-0.67,4.20,4.20,4.21
189.52,4.88,0.73,4.88,0.73,-0.73,-0.50,-0.61,4.15,4.15,4.15
191.42,4.77,0.68,4.77,0.67,-0.67,-0.46,-0.55,4.10,4.10,4.10
193.33,4.66,0.62,4.66,0.62,-0.61,-0.43,-0.49,4.05,4.05,4.04
195.27,4.55,0.56,4.55,0.56,-0.56,-0.39,-0.43,3.99,3.99,3.99
197.22,4.44,0.51,4.44,0.51,-0.50,-0.35,-0.38,3.94,3.94,3.93
199.19,4.33,0.45,4.33,0.45,-0.45,-0.31,-0.32,3.88,3.88,3.88
201.18,4.22,0.39,4.22,0.39,-0.39,-0.28,-0.27,3.83,3.83,3.83
203.19,4.11,0.33,4.11,0.33,-0.33,-0.24,-0.21,3.78,3.78,3.78
205.23,4.00,0.27,4.00,0.27,-0.27,-0.21,-0.16,3.72,3.72,3.73
207.28,3.89,0.22,3.89,0.22,-0.22,-0.18,-0.11,3.67,3.67,3.68
209.35,3.79,0.16,3.79,0.16,-0.16,-0.14,-0.06,3.63,3.63,3.63
211.44,3.69,0.11,3.69,0.11,-0.11,-0.11,-0.01,3.58,3.58,3.58
213.56,3.59,0.06,3.59,0.06,-0.06,-0.08,0.04,3.53,3.53,3.53
215.69,3.50,0.01,3.50,0.01,-0.02,-0.05,0.09,3.48,3.48,3.48
217.85,3.41,-0.03,3.40,-0.03,0.03,-0.01,0.14,3.44,3.44,3.44
220.03,3.31,-0.08,3.31,-0.08,0.08,0.02,0.18,3.39,3.39,3.39
222.23,3.22,-0.12,3.22,-0.12,0.13,0.05,0.23,3.34,3.34,3.34
224.45,3.12,-0.17,3.12,-0.17,0.17,0.08,0.27,3.29,3.29,3.29
226.70,3.02,-0.22,3.02,-0.22,0.22,0.11,0.32,3.24,3.24,3.24
228.96,2.92,-0.27,2.93,-0.27,0.27,0.14,0.36,3.19,3.19,3.19
231.25,2.83,-0.31,2.83,-0.31,0.31,0.16,0.40,3.14,3.14,3.14
233.57,2.73,-0.36,2.73,-0.36,0.36,0.19,0.44,3.09,3.09,3.09
235.90,2.63,-0.41,2.63,-0.41,0.40,0.22,0.47,3.04,3.04,3.04
238.26,2.54,-0.45,2.54,-0.45,0.44,0.25,0.51,2.99,2.99,2.99
240.64,2.46,-0.49,2.46,-0.49,0.48,0.28,0.54,2.94,2.94,2.94
243.05,2.37,-0.52,2.37,-0.52,0.52,0.30,0.58,2.89,2.89,2.89
245.48,2.29,-0.55,2.29,-0.55,0.55,0.33,0.61,2.85,2.85,2.84
247.93,2.21,-0.58,2.21,-0.58,0.59,0.36,0.64,2.80,2.80,2.80
250.41,2.13,-0.61,2.13,-0.61,0.62,0.39,0.67,2.75,2.75,2.75
252.92,2.06,-0.64,2.06,-0.64,0.64,0.41,0.69,2.70,2.70,2.70
255.45,1.98,-0.67,1.98,-0.67,0.67,0.44,0.72,2.65,2.65,2.65
258.00,1.91,-0.70,1.91,-0.70,0.69,0.46,0.74,2.60,2.60,2.60
260.58,1.84,-0.72,1.84,-0.72,0.72,0.49,0.76,2.56,2.55,2.56
263.19,1.77,-0.74,1.77,-0.74,0.74,0.51,0.79,2.51,2.51,2.51
265.82,1.71,-0.76,1.71,-0.76,0.76,0.54,0.81,2.46,2.46,2.46
268.48,1.65,-0.77,1.64,-0.77,0.77,0.57,0.82,2.42,2.42,2.42
271.16,1.58,-0.79,1.58,-0.79,0.79,0.59,0.84,2.37,2.37,2.37
273.87,1.52,-0.80,1.52,-0.80,0.80,0.61,0.86,2.33,2.33,2.33
276.61,1.46,-0.82,1.46,-0.82,0.82,0.64,0.88,2.28,2.28,2.29
279.38,1.41,-0.84,1.41,-0.84,0.84,0.66,0.89,2.24,2.24,2.24
282.17,1.35,-0.85,1.35,-0.85,0.85,0.69,0.91,2.20,2.20,2.20
284.99,1.29,-0.87,1.29,-0.87,0.87,0.71,0.92,2.16,2.16,2.15
287.84,1.23,-0.88,1.23,-0.88,0.89,0.73,0.93,2.11,2.11,2.11
290.72,1.17,-0.90,1.17,-0.90,0.90,0.76,0.95,2.07,2.07,2.07
293.63,1.11,-0.91,1.11,-0.92,0.92,0.78,0.96,2.03,2.03,2.03
296.57,1.06,-0.94,1.06,-0.94,0.93,0.80,0.98,1.99,1.99,2.00
299.53,1.01,-0.96,1.01,-0.95,0.94,0.83,0.99,1.95,1.95,1.97
302.53,0.95,-0.96,0.95,-0.96,0.96,0.85,1.00,1.91,1.91,1.91
305.55,0.90,-0.96,0.90,-0.97,0.97,0.87,1.02,1.87,1.87,1.86
308.61,0.85,-0.97,0.85,-0.97,0.98,0.89,1.03,1.83,1.83,1.82
311.69,0.79,-0.99,0.79,-0.99,0.99,0.92,1.05,1.79,1.79,1.78
314.81,0.74,-1.00,0.74,-1.00,1.01,0.94,1.06,1.75,1.75,1.75
317.96,0.69,-1.02,0.69,-1.02,1.02,0.96,1.08,1.71,1.71,1.71
321.14,0.63,-1.04,0.63,-1.04,1.04,0.98,1.09,1.67,1.67,1.67
324.35,0.58,-1.05,0.58,-1.05,1.05,1.00,1.11,1.63,1.63,1.63
327.59,0.53,-1.07,0.53,-1.07,1.07,1.02,1.13,1.60,1.60,1.60
330.87,0.47,-1.09,0.47,-1.09,1.09,1.05,1.15,1.56,1.56,1.56
334.18,0.42,-1.11,0.42,-1.11,1.11,1.07,1.17,1.52,1.52,1.53
337.52,0.36,-1.13,0.36,-1.13,1.12,1.09,1.19,1.49,1.49,1.49
340.90,0.31,-1.14,0.31,-1.14,1.14,1.11,1.21,1.46,1.46,1.46
344.30,0.26,-1.16,0.26,-1.16,1.16,1.13,1.23,1.42,1.42,1.42
347.75,0.21,-1.18,0.21,-1.18,1.18,1.15,1.26,1.39,1.39,1.39
351.23,0.16,-1.20,0.16,-1.20,1.20,1.17,1.28,1.36,1.36,1.36
354.74,0.12,-1.21,0.12,-1.21,1.21,1.20,1.31,1.33,1.33,1.33
358.28,0.07,-1.23,0.07,-1.23,1.23,1.22,1.33,1.30,1.30,1.30
361.87,0.02,-1.25,0.02,-1.25,1.25,1.24,1.36,1.27,1.27,1.27
365.49,-0.03,-1.27,-0.03,-1.27,1.27,1.26,1.39,1.24,1.24,1.24
369.14,-0.08,-1.29,-0.08,-1.29,1.29,1.28,1.42,1.21,1.21,1.21
372.83,-0.13,-1.32,-0.13,-1.32,1.32,1.31,1.45,1.19,1.19,1.19
376.56,-0.18,-1.34,-0.18,-1.34,1.34,1.33,1.48,1.16,1.16,1.16
