frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.24,-1.25,10.24,-1.25,1.27,1.25,1.67,11.51,11.51,11.49
35.97,10.22,-1.23,10.22,-1.23,1.24,1.22,1.63,11.46,11.46,11.45
36.33,10.19,-1.21,10.20,-1.21,1.21,1.20,1.59,11.41,11.41,11.41
36.70,10.17,-1.19,10.17,-1.19,1.19,1.17,1.55,11.36,11.36,11.36
37.06,10.15,-1.18,10.15,-1.17,1.16,1.15,1.51,11.31,11.31,11.33
37.43,10.14,-1.15,10.14,-1.15,1.13,1.12,1.47,11.27,11.28,11.29
37.81,10.14,-1.12,10.14,-1.12,1.11,1.10,1.43,11.25,11.25,11.26
38.19,10.15,-1.08,10.15,-1.08,1.08,1.07,1.39,11.22,11.22,11.23
38.57,10.15,-1.04,10.15,-1.04,1.05,1.05,1.35,11.20,11.20,11.19
38.95,10.15,-1.01,10.15,-1.01,1.02,1.02,1.31,11.17,11.16,11.15
39.34,10.13,-0.98,10.13,-0.98,0.99,1.00,1.26,11.13,11.12,11.11
39.74,10.11,-0.95,10.11,-0.95,0.97,0.97,1.22,11.08,11.08,11.06
40.14,10.09,-0.94,10.09,-0.94,0.94,0.95,1.18,11.02,11.02,11.02
40.54,10.07,-0.92,10.07,-0.92,0.90,0.92,1.14,10.97,10.97,10.99
40.94,10.06,-0.90,10.06,-0.90,0.87,0.90,1.10,10.92,10.93,10.96
41.35,10.05,-0.87,10.05,-0.86,0.83,0.87,1.06,10.89,10.89,10.92
41.76,10.06,-0.81,10.06,-0.81,0.80,0.85,1.02,10.86,10.86,10.87
42.18,10.06,-0.75,10.06,-0.75,0.77,0.83,0.98,10.83,10.84,10.82
42.60,10.06,-0.70,10.06,-0.71,0.75,0.80,0.94,10.81,10.81,10.77
43.03,10.05,-0.68,10.05,-0.69,0.72,0.78,0.90,10.77,10.77,10.73
43.46,10.02,-0.69,10.02,-0.69,0.71,0.75,0.86,10.73,10.73,10.71
43.90,9.98,-0.70,9.98,-0.70,0.69,0.73,0.83,10.68,10.68,10.69
44.33,9.94,-0.72,9.94,-0.71,0.69,0.71,0.79,10.62,10.62,10.66
44.78,9.89,-0.71,9.89,-0.71,0.68,0.68,0.75,10.57,10.57,10.60
45.23,9.85,-0.68,9.85,-0.69,0.68,0.66,0.72,10.52,10.53,10.53
45.68,9.81,-0.66,9.81,-0.66,0.67,0.64,0.69,10.48,10.48,10.47
46.13,9.77,-0.64,9.77,-0.65,0.66,0.61,0.65,10.43,10.43,10.41
46.60,9.74,-0.63,9.74,-0.63,0.64,0.59,0.62,10.37,10.37,10.37
47.06,9.71,-0.62,9.71,-0.62,0.61,0.57,0.59,10.32,10.32,10.33
47.53,9.68,-0.60,9.68,-0.60,0.59,0.55,0.55,10.27,10.28,10.28
48.01,9.66,-0.57,9.66,-0.57,0.57,0.52,0.52,10.23,10.23,10.23
48.49,9.64,-0.55,9.64,-0.55,0.55,0.50,0.49,10.19,10.19,10.18
48.97,9.62,-0.52,9.62,-0.52,0.53,0.48,0.46,10.14,10.14,10.14
49.46,9.59,-0.50,9.59,-0.50,0.51,0.46,0.43,10.10,10.10,10.10
49.96,9.56,-0.48,9.56,-0.48,0.48,0.44,0.40,10.05,10.05,10.05
50.46,9.53,-0.46,9.54,-0.46,0.46,0.42,0.38,9.99,10.00,10.00
50.96,9.51,-0.44,9.51,-0.44,0.44,0.40,0.35,9.94,9.94,9.95
51.47,9.48,-0.42,9.48,-0.42,0.41,0.38,0.32,9.89,9.89,9.90
51.99,9.45,-0.39,9.45,-0.40,0.39,0.36,0.29,9.84,9.84,9.84
52.51,9.42,-0.37,9.42,-0.37,0.37,0.33,0.27,9.79,9.79,9.79
53.03,9.38,-0.35,9.38,-0.35,0.36,0.31,0.24,9.74,9.74,9.74
53.56,9.35,-0.33,9.35,-0.33,0.34,0.30,0.22,9.69,9.69,9.67
54.10,9.31,-0.31,9.31,-0.32,0.33,0.28,0.19,9.63,9.63,9.62
54.64,9.27,-0.31,9.27,-0.31,0.31,0.26,0.17,9.58,9.58,9.57
55.18,9.23,-0.32,9.23,-0.31,0.29,0.24,0.15,9.53,9.53,9.55
55.74,9.20,-0.30,9.20,-0.29,0.27,0.22,0.12,9.48,9.48,9.50
56.29,9.18,-0.26,9.17,-0.26,0.25,0.20,0.10,9.43,9.43,9.44
56.86,9.15,-0.21,9.15,-0.23,0.23,0.18,0.08,9.38,9.38,9.36
57.42,9.12,-0.20,9.12,-0.20,0.20,0.16,0.06,9.33,9.33,9.32
58.00,9.10,-0.19,9.10,-0.18,0.18,0.14,0.04,9.27,9.27,9.29
58.58,9.07,-0.15,9.07,-0.15,0.15,0.13,0.02,9.22,9.22,9.22
59.16,9.04,-0.12,9.04,-0.12,0.12,0.11,0.00,9.16,9.16,9.16
59.76,9.01,-0.08,9.01,-0.09,0.10,0.09,-0.02,9.11,9.11,9.09
60.35,8.98,-0.06,8.98,-0.06,0.07,0.07,-0.03,9.05,9.05,9.04
60.96,8.95,-0.05,8.95,-0.05,0.05,0.05,-0.05,8.99,8.99,9.00
61.57,8.91,-0.04,8.91,-0.04,0.02,0.04,-0.07,8.93,8.93,8.95
62.18,8.88,-0.03,8.88,-0.02,-0.01,0.02,-0.08,8.87,8.87,8.91
62.80,8.85,0.01,8.85,0.03,-0.03,0.00,-0.10,8.82,8.82,8.83
63.43,8.81,0.07,8.81,0.07,-0.04,-0.01,-0.11,8.77,8.77,8.74
64.07,8.78,0.13,8.78,0.10,-0.05,-0.03,-0.12,8.72,8.72,8.65
64.71,8.74,0.08,8.74,0.09,-0.07,-0.05,-0.14,8.67,8.67,8.65
65.35,8.70,0.07,8.70,0.08,-0.09,-0.06,-0.15,8.61,8.61,8.63
66.01,8.66,0.07,8.66,0.08,-0.11,-0.08,-0.16,8.55,8.55,8.59
66.67,8.62,0.11,8.62,0.09,-0.13,-0.10,-0.17,8.48,8.48,8.51
67.33,8.58,0.13,8.58,0.12,-0.16,-0.11,-0.18,8.42,8.42,8.45
68.01,8.54,0.13,8.54,0.19,-0.19,-0.13,-0.19,8.35,8.35,8.40
68.69,8.50,0.27,8.50,0.25,-0.22,-0.14,-0.21,8.27,8.27,8.22
69.37,8.46,0.33,8.46,0.29,-0.27,-0.16,-0.22,8.20,8.20,8.13
70.07,8.43,0.31,8.43,0.31,-0.30,-0.17,-0.22,8.13,8.13,8.11
70.77,8.39,0.27,8.39,0.32,-0.33,-0.19,-0.23,8.06,8.06,8.12
71.48,8.35,0.34,8.35,0.35,-0.34,-0.21,-0.24,8.01,8.01,8.01
72.19,8.31,0.42,8.31,0.37,-0.35,-0.22,-0.25,7.96,7.96,7.89
72.91,8.27,0.37,8.27,0.38,-0.35,-0.24,-0.26,7.92,7.92,7.90
73.64,8.22,0.33,8.22,0.34,-0.35,-0.25,-0.27,7.88,7.88,7.89
74.38,8.17,0.31,8.17,0.31,-0.34,-0.27,-0.28,7.83,7.83,7.87
75.12,8.12,0.30,8.12,0.31,-0.33,-0.28,-0.29,7.79,7.79,7.82
75.87,8.07,0.33,8.07,0.32,-0.32,-0.29,-0.30,7.75,7.75,7.74
76.63,8.02,0.34,8.02,0.33,-0.32,-0.31,-0.31,7.70,7.70,7.68
77.40,7.97,0.33,7.97,0.32,-0.32,-0.32,-0.32,7.65,7.65,7.64
78.17,7.92,0.31,7.92,0.31,-0.32,-0.34,-0.33,7.60,7.60,7.61
78.95,7.88,0.30,7.88,0.32,-0.33,-0.35,-0.34,7.54,7.54,7.58
79.74,7.83,0.35,7.83,0.33,-0.34,-0.36,-0.35,7.49,7.50,7.49
80.54,7.79,0.35,7.79,0.35,-0.34,-0.38,-0.36,7.45,7.45,7.44
81.35,7.75,0.35,7.74,0.38,-0.34,-0.39,-0.37,7.41,7.40,7.40
82.16,7.70,0.40,7.69,0.36,-0.34,-0.41,-0.38,7.35,7.35,7.30
82.98,7.64,0.36,7.64,0.34,-0.35,-0.42,-0.39,7.29,7.29,7.28
83.81,7.58,0.28,7.58,0.34,-0.36,-0.43,-0.40,7.22,7.22,7.31
84.65,7.53,0.36,7.53,0.34,-0.37,-0.45,-0.41,7.16,7.16,7.17
85.50,7.47,0.39,7.47,0.37,-0.38,-0.46,-0.42,7.09,7.09,7.08
86.35,7.43,0.40,7.44,0.41,-0.40,-0.47,-0.43,7.03,7.04,7.03
87.22,7.41,0.41,7.41,0.43,-0.42,-0.48,-0.45,6.99,6.99,6.99
88.09,7.39,0.46,7.39,0.45,-0.45,-0.50,-0.46,6.95,6.95,6.94
88.97,7.38,0.49,7.38,0.48,-0.47,-0.51,-0.47,6.90,6.90,6.89
89.86,7.36,0.50,7.35,0.51,-0.50,-0.52,-0.49,6.85,6.85,6.86
90.76,7.31,0.54,7.31,0.53,-0.53,-0.53,-0.50,6.78,6.78,6.77
91.66,7.25,0.55,7.25,0.54,-0.57,-0.55,-0.51,6.69,6.69,6.70
92.58,7.18,0.54,7.18,0.56,-0.59,-0.56,-0.53,6.59,6.59,6.65
93.51,7.11,0.59,7.11,0.58,-0.60,-0.57,-0.55,6.51,6.51,6.52
94.44,7.02,0.61,7.02,0.61,-0.58,-0.58,-0.56,6.44,6.44,6.41
95.39,6.93,0.62,6.93,0.63,-0.55,-0.59,-0.58,6.39,6.39,6.31
96.34,6.84,0.63,6.84,0.61,-0.50,-0.61,-0.59,6.35,6.35,6.22
97.30,6.75,0.55,6.74,0.52,-0.44,-0.62,-0.61,6.31,6.30,6.20
98.28,6.64,0.40,6.63,0.39,-0.40,-0.63,-0.63,6.24,6.23,6.23
99.26,6.52,0.26,6.52,0.28,-0.39,-0.64,-0.64,6.13,6.12,6.26
100.25,6.42,0.20,6.44,0.26,-0.42,-0.65,-0.66,6.00,6.02,6.22
101.25,6.40,0.36,6.41,0.33,-0.48,-0.66,-0.68,5.92,5.94,6.04
102.27,6.45,0.49,6.45,0.45,-0.55,-0.67,-0.70,5.89,5.89,5.96
103.29,6.52,0.62,6.51,0.64,-0.64,-0.68,-0.71,5.88,5.87,5.90
104.32,6.58,0.74,6.57,0.87,-0.74,-0.69,-0.73,5.85,5.83,5.84
105.37,6.59,1.12,6.59,1.01,-0.83,-0.70,-0.75,5.76,5.76,5.47
106.42,6.57,1.20,6.56,1.04,-0.89,-0.71,-0.76,5.67,5.67,5.36
107.48,6.51,0.83,6.51,0.98,-0.92,-0.72,-0.78,5.59,5.59,5.69
108.56,6.45,0.82,6.45,0.86,-0.92,-0.73,-0.80,5.52,5.53,5.63
109.64,6.39,0.84,6.39,0.80,-0.90,-0.74,-0.82,5.49,5.49,5.55
110.74,6.34,0.85,6.34,0.82,-0.87,-0.75,-0.83,5.47,5.47,5.49
111.85,6.30,0.79,6.30,0.80,-0.83,-0.76,-0.85,5.47,5.47,5.51
112.97,6.26,0.77,6.26,0.79,-0.81,-0.77,-0.86,5.45,5.45,5.49
114.10,6.21,0.79,6.21,0.80,-0.81,-0.78,-0.88,5.41,5.40,5.43
115.24,6.16,0.86,6.16,0.84,-0.82,-0.79,-0.89,5.34,5.34,5.29
116.39,6.10,0.87,6.10,0.87,-0.84,-0.80,-0.90,5.26,5.26,5.23
117.55,6.03,0.87,6.03,0.88,-0.85,-0.81,-0.91,5.19,5.19,5.16
118.73,5.97,0.87,5.97,0.87,-0.86,-0.81,-0.92,5.11,5.11,5.10
119.92,5.91,0.87,5.91,0.87,-0.88,-0.82,-0.93,5.03,5.03,5.03
121.12,5.85,0.87,5.85,0.87,-0.89,-0.83,-0.94,4.95,4.95,4.98
122.33,5.80,0.87,5.80,0.88,-0.91,-0.84,-0.95,4.89,4.89,4.93
123.55,5.75,0.90,5.75,0.91,-0.92,-0.85,-0.96,4.83,4.83,4.84
124.79,5.70,0.94,5.70,0.95,-0.94,-0.85,-0.96,4.76,4.76,4.76
126.03,5.64,0.99,5.64,0.98,-0.96,-0.86,-0.96,4.69,4.69,4.65
127.29,5.58,0.99,5.59,0.99,-0.97,-0.87,-0.97,4.61,4.61,4.59
128.57,5.53,0.97,5.53,0.97,-0.98,-0.87,-0.97,4.55,4.55,4.55
129.85,5.47,0.96,5.47,0.97,-0.97,-0.88,-0.97,4.50,4.50,4.51
131.15,5.42,0.95,5.42,0.99,-0.95,-0.89,-0.97,4.47,4.47,4.47
132.46,5.36,1.02,5.36,0.98,-0.93,-0.89,-0.97,4.43,4.43,4.35
133.79,5.31,0.98,5.31,0.92,-0.92,-0.90,-0.97,4.39,4.39,4.33
135.12,5.25,0.83,5.25,0.86,-0.91,-0.90,-0.96,4.34,4.34,4.42
136.48,5.19,0.76,5.19,0.82,-0.91,-0.91,-0.96,4.28,4.28,4.43
137.84,5.13,0.87,5.13,0.84,-0.90,-0.92,-0.95,4.22,4.22,4.26
139.22,5.07,0.93,5.07,0.91,-0.90,-0.92,-0.95,4.17,4.17,4.13
140.61,5.02,0.96,5.02,0.95,-0.89,-0.93,-0.94,4.13,4.13,4.06
142.02,4.97,0.94,4.97,0.95,-0.88,-0.93,-0.93,4.09,4.09,4.03
143.44,4.93,0.92,4.93,0.93,-0.89,-0.93,-0.93,4.04,4.04,4.00
144.87,4.88,0.92,4.88,0.88,-0.89,-0.94,-0.92,3.99,3.99,3.96
146.32,4.82,0.83,4.82,0.84,-0.88,-0.94,-0.91,3.94,3.94,3.99
147.78,4.77,0.77,4.77,0.82,-0.87,-0.95,-0.91,3.89,3.89,3.99
149.26,4.70,0.83,4.71,0.83,-0.86,-0.95,-0.90,3.85,3.85,3.87
150.75,4.64,0.88,4.64,0.86,-0.85,-0.95,-0.89,3.79,3.79,3.76
152.26,4.58,0.91,4.58,0.89,-0.85,-0.96,-0.88,3.72,3.72,3.67
153.78,4.51,0.88,4.51,0.88,-0.86,-0.96,-0.88,3.65,3.65,3.63
155.32,4.45,0.85,4.45,0.87,-0.86,-0.96,-0.87,3.58,3.58,3.59
156.88,4.38,0.86,4.38,0.86,-0.86,-0.96,-0.86,3.52,3.52,3.52
158.44,4.32,0.87,4.32,0.87,-0.86,-0.97,-0.86,3.46,3.46,3.45
160.03,4.25,0.88,4.25,0.86,-0.86,-0.97,-0.85,3.40,3.40,3.38
161.63,4.20,0.85,4.20,0.86,-0.86,-0.97,-0.85,3.34,3.34,3.35
163.24,4.15,0.85,4.15,0.85,-0.87,-0.97,-0.84,3.28,3.28,3.30
164.88,4.10,0.87,4.11,0.87,-0.89,-0.97,-0.84,3.21,3.21,3.23
166.53,4.07,0.90,4.07,0.89,-0.93,-0.98,-0.83,3.14,3.14,3.17
168.19,4.05,0.94,4.05,0.95,-0.98,-0.98,-0.83,3.07,3.07,3.11
169.87,4.02,0.99,4.02,1.02,-1.02,-0.98,-0.83,3.00,3.00,3.03
171.57,4.00,1.11,4.00,1.08,-1.07,-0.98,-0.83,2.94,2.94,2.89
173.29,3.99,1.15,3.99,1.12,-1.10,-0.98,-0.82,2.89,2.89,2.83
175.02,3.96,1.10,3.96,1.16,-1.11,-0.98,-0.82,2.85,2.85,2.87
176.77,3.93,1.18,3.93,1.17,-1.11,-0.98,-0.82,2.82,2.82,2.75
178.54,3.90,1.17,3.90,1.14,-1.10,-0.98,-0.83,2.80,2.80,2.73
180.32,3.86,1.09,3.86,1.08,-1.07,-0.98,-0.83,2.79,2.79,2.76
182.13,3.81,0.96,3.81,0.99,-1.03,-0.98,-0.83,2.78,2.78,2.85
183.95,3.76,0.92,3.76,0.94,-0.99,-0.98,-0.83,2.77,2.77,2.84
185.79,3.71,0.93,3.71,0.92,-0.95,-0.97,-0.83,2.76,2.76,2.78
187.65,3.66,0.94,3.66,0.92,-0.92,-0.97,-0.84,2.74,2.74,2.72
189.52,3.60,0.91,3.60,0.91,-0.90,-0.97,-0.84,2.70,2.70,2.69
191.42,3.55,0.89,3.54,0.89,-0.89,-0.97,-0.85,2.66,2.66,2.66
193.33,3.49,0.87,3.49,0.88,-0.89,-0.97,-0.85,2.60,2.60,2.62
195.27,3.43,0.88,3.43,0.89,-0.90,-0.97,-0.86,2.53,2.53,2.55
197.22,3.37,0.91,3.37,0.91,-0.90,-0.96,-0.87,2.47,2.47,2.46
199.19,3.31,0.94,3.31,0.92,-0.91,-0.96,-0.87,2.40,2.40,2.37
201.18,3.26,0.93,3.26,0.93,-0.91,-0.96,-0.88,2.34,2.34,2.32
203.19,3.20,0.91,3.20,0.92,-0.92,-0.95,-0.89,2.28,2.28,2.29
205.23,3.15,0.92,3.15,0.92,-0.92,-0.95,-0.90,2.23,2.23,2.23
207.28,3.10,0.92,3.10,0.92,-0.93,-0.95,-0.91,2.17,2.17,2.18
209.35,3.04,0.92,3.04,0.93,-0.93,-0.95,-0.91,2.12,2.12,2.12
211.44,2.99,0.94,2.99,0.93,-0.92,-0.94,-0.92,2.07,2.07,2.05
213.56,2.94,0.92,2.94,0.93,-0.92,-0.94,-0.93,2.02,2.02,2.02
215.69,2.89,0.92,2.89,0.92,-0.92,-0.93,-0.94,1.97,1.97,1.97
217.85,2.84,0.92,2.83,0.92,-0.92,-0.93,-0.95,1.91,1.91,1.91
220.03,2.78,0.92,2.78,0.92,-0.92,-0.93,-0.95,1.86,1.86,1.87
222.23,2.73,0.91,2.73,0.92,-0.92,-0.92,-0.96,1.81,1.81,1.82
224.45,2.67,0.91,2.67,0.91,-0.91,-0.92,-0.97,1.76,1.76,1.76
226.70,2.62,0.92,2.62,0.91,-0.90,-0.91,-0.98,1.71,1.71,1.70
228.96,2.56,0.90,2.56,0.90,-0.90,-0.91,-0.98,1.66,1.66,1.66
231.25,2.51,0.89,2.51,0.89,-0.89,-0.90,-0.99,1.62,1.62,1.62
233.57,2.46,0.88,2.46,0.88,-0.89,-0.90,-0.99,1.57,1.57,1.57
235.90,2.41,0.88,2.41,0.88,-0.88,-0.89,-0.99,1.52,1.52,1.53
238.26,2.36,0.88,2.36,0.88,-0.88,-0.89,-1.00,1.48,1.48,1.48
240.64,2.31,0.88,2.31,0.88,-0.88,-0.88,-1.00,1.43,1.43,1.43
243.05,2.26,0.87,2.26,0.88,-0.88,-0.88,-1.00,1.38,1.38,1.38
245.48,2.21,0.87,2.21,0.88,-0.88,-0.87,-1.00,1.33,1.33,1.33
247.93,2.16,0.88,2.16,0.88,-0.88,-0.86,-1.00,1.28,1.28,1.28
250.41,2.11,0.88,2.11,0.88,-0.87,-0.86,-0.99,1.24,1.24,1.23
252.92,2.06,0.87,2.06,0.87,-0.87,-0.85,-0.99,1.19,1.19,1.19
255.45,2.02,0.87,2.02,0.87,-0.87,-0.85,-0.98,1.15,1.15,1.15
258.00,1.97,0.86,1.97,0.86,-0.86,-0.84,-0.98,1.11,1.11,1.11
260.58,1.92,0.86,1.92,0.86,-0.86,-0.83,-0.97,1.06,1.06,1.06
263.19,1.87,0.85,1.87,0.85,-0.85,-0.83,-0.96,1.02,1.02,1.02
265.82,1.82,0.84,1.82,0.84,-0.84,-0.82,-0.95,0.98,0.98,0.97
268.48,1.77,0.84,1.77,0.84,-0.84,-0.82,-0.94,0.93,0.93,0.93
271.16,1.72,0.83,1.72,0.83,-0.83,-0.81,-0.93,0.89,0.89,0.89
273.87,1.67,0.83,1.67,0.83,-0.83,-0.80,-0.92,0.84,0.84,0.84
276.61,1.62,0.82,1.62,0.82,-0.83,-0.80,-0.91,0.79,0.80,0.80
279.38,1.57,0.82,1.57,0.82,-0.82,-0.79,-0.89,0.75,0.75,0.76
282.17,1.53,0.82,1.53,0.82,-0.82,-0.78,-0.88,0.71,0.71,0.71
284.99,1.49,0.82,1.49,0.82,-0.81,-0.78,-0.86,0.67,0.67,0.66
287.84,1.44,0.81,1.44,0.81,-0.81,-0.77,-0.85,0.63,0.63,0.63
290.72,1.40,0.80,1.40,0.81,-0.81,-0.76,-0.83,0.59,0.59,0.60
293.63,1.36,0.80,1.36,0.80,-0.80,-0.76,-0.82,0.55,0.55,0.55
296.57,1.31,0.80,1.31,0.80,-0.80,-0.75,-0.80,0.51,0.51,0.51
299.53,1.27,0.79,1.27,0.79,-0.79,-0.74,-0.79,0.47,0.47,0.48
302.53,1.22,0.78,1.22,0.79,-0.79,-0.73,-0.77,0.43,0.43,0.44
305.55,1.18,0.79,1.18,0.79,-0.79,-0.73,-0.75,0.39,0.39,0.39
308.61,1.13,0.79,1.13,0.79,-0.79,-0.72,-0.74,0.34,0.34,0.34
311.69,1.09,0.79,1.09,0.79,-0.79,-0.71,-0.72,0.30,0.30,0.30
314.81,1.05,0.79,1.05,0.79,-0.79,-0.71,-0.70,0.25,0.25,0.25
317.96,1.01,0.80,1.01,0.80,-0.80,-0.70,-0.69,0.21,0.21,0.21
321.14,0.97,0.80,0.97,0.80,-0.80,-0.69,-0.67,0.16,0.16,0.16
324.35,0.93,0.80,0.93,0.81,-0.81,-0.69,-0.66,0.11,0.11,0.12
327.59,0.88,0.81,0.88,0.81,-0.82,-0.68,-0.64,0.07,0.07,0.07
330.87,0.84,0.82,0.84,0.81,-0.82,-0.67,-0.63,0.02,0.02,0.03
334.18,0.80,0.81,0.80,0.82,-0.82,-0.66,-0.62,-0.02,-0.02,-0.01
337.52,0.76,0.81,0.76,0.82,-0.81,-0.66,-0.60,-0.05,-0.05,-0.05
340.90,0.72,0.81,0.72,0.81,-0.79,-0.65,-0.59,-0.07,-0.07,-0.09
344.30,0.68,0.79,0.68,0.78,-0.75,-0.64,-0.58,-0.07,-0.07,-0.11
347.75,0.64,0.74,0.64,0.74,-0.71,-0.64,-0.56,-0.08,-0.08,-0.10
351.23,0.60,0.68,0.60,0.68,-0.67,-0.63,-0.55,-0.07,-0.07,-0.08
354.74,0.56,0.61,0.56,0.61,-0.62,-0.62,-0.54,-0.07,-0.07,-0.05
358.28,0.52,0.55,0.52,0.55,-0.58,-0.62,-0.53,-0.06,-0.06,-0.03
361.87,0.48,0.51,0.48,0.51,-0.54,-0.61,-0.52,-0.06,-0.06,-0.03
365.49,0.44,0.49,0.44,0.49,-0.51,-0.60,-0.51,-0.07,-0.07,-0.04
369.14,0.41,0.48,0.41,0.48,-0.49,-0.59,-0.50,-0.08,-0.08,-0.07
372.83,0.37,0.48,0.37,0.48,-0.48,-0.59,-0.49,-0.11,-0.11,-0.11
376.56,0.33,0.48,0.33,0.48,-0.47,-0.58,-0.48,-0.14,-0.14,-0.15
