frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,7.59,3.82,7.59,3.82,-3.82,-3.79,-3.30,3.77,3.77,3.77
78.17,7.54,3.85,7.54,3.85,-3.85,-3.82,-3.30,3.70,3.70,3.70
78.95,7.49,3.87,7.49,3.87,-3.87,-3.84,-3.30,3.62,3.62,3.62
79.74,7.45,3.90,7.45,3.90,-3.90,-3.87,-3.30,3.55,3.55,3.55
80.54,7.40,3.92,7.40,3.92,-3.92,-3.90,-3.30,3.47,3.47,3.47
81.35,7.35,3.95,7.35,3.95,-3.95,-3.92,-3.31,3.40,3.40,3.40
82.16,7.30,3.98,7.30,3.98,-3.98,-3.95,-3.32,3.32,3.32,3.32
82.98,7.25,4.00,7.25,4.00,-4.00,-3.97,-3.33,3.25,3.25,3.25
83.81,7.20,4.02,7.20,4.02,-4.02,-4.00,-3.34,3.18,3.18,3.18
84.65,7.15,4.05,7.15,4.05,-4.05,-4.02,-3.36,3.10,3.10,3.10
85.50,7.10,4.07,7.10,4.07,-4.07,-4.05,-3.38,3.03,3.03,3.03
86.35,7.05,4.09,7.05,4.09,-4.09,-4.07,-3.40,2.96,2.96,2.96
87.22,7.00,4.11,7.00,4.11,-4.11,-4.10,-3.42,2.89,2.89,2.89
88.09,6.95,4.13,6.95,4.13,-4.13,-4.12,-3.45,2.82,2.82,2.82
88.97,6.90,4.15,6.90,4.15,-4.15,-4.14,-3.48,2.74,2.74,2.74
89.86,6.84,4.17,6.84,4.17,-4.17,-4.16,-3.51,2.67,2.67,2.67
90.76,6.79,4.19,6.79,4.19,-4.19,-4.19,-3.55,2.60,2.60,2.60
91.66,6.74,4.21,6.74,4.21,-4.22,-4.21,-3.58,2.53,2.53,2.53
92.58,6.69,4.23,6.69,4.23,-4.23,-4.23,-3.62,2.45,2.45,2.46
93.51,6.64,4.25,6.64,4.25,-4.25,-4.24,-3.66,2.38,2.38,2.38
94.44,6.58,4.27,6.58,4.27,-4.27,-4.26,-3.71,2.31,2.31,2.31
95.39,6.53,4.29,6.53,4.29,-4.29,-4.28,-3.76,2.25,2.25,2.24
96.34,6.48,4.30,6.48,4.30,-4.30,-4.30,-3.81,2.18,2.18,2.18
97.30,6.43,4.31,6.43,4.31,-4.31,-4.31,-3.86,2.11,2.11,2.11
98.28,6.37,4.32,6.37,4.32,-4.33,-4.33,-3.91,2.05,2.05,2.05
99.26,6.32,4.33,6.32,4.33,-4.34,-4.34,-3.97,1.98,1.98,1.98
100.25,6.27,4.34,6.27,4.34,-4.34,-4.35,-4.02,1.92,1.92,1.92
101.25,6.21,4.35,6.21,4.35,-4.35,-4.36,-4.08,1.86,1.86,1.86
102.27,6.16,4.36,6.16,4.36,-4.36,-4.37,-4.14,1.80,1.80,1.80
103.29,6.10,4.36,6.10,4.36,-4.36,-4.38,-4.20,1.74,1.74,1.74
104.32,6.05,4.37,6.05,4.37,-4.37,-4.39,-4.26,1.68,1.68,1.68
105.37,5.99,4.37,5.99,4.37,-4.37,-4.39,-4.32,1.62,1.62,1.62
106.42,5.94,4.37,5.94,4.37,-4.37,-4.40,-4.38,1.56,1.56,1.56
107.48,5.88,4.37,5.88,4.37,-4.38,-4.40,-4.44,1.50,1.50,1.51
108.56,5.82,4.38,5.82,4.38,-4.38,-4.40,-4.50,1.45,1.45,1.45
109.64,5.77,4.38,5.77,4.38,-4.38,-4.40,-4.56,1.39,1.39,1.39
110.74,5.71,4.38,5.71,4.38,-4.38,-4.40,-4.61,1.34,1.34,1.34
111.85,5.66,4.38,5.66,4.38,-4.37,-4.40,-4.67,1.28,1.28,1.28
112.97,5.60,4.37,5.60,4.37,-4.37,-4.39,-4.71,1.23,1.23,1.23
114.10,5.54,4.37,5.54,4.37,-4.37,-4.39,-4.76,1.18,1.18,1.18
115.24,5.49,4.36,5.49,4.36,-4.36,-4.38,-4.80,1.13,1.13,1.13
116.39,5.43,4.35,5.43,4.35,-4.35,-4.38,-4.84,1.08,1.08,1.08
117.55,5.37,4.34,5.37,4.34,-4.34,-4.36,-4.87,1.03,1.03,1.03
118.73,5.32,4.33,5.32,4.33,-4.33,-4.35,-4.90,0.99,0.99,0.99
119.92,5.26,4.32,5.26,4.32,-4.32,-4.34,-4.92,0.94,0.94,0.94
121.12,5.20,4.31,5.20,4.31,-4.31,-4.33,-4.94,0.90,0.90,0.90
122.33,5.15,4.29,5.15,4.29,-4.29,-4.31,-4.95,0.85,0.85,0.85
123.55,5.09,4.28,5.09,4.28,-4.28,-4.30,-4.95,0.81,0.81,0.81
124.79,5.04,4.27,5.04,4.27,-4.26,-4.28,-4.95,0.77,0.77,0.77
126.03,4.98,4.25,4.98,4.25,-4.25,-4.26,-4.94,0.73,0.73,0.73
127.29,4.92,4.23,4.92,4.23,-4.23,-4.24,-4.92,0.69,0.69,0.69
128.57,4.87,4.21,4.87,4.21,-4.21,-4.22,-4.90,0.65,0.65,0.65
129.85,4.81,4.19,4.81,4.19,-4.19,-4.19,-4.87,0.62,0.62,0.62
131.15,4.75,4.17,4.75,4.17,-4.17,-4.17,-4.83,0.58,0.58,0.58
132.46,4.69,4.15,4.69,4.14,-4.14,-4.14,-4.79,0.55,0.55,0.55
133.79,4.64,4.12,4.64,4.12,-4.12,-4.12,-4.74,0.52,0.52,0.52
135.12,4.58,4.09,4.58,4.09,-4.09,-4.09,-4.69,0.49,0.49,0.49
136.48,4.52,4.06,4.52,4.06,-4.07,-4.06,-4.64,0.46,0.46,0.46
137.84,4.46,4.04,4.46,4.04,-4.04,-4.03,-4.57,0.43,0.43,0.43
139.22,4.41,4.01,4.41,4.01,-4.01,-4.00,-4.51,0.40,0.40,0.40
140.61,4.35,3.98,4.35,3.98,-3.98,-3.97,-4.44,0.37,0.37,0.37
142.02,4.29,3.95,4.29,3.95,-3.94,-3.93,-4.37,0.35,0.35,0.34
143.44,4.23,3.91,4.23,3.91,-3.91,-3.90,-4.29,0.32,0.32,0.32
144.87,4.17,3.88,4.17,3.88,-3.88,-3.87,-4.22,0.29,0.29,0.30
146.32,4.11,3.84,4.11,3.84,-3.85,-3.83,-4.14,0.27,0.27,0.27
147.78,4.06,3.81,4.05,3.81,-3.81,-3.79,-4.06,0.24,0.24,0.24
149.26,4.00,3.78,4.00,3.78,-3.78,-3.76,-3.99,0.22,0.22,0.22
150.75,3.94,3.75,3.94,3.75,-3.74,-3.72,-3.91,0.19,0.19,0.19
152.26,3.88,3.71,3.88,3.71,-3.71,-3.68,-3.83,0.17,0.17,0.17
153.78,3.82,3.67,3.82,3.67,-3.67,-3.65,-3.75,0.15,0.15,0.15
155.32,3.76,3.63,3.76,3.63,-3.63,-3.61,-3.67,0.13,0.13,0.13
156.88,3.70,3.59,3.70,3.59,-3.59,-3.57,-3.59,0.11,0.11,0.11
158.44,3.64,3.55,3.64,3.55,-3.55,-3.53,-3.52,0.09,0.09,0.09
160.03,3.58,3.51,3.58,3.51,-3.51,-3.49,-3.44,0.07,0.07,0.07
161.63,3.52,3.46,3.52,3.46,-3.46,-3.45,-3.37,0.06,0.06,0.05
163.24,3.46,3.42,3.46,3.42,-3.42,-3.41,-3.30,0.04,0.04,0.04
164.88,3.40,3.37,3.40,3.37,-3.37,-3.37,-3.23,0.02,0.02,0.02
166.53,3.34,3.33,3.34,3.33,-3.33,-3.33,-3.16,0.01,0.01,0.01
168.19,3.28,3.28,3.28,3.28,-3.28,-3.29,-3.09,-0.01,-0.01,-0.01
169.87,3.22,3.24,3.22,3.24,-3.24,-3.25,-3.03,-0.02,-0.02,-0.02
171.57,3.16,3.20,3.16,3.19,-3.19,-3.21,-2.97,-0.03,-0.03,-0.04
173.29,3.10,3.15,3.10,3.15,-3.15,-3.16,-2.91,-0.04,-0.04,-0.05
175.02,3.05,3.10,3.05,3.10,-3.10,-3.12,-2.85,-0.06,-0.06,-0.05
176.77,2.99,3.06,2.99,3.06,-3.06,-3.08,-2.79,-0.07,-0.07,-0.06
178.54,2.94,3.01,2.94,3.01,-3.02,-3.04,-2.74,-0.08,-0.08,-0.07
180.32,2.89,2.97,2.89,2.97,-2.97,-3.00,-2.69,-0.09,-0.09,-0.09
182.13,2.83,2.93,2.83,2.93,-2.93,-2.96,-2.64,-0.09,-0.09,-0.10
183.95,2.79,2.90,2.79,2.89,-2.89,-2.92,-2.59,-0.10,-0.10,-0.11
185.79,2.74,2.85,2.74,2.85,-2.85,-2.88,-2.55,-0.11,-0.11,-0.11
187.65,2.69,2.80,2.69,2.80,-2.81,-2.84,-2.50,-0.11,-0.11,-0.11
189.52,2.65,2.76,2.65,2.76,-2.77,-2.80,-2.46,-0.12,-0.12,-0.11
191.42,2.61,2.73,2.61,2.73,-2.74,-2.76,-2.42,-0.13,-0.13,-0.12
193.33,2.57,2.70,2.57,2.70,-2.70,-2.71,-2.39,-0.14,-0.14,-0.14
195.27,2.53,2.68,2.53,2.67,-2.67,-2.67,-2.35,-0.14,-0.14,-0.15
197.22,2.48,2.64,2.48,2.64,-2.64,-2.63,-2.32,-0.15,-0.15,-0.16
199.19,2.44,2.61,2.44,2.61,-2.60,-2.59,-2.29,-0.16,-0.16,-0.16
201.18,2.40,2.57,2.40,2.57,-2.57,-2.55,-2.26,-0.16,-0.16,-0.17
203.19,2.36,2.53,2.36,2.53,-2.53,-2.51,-2.23,-0.17,-0.17,-0.17
205.23,2.32,2.49,2.32,2.49,-2.49,-2.47,-2.20,-0.17,-0.17,-0.17
207.28,2.27,2.44,2.27,2.44,-2.44,-2.42,-2.17,-0.17,-0.17,-0.17
209.35,2.23,2.40,2.23,2.40,-2.40,-2.38,-2.15,-0.17,-0.17,-0.17
211.44,2.18,2.35,2.18,2.35,-2.35,-2.34,-2.12,-0.17,-0.17,-0.17
213.56,2.13,2.31,2.13,2.31,-2.31,-2.30,-2.10,-0.18,-0.18,-0.17
215.69,2.08,2.26,2.08,2.26,-2.27,-2.25,-2.07,-0.18,-0.18,-0.18
217.85,2.03,2.22,2.03,2.22,-2.22,-2.21,-2.05,-0.19,-0.19,-0.18
220.03,1.98,2.18,1.98,2.18,-2.18,-2.16,-2.03,-0.20,-0.20,-0.20
222.23,1.93,2.14,1.93,2.14,-2.14,-2.12,-2.01,-0.21,-0.21,-0.21
224.45,1.88,2.10,1.88,2.10,-2.09,-2.07,-1.98,-0.21,-0.21,-0.22
226.70,1.83,2.05,1.83,2.05,-2.05,-2.02,-1.96,-0.22,-0.22,-0.22
228.96,1.78,2.00,1.78,2.00,-2.00,-1.98,-1.94,-0.22,-0.22,-0.23
231.25,1.72,1.95,1.72,1.95,-1.95,-1.93,-1.92,-0.23,-0.23,-0.23
233.57,1.67,1.90,1.67,1.90,-1.90,-1.88,-1.89,-0.23,-0.23,-0.23
235.90,1.62,1.85,1.62,1.85,-1.85,-1.84,-1.87,-0.23,-0.23,-0.23
238.26,1.56,1.79,1.56,1.79,-1.80,-1.79,-1.84,-0.23,-0.23,-0.23
240.64,1.51,1.74,1.51,1.74,-1.74,-1.74,-1.82,-0.23,-0.23,-0.23
243.05,1.46,1.69,1.46,1.69,-1.69,-1.69,-1.79,-0.23,-0.23,-0.23
245.48,1.41,1.64,1.41,1.64,-1.64,-1.64,-1.76,-0.23,-0.23,-0.23
247.93,1.36,1.59,1.36,1.59,-1.59,-1.59,-1.73,-0.23,-0.23,-0.23
250.41,1.31,1.54,1.31,1.54,-1.54,-1.55,-1.70,-0.23,-0.23,-0.23
252.92,1.26,1.49,1.26,1.49,-1.49,-1.50,-1.67,-0.23,-0.23,-0.23
255.45,1.21,1.44,1.21,1.44,-1.44,-1.45,-1.64,-0.23,-0.23,-0.23
258.00,1.16,1.39,1.16,1.39,-1.39,-1.40,-1.60,-0.23,-0.23,-0.23
260.58,1.11,1.34,1.11,1.34,-1.34,-1.35,-1.57,-0.23,-0.23,-0.23
263.19,1.07,1.29,1.07,1.29,-1.29,-1.30,-1.53,-0.23,-0.23,-0.23
265.82,1.02,1.25,1.02,1.25,-1.25,-1.26,-1.49,-0.23,-0.23,-0.23
268.48,0.97,1.20,0.97,1.20,-1.20,-1.21,-1.45,-0.23,-0.23,-0.23
271.16,0.93,1.15,0.93,1.15,-1.16,-1.16,-1.41,-0.23,-0.23,-0.23
273.87,0.88,1.11,0.88,1.11,-1.11,-1.12,-1.37,-0.23,-0.23,-0.23
276.61,0.83,1.06,0.83,1.06,-1.06,-1.07,-1.33,-0.23,-0.23,-0.23
279.38,0.79,1.02,0.79,1.02,-1.02,-1.02,-1.29,-0.23,-0.23,-0.23
282.17,0.75,0.97,0.75,0.97,-0.97,-0.98,-1.24,-0.23,-0.23,-0.23
284.99,0.70,0.93,0.70,0.93,-0.93,-0.93,-1.20,-0.23,-0.23,-0.23
287.84,0.66,0.88,0.66,0.88,-0.88,-0.89,-1.15,-0.22,-0.22,-0.22
290.72,0.61,0.83,0.61,0.83,-0.84,-0.84,-1.11,-0.22,-0.22,-0.22
293.63,0.57,0.79,0.57,0.79,-0.79,-0.80,-1.06,-0.22,-0.22,-0.22
296.57,0.53,0.75,0.53,0.75,-0.75,-0.75,-1.02,-0.22,-0.22,-0.22
299.53,0.49,0.70,0.49,0.70,-0.71,-0.71,-0.97,-0.22,-0.22,-0.22
302.53,0.44,0.66,0.44,0.66,-0.66,-0.67,-0.92,-0.22,-0.22,-0.22
305.55,0.40,0.62,0.40,0.62,-0.62,-0.62,-0.87,-0.22,-0.22,-0.22
308.61,0.36,0.58,0.36,0.58,-0.58,-0.58,-0.83,-0.22,-0.22,-0.22
311.69,0.32,0.54,0.32,0.54,-0.54,-0.54,-0.78,-0.22,-0.22,-0.22
314.81,0.28,0.50,0.28,0.50,-0.50,-0.50,-0.73,-0.22,-0.22,-0.22
317.96,0.24,0.45,0.24,0.45,-0.45,-0.45,-0.68,-0.21,-0.21,-0.21
321.14,0.20,0.41,0.20,0.41,-0.41,-0.41,-0.64,-0.21,-0.21,-0.21
324.35,0.16,0.36,0.16,0.36,-0.36,-0.37,-0.59,-0.20,-0.20,-0.20
327.59,0.12,0.32,0.12,0.32,-0.31,-0.33,-0.54,-0.19,-0.19,-0.20
330.87,0.08,0.27,0.08,0.27,-0.27,-0.29,-0.49,-0.19,-0.19,-0.19
334.18,0.04,0.22,0.04,0.22,-0.22,-0.25,-0.45,-0.18,-0.18,-0.18
337.52,0.00,0.18,0.00,0.17,-0.18,-0.21,-0.40,-0.17,-0.17,-0.17
340.90,-0.03,0.13,-0.03,0.13,-0.14,-0.17,-0.35,-0.17,-0.17,-0.17
344.30,-0.07,0.09,-0.07,0.09,-0.10,-0.13,-0.30,-0.17,-0.17,-0.16
347.75,-0.11,0.05,-0.11,0.05,-0.06,-0.09,-0.26,-0.17,-0.17,-0.16
351.23,-0.15,0.02,-0.15,0.02,-0.02,-0.05,-0.21,-0.17,-0.17,-0.17
354.74,-0.18,-0.01,-0.18,-0.01,0.02,-0.01,-0.16,-0.17,-0.17,-0.18
