frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,12.46,1.55,12.46,1.54,-1.53,-1.59,-1.52,10.94,10.94,10.92
38.57,12.46,1.58,12.46,1.57,-1.57,-1.62,-1.53,10.89,10.89,10.88
38.95,12.45,1.60,12.45,1.60,-1.61,-1.64,-1.55,10.84,10.84,10.85
39.34,12.45,1.63,12.45,1.63,-1.65,-1.66,-1.56,10.79,10.79,10.82
39.74,12.44,1.67,12.44,1.68,-1.70,-1.69,-1.58,10.74,10.74,10.76
40.14,12.43,1.74,12.43,1.75,-1.74,-1.71,-1.59,10.69,10.69,10.69
40.54,12.43,1.82,12.43,1.81,-1.79,-1.73,-1.61,10.64,10.64,10.60
40.94,12.42,1.87,12.42,1.86,-1.84,-1.76,-1.63,10.58,10.58,10.55
41.35,12.41,1.89,12.41,1.89,-1.89,-1.78,-1.65,10.53,10.53,10.52
41.76,12.41,1.90,12.41,1.91,-1.93,-1.81,-1.67,10.48,10.48,10.51
42.18,12.40,1.94,12.40,1.94,-1.96,-1.83,-1.69,10.44,10.44,10.46
42.60,12.40,1.98,12.40,1.99,-1.99,-1.86,-1.71,10.41,10.41,10.41
43.03,12.39,2.05,12.39,2.03,-2.01,-1.88,-1.74,10.38,10.38,10.34
43.46,12.38,2.06,12.38,2.05,-2.02,-1.91,-1.76,10.36,10.36,10.32
43.90,12.37,2.05,12.37,2.05,-2.04,-1.93,-1.79,10.33,10.33,10.32
44.33,12.36,2.02,12.36,2.04,-2.05,-1.96,-1.82,10.31,10.31,10.34
44.78,12.35,2.04,12.35,2.05,-2.07,-1.99,-1.85,10.29,10.29,10.31
45.23,12.34,2.08,12.34,2.07,-2.08,-2.01,-1.88,10.26,10.26,10.27
45.68,12.34,2.11,12.34,2.10,-2.10,-2.04,-1.91,10.23,10.23,10.22
46.13,12.33,2.12,12.33,2.12,-2.13,-2.06,-1.95,10.20,10.20,10.20
46.60,12.32,2.12,12.32,2.13,-2.15,-2.09,-1.98,10.17,10.17,10.20
47.06,12.31,2.15,12.31,2.16,-2.17,-2.12,-2.02,10.14,10.14,10.16
47.53,12.30,2.20,12.30,2.21,-2.18,-2.14,-2.06,10.12,10.12,10.09
48.01,12.29,2.26,12.29,2.24,-2.19,-2.17,-2.10,10.10,10.10,10.03
48.49,12.28,2.26,12.28,2.24,-2.19,-2.20,-2.14,10.09,10.09,10.02
48.97,12.27,2.20,12.27,2.20,-2.20,-2.22,-2.18,10.07,10.07,10.06
49.46,12.25,2.14,12.25,2.16,-2.21,-2.25,-2.22,10.05,10.05,10.11
49.96,12.24,2.15,12.24,2.16,-2.23,-2.28,-2.26,10.02,10.02,10.10
50.46,12.23,2.21,12.23,2.20,-2.25,-2.30,-2.31,9.98,9.98,10.02
50.96,12.22,2.28,12.22,2.27,-2.28,-2.33,-2.35,9.94,9.94,9.94
51.47,12.20,2.33,12.20,2.33,-2.32,-2.36,-2.40,9.89,9.89,9.87
51.99,12.19,2.39,12.19,2.40,-2.37,-2.39,-2.44,9.82,9.82,9.80
52.51,12.18,2.45,12.18,2.45,-2.43,-2.41,-2.49,9.75,9.75,9.73
53.03,12.17,2.51,12.17,2.49,-2.48,-2.44,-2.53,9.68,9.68,9.66
53.56,12.15,2.52,12.15,2.52,-2.53,-2.47,-2.58,9.62,9.62,9.63
54.10,12.14,2.54,12.14,2.55,-2.56,-2.49,-2.62,9.58,9.58,9.60
54.64,12.13,2.57,12.13,2.58,-2.58,-2.52,-2.67,9.55,9.55,9.56
55.18,12.11,2.63,12.11,2.62,-2.59,-2.55,-2.71,9.52,9.52,9.48
55.74,12.10,2.65,12.10,2.64,-2.60,-2.57,-2.75,9.50,9.50,9.44
56.29,12.08,2.63,12.08,2.62,-2.61,-2.60,-2.79,9.47,9.47,9.45
56.86,12.06,2.57,12.06,2.59,-2.62,-2.63,-2.83,9.44,9.44,9.49
57.42,12.05,2.57,12.05,2.58,-2.63,-2.65,-2.87,9.42,9.42,9.47
58.00,12.03,2.59,12.03,2.62,-2.65,-2.68,-2.91,9.38,9.38,9.44
58.58,12.01,2.69,12.01,2.67,-2.67,-2.71,-2.94,9.35,9.35,9.33
59.16,12.00,2.75,12.00,2.71,-2.69,-2.73,-2.97,9.30,9.30,9.25
59.76,11.98,2.72,11.98,2.74,-2.72,-2.76,-3.00,9.26,9.26,9.26
60.35,11.96,2.74,11.96,2.77,-2.76,-2.79,-3.03,9.20,9.20,9.22
60.96,11.94,2.80,11.94,2.80,-2.80,-2.81,-3.05,9.14,9.14,9.15
61.57,11.93,2.88,11.93,2.83,-2.84,-2.84,-3.07,9.09,9.09,9.05
62.18,11.91,2.85,11.91,2.85,-2.86,-2.86,-3.09,9.05,9.05,9.06
62.80,11.89,2.84,11.89,2.88,-2.88,-2.89,-3.10,9.01,9.01,9.05
63.43,11.87,2.90,11.87,2.90,-2.90,-2.91,-3.11,8.97,8.97,8.97
64.07,11.85,2.98,11.85,2.94,-2.91,-2.94,-3.12,8.94,8.94,8.87
64.71,11.83,2.94,11.83,2.94,-2.91,-2.96,-3.13,8.92,8.92,8.89
65.35,11.81,2.92,11.81,2.93,-2.92,-2.99,-3.13,8.89,8.89,8.89
66.01,11.79,2.90,11.79,2.91,-2.93,-3.01,-3.13,8.86,8.86,8.89
66.67,11.76,2.93,11.76,2.92,-2.94,-3.03,-3.13,8.82,8.82,8.84
67.33,11.74,2.95,11.74,2.93,-2.97,-3.06,-3.13,8.77,8.77,8.80
68.01,11.72,2.96,11.72,2.95,-3.00,-3.08,-3.12,8.72,8.72,8.76
68.69,11.69,2.97,11.69,3.00,-3.03,-3.10,-3.12,8.66,8.66,8.72
69.37,11.67,3.06,11.67,3.09,-3.08,-3.12,-3.11,8.59,8.59,8.61
70.07,11.65,3.20,11.65,3.16,-3.12,-3.15,-3.10,8.52,8.52,8.44
70.77,11.62,3.23,11.62,3.19,-3.16,-3.17,-3.09,8.46,8.46,8.40
71.48,11.60,3.18,11.60,3.21,-3.18,-3.19,-3.08,8.41,8.41,8.42
72.19,11.57,3.15,11.57,3.21,-3.20,-3.21,-3.06,8.38,8.38,8.42
72.91,11.55,3.29,11.55,3.21,-3.20,-3.23,-3.05,8.35,8.35,8.25
73.64,11.52,3.21,11.52,3.19,-3.19,-3.25,-3.04,8.33,8.33,8.31
74.38,11.49,3.13,11.49,3.17,-3.17,-3.27,-3.03,8.32,8.32,8.36
75.12,11.47,3.11,11.47,3.13,-3.16,-3.29,-3.02,8.31,8.31,8.36
75.87,11.44,3.15,11.44,3.12,-3.15,-3.30,-3.01,8.29,8.29,8.28
76.63,11.41,3.15,11.41,3.13,-3.15,-3.32,-3.00,8.26,8.26,8.26
77.40,11.38,3.11,11.38,3.16,-3.16,-3.34,-2.99,8.22,8.23,8.27
78.17,11.35,3.18,11.35,3.18,-3.17,-3.35,-2.98,8.18,8.18,8.17
78.95,11.32,3.24,11.32,3.20,-3.20,-3.37,-2.98,8.13,8.13,8.08
79.74,11.30,3.21,11.30,3.22,-3.22,-3.38,-2.97,8.07,8.07,8.08
80.54,11.27,3.22,11.27,3.24,-3.25,-3.40,-2.97,8.02,8.02,8.06
81.35,11.25,3.25,11.25,3.28,-3.27,-3.41,-2.97,7.97,7.97,8.00
82.16,11.22,3.35,11.22,3.31,-3.29,-3.43,-2.97,7.93,7.93,7.87
82.98,11.20,3.36,11.20,3.34,-3.31,-3.44,-2.97,7.89,7.89,7.84
83.81,11.17,3.30,11.17,3.35,-3.33,-3.45,-2.98,7.84,7.84,7.87
84.65,11.15,3.35,11.15,3.33,-3.35,-3.46,-2.99,7.80,7.80,7.80
85.50,11.12,3.35,11.12,3.34,-3.37,-3.47,-3.00,7.75,7.75,7.78
86.35,11.10,3.33,11.10,3.37,-3.38,-3.48,-3.01,7.71,7.71,7.77
87.22,11.07,3.42,11.07,3.40,-3.40,-3.49,-3.02,7.68,7.68,7.65
88.09,11.05,3.46,11.05,3.45,-3.41,-3.50,-3.04,7.63,7.63,7.59
88.97,11.02,3.47,11.02,3.47,-3.44,-3.51,-3.06,7.58,7.58,7.55
89.86,10.99,3.48,10.99,3.44,-3.47,-3.52,-3.08,7.52,7.52,7.51
90.76,10.96,3.40,10.96,3.48,-3.49,-3.53,-3.11,7.47,7.47,7.56
91.66,10.93,3.47,10.93,3.51,-3.49,-3.53,-3.13,7.43,7.43,7.45
92.58,10.89,3.68,10.89,3.54,-3.51,-3.54,-3.16,7.38,7.38,7.22
93.51,10.86,3.53,10.86,3.60,-3.56,-3.54,-3.19,7.30,7.30,7.33
94.44,10.82,3.59,10.82,3.66,-3.64,-3.55,-3.22,7.19,7.19,7.23
95.39,10.79,3.71,10.79,3.59,-3.74,-3.55,-3.26,7.05,7.05,7.08
96.34,10.75,3.71,10.75,3.64,-3.84,-3.56,-3.30,6.91,6.91,7.04
97.30,10.72,3.51,10.72,3.83,-3.92,-3.56,-3.33,6.80,6.80,7.20
98.28,10.68,4.12,10.68,4.09,-3.98,-3.56,-3.38,6.70,6.70,6.56
99.26,10.64,4.50,10.64,4.25,-4.03,-3.57,-3.42,6.62,6.62,6.14
100.25,10.60,4.31,10.60,4.26,-4.04,-3.57,-3.46,6.56,6.56,6.29
101.25,10.56,3.87,10.56,4.06,-4.02,-3.57,-3.51,6.54,6.54,6.69
102.27,10.52,3.83,10.52,3.88,-3.98,-3.57,-3.55,6.54,6.54,6.69
103.29,10.48,3.89,10.48,3.82,-3.90,-3.58,-3.60,6.58,6.58,6.59
104.32,10.43,3.84,10.43,3.78,-3.80,-3.58,-3.65,6.64,6.64,6.59
105.37,10.39,3.65,10.39,3.66,-3.70,-3.58,-3.69,6.69,6.69,6.74
106.42,10.34,3.51,10.34,3.55,-3.62,-3.58,-3.74,6.72,6.72,6.83
107.48,10.30,3.48,10.30,3.52,-3.57,-3.58,-3.79,6.73,6.73,6.82
108.56,10.25,3.58,10.25,3.55,-3.55,-3.58,-3.84,6.70,6.70,6.67
109.64,10.20,3.59,10.20,3.56,-3.53,-3.58,-3.88,6.67,6.68,6.61
110.74,10.15,3.55,10.15,3.55,-3.49,-3.59,-3.93,6.65,6.65,6.60
111.85,10.10,3.46,10.09,3.53,-3.47,-3.59,-3.97,6.63,6.63,6.64
112.97,10.04,3.51,10.04,3.46,-3.44,-3.59,-4.01,6.59,6.60,6.53
114.10,9.98,3.49,9.98,3.41,-3.42,-3.59,-4.05,6.56,6.56,6.49
115.24,9.92,3.26,9.92,3.38,-3.39,-3.59,-4.08,6.53,6.53,6.66
116.39,9.86,3.36,9.86,3.34,-3.37,-3.59,-4.11,6.49,6.49,6.50
117.55,9.80,3.38,9.80,3.32,-3.37,-3.60,-4.14,6.43,6.43,6.42
118.73,9.74,3.33,9.74,3.36,-3.39,-3.60,-4.17,6.35,6.35,6.41
119.92,9.68,3.35,9.68,3.39,-3.41,-3.60,-4.19,6.27,6.27,6.33
121.12,9.63,3.44,9.63,3.44,-3.45,-3.60,-4.20,6.17,6.17,6.19
122.33,9.58,3.56,9.58,3.51,-3.49,-3.60,-4.21,6.09,6.09,6.02
123.55,9.54,3.55,9.54,3.58,-3.52,-3.61,-4.22,6.03,6.03,6.00
124.79,9.51,3.62,9.51,3.61,-3.54,-3.61,-4.22,5.97,5.97,5.90
126.03,9.49,3.63,9.49,3.59,-3.57,-3.61,-4.22,5.93,5.93,5.87
127.29,9.48,3.56,9.48,3.58,-3.58,-3.61,-4.21,5.90,5.90,5.92
128.57,9.48,3.53,9.48,3.56,-3.60,-3.62,-4.20,5.87,5.87,5.95
129.85,9.47,3.56,9.47,3.53,-3.62,-3.62,-4.19,5.85,5.85,5.91
131.15,9.47,3.59,9.46,3.59,-3.62,-3.62,-4.17,5.84,5.84,5.88
132.46,9.45,3.57,9.45,3.65,-3.63,-3.62,-4.14,5.82,5.82,5.88
133.79,9.43,3.79,9.43,3.68,-3.64,-3.62,-4.11,5.79,5.79,5.64
135.12,9.40,3.70,9.40,3.70,-3.64,-3.62,-4.08,5.76,5.76,5.70
136.48,9.36,3.62,9.36,3.69,-3.63,-3.62,-4.04,5.73,5.73,5.74
137.84,9.32,3.67,9.32,3.63,-3.62,-3.62,-4.00,5.70,5.70,5.65
139.22,9.28,3.61,9.28,3.61,-3.62,-3.63,-3.96,5.66,5.66,5.67
140.61,9.23,3.57,9.23,3.59,-3.64,-3.62,-3.92,5.60,5.60,5.66
142.02,9.19,3.58,9.19,3.56,-3.67,-3.62,-3.87,5.52,5.52,5.61
143.44,9.14,3.59,9.14,3.58,-3.70,-3.62,-3.83,5.44,5.44,5.55
144.87,9.10,3.59,9.10,3.66,-3.71,-3.62,-3.78,5.38,5.38,5.50
146.32,9.05,3.77,9.05,3.78,-3.71,-3.62,-3.73,5.35,5.35,5.28
147.78,9.01,3.93,9.01,3.90,-3.70,-3.62,-3.68,5.32,5.32,5.08
149.26,8.97,3.94,8.97,3.88,-3.68,-3.61,-3.63,5.29,5.29,5.04
150.75,8.94,3.78,8.94,3.73,-3.67,-3.61,-3.58,5.27,5.27,5.16
152.26,8.90,3.46,8.90,3.53,-3.66,-3.61,-3.53,5.24,5.24,5.44
153.78,8.86,3.38,8.86,3.41,-3.63,-3.60,-3.48,5.22,5.22,5.48
155.32,8.82,3.40,8.82,3.44,-3.60,-3.60,-3.44,5.22,5.22,5.42
156.88,8.78,3.61,8.78,3.58,-3.57,-3.59,-3.39,5.20,5.20,5.17
158.44,8.73,3.71,8.73,3.68,-3.56,-3.58,-3.35,5.17,5.17,5.02
160.03,8.69,3.74,8.69,3.69,-3.57,-3.58,-3.30,5.12,5.12,4.95
161.63,8.65,3.61,8.65,3.65,-3.60,-3.57,-3.26,5.04,5.04,5.04
163.24,8.60,3.56,8.60,3.61,-3.63,-3.56,-3.22,4.97,4.97,5.04
164.88,8.55,3.62,8.55,3.58,-3.64,-3.55,-3.18,4.91,4.91,4.93
166.53,8.50,3.59,8.50,3.60,-3.63,-3.54,-3.15,4.87,4.88,4.92
168.19,8.45,3.59,8.45,3.62,-3.60,-3.53,-3.11,4.85,4.85,4.87
169.87,8.40,3.65,8.40,3.61,-3.58,-3.52,-3.08,4.82,4.82,4.75
171.57,8.35,3.60,8.35,3.60,-3.57,-3.51,-3.05,4.79,4.79,4.75
173.29,8.30,3.55,8.30,3.56,-3.56,-3.50,-3.02,4.74,4.74,4.75
175.02,8.24,3.52,8.24,3.52,-3.55,-3.48,-3.00,4.69,4.69,4.73
176.77,8.19,3.50,8.19,3.50,-3.54,-3.47,-2.98,4.65,4.65,4.69
178.54,8.13,3.50,8.13,3.52,-3.53,-3.46,-2.96,4.60,4.60,4.63
180.32,8.08,3.52,8.08,3.53,-3.52,-3.44,-2.94,4.56,4.56,4.56
182.13,8.02,3.59,8.02,3.51,-3.50,-3.43,-2.93,4.52,4.52,4.43
183.95,7.96,3.46,7.96,3.51,-3.48,-3.41,-2.91,4.48,4.48,4.51
185.79,7.91,3.42,7.91,3.49,-3.46,-3.39,-2.90,4.44,4.44,4.49
187.65,7.85,3.55,7.85,3.45,-3.44,-3.38,-2.89,4.41,4.41,4.30
189.52,7.79,3.41,7.79,3.43,-3.42,-3.36,-2.88,4.37,4.37,4.38
191.42,7.73,3.36,7.73,3.36,-3.39,-3.34,-2.88,4.35,4.35,4.37
193.33,7.67,3.31,7.67,3.31,-3.35,-3.32,-2.88,4.32,4.32,4.36
195.27,7.62,3.25,7.62,3.31,-3.33,-3.30,-2.88,4.29,4.29,4.36
197.22,7.56,3.38,7.56,3.31,-3.30,-3.28,-2.88,4.26,4.26,4.18
199.19,7.50,3.30,7.50,3.30,-3.28,-3.26,-2.88,4.22,4.22,4.19
201.18,7.44,3.24,7.44,3.26,-3.26,-3.24,-2.88,4.18,4.18,4.20
203.19,7.38,3.20,7.38,3.19,-3.22,-3.22,-2.89,4.16,4.16,4.18
205.23,7.32,3.16,7.32,3.19,-3.18,-3.19,-2.89,4.14,4.14,4.16
207.28,7.26,3.18,7.26,3.18,-3.13,-3.17,-2.90,4.12,4.12,4.08
209.35,7.20,3.20,7.20,3.13,-3.08,-3.15,-2.91,4.12,4.12,4.00
211.44,7.14,3.03,7.14,3.05,-3.02,-3.12,-2.92,4.12,4.12,4.11
213.56,7.08,2.90,7.08,2.93,-2.97,-3.10,-2.93,4.11,4.11,4.18
215.69,7.02,2.86,7.02,2.86,-2.92,-3.07,-2.93,4.10,4.10,4.17
217.85,6.97,2.83,6.97,2.85,-2.88,-3.04,-2.94,4.08,4.08,4.14
220.03,6.91,2.89,6.91,2.85,-2.85,-3.02,-2.95,4.06,4.06,4.02
222.23,6.85,2.84,6.85,2.83,-2.83,-2.99,-2.96,4.02,4.02,4.01
224.45,6.79,2.80,6.79,2.82,-2.81,-2.96,-2.96,3.98,3.98,3.99
226.70,6.73,2.77,6.73,2.80,-2.81,-2.93,-2.97,3.92,3.92,3.96
228.96,6.67,2.83,6.67,2.81,-2.81,-2.90,-2.97,3.87,3.87,3.85
231.25,6.61,2.84,6.61,2.82,-2.79,-2.87,-2.98,3.82,3.82,3.77
233.57,6.55,2.80,6.55,2.80,-2.78,-2.84,-2.98,3.77,3.77,3.74
235.90,6.48,2.75,6.48,2.76,-2.76,-2.81,-2.97,3.73,3.73,3.73
238.26,6.42,2.71,6.42,2.72,-2.73,-2.78,-2.97,3.69,3.69,3.71
240.64,6.35,2.68,6.35,2.69,-2.70,-2.75,-2.96,3.65,3.65,3.67
243.05,6.28,2.67,6.28,2.66,-2.67,-2.72,-2.95,3.62,3.62,3.61
245.48,6.22,2.63,6.22,2.63,-2.62,-2.69,-2.94,3.59,3.59,3.58
247.93,6.15,2.59,6.15,2.60,-2.58,-2.65,-2.92,3.57,3.57,3.56
250.41,6.08,2.55,6.08,2.55,-2.53,-2.62,-2.90,3.55,3.55,3.53
252.92,6.01,2.50,6.01,2.49,-2.48,-2.59,-2.88,3.53,3.53,3.51
255.45,5.95,2.44,5.95,2.44,-2.43,-2.56,-2.86,3.51,3.51,3.51
258.00,5.89,2.37,5.89,2.38,-2.39,-2.52,-2.83,3.49,3.49,3.51
260.58,5.83,2.34,5.83,2.33,-2.36,-2.49,-2.80,3.47,3.47,3.49
263.19,5.78,2.30,5.78,2.30,-2.34,-2.45,-2.77,3.44,3.44,3.47
265.82,5.73,2.28,5.73,2.30,-2.33,-2.42,-2.73,3.40,3.40,3.45
268.48,5.68,2.31,5.68,2.31,-2.32,-2.38,-2.69,3.36,3.36,3.37
271.16,5.64,2.35,5.64,2.33,-2.32,-2.35,-2.65,3.32,3.32,3.29
273.87,5.59,2.35,5.59,2.35,-2.31,-2.31,-2.60,3.28,3.28,3.24
276.61,5.54,2.34,5.54,2.34,-2.31,-2.28,-2.56,3.24,3.24,3.20
279.38,5.49,2.32,5.49,2.31,-2.29,-2.24,-2.51,3.20,3.20,3.17
282.17,5.43,2.27,5.43,2.27,-2.27,-2.21,-2.46,3.16,3.16,3.16
284.99,5.37,2.21,5.37,2.24,-2.25,-2.17,-2.41,3.13,3.13,3.17
287.84,5.31,2.21,5.31,2.20,-2.22,-2.14,-2.36,3.10,3.10,3.10
290.72,5.25,2.19,5.25,2.16,-2.18,-2.10,-2.31,3.07,3.07,3.06
293.63,5.19,2.11,5.19,2.14,-2.15,-2.07,-2.25,3.04,3.04,3.08
296.57,5.12,2.09,5.12,2.12,-2.11,-2.03,-2.20,3.01,3.01,3.03
299.53,5.06,2.13,5.06,2.09,-2.08,-2.00,-2.15,2.98,2.98,2.92
302.53,4.99,2.07,4.99,2.07,-2.04,-1.96,-2.09,2.95,2.95,2.92
305.55,4.93,2.00,4.93,2.02,-2.01,-1.93,-2.04,2.92,2.92,2.92
308.61,4.86,1.95,4.86,1.95,-1.97,-1.89,-1.98,2.89,2.89,2.91
311.69,4.79,1.91,4.79,1.91,-1.93,-1.85,-1.93,2.86,2.86,2.89
314.81,4.73,1.88,4.73,1.89,-1.89,-1.82,-1.88,2.84,2.84,2.85
317.96,4.66,1.87,4.66,1.86,-1.86,-1.78,-1.82,2.81,2.81,2.79
321.14,4.60,1.84,4.60,1.83,-1.82,-1.75,-1.77,2.78,2.78,2.76
324.35,4.53,1.78,4.53,1.79,-1.78,-1.71,-1.72,2.75,2.75,2.75
327.59,4.47,1.74,4.47,1.75,-1.75,-1.68,-1.67,2.72,2.72,2.73
330.87,4.40,1.71,4.40,1.71,-1.72,-1.64,-1.62,2.68,2.68,2.69
334.18,4.34,1.69,4.34,1.68,-1.69,-1.61,-1.57,2.65,2.65,2.65
337.52,4.27,1.66,4.27,1.65,-1.65,-1.57,-1.52,2.62,2.62,2.62
340.90,4.21,1.62,4.21,1.62,-1.62,-1.54,-1.48,2.59,2.59,2.59
344.30,4.14,1.58,4.14,1.58,-1.58,-1.51,-1.43,2.56,2.56,2.56
347.75,4.08,1.55,4.08,1.55,-1.55,-1.47,-1.38,2.53,2.53,2.53
351.23,4.01,1.51,4.01,1.51,-1.51,-1.44,-1.34,2.50,2.50,2.50
354.74,3.95,1.48,3.95,1.48,-1.48,-1.40,-1.30,2.47,2.47,2.47
358.28,3.89,1.44,3.89,1.44,-1.44,-1.37,-1.26,2.44,2.44,2.44
361.87,3.82,1.40,3.82,1.41,-1.41,-1.34,-1.22,2.41,2.41,2.42
365.49,3.76,1.36,3.76,1.38,-1.37,-1.30,-1.18,2.39,2.39,2.39
369.14,3.69,1.36,3.69,1.34,-1.33,-1.27,-1.14,2.36,2.36,2.34
372.83,3.63,1.31,3.63,1.30,-1.30,-1.23,-1.10,2.33,2.33,2.32
