frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,1.02,-7.57,1.02,-7.57,6.00,6.14,6.87,7.02,7.02,8.58
29.19,1.04,-7.53,1.04,-7.53,6.00,6.15,6.97,7.04,7.04,8.57
29.48,1.06,-7.50,1.06,-7.50,6.00,6.16,7.05,7.06,7.06,8.56
29.78,1.09,-7.47,1.09,-7.47,6.00,6.17,7.12,7.09,7.09,8.56
30.08,1.12,-7.43,1.12,-7.43,6.00,6.18,7.19,7.12,7.12,8.55
30.38,1.15,-7.39,1.15,-7.39,6.00,6.18,7.24,7.15,7.15,8.54
30.68,1.18,-7.35,1.18,-7.35,6.00,6.19,7.29,7.18,7.18,8.53
30.99,1.21,-7.31,1.21,-7.31,6.00,6.19,7.32,7.21,7.21,8.52
31.30,1.24,-7.27,1.24,-7.27,6.00,6.20,7.34,7.24,7.24,8.51
31.61,1.27,-7.23,1.27,-7.23,6.00,6.20,7.36,7.27,7.27,8.50
31.93,1.29,-7.20,1.29,-7.20,6.00,6.20,7.36,7.29,7.29,8.49
32.24,1.31,-7.16,1.31,-7.16,6.00,6.20,7.35,7.31,7.31,8.48
32.57,1.33,-7.13,1.33,-7.13,6.00,6.20,7.33,7.33,7.33,8.46
32.89,1.36,-7.09,1.36,-7.09,6.00,6.20,7.30,7.36,7.36,8.45
33.22,1.38,-7.06,1.38,-7.06,6.00,6.20,7.26,7.38,7.38,8.43
33.55,1.40,-7.02,1.40,-7.02,6.00,6.19,7.22,7.40,7.40,8.42
33.89,1.43,-6.99,1.43,-6.99,6.00,6.19,7.16,7.43,7.43,8.41
34.23,1.45,-6.95,1.45,-6.95,6.00,6.19,7.10,7.45,7.45,8.40
34.57,1.47,-6.92,1.47,-6.92,6.00,6.18,7.03,7.47,7.47,8.39
34.92,1.49,-6.89,1.49,-6.89,6.00,6.17,6.96,7.49,7.49,8.38
35.27,1.51,-6.86,1.51,-6.86,6.00,6.16,6.88,7.51,7.51,8.37
35.62,1.53,-6.82,1.53,-6.82,6.00,6.15,6.80,7.53,7.53,8.35
35.97,1.55,-6.79,1.55,-6.79,6.00,6.14,6.72,7.55,7.55,8.34
36.33,1.57,-6.75,1.57,-6.75,6.00,6.13,6.64,7.57,7.57,8.32
36.70,1.58,-6.72,1.58,-6.72,6.00,6.12,6.55,7.58,7.58,8.30
37.06,1.60,-6.68,1.60,-6.68,6.00,6.11,6.46,7.60,7.60,8.28
37.43,1.62,-6.65,1.62,-6.65,6.00,6.10,6.37,7.62,7.62,8.27
37.81,1.63,-6.61,1.63,-6.61,6.00,6.08,6.29,7.63,7.63,8.25
38.19,1.65,-6.58,1.65,-6.58,6.00,6.07,6.20,7.65,7.65,8.23
38.57,1.67,-6.54,1.67,-6.54,6.00,6.05,6.12,7.67,7.67,8.21
38.95,1.68,-6.50,1.68,-6.51,6.00,6.03,6.03,7.68,7.68,8.19
39.34,1.70,-6.47,1.70,-6.47,6.00,6.02,5.95,7.70,7.70,8.17
39.74,1.71,-6.44,1.71,-6.44,6.00,6.00,5.88,7.71,7.71,8.15
40.14,1.73,-6.40,1.73,-6.40,6.00,5.98,5.80,7.73,7.73,8.13
40.54,1.74,-6.37,1.74,-6.37,6.00,5.96,5.73,7.74,7.74,8.11
40.94,1.76,-6.34,1.76,-6.34,6.00,5.94,5.66,7.76,7.76,8.10
41.35,1.77,-6.30,1.77,-6.30,6.00,5.92,5.60,7.77,7.77,8.08
41.76,1.79,-6.27,1.79,-6.27,6.00,5.90,5.53,7.79,7.79,8.06
42.18,1.80,-6.24,1.80,-6.24,6.00,5.88,5.48,7.80,7.80,8.04
42.60,1.82,-6.21,1.82,-6.21,6.00,5.85,5.42,7.82,7.82,8.03
43.03,1.83,-6.18,1.83,-6.18,6.01,5.83,5.37,7.84,7.84,8.01
43.46,1.85,-6.15,1.85,-6.15,6.01,5.81,5.33,7.85,7.85,7.99
43.90,1.86,-6.11,1.86,-6.11,6.00,5.79,5.28,7.87,7.87,7.98
44.33,1.88,-6.07,1.88,-6.07,6.00,5.76,5.25,7.88,7.88,7.95
44.78,1.90,-6.03,1.90,-6.03,5.98,5.74,5.21,7.88,7.88,7.93
45.23,1.91,-5.99,1.91,-5.99,5.97,5.71,5.18,7.88,7.88,7.91
45.68,1.93,-5.95,1.93,-5.95,5.95,5.69,5.16,7.87,7.87,7.88
46.13,1.94,-5.91,1.94,-5.91,5.92,5.66,5.13,7.86,7.86,7.86
46.60,1.96,-5.88,1.96,-5.88,5.89,5.64,5.12,7.85,7.85,7.84
47.06,1.97,-5.85,1.97,-5.85,5.86,5.61,5.10,7.83,7.83,7.81
47.53,1.98,-5.82,1.98,-5.82,5.82,5.59,5.09,7.80,7.80,7.80
48.01,1.99,-5.79,1.99,-5.79,5.79,5.56,5.08,7.78,7.78,7.77
48.49,2.00,-5.76,2.00,-5.76,5.76,5.53,5.08,7.75,7.75,7.75
48.97,2.00,-5.72,2.00,-5.72,5.72,5.51,5.08,7.73,7.73,7.73
49.46,2.01,-5.69,2.01,-5.69,5.69,5.48,5.08,7.70,7.70,7.70
49.96,2.02,-5.65,2.02,-5.65,5.65,5.46,5.08,7.67,7.67,7.67
50.46,2.03,-5.61,2.03,-5.61,5.60,5.43,5.09,7.64,7.64,7.64
50.96,2.05,-5.56,2.05,-5.56,5.55,5.40,5.10,7.60,7.60,7.61
51.47,2.08,-5.51,2.08,-5.51,5.50,5.38,5.11,7.57,7.57,7.58
51.99,2.11,-5.45,2.11,-5.45,5.44,5.35,5.13,7.55,7.55,7.55
52.51,2.14,-5.39,2.14,-5.39,5.38,5.32,5.14,7.52,7.53,7.53
53.03,2.18,-5.32,2.18,-5.32,5.33,5.30,5.16,7.51,7.51,7.50
53.56,2.21,-5.26,2.21,-5.27,5.29,5.27,5.17,7.50,7.49,7.47
54.10,2.22,-5.22,2.22,-5.22,5.25,5.24,5.19,7.47,7.47,7.44
54.64,2.22,-5.19,2.22,-5.20,5.21,5.22,5.20,7.44,7.43,7.42
55.18,2.20,-5.18,2.20,-5.18,5.18,5.19,5.22,7.38,7.39,7.39
55.74,2.18,-5.17,2.19,-5.17,5.15,5.16,5.23,7.34,7.34,7.36
56.29,2.18,-5.15,2.18,-5.14,5.12,5.14,5.24,7.30,7.30,7.32
56.86,2.18,-5.11,2.19,-5.11,5.09,5.11,5.25,7.27,7.27,7.29
57.42,2.20,-5.06,2.20,-5.06,5.05,5.08,5.26,7.25,7.25,7.26
58.00,2.22,-5.01,2.22,-5.01,5.01,5.05,5.26,7.23,7.23,7.23
58.58,2.23,-4.96,2.23,-4.96,4.97,5.03,5.26,7.20,7.20,7.19
59.16,2.24,-4.92,2.24,-4.92,4.93,5.00,5.26,7.17,7.17,7.16
59.76,2.25,-4.88,2.25,-4.88,4.88,4.97,5.25,7.13,7.13,7.13
60.35,2.26,-4.84,2.26,-4.84,4.84,4.94,5.24,7.10,7.10,7.10
60.96,2.26,-4.80,2.27,-4.80,4.80,4.91,5.22,7.06,7.06,7.06
61.57,2.27,-4.76,2.27,-4.76,4.76,4.88,5.20,7.03,7.03,7.03
62.18,2.28,-4.72,2.28,-4.72,4.72,4.84,5.17,7.00,7.00,6.99
62.80,2.28,-4.68,2.28,-4.68,4.68,4.81,5.14,6.96,6.96,6.96
63.43,2.29,-4.64,2.29,-4.64,4.64,4.78,5.10,6.93,6.93,6.93
64.07,2.29,-4.60,2.29,-4.60,4.60,4.74,5.06,6.89,6.89,6.89
64.71,2.30,-4.56,2.30,-4.56,4.55,4.71,5.01,6.85,6.85,6.86
65.35,2.31,-4.51,2.31,-4.51,4.51,4.67,4.96,6.82,6.82,6.82
66.01,2.32,-4.46,2.32,-4.46,4.46,4.63,4.90,6.78,6.78,6.78
66.67,2.33,-4.40,2.33,-4.41,4.41,4.59,4.84,6.74,6.74,6.74
67.33,2.34,-4.35,2.34,-4.35,4.35,4.55,4.77,6.70,6.70,6.69
68.01,2.35,-4.30,2.35,-4.30,4.30,4.51,4.70,6.65,6.65,6.65
68.69,2.36,-4.25,2.36,-4.25,4.25,4.46,4.62,6.61,6.61,6.61
69.37,2.37,-4.20,2.37,-4.20,4.20,4.42,4.54,6.56,6.56,6.56
70.07,2.38,-4.14,2.37,-4.14,4.14,4.37,4.46,6.52,6.52,6.52
70.77,2.38,-4.09,2.38,-4.09,4.09,4.32,4.38,6.48,6.48,6.47
71.48,2.39,-4.04,2.39,-4.04,4.05,4.27,4.29,6.43,6.43,6.43
72.19,2.39,-4.00,2.39,-4.00,4.00,4.22,4.21,6.39,6.39,6.39
72.91,2.40,-3.95,2.40,-3.95,3.95,4.16,4.12,6.35,6.35,6.35
73.64,2.40,-3.91,2.40,-3.91,3.91,4.11,4.03,6.31,6.31,6.31
74.38,2.41,-3.86,2.41,-3.86,3.86,4.05,3.94,6.27,6.27,6.27
75.12,2.42,-3.81,2.42,-3.81,3.81,3.99,3.85,6.23,6.23,6.23
75.87,2.43,-3.77,2.43,-3.77,3.77,3.94,3.76,6.19,6.19,6.19
76.63,2.43,-3.72,2.43,-3.72,3.72,3.88,3.67,6.15,6.15,6.15
77.40,2.44,-3.67,2.44,-3.67,3.67,3.81,3.58,6.11,6.11,6.11
78.17,2.45,-3.62,2.45,-3.62,3.62,3.75,3.49,6.07,6.07,6.07
78.95,2.45,-3.57,2.45,-3.57,3.57,3.69,3.40,6.02,6.02,6.02
79.74,2.46,-3.52,2.46,-3.52,3.52,3.63,3.32,5.97,5.97,5.97
80.54,2.46,-3.46,2.46,-3.46,3.46,3.56,3.23,5.92,5.92,5.92
81.35,2.46,-3.41,2.46,-3.41,3.40,3.50,3.15,5.87,5.87,5.87
82.16,2.47,-3.35,2.47,-3.35,3.34,3.43,3.07,5.81,5.81,5.82
82.98,2.47,-3.29,2.47,-3.29,3.28,3.37,2.99,5.76,5.76,5.76
83.81,2.48,-3.22,2.48,-3.22,3.22,3.30,2.91,5.70,5.70,5.70
84.65,2.49,-3.16,2.49,-3.16,3.16,3.23,2.83,5.64,5.64,5.64
85.50,2.49,-3.09,2.49,-3.09,3.09,3.17,2.76,5.58,5.58,5.58
86.35,2.50,-3.03,2.50,-3.03,3.03,3.10,2.68,5.52,5.52,5.52
87.22,2.50,-2.96,2.50,-2.96,2.97,3.03,2.61,5.47,5.47,5.46
88.09,2.51,-2.90,2.51,-2.90,2.90,2.97,2.54,5.41,5.41,5.41
88.97,2.51,-2.84,2.51,-2.84,2.85,2.90,2.48,5.36,5.36,5.35
89.86,2.51,-2.79,2.52,-2.79,2.79,2.84,2.41,5.31,5.31,5.30
90.76,2.52,-2.74,2.52,-2.74,2.74,2.77,2.35,5.26,5.26,5.26
91.66,2.52,-2.69,2.52,-2.69,2.69,2.70,2.28,5.21,5.21,5.21
92.58,2.53,-2.64,2.53,-2.64,2.63,2.64,2.23,5.16,5.16,5.17
93.51,2.53,-2.59,2.53,-2.59,2.58,2.57,2.17,5.11,5.11,5.12
94.44,2.53,-2.53,2.53,-2.53,2.53,2.51,2.11,5.06,5.06,5.06
95.39,2.53,-2.48,2.53,-2.48,2.48,2.44,2.06,5.01,5.01,5.01
96.34,2.53,-2.42,2.53,-2.42,2.42,2.38,2.00,4.95,4.95,4.95
97.30,2.53,-2.36,2.53,-2.36,2.36,2.32,1.95,4.90,4.90,4.90
98.28,2.53,-2.30,2.53,-2.30,2.30,2.25,1.90,4.84,4.84,4.84
99.26,2.53,-2.24,2.53,-2.24,2.24,2.19,1.85,4.77,4.77,4.78
100.25,2.54,-2.18,2.54,-2.18,2.18,2.13,1.81,4.71,4.71,4.72
101.25,2.54,-2.11,2.54,-2.11,2.11,2.07,1.76,4.65,4.65,4.66
102.27,2.55,-2.04,2.55,-2.04,2.04,2.01,1.72,4.59,4.59,4.59
103.29,2.56,-1.97,2.56,-1.97,1.98,1.95,1.67,4.53,4.53,4.53
104.32,2.56,-1.90,2.56,-1.90,1.91,1.89,1.63,4.47,4.47,4.47
105.37,2.57,-1.84,2.57,-1.84,1.84,1.83,1.59,4.41,4.41,4.40
106.42,2.57,-1.77,2.57,-1.77,1.78,1.77,1.55,4.34,4.34,4.34
107.48,2.57,-1.71,2.57,-1.71,1.71,1.71,1.51,4.28,4.28,4.28
108.56,2.57,-1.65,2.57,-1.65,1.64,1.65,1.47,4.21,4.21,4.21
109.64,2.57,-1.58,2.57,-1.58,1.58,1.59,1.43,4.15,4.15,4.15
110.74,2.57,-1.52,2.57,-1.52,1.51,1.53,1.39,4.08,4.08,4.09
111.85,2.58,-1.45,2.58,-1.45,1.45,1.47,1.35,4.02,4.02,4.03
112.97,2.58,-1.38,2.58,-1.38,1.39,1.42,1.31,3.97,3.97,3.96
114.10,2.58,-1.31,2.58,-1.31,1.33,1.36,1.28,3.91,3.91,3.90
115.24,2.59,-1.25,2.59,-1.26,1.27,1.30,1.24,3.86,3.86,3.84
116.39,2.59,-1.20,2.59,-1.21,1.21,1.24,1.20,3.80,3.80,3.79
117.55,2.59,-1.16,2.59,-1.16,1.16,1.19,1.16,3.75,3.75,3.75
118.73,2.59,-1.12,2.59,-1.11,1.09,1.13,1.12,3.69,3.69,3.71
119.92,2.59,-1.06,2.59,-1.05,1.03,1.08,1.08,3.62,3.62,3.65
121.12,2.59,-0.97,2.59,-0.98,0.96,1.02,1.04,3.56,3.56,3.57
122.33,2.59,-0.89,2.59,-0.89,0.89,0.96,1.00,3.49,3.49,3.48
123.55,2.59,-0.81,2.59,-0.81,0.82,0.91,0.96,3.41,3.41,3.40
124.79,2.59,-0.74,2.59,-0.74,0.74,0.85,0.92,3.33,3.33,3.33
126.03,2.58,-0.67,2.58,-0.67,0.67,0.80,0.88,3.26,3.26,3.25
127.29,2.58,-0.60,2.58,-0.60,0.61,0.74,0.83,3.19,3.19,3.18
128.57,2.57,-0.54,2.57,-0.55,0.56,0.69,0.79,3.13,3.13,3.12
129.85,2.56,-0.50,2.56,-0.50,0.52,0.63,0.74,3.08,3.08,3.06
131.15,2.55,-0.46,2.55,-0.46,0.48,0.58,0.70,3.03,3.03,3.01
132.46,2.54,-0.43,2.54,-0.43,0.44,0.52,0.65,2.99,2.99,2.98
133.79,2.53,-0.41,2.53,-0.41,0.40,0.47,0.60,2.93,2.94,2.94
135.12,2.52,-0.38,2.52,-0.38,0.36,0.41,0.55,2.88,2.88,2.90
136.48,2.51,-0.34,2.51,-0.34,0.30,0.36,0.50,2.82,2.82,2.86
137.84,2.51,-0.27,2.51,-0.27,0.24,0.30,0.45,2.75,2.75,2.77
139.22,2.50,-0.18,2.50,-0.18,0.17,0.24,0.40,2.67,2.67,2.68
140.61,2.51,-0.08,2.51,-0.08,0.09,0.19,0.35,2.60,2.60,2.59
142.02,2.51,0.01,2.51,0.01,0.01,0.13,0.30,2.52,2.52,2.50
143.44,2.52,0.10,2.52,0.09,-0.08,0.08,0.24,2.44,2.44,2.43
144.87,2.53,0.17,2.53,0.17,-0.16,0.02,0.19,2.37,2.37,2.36
146.32,2.54,0.24,2.54,0.24,-0.24,-0.04,0.13,2.29,2.29,2.29
147.78,2.54,0.31,2.54,0.31,-0.31,-0.09,0.08,2.23,2.23,2.23
149.26,2.55,0.38,2.55,0.38,-0.38,-0.15,0.02,2.17,2.17,2.17
150.75,2.55,0.45,2.55,0.44,-0.44,-0.21,-0.04,2.11,2.11,2.10
152.26,2.55,0.50,2.55,0.50,-0.50,-0.27,-0.10,2.05,2.05,2.05
153.78,2.55,0.55,2.55,0.55,-0.56,-0.32,-0.16,1.99,1.99,1.99
155.32,2.55,0.60,2.55,0.60,-0.61,-0.38,-0.22,1.94,1.94,1.94
156.88,2.54,0.65,2.54,0.65,-0.66,-0.44,-0.28,1.89,1.89,1.89
158.44,2.54,0.70,2.54,0.70,-0.70,-0.50,-0.34,1.84,1.84,1.85
160.03,2.54,0.75,2.54,0.74,-0.74,-0.56,-0.40,1.80,1.80,1.80
161.63,2.54,0.78,2.54,0.78,-0.77,-0.62,-0.46,1.76,1.76,1.75
163.24,2.53,0.82,2.53,0.82,-0.81,-0.68,-0.53,1.73,1.73,1.71
164.88,2.53,0.85,2.53,0.85,-0.83,-0.74,-0.59,1.69,1.69,1.68
166.53,2.51,0.87,2.51,0.87,-0.86,-0.80,-0.66,1.65,1.65,1.65
168.19,2.50,0.89,2.50,0.89,-0.90,-0.86,-0.72,1.60,1.60,1.61
169.87,2.49,0.92,2.49,0.93,-0.94,-0.92,-0.79,1.55,1.55,1.56
171.57,2.47,0.97,2.48,0.97,-0.99,-0.98,-0.86,1.49,1.49,1.51
173.29,2.46,1.03,2.46,1.03,-1.05,-1.05,-0.93,1.41,1.41,1.43
175.02,2.45,1.10,2.45,1.10,-1.12,-1.11,-1.00,1.33,1.33,1.35
176.77,2.44,1.19,2.44,1.19,-1.20,-1.17,-1.07,1.25,1.25,1.25
178.54,2.44,1.29,2.44,1.29,-1.28,-1.23,-1.14,1.16,1.16,1.15
180.32,2.43,1.38,2.43,1.38,-1.37,-1.30,-1.21,1.07,1.07,1.05
182.13,2.43,1.47,2.43,1.47,-1.45,-1.36,-1.29,0.98,0.98,0.96
183.95,2.44,1.55,2.43,1.55,-1.54,-1.42,-1.36,0.90,0.90,0.89
185.79,2.44,1.62,2.44,1.62,-1.62,-1.49,-1.44,0.82,0.82,0.82
187.65,2.44,1.69,2.44,1.69,-1.69,-1.55,-1.51,0.75,0.75,0.75
189.52,2.44,1.76,2.44,1.76,-1.76,-1.61,-1.59,0.68,0.68,0.68
191.42,2.45,1.83,2.45,1.83,-1.83,-1.68,-1.67,0.62,0.62,0.62
193.33,2.45,1.89,2.45,1.89,-1.89,-1.74,-1.75,0.56,0.56,0.56
195.27,2.45,1.95,2.45,1.95,-1.96,-1.80,-1.82,0.50,0.50,0.50
197.22,2.45,2.01,2.45,2.01,-2.02,-1.87,-1.90,0.43,0.43,0.44
199.19,2.45,2.07,2.45,2.07,-2.07,-1.93,-1.98,0.37,0.37,0.37
201.18,2.45,2.13,2.45,2.13,-2.13,-1.99,-2.06,0.32,0.32,0.31
203.19,2.44,2.19,2.44,2.19,-2.18,-2.05,-2.14,0.26,0.26,0.26
205.23,2.44,2.24,2.44,2.24,-2.23,-2.12,-2.22,0.20,0.21,0.20
207.28,2.43,2.28,2.43,2.28,-2.28,-2.18,-2.30,0.15,0.15,0.15
209.35,2.43,2.32,2.42,2.32,-2.32,-2.24,-2.38,0.10,0.10,0.10
211.44,2.42,2.36,2.42,2.36,-2.36,-2.29,-2.46,0.05,0.05,0.05
213.56,2.41,2.40,2.41,2.40,-2.40,-2.35,-2.53,0.01,0.01,0.01
215.69,2.40,2.44,2.40,2.44,-2.44,-2.41,-2.61,-0.04,-0.04,-0.04
217.85,2.38,2.47,2.38,2.47,-2.47,-2.46,-2.68,-0.09,-0.09,-0.09
220.03,2.37,2.51,2.37,2.51,-2.51,-2.52,-2.75,-0.14,-0.14,-0.13
222.23,2.37,2.54,2.37,2.54,-2.55,-2.57,-2.81,-0.18,-0.18,-0.18
224.45,2.36,2.58,2.36,2.58,-2.58,-2.62,-2.88,-0.23,-0.23,-0.22
226.70,2.35,2.62,2.35,2.62,-2.62,-2.67,-2.94,-0.27,-0.27,-0.27
228.96,2.34,2.66,2.34,2.66,-2.65,-2.72,-3.00,-0.31,-0.31,-0.31
231.25,2.34,2.69,2.34,2.69,-2.69,-2.76,-3.05,-0.35,-0.35,-0.35
233.57,2.33,2.72,2.33,2.72,-2.72,-2.80,-3.10,-0.39,-0.39,-0.39
235.90,2.32,2.75,2.32,2.75,-2.75,-2.84,-3.15,-0.42,-0.42,-0.42
238.26,2.32,2.77,2.32,2.77,-2.77,-2.88,-3.19,-0.45,-0.45,-0.45
240.64,2.31,2.79,2.31,2.79,-2.80,-2.91,-3.22,-0.49,-0.49,-0.48
243.05,2.30,2.82,2.30,2.82,-2.82,-2.94,-3.25,-0.52,-0.52,-0.52
245.48,2.29,2.84,2.29,2.84,-2.83,-2.97,-3.27,-0.55,-0.55,-0.55
247.93,2.27,2.86,2.27,2.85,-2.85,-3.00,-3.29,-0.58,-0.58,-0.58
250.41,2.26,2.87,2.26,2.87,-2.87,-3.02,-3.30,-0.61,-0.61,-0.61
252.92,2.24,2.88,2.24,2.88,-2.88,-3.04,-3.31,-0.64,-0.64,-0.64
255.45,2.23,2.89,2.23,2.89,-2.89,-3.06,-3.31,-0.66,-0.66,-0.66
258.00,2.21,2.90,2.21,2.90,-2.90,-3.07,-3.31,-0.69,-0.69,-0.69
260.58,2.19,2.91,2.19,2.91,-2.91,-3.08,-3.29,-0.72,-0.72,-0.72
263.19,2.17,2.92,2.17,2.92,-2.92,-3.09,-3.28,-0.75,-0.75,-0.75
265.82,2.15,2.93,2.15,2.93,-2.93,-3.09,-3.26,-0.77,-0.77,-0.77
268.48,2.14,2.94,2.14,2.94,-2.93,-3.09,-3.23,-0.80,-0.80,-0.80
271.16,2.12,2.94,2.12,2.94,-2.94,-3.09,-3.20,-0.82,-0.82,-0.83
273.87,2.10,2.94,2.09,2.94,-2.94,-3.08,-3.17,-0.85,-0.85,-0.85
276.61,2.07,2.94,2.07,2.94,-2.94,-3.07,-3.13,-0.87,-0.87,-0.87
279.38,2.05,2.94,2.05,2.94,-2.94,-3.06,-3.09,-0.89,-0.89,-0.89
282.17,2.02,2.93,2.02,2.93,-2.93,-3.05,-3.04,-0.91,-0.91,-0.91
284.99,2.00,2.93,2.00,2.93,-2.93,-3.03,-3.00,-0.93,-0.93,-0.93
287.84,1.97,2.92,1.97,2.92,-2.92,-3.01,-2.95,-0.95,-0.95,-0.95
290.72,1.95,2.91,1.95,2.91,-2.91,-2.99,-2.90,-0.96,-0.96,-0.96
293.63,1.92,2.90,1.92,2.90,-2.90,-2.96,-2.85,-0.98,-0.98,-0.98
296.57,1.90,2.89,1.90,2.89,-2.89,-2.94,-2.79,-0.99,-0.99,-0.99
299.53,1.88,2.88,1.88,2.88,-2.88,-2.91,-2.74,-1.00,-1.00,-1.00
302.53,1.86,2.87,1.86,2.87,-2.87,-2.88,-2.68,-1.01,-1.01,-1.01
305.55,1.84,2.85,1.84,2.85,-2.85,-2.84,-2.63,-1.01,-1.01,-1.02
308.61,1.82,2.84,1.82,2.84,-2.83,-2.81,-2.57,-1.02,-1.02,-1.02
311.69,1.80,2.82,1.80,2.82,-2.81,-2.77,-2.52,-1.02,-1.02,-1.02
314.81,1.77,2.79,1.77,2.79,-2.79,-2.74,-2.46,-1.02,-1.02,-1.02
317.96,1.75,2.77,1.75,2.77,-2.76,-2.70,-2.41,-1.01,-1.01,-1.02
321.14,1.72,2.74,1.72,2.74,-2.74,-2.66,-2.36,-1.01,-1.01,-1.01
324.35,1.70,2.70,1.70,2.70,-2.71,-2.62,-2.31,-1.01,-1.01,-1.01
327.59,1.67,2.67,1.67,2.67,-2.68,-2.57,-2.26,-1.01,-1.01,-1.00
330.87,1.64,2.64,1.64,2.64,-2.64,-2.53,-2.21,-1.00,-1.00,-1.00
334.18,1.61,2.61,1.61,2.61,-2.61,-2.49,-2.16,-1.00,-1.00,-1.00
337.52,1.58,2.58,1.58,2.58,-2.58,-2.44,-2.11,-1.00,-1.00,-1.00
340.90,1.55,2.54,1.55,2.54,-2.54,-2.40,-2.07,-0.99,-1.00,-1.00
344.30,1.52,2.51,1.52,2.51,-2.51,-2.36,-2.02,-0.99,-0.99,-0.99
347.75,1.48,2.47,1.48,2.47,-2.47,-2.31,-1.98,-0.99,-0.99,-0.99
351.23,1.45,2.43,1.45,2.43,-2.43,-2.27,-1.94,-0.98,-0.98,-0.98
354.74,1.42,2.39,1.42,2.39,-2.39,-2.22,-1.90,-0.98,-0.98,-0.98
358.28,1.38,2.35,1.38,2.35,-2.35,-2.18,-1.86,-0.97,-0.97,-0.97
361.87,1.35,2.31,1.35,2.31,-2.31,-2.13,-1.82,-0.97,-0.97,-0.96
365.49,1.31,2.27,1.31,2.27,-2.27,-2.09,-1.79,-0.96,-0.96,-0.96
369.14,1.28,2.23,1.28,2.23,-2.23,-2.05,-1.76,-0.95,-0.95,-0.95
372.83,1.24,2.19,1.24,2.19,-2.19,-2.00,-1.73,-0.94,-0.94,-0.95
