frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.85,0.85,10.85,0.85,-0.86,0.03,-1.16,9.99,9.99,10.00
30.68,10.84,0.84,10.84,0.84,-0.84,0.03,-1.16,9.99,9.99,10.00
30.99,10.82,0.83,10.82,0.83,-0.83,0.03,-1.16,9.99,9.99,9.99
31.30,10.80,0.82,10.80,0.82,-0.82,0.03,-1.15,9.98,9.98,9.99
31.61,10.79,0.81,10.79,0.81,-0.81,0.03,-1.15,9.98,9.98,9.98
31.93,10.77,0.80,10.77,0.80,-0.80,0.03,-1.14,9.97,9.97,9.96
32.24,10.74,0.79,10.74,0.79,-0.79,0.03,-1.13,9.96,9.96,9.95
32.57,10.72,0.78,10.72,0.78,-0.77,0.03,-1.12,9.95,9.95,9.94
32.89,10.69,0.76,10.69,0.76,-0.75,0.03,-1.10,9.94,9.94,9.93
33.22,10.66,0.74,10.66,0.74,-0.73,0.03,-1.08,9.93,9.93,9.93
33.55,10.63,0.71,10.63,0.71,-0.71,0.03,-1.06,9.92,9.92,9.92
33.89,10.59,0.68,10.59,0.68,-0.68,0.04,-1.04,9.91,9.91,9.91
34.23,10.55,0.65,10.55,0.65,-0.65,0.04,-1.02,9.90,9.90,9.91
34.57,10.51,0.62,10.51,0.62,-0.62,0.04,-1.00,9.89,9.89,9.89
34.92,10.47,0.59,10.47,0.59,-0.59,0.04,-0.97,9.88,9.88,9.89
35.27,10.43,0.55,10.43,0.55,-0.55,0.04,-0.94,9.88,9.88,9.88
35.62,10.40,0.52,10.40,0.52,-0.52,0.04,-0.91,9.87,9.87,9.87
35.97,10.36,0.49,10.36,0.49,-0.49,0.04,-0.88,9.87,9.87,9.87
36.33,10.33,0.46,10.33,0.46,-0.46,0.04,-0.85,9.87,9.87,9.87
36.70,10.30,0.43,10.29,0.43,-0.42,0.04,-0.82,9.87,9.87,9.87
37.06,10.26,0.39,10.26,0.39,-0.40,0.05,-0.79,9.86,9.86,9.87
37.43,10.22,0.36,10.22,0.36,-0.37,0.05,-0.76,9.85,9.85,9.86
37.81,10.19,0.34,10.19,0.34,-0.35,0.05,-0.72,9.84,9.84,9.85
38.19,10.15,0.32,10.15,0.32,-0.33,0.05,-0.69,9.83,9.83,9.83
38.57,10.12,0.31,10.12,0.31,-0.31,0.05,-0.65,9.81,9.81,9.81
38.95,10.09,0.30,10.09,0.30,-0.29,0.05,-0.62,9.80,9.80,9.79
39.34,10.06,0.29,10.06,0.29,-0.28,0.05,-0.59,9.78,9.78,9.77
39.74,10.03,0.27,10.03,0.27,-0.26,0.05,-0.55,9.77,9.77,9.76
40.14,10.00,0.25,10.00,0.25,-0.25,0.06,-0.52,9.75,9.75,9.75
40.54,9.97,0.23,9.97,0.23,-0.23,0.06,-0.48,9.74,9.74,9.74
40.94,9.93,0.21,9.93,0.21,-0.21,0.06,-0.44,9.72,9.72,9.73
41.35,9.90,0.19,9.90,0.19,-0.19,0.06,-0.41,9.71,9.71,9.72
41.76,9.87,0.17,9.87,0.17,-0.17,0.06,-0.37,9.70,9.70,9.70
42.18,9.84,0.15,9.84,0.15,-0.15,0.06,-0.34,9.68,9.68,9.69
42.60,9.80,0.13,9.80,0.13,-0.13,0.07,-0.30,9.67,9.67,9.67
43.03,9.76,0.11,9.76,0.11,-0.11,0.07,-0.27,9.65,9.65,9.65
43.46,9.72,0.09,9.72,0.09,-0.09,0.07,-0.23,9.63,9.63,9.62
43.90,9.68,0.07,9.68,0.07,-0.06,0.07,-0.20,9.61,9.61,9.61
44.33,9.64,0.05,9.64,0.04,-0.04,0.07,-0.17,9.60,9.60,9.59
44.78,9.60,0.02,9.60,0.02,-0.01,0.08,-0.13,9.58,9.58,9.58
45.23,9.56,-0.01,9.56,-0.01,0.01,0.08,-0.10,9.57,9.57,9.57
45.68,9.53,-0.04,9.53,-0.03,0.03,0.08,-0.06,9.55,9.56,9.56
46.13,9.49,-0.05,9.49,-0.05,0.04,0.08,-0.03,9.53,9.53,9.55
46.60,9.46,-0.06,9.46,-0.06,0.05,0.09,0.01,9.51,9.51,9.52
47.06,9.42,-0.07,9.42,-0.07,0.06,0.09,0.04,9.48,9.48,9.49
47.53,9.38,-0.07,9.38,-0.07,0.06,0.09,0.07,9.44,9.44,9.45
48.01,9.35,-0.07,9.35,-0.07,0.06,0.10,0.11,9.41,9.41,9.41
48.49,9.31,-0.06,9.31,-0.06,0.07,0.10,0.14,9.39,9.39,9.38
48.97,9.28,-0.06,9.28,-0.06,0.08,0.10,0.17,9.36,9.36,9.34
49.46,9.25,-0.07,9.24,-0.07,0.10,0.10,0.20,9.34,9.34,9.31
49.96,9.21,-0.10,9.20,-0.10,0.12,0.11,0.24,9.32,9.32,9.30
50.46,9.16,-0.14,9.16,-0.14,0.14,0.11,0.27,9.30,9.30,9.30
50.96,9.11,-0.18,9.11,-0.18,0.16,0.12,0.30,9.27,9.27,9.29
51.47,9.06,-0.21,9.06,-0.21,0.18,0.12,0.33,9.25,9.25,9.27
51.99,9.01,-0.22,9.01,-0.22,0.20,0.12,0.36,9.22,9.22,9.23
52.51,8.97,-0.22,8.97,-0.23,0.22,0.13,0.39,9.19,9.19,9.19
53.03,8.92,-0.23,8.92,-0.23,0.23,0.13,0.42,9.15,9.15,9.15
53.56,8.87,-0.23,8.87,-0.23,0.24,0.14,0.45,9.11,9.11,9.11
54.10,8.83,-0.24,8.83,-0.24,0.24,0.14,0.48,9.07,9.07,9.07
54.64,8.79,-0.24,8.79,-0.24,0.25,0.14,0.50,9.04,9.04,9.03
55.18,8.75,-0.25,8.75,-0.25,0.26,0.15,0.53,9.00,9.00,8.99
55.74,8.70,-0.26,8.70,-0.26,0.27,0.15,0.56,8.97,8.97,8.96
56.29,8.66,-0.28,8.66,-0.28,0.28,0.16,0.58,8.94,8.94,8.94
56.86,8.61,-0.30,8.61,-0.30,0.30,0.17,0.60,8.91,8.91,8.91
57.42,8.57,-0.32,8.57,-0.32,0.32,0.17,0.63,8.88,8.88,8.89
58.00,8.52,-0.34,8.52,-0.34,0.34,0.18,0.65,8.86,8.86,8.86
58.58,8.47,-0.36,8.47,-0.36,0.36,0.18,0.67,8.83,8.83,8.83
59.16,8.43,-0.37,8.43,-0.37,0.38,0.19,0.68,8.80,8.80,8.80
59.76,8.38,-0.39,8.38,-0.39,0.39,0.20,0.70,8.78,8.78,8.77
60.35,8.33,-0.41,8.33,-0.41,0.41,0.20,0.72,8.75,8.75,8.74
60.96,8.29,-0.43,8.29,-0.43,0.43,0.21,0.73,8.71,8.71,8.72
61.57,8.24,-0.45,8.24,-0.45,0.44,0.22,0.74,8.68,8.68,8.69
62.18,8.20,-0.46,8.20,-0.46,0.46,0.23,0.75,8.65,8.65,8.66
62.80,8.15,-0.47,8.15,-0.47,0.47,0.24,0.76,8.62,8.62,8.62
63.43,8.10,-0.48,8.10,-0.48,0.49,0.25,0.76,8.59,8.59,8.59
64.07,8.06,-0.49,8.06,-0.49,0.50,0.25,0.77,8.56,8.56,8.55
64.71,8.01,-0.51,8.01,-0.51,0.51,0.26,0.77,8.52,8.52,8.52
65.35,7.96,-0.52,7.96,-0.52,0.52,0.27,0.78,8.48,8.48,8.48
66.01,7.91,-0.54,7.91,-0.54,0.53,0.29,0.78,8.45,8.45,8.45
66.67,7.86,-0.55,7.86,-0.55,0.54,0.30,0.77,8.41,8.41,8.41
67.33,7.82,-0.56,7.82,-0.56,0.56,0.31,0.77,8.37,8.37,8.37
68.01,7.77,-0.57,7.77,-0.57,0.57,0.32,0.77,8.33,8.33,8.33
68.69,7.72,-0.57,7.72,-0.57,0.58,0.33,0.76,8.30,8.30,8.30
69.37,7.67,-0.58,7.67,-0.58,0.59,0.34,0.76,8.26,8.26,8.26
70.07,7.63,-0.59,7.63,-0.59,0.60,0.36,0.75,8.22,8.22,8.22
70.77,7.58,-0.61,7.58,-0.61,0.60,0.37,0.74,8.18,8.18,8.18
71.48,7.53,-0.61,7.53,-0.61,0.61,0.39,0.74,8.14,8.14,8.14
72.19,7.48,-0.62,7.48,-0.62,0.62,0.40,0.73,8.10,8.10,8.10
72.91,7.43,-0.63,7.43,-0.63,0.62,0.42,0.72,8.05,8.05,8.06
73.64,7.38,-0.63,7.38,-0.63,0.63,0.43,0.71,8.01,8.01,8.01
74.38,7.33,-0.63,7.33,-0.63,0.63,0.45,0.70,7.96,7.96,7.96
75.12,7.28,-0.63,7.28,-0.63,0.64,0.47,0.69,7.92,7.92,7.91
75.87,7.23,-0.64,7.23,-0.64,0.64,0.48,0.68,7.87,7.87,7.87
76.63,7.18,-0.64,7.18,-0.64,0.65,0.50,0.67,7.82,7.82,7.82
77.40,7.13,-0.65,7.13,-0.65,0.65,0.52,0.66,7.78,7.78,7.78
78.17,7.08,-0.66,7.08,-0.66,0.66,0.54,0.65,7.73,7.73,7.73
78.95,7.03,-0.66,7.03,-0.66,0.66,0.56,0.64,7.69,7.69,7.69
79.74,6.98,-0.67,6.98,-0.67,0.66,0.58,0.63,7.64,7.64,7.64
80.54,6.93,-0.67,6.93,-0.67,0.67,0.60,0.62,7.60,7.60,7.60
81.35,6.88,-0.67,6.88,-0.67,0.67,0.62,0.61,7.55,7.55,7.55
82.16,6.83,-0.67,6.83,-0.67,0.67,0.64,0.60,7.50,7.50,7.50
82.98,6.78,-0.67,6.78,-0.67,0.67,0.67,0.59,7.45,7.45,7.45
83.81,6.73,-0.67,6.73,-0.68,0.68,0.69,0.58,7.41,7.41,7.40
84.65,6.67,-0.68,6.67,-0.68,0.69,0.71,0.57,7.36,7.36,7.35
85.50,6.62,-0.69,6.62,-0.69,0.70,0.73,0.56,7.31,7.31,7.31
86.35,6.56,-0.70,6.56,-0.70,0.71,0.75,0.56,7.27,7.27,7.27
87.22,6.51,-0.72,6.51,-0.72,0.72,0.77,0.55,7.23,7.23,7.23
88.09,6.45,-0.73,6.45,-0.73,0.73,0.79,0.54,7.18,7.18,7.19
88.97,6.40,-0.75,6.40,-0.75,0.74,0.81,0.54,7.14,7.14,7.15
89.86,6.35,-0.76,6.35,-0.75,0.74,0.83,0.53,7.10,7.10,7.11
90.76,6.30,-0.76,6.30,-0.76,0.75,0.84,0.53,7.05,7.05,7.06
91.66,6.25,-0.76,6.25,-0.76,0.75,0.86,0.52,7.00,7.00,7.01
92.58,6.20,-0.75,6.20,-0.75,0.76,0.87,0.52,6.95,6.95,6.95
93.51,6.14,-0.76,6.14,-0.76,0.77,0.89,0.52,6.90,6.90,6.89
94.44,6.07,-0.77,6.07,-0.77,0.78,0.90,0.51,6.86,6.86,6.84
95.39,6.00,-0.78,6.00,-0.78,0.81,0.91,0.51,6.81,6.81,6.78
96.34,5.92,-0.81,5.92,-0.81,0.84,0.91,0.51,6.76,6.76,6.73
97.30,5.84,-0.85,5.84,-0.85,0.86,0.92,0.51,6.71,6.70,6.69
98.28,5.75,-0.89,5.75,-0.89,0.89,0.92,0.50,6.64,6.64,6.65
99.26,5.67,-0.93,5.67,-0.93,0.90,0.92,0.50,6.57,6.57,6.60
100.25,5.60,-0.95,5.61,-0.95,0.91,0.91,0.50,6.51,6.51,6.55
101.25,5.56,-0.94,5.56,-0.93,0.90,0.91,0.50,6.46,6.46,6.50
102.27,5.55,-0.89,5.54,-0.89,0.87,0.90,0.50,6.42,6.42,6.43
103.29,5.54,-0.83,5.54,-0.83,0.84,0.89,0.50,6.38,6.38,6.37
104.32,5.53,-0.77,5.53,-0.77,0.80,0.87,0.50,6.33,6.33,6.30
105.37,5.52,-0.72,5.52,-0.72,0.75,0.86,0.50,6.27,6.27,6.24
106.42,5.50,-0.68,5.50,-0.68,0.70,0.84,0.50,6.20,6.20,6.18
107.48,5.48,-0.65,5.48,-0.65,0.66,0.82,0.50,6.13,6.13,6.13
108.56,5.45,-0.62,5.45,-0.62,0.62,0.80,0.50,6.07,6.07,6.07
109.64,5.42,-0.59,5.42,-0.59,0.58,0.78,0.50,6.01,6.01,6.01
110.74,5.40,-0.56,5.40,-0.56,0.55,0.76,0.50,5.95,5.95,5.96
111.85,5.37,-0.53,5.37,-0.53,0.53,0.73,0.49,5.90,5.90,5.90
112.97,5.34,-0.50,5.34,-0.50,0.50,0.71,0.49,5.84,5.84,5.84
114.10,5.31,-0.47,5.30,-0.48,0.48,0.68,0.49,5.79,5.79,5.78
115.24,5.26,-0.46,5.26,-0.46,0.47,0.66,0.49,5.73,5.73,5.72
116.39,5.22,-0.45,5.22,-0.45,0.45,0.63,0.49,5.67,5.67,5.66
117.55,5.17,-0.44,5.17,-0.44,0.44,0.60,0.48,5.61,5.61,5.61
118.73,5.12,-0.44,5.12,-0.44,0.44,0.57,0.48,5.55,5.55,5.56
119.92,5.07,-0.44,5.07,-0.44,0.43,0.55,0.47,5.50,5.50,5.50
121.12,5.02,-0.43,5.02,-0.43,0.42,0.52,0.47,5.44,5.44,5.45
122.33,4.97,-0.43,4.97,-0.43,0.42,0.49,0.46,5.38,5.38,5.39
123.55,4.91,-0.42,4.91,-0.41,0.41,0.46,0.45,5.32,5.32,5.33
124.79,4.86,-0.40,4.86,-0.40,0.40,0.44,0.45,5.26,5.26,5.26
126.03,4.81,-0.38,4.81,-0.38,0.39,0.41,0.44,5.20,5.20,5.20
127.29,4.76,-0.37,4.76,-0.37,0.38,0.38,0.43,5.14,5.14,5.13
128.57,4.71,-0.36,4.71,-0.36,0.37,0.36,0.42,5.08,5.08,5.07
129.85,4.66,-0.35,4.66,-0.35,0.36,0.33,0.41,5.02,5.02,5.01
131.15,4.61,-0.35,4.61,-0.35,0.35,0.31,0.39,4.96,4.96,4.96
132.46,4.56,-0.34,4.56,-0.34,0.34,0.28,0.38,4.90,4.90,4.91
133.79,4.51,-0.34,4.51,-0.34,0.34,0.26,0.37,4.85,4.85,4.85
135.12,4.46,-0.33,4.46,-0.33,0.33,0.24,0.35,4.79,4.79,4.80
136.48,4.41,-0.32,4.41,-0.32,0.32,0.21,0.34,4.73,4.73,4.74
137.84,4.36,-0.31,4.36,-0.31,0.31,0.19,0.32,4.67,4.67,4.68
139.22,4.32,-0.30,4.32,-0.30,0.30,0.17,0.31,4.61,4.61,4.62
140.61,4.27,-0.29,4.27,-0.28,0.28,0.15,0.29,4.55,4.55,4.55
142.02,4.22,-0.27,4.22,-0.27,0.27,0.13,0.27,4.49,4.49,4.49
143.44,4.17,-0.25,4.17,-0.25,0.25,0.11,0.25,4.42,4.42,4.42
144.87,4.13,-0.23,4.13,-0.23,0.24,0.09,0.23,4.36,4.36,4.36
146.32,4.08,-0.22,4.08,-0.22,0.22,0.07,0.22,4.30,4.30,4.30
147.78,4.03,-0.21,4.03,-0.21,0.21,0.05,0.20,4.25,4.25,4.24
149.26,3.98,-0.20,3.98,-0.20,0.21,0.03,0.18,4.19,4.19,4.18
150.75,3.94,-0.20,3.94,-0.20,0.20,0.01,0.16,4.14,4.14,4.13
152.26,3.89,-0.20,3.89,-0.20,0.20,-0.01,0.14,4.09,4.09,4.08
153.78,3.84,-0.20,3.84,-0.20,0.19,-0.03,0.12,4.03,4.03,4.04
155.32,3.80,-0.20,3.80,-0.20,0.19,-0.04,0.10,3.99,3.99,4.00
156.88,3.76,-0.19,3.76,-0.19,0.18,-0.06,0.08,3.94,3.94,3.95
158.44,3.72,-0.18,3.72,-0.18,0.17,-0.08,0.06,3.89,3.89,3.90
160.03,3.68,-0.16,3.68,-0.16,0.17,-0.10,0.03,3.85,3.85,3.84
161.63,3.65,-0.15,3.65,-0.15,0.15,-0.11,0.01,3.80,3.80,3.79
163.24,3.61,-0.14,3.61,-0.14,0.14,-0.13,-0.01,3.75,3.75,3.75
164.88,3.58,-0.13,3.58,-0.13,0.13,-0.15,-0.03,3.70,3.70,3.70
166.53,3.54,-0.12,3.54,-0.11,0.11,-0.16,-0.05,3.65,3.65,3.65
168.19,3.50,-0.10,3.50,-0.10,0.10,-0.18,-0.07,3.60,3.60,3.60
169.87,3.46,-0.09,3.46,-0.09,0.09,-0.19,-0.09,3.55,3.55,3.55
171.57,3.42,-0.07,3.42,-0.07,0.07,-0.21,-0.12,3.50,3.50,3.49
173.29,3.38,-0.06,3.38,-0.06,0.06,-0.23,-0.14,3.44,3.44,3.44
175.02,3.34,-0.05,3.34,-0.05,0.05,-0.24,-0.16,3.39,3.39,3.38
176.77,3.29,-0.04,3.29,-0.04,0.04,-0.26,-0.18,3.33,3.33,3.33
178.54,3.25,-0.02,3.25,-0.02,0.02,-0.27,-0.20,3.27,3.27,3.27
180.32,3.21,-0.01,3.21,-0.01,0.01,-0.29,-0.23,3.21,3.21,3.22
182.13,3.16,0.01,3.16,0.01,-0.01,-0.30,-0.25,3.15,3.15,3.16
183.95,3.12,0.03,3.12,0.03,-0.03,-0.32,-0.27,3.10,3.10,3.10
185.79,3.08,0.05,3.08,0.05,-0.04,-0.33,-0.29,3.04,3.04,3.03
187.65,3.04,0.07,3.04,0.07,-0.06,-0.35,-0.32,2.98,2.98,2.97
189.52,3.00,0.08,3.00,0.08,-0.08,-0.36,-0.34,2.92,2.92,2.91
191.42,2.95,0.10,2.95,0.10,-0.10,-0.38,-0.36,2.86,2.86,2.85
193.33,2.91,0.12,2.91,0.12,-0.12,-0.40,-0.39,2.79,2.79,2.79
195.27,2.86,0.13,2.86,0.13,-0.13,-0.41,-0.41,2.73,2.73,2.73
197.22,2.82,0.15,2.82,0.15,-0.15,-0.43,-0.43,2.66,2.66,2.67
199.19,2.77,0.17,2.77,0.17,-0.17,-0.44,-0.46,2.60,2.60,2.60
201.18,2.73,0.19,2.73,0.19,-0.19,-0.46,-0.48,2.54,2.54,2.54
203.19,2.69,0.21,2.69,0.21,-0.21,-0.47,-0.50,2.48,2.49,2.48
205.23,2.65,0.23,2.65,0.23,-0.22,-0.49,-0.53,2.43,2.43,2.43
207.28,2.62,0.25,2.62,0.25,-0.24,-0.51,-0.55,2.37,2.37,2.37
209.35,2.58,0.27,2.58,0.27,-0.26,-0.52,-0.57,2.32,2.32,2.31
211.44,2.54,0.28,2.54,0.28,-0.28,-0.54,-0.60,2.26,2.26,2.26
213.56,2.50,0.30,2.50,0.30,-0.30,-0.56,-0.62,2.20,2.20,2.20
215.69,2.46,0.33,2.46,0.32,-0.33,-0.57,-0.64,2.14,2.14,2.14
217.85,2.43,0.35,2.43,0.35,-0.36,-0.59,-0.67,2.07,2.07,2.08
220.03,2.40,0.38,2.40,0.38,-0.39,-0.61,-0.69,2.01,2.01,2.02
222.23,2.38,0.42,2.38,0.42,-0.43,-0.62,-0.71,1.95,1.95,1.96
224.45,2.37,0.47,2.37,0.47,-0.48,-0.64,-0.74,1.89,1.89,1.90
226.70,2.36,0.52,2.36,0.52,-0.53,-0.66,-0.76,1.83,1.83,1.83
228.96,2.36,0.58,2.36,0.58,-0.58,-0.68,-0.78,1.77,1.77,1.77
231.25,2.36,0.64,2.36,0.64,-0.64,-0.70,-0.80,1.72,1.72,1.71
233.57,2.36,0.70,2.36,0.70,-0.70,-0.71,-0.82,1.66,1.66,1.65
235.90,2.36,0.76,2.35,0.76,-0.75,-0.73,-0.84,1.60,1.60,1.60
238.26,2.34,0.81,2.35,0.81,-0.80,-0.75,-0.86,1.54,1.54,1.54
240.64,2.33,0.86,2.33,0.85,-0.85,-0.77,-0.88,1.48,1.48,1.48
243.05,2.31,0.89,2.31,0.89,-0.89,-0.79,-0.90,1.42,1.42,1.41
245.48,2.28,0.93,2.28,0.93,-0.93,-0.81,-0.92,1.36,1.36,1.35
247.93,2.25,0.96,2.25,0.96,-0.96,-0.83,-0.94,1.30,1.30,1.30
250.41,2.22,0.98,2.22,0.98,-0.99,-0.85,-0.96,1.24,1.24,1.24
252.92,2.19,1.01,2.19,1.01,-1.01,-0.87,-0.98,1.18,1.18,1.18
255.45,2.16,1.03,2.16,1.03,-1.03,-0.89,-0.99,1.13,1.13,1.13
258.00,2.12,1.05,2.12,1.05,-1.05,-0.91,-1.01,1.07,1.07,1.07
260.58,2.09,1.07,2.09,1.07,-1.07,-0.93,-1.03,1.02,1.02,1.02
263.19,2.06,1.09,2.06,1.09,-1.09,-0.95,-1.04,0.97,0.97,0.97
265.82,2.02,1.11,2.02,1.11,-1.11,-0.97,-1.06,0.92,0.92,0.92
268.48,1.99,1.12,1.99,1.12,-1.12,-0.99,-1.07,0.87,0.87,0.87
271.16,1.95,1.14,1.95,1.14,-1.14,-1.02,-1.09,0.81,0.81,0.82
273.87,1.92,1.16,1.92,1.16,-1.16,-1.04,-1.10,0.76,0.76,0.77
276.61,1.89,1.18,1.89,1.18,-1.18,-1.06,-1.12,0.71,0.71,0.71
279.38,1.86,1.20,1.86,1.20,-1.20,-1.08,-1.13,0.66,0.66,0.66
282.17,1.83,1.22,1.83,1.22,-1.22,-1.11,-1.15,0.61,0.61,0.61
284.99,1.80,1.24,1.80,1.24,-1.24,-1.13,-1.17,0.56,0.56,0.56
287.84,1.78,1.27,1.78,1.27,-1.27,-1.15,-1.18,0.51,0.51,0.51
290.72,1.75,1.30,1.75,1.30,-1.30,-1.18,-1.20,0.45,0.45,0.45
293.63,1.72,1.32,1.72,1.32,-1.32,-1.20,-1.22,0.40,0.40,0.40
296.57,1.70,1.35,1.70,1.35,-1.35,-1.23,-1.23,0.34,0.34,0.34
299.53,1.67,1.38,1.67,1.38,-1.38,-1.25,-1.25,0.29,0.29,0.29
302.53,1.64,1.41,1.64,1.41,-1.41,-1.28,-1.27,0.23,0.23,0.23
305.55,1.62,1.44,1.62,1.44,-1.44,-1.30,-1.29,0.18,0.18,0.18
308.61,1.59,1.47,1.59,1.47,-1.47,-1.33,-1.31,0.12,0.12,0.12
311.69,1.57,1.50,1.57,1.50,-1.50,-1.35,-1.33,0.07,0.07,0.07
314.81,1.54,1.52,1.54,1.52,-1.52,-1.38,-1.35,0.02,0.02,0.02
317.96,1.52,1.55,1.52,1.55,-1.55,-1.41,-1.38,-0.03,-0.03,-0.03
321.14,1.49,1.57,1.49,1.57,-1.57,-1.43,-1.40,-0.08,-0.08,-0.08
324.35,1.47,1.59,1.47,1.59,-1.59,-1.46,-1.43,-0.12,-0.12,-0.12
327.59,1.45,1.61,1.45,1.61,-1.61,-1.49,-1.45,-0.17,-0.17,-0.17
330.87,1.42,1.63,1.42,1.63,-1.63,-1.51,-1.48,-0.21,-0.21,-0.21
334.18,1.40,1.65,1.40,1.65,-1.65,-1.54,-1.51,-0.25,-0.25,-0.25
337.52,1.38,1.67,1.38,1.67,-1.67,-1.57,-1.54,-0.30,-0.30,-0.30
340.90,1.35,1.69,1.35,1.69,-1.69,-1.60,-1.57,-0.34,-0.34,-0.34
344.30,1.32,1.71,1.33,1.71,-1.71,-1.63,-1.61,-0.39,-0.39,-0.38
347.75,1.30,1.73,1.30,1.73,-1.73,-1.65,-1.64,-0.43,-0.43,-0.43
351.23,1.28,1.75,1.28,1.75,-1.76,-1.68,-1.68,-0.48,-0.48,-0.48
354.74,1.25,1.78,1.25,1.78,-1.78,-1.71,-1.71,-0.53,-0.53,-0.53
358.28,1.23,1.80,1.23,1.80,-1.81,-1.74,-1.75,-0.57,-0.57,-0.57
361.87,1.21,1.83,1.21,1.83,-1.83,-1.77,-1.79,-0.62,-0.62,-0.62
365.49,1.19,1.86,1.19,1.86,-1.86,-1.80,-1.83,-0.67,-0.67,-0.67
369.14,1.17,1.89,1.17,1.88,-1.88,-1.82,-1.87,-0.72,-0.72,-0.72
372.83,1.15,1.91,1.15,1.91,-1.91,-1.85,-1.92,-0.76,-0.76,-0.76
376.56,1.13,1.94,1.13,1.94,-1.93,-1.88,-1.96,-0.81,-0.81,-0.81
380.33,1.11,1.96,1.11,1.96,-1.96,-1.91,-2.01,-0.85,-0.85,-0.85
384.13,1.08,1.98,1.08,1.98,-1.98,-1.94,-2.06,-0.90,-0.90,-0.90
