frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.79,-4.09,8.79,-4.09,4.11,-0.00,5.46,12.91,12.90,12.88
31.61,8.77,-4.09,8.77,-4.09,4.10,-0.00,5.46,12.87,12.87,12.86
31.93,8.73,-4.10,8.74,-4.10,4.09,-0.00,5.45,12.82,12.83,12.84
32.24,8.71,-4.10,8.71,-4.10,4.07,-0.00,5.43,12.79,12.79,12.81
32.57,8.70,-4.09,8.70,-4.09,4.06,-0.00,5.40,12.75,12.76,12.79
32.89,8.71,-4.06,8.71,-4.06,4.04,-0.00,5.36,12.75,12.75,12.77
33.22,8.72,-4.02,8.72,-4.02,4.02,-0.00,5.32,12.74,12.74,12.74
33.55,8.74,-3.97,8.74,-3.98,4.00,-0.00,5.27,12.74,12.74,12.71
33.89,8.74,-3.94,8.74,-3.95,3.98,-0.00,5.21,12.72,12.72,12.69
34.23,8.73,-3.93,8.73,-3.94,3.96,-0.00,5.15,12.68,12.68,12.66
34.57,8.71,-3.93,8.71,-3.93,3.93,-0.00,5.07,12.64,12.64,12.64
34.92,8.68,-3.93,8.68,-3.93,3.91,-0.00,5.00,12.59,12.60,12.61
35.27,8.67,-3.92,8.67,-3.91,3.89,-0.00,4.92,12.56,12.56,12.59
35.62,8.67,-3.89,8.67,-3.88,3.87,-0.00,4.84,12.54,12.54,12.55
35.97,8.67,-3.84,8.67,-3.85,3.85,-0.00,4.75,12.52,12.51,12.51
36.33,8.67,-3.80,8.67,-3.81,3.82,-0.00,4.67,12.48,12.48,12.47
36.70,8.66,-3.77,8.65,-3.77,3.78,-0.00,4.58,12.44,12.44,12.43
37.06,8.64,-3.74,8.64,-3.74,3.74,-0.00,4.48,12.38,12.38,12.38
37.43,8.61,-3.72,8.62,-3.71,3.70,-0.00,4.39,12.32,12.32,12.33
37.81,8.60,-3.68,8.60,-3.68,3.67,-0.00,4.30,12.27,12.27,12.28
38.19,8.60,-3.64,8.60,-3.64,3.64,-0.00,4.21,12.23,12.23,12.23
38.57,8.59,-3.59,8.59,-3.60,3.61,-0.00,4.11,12.20,12.20,12.19
38.95,8.59,-3.57,8.59,-3.57,3.58,-0.00,4.02,12.17,12.17,12.15
39.34,8.58,-3.54,8.58,-3.55,3.56,-0.00,3.93,12.14,12.13,12.12
39.74,8.56,-3.53,8.56,-3.53,3.54,-0.00,3.84,12.10,12.10,12.09
40.14,8.54,-3.53,8.54,-3.52,3.52,-0.00,3.75,12.05,12.05,12.06
40.54,8.51,-3.51,8.51,-3.51,3.50,-0.00,3.66,12.01,12.01,12.02
40.94,8.48,-3.49,8.48,-3.49,3.48,-0.00,3.58,11.96,11.96,11.97
41.35,8.45,-3.47,8.45,-3.47,3.46,-0.00,3.49,11.91,11.91,11.92
41.76,8.43,-3.44,8.43,-3.44,3.44,-0.00,3.41,11.87,11.87,11.87
42.18,8.41,-3.41,8.42,-3.41,3.41,-0.00,3.33,11.83,11.83,11.82
42.60,8.40,-3.38,8.40,-3.38,3.39,-0.00,3.25,11.79,11.79,11.78
43.03,8.38,-3.36,8.38,-3.36,3.36,-0.00,3.18,11.74,11.74,11.74
43.46,8.35,-3.34,8.35,-3.34,3.34,-0.00,3.11,11.69,11.69,11.69
43.90,8.32,-3.32,8.32,-3.32,3.32,-0.00,3.04,11.64,11.64,11.64
44.33,8.29,-3.30,8.30,-3.30,3.30,-0.00,2.97,11.59,11.60,11.59
44.78,8.28,-3.27,8.28,-3.27,3.28,-0.00,2.90,11.55,11.55,11.55
45.23,8.26,-3.24,8.26,-3.24,3.25,-0.00,2.84,11.51,11.51,11.50
45.68,8.24,-3.22,8.23,-3.22,3.21,-0.00,2.78,11.45,11.45,11.45
46.13,8.20,-3.20,8.20,-3.20,3.18,-0.00,2.72,11.37,11.37,11.40
46.60,8.16,-3.16,8.17,-3.16,3.14,-0.00,2.66,11.30,11.30,11.33
47.06,8.14,-3.11,8.15,-3.10,3.10,-0.00,2.60,11.24,11.24,11.25
47.53,8.13,-3.04,8.13,-3.04,3.06,-0.00,2.55,11.19,11.19,11.17
48.01,8.11,-2.98,8.11,-2.98,3.02,-0.00,2.50,11.13,11.12,11.09
48.49,8.07,-2.94,8.06,-2.95,2.97,-0.00,2.45,11.05,11.04,11.01
48.97,8.01,-2.93,8.01,-2.93,2.93,-0.00,2.40,10.94,10.94,10.94
49.46,7.95,-2.92,7.96,-2.91,2.89,-0.00,2.36,10.83,10.84,10.87
49.96,7.92,-2.88,7.93,-2.87,2.84,-0.00,2.32,10.76,10.77,10.80
50.46,7.92,-2.80,7.91,-2.81,2.80,-0.00,2.28,10.71,10.71,10.72
50.96,7.91,-2.74,7.90,-2.74,2.75,-0.00,2.24,10.66,10.65,10.64
51.47,7.88,-2.68,7.87,-2.69,2.69,-0.00,2.20,10.57,10.57,10.56
51.99,7.83,-2.64,7.83,-2.64,2.63,-0.00,2.16,10.46,10.47,10.47
52.51,7.79,-2.59,7.80,-2.59,2.57,-0.00,2.13,10.37,10.37,10.39
53.03,7.77,-2.53,7.78,-2.52,2.52,-0.00,2.09,10.29,10.29,10.30
53.56,7.76,-2.45,7.76,-2.45,2.47,-0.00,2.06,10.23,10.23,10.21
54.10,7.74,-2.39,7.73,-2.39,2.42,-0.00,2.03,10.16,10.15,10.12
54.64,7.69,-2.35,7.68,-2.36,2.38,-0.00,1.99,10.06,10.06,10.04
55.18,7.61,-2.34,7.61,-2.34,2.33,-0.00,1.96,9.94,9.95,9.95
55.74,7.54,-2.32,7.55,-2.31,2.29,-0.00,1.93,9.84,9.85,9.86
56.29,7.50,-2.28,7.50,-2.27,2.25,-0.00,1.91,9.75,9.76,9.78
56.86,7.47,-2.21,7.46,-2.22,2.21,-0.00,1.88,9.69,9.68,9.69
57.42,7.42,-2.17,7.42,-2.17,2.18,-0.00,1.85,9.60,9.60,9.59
58.00,7.37,-2.13,7.38,-2.12,2.13,-0.00,1.82,9.51,9.51,9.50
58.58,7.33,-2.07,7.33,-2.07,2.08,-0.00,1.79,9.41,9.41,9.40
59.16,7.28,-2.02,7.28,-2.03,2.02,-0.00,1.77,9.31,9.30,9.31
59.76,7.23,-1.98,7.23,-1.98,1.96,-0.00,1.74,9.19,9.19,9.21
60.35,7.18,-1.93,7.18,-1.93,1.90,-0.00,1.71,9.08,9.08,9.11
60.96,7.14,-1.87,7.15,-1.86,1.84,-0.00,1.68,8.98,8.99,9.00
61.57,7.13,-1.77,7.13,-1.77,1.78,-0.00,1.66,8.91,8.91,8.90
62.18,7.11,-1.69,7.10,-1.70,1.73,0.00,1.63,8.84,8.83,8.80
62.80,7.06,-1.64,7.06,-1.64,1.67,0.00,1.60,8.73,8.73,8.70
63.43,6.99,-1.60,6.99,-1.60,1.62,0.00,1.57,8.61,8.61,8.60
64.07,6.92,-1.58,6.93,-1.57,1.56,0.00,1.54,8.48,8.49,8.50
64.71,6.86,-1.53,6.86,-1.53,1.51,0.00,1.51,8.38,8.38,8.40
65.35,6.81,-1.48,6.81,-1.48,1.47,0.00,1.48,8.28,8.28,8.30
66.01,6.77,-1.43,6.77,-1.43,1.42,0.00,1.45,8.19,8.18,8.20
66.67,6.72,-1.38,6.72,-1.38,1.37,0.00,1.42,8.09,8.09,8.10
67.33,6.68,-1.32,6.68,-1.32,1.32,0.00,1.39,8.00,8.00,8.00
68.01,6.64,-1.26,6.64,-1.26,1.27,0.00,1.36,7.91,7.91,7.90
68.69,6.60,-1.20,6.59,-1.21,1.23,0.00,1.33,7.82,7.82,7.80
69.37,6.54,-1.16,6.53,-1.17,1.18,0.00,1.29,7.72,7.72,7.70
70.07,6.47,-1.14,6.46,-1.14,1.14,0.00,1.26,7.61,7.61,7.61
70.77,6.38,-1.12,6.39,-1.12,1.11,0.00,1.23,7.49,7.50,7.51
71.48,6.32,-1.08,6.33,-1.08,1.07,0.00,1.20,7.40,7.40,7.41
72.19,6.27,-1.04,6.27,-1.04,1.04,0.00,1.17,7.31,7.31,7.31
72.91,6.21,-1.00,6.21,-1.00,1.00,0.01,1.13,7.21,7.21,7.21
73.64,6.15,-0.96,6.15,-0.96,0.96,0.01,1.10,7.11,7.11,7.12
74.38,6.09,-0.92,6.09,-0.92,0.91,0.01,1.07,7.00,7.00,7.01
75.12,6.03,-0.88,6.03,-0.87,0.86,0.01,1.04,6.89,6.90,6.91
75.87,5.98,-0.82,5.98,-0.82,0.82,0.01,1.01,6.79,6.80,6.79
76.63,5.93,-0.76,5.93,-0.76,0.77,0.01,0.98,6.70,6.70,6.69
77.40,5.89,-0.70,5.88,-0.71,0.73,0.01,0.94,6.62,6.61,6.59
78.17,5.83,-0.68,5.83,-0.68,0.69,0.01,0.91,6.52,6.52,6.51
78.95,5.77,-0.65,5.77,-0.65,0.65,0.01,0.88,6.42,6.42,6.42
79.74,5.70,-0.63,5.71,-0.62,0.62,0.01,0.85,6.32,6.33,6.33
80.54,5.64,-0.59,5.64,-0.59,0.59,0.02,0.82,6.23,6.23,6.23
81.35,5.58,-0.55,5.57,-0.56,0.56,0.02,0.79,6.14,6.13,6.13
82.16,5.50,-0.54,5.50,-0.53,0.53,0.02,0.76,6.03,6.03,6.03
82.98,5.43,-0.51,5.44,-0.50,0.49,0.02,0.74,5.92,5.93,5.94
83.81,5.38,-0.46,5.37,-0.46,0.45,0.02,0.71,5.83,5.82,5.84
84.65,5.32,-0.41,5.31,-0.41,0.40,0.03,0.68,5.72,5.72,5.73
85.50,5.25,-0.36,5.25,-0.37,0.35,0.03,0.65,5.60,5.60,5.61
86.35,5.18,-0.32,5.18,-0.31,0.30,0.03,0.62,5.48,5.48,5.49
87.22,5.10,-0.27,5.11,-0.26,0.25,0.04,0.60,5.36,5.36,5.37
88.09,5.05,-0.21,5.05,-0.21,0.22,0.04,0.57,5.27,5.27,5.25
88.97,4.99,-0.16,4.98,-0.16,0.21,0.04,0.55,5.20,5.19,5.15
89.86,4.91,-0.14,4.91,-0.15,0.22,0.05,0.52,5.13,5.13,5.05
90.76,4.83,-0.17,4.83,-0.17,0.23,0.06,0.49,5.06,5.07,5.00
91.66,4.75,-0.22,4.76,-0.22,0.25,0.06,0.47,5.00,5.01,4.98
92.58,4.69,-0.28,4.69,-0.28,0.25,0.07,0.44,4.94,4.93,4.97
93.51,4.62,-0.32,4.62,-0.32,0.22,0.08,0.42,4.84,4.84,4.95
94.44,4.54,-0.32,4.54,-0.30,0.17,0.09,0.40,4.71,4.72,4.86
95.39,4.46,-0.23,4.47,-0.22,0.10,0.10,0.37,4.57,4.57,4.70
96.34,4.40,-0.07,4.39,-0.07,0.03,0.11,0.35,4.43,4.42,4.47
97.30,4.31,0.09,4.32,0.09,-0.04,0.13,0.33,4.27,4.27,4.22
98.28,4.24,0.23,4.24,0.22,-0.10,0.14,0.30,4.15,4.15,4.02
99.26,4.17,0.29,4.17,0.27,-0.12,0.16,0.28,4.05,4.05,3.88
100.25,4.10,0.24,4.10,0.23,-0.10,0.18,0.26,3.99,3.99,3.85
101.25,4.03,0.11,4.02,0.11,-0.05,0.20,0.24,3.97,3.97,3.92
102.27,3.95,-0.06,3.95,-0.05,0.03,0.23,0.22,3.98,3.98,4.01
103.29,3.87,-0.22,3.87,-0.20,0.12,0.26,0.20,3.99,3.99,4.08
104.32,3.79,-0.33,3.79,-0.32,0.22,0.29,0.18,4.01,4.01,4.12
105.37,3.71,-0.38,3.71,-0.38,0.30,0.32,0.16,4.01,4.01,4.09
106.42,3.63,-0.40,3.63,-0.40,0.36,0.34,0.14,3.99,3.99,4.03
107.48,3.55,-0.39,3.55,-0.39,0.38,0.36,0.12,3.93,3.93,3.94
108.56,3.48,-0.35,3.47,-0.36,0.38,0.37,0.10,3.86,3.85,3.83
109.64,3.40,-0.33,3.39,-0.33,0.36,0.38,0.09,3.76,3.75,3.72
110.74,3.31,-0.31,3.31,-0.32,0.34,0.37,0.07,3.65,3.65,3.62
111.85,3.22,-0.32,3.23,-0.31,0.32,0.36,0.05,3.54,3.55,3.53
112.97,3.15,-0.30,3.15,-0.30,0.31,0.33,0.04,3.46,3.46,3.45
114.10,3.08,-0.28,3.07,-0.29,0.31,0.30,0.02,3.39,3.38,3.36
115.24,2.98,-0.29,2.97,-0.30,0.31,0.27,0.01,3.29,3.28,3.27
116.39,2.86,-0.31,2.86,-0.32,0.31,0.24,-0.00,3.18,3.17,3.18
117.55,2.74,-0.34,2.76,-0.33,0.31,0.21,-0.02,3.06,3.07,3.09
118.73,2.67,-0.33,2.68,-0.32,0.31,0.18,-0.03,2.98,2.99,3.00
119.92,2.63,-0.29,2.62,-0.30,0.30,0.15,-0.04,2.93,2.91,2.92
121.12,2.57,-0.27,2.56,-0.29,0.28,0.12,-0.05,2.85,2.84,2.84
122.33,2.51,-0.27,2.53,-0.25,0.25,0.10,-0.05,2.76,2.78,2.78
123.55,2.48,-0.24,2.51,-0.21,0.21,0.07,-0.06,2.69,2.72,2.72
124.79,2.53,-0.13,2.49,-0.17,0.16,0.05,-0.07,2.69,2.65,2.66
126.03,2.48,-0.11,2.48,-0.12,0.10,0.03,-0.07,2.59,2.58,2.60
127.29,2.45,-0.08,2.47,-0.06,0.04,0.01,-0.08,2.49,2.51,2.53
128.57,2.45,-0.01,2.46,0.00,-0.02,-0.01,-0.08,2.43,2.44,2.46
129.85,2.46,0.08,2.46,0.08,-0.07,-0.04,-0.09,2.39,2.39,2.38
131.15,2.48,0.18,2.46,0.15,-0.13,-0.06,-0.09,2.35,2.33,2.30
132.46,2.43,0.20,2.43,0.20,-0.17,-0.08,-0.09,2.26,2.26,2.23
133.79,2.37,0.21,2.39,0.22,-0.20,-0.10,-0.09,2.17,2.18,2.16
135.12,2.33,0.23,2.33,0.23,-0.23,-0.13,-0.09,2.11,2.11,2.10
136.48,2.29,0.24,2.28,0.23,-0.24,-0.15,-0.09,2.05,2.04,2.05
137.84,2.23,0.23,2.23,0.23,-0.24,-0.17,-0.08,1.99,1.99,1.99
139.22,2.17,0.23,2.17,0.23,-0.24,-0.20,-0.08,1.93,1.93,1.94
140.61,2.11,0.22,2.11,0.22,-0.23,-0.21,-0.08,1.88,1.88,1.88
142.02,2.05,0.22,2.05,0.22,-0.22,-0.22,-0.07,1.83,1.83,1.83
143.44,1.99,0.21,1.99,0.21,-0.20,-0.23,-0.07,1.78,1.78,1.78
144.87,1.92,0.19,1.92,0.19,-0.19,-0.23,-0.06,1.73,1.73,1.73
146.32,1.86,0.17,1.86,0.17,-0.17,-0.21,-0.06,1.69,1.69,1.69
147.78,1.80,0.15,1.80,0.15,-0.16,-0.20,-0.05,1.64,1.64,1.65
149.26,1.75,0.13,1.75,0.13,-0.14,-0.19,-0.04,1.61,1.61,1.61
150.75,1.69,0.12,1.69,0.12,-0.12,-0.17,-0.04,1.57,1.57,1.57
152.26,1.64,0.11,1.64,0.10,-0.10,-0.15,-0.03,1.53,1.53,1.53
153.78,1.58,0.09,1.58,0.09,-0.09,-0.13,-0.02,1.49,1.49,1.49
155.32,1.52,0.07,1.53,0.08,-0.08,-0.12,-0.01,1.45,1.45,1.45
156.88,1.48,0.08,1.47,0.07,-0.07,-0.11,-0.01,1.42,1.41,1.41
158.44,1.42,0.06,1.42,0.05,-0.06,-0.09,0.00,1.36,1.36,1.36
160.03,1.35,0.03,1.37,0.04,-0.05,-0.08,0.01,1.30,1.31,1.32
161.63,1.32,0.04,1.32,0.04,-0.05,-0.07,0.02,1.28,1.27,1.28
163.24,1.29,0.05,1.28,0.04,-0.04,-0.06,0.03,1.25,1.24,1.23
164.88,1.24,0.05,1.24,0.05,-0.03,-0.06,0.04,1.20,1.20,1.19
166.53,1.19,0.04,1.19,0.04,-0.03,-0.05,0.05,1.16,1.16,1.15
168.19,1.14,0.03,1.14,0.03,-0.03,-0.04,0.05,1.11,1.11,1.11
169.87,1.09,0.02,1.09,0.02,-0.02,-0.04,0.06,1.07,1.07,1.07
171.57,1.05,0.02,1.05,0.02,-0.02,-0.03,0.07,1.02,1.02,1.03
173.29,1.00,0.02,1.00,0.02,-0.02,-0.02,0.08,0.98,0.98,0.99
175.02,0.96,0.02,0.96,0.02,-0.02,-0.02,0.09,0.93,0.94,0.94
176.77,0.92,0.03,0.92,0.02,-0.03,-0.01,0.10,0.89,0.89,0.89
178.54,0.88,0.04,0.88,0.04,-0.04,-0.00,0.11,0.85,0.85,0.85
180.32,0.84,0.04,0.85,0.05,-0.05,0.00,0.12,0.80,0.80,0.80
182.13,0.82,0.06,0.81,0.05,-0.05,0.01,0.13,0.76,0.75,0.76
183.95,0.77,0.06,0.77,0.06,-0.06,0.02,0.14,0.71,0.71,0.71
185.79,0.73,0.06,0.74,0.07,-0.07,0.02,0.15,0.66,0.67,0.67
187.65,0.70,0.07,0.69,0.07,-0.07,0.03,0.16,0.63,0.63,0.63
189.52,0.66,0.07,0.65,0.06,-0.06,0.04,0.17,0.60,0.59,0.59
191.42,0.61,0.05,0.61,0.06,-0.05,0.05,0.18,0.56,0.57,0.56
193.33,0.57,0.03,0.58,0.04,-0.03,0.06,0.19,0.54,0.55,0.53
195.27,0.56,0.03,0.54,0.01,-0.01,0.08,0.20,0.55,0.53,0.53
197.22,0.51,-0.03,0.51,-0.02,0.02,0.09,0.21,0.52,0.53,0.53
199.19,0.48,-0.06,0.48,-0.06,0.05,0.10,0.21,0.53,0.53,0.54
201.18,0.45,-0.09,0.45,-0.09,0.08,0.12,0.22,0.53,0.53,0.54
203.19,0.42,-0.12,0.42,-0.12,0.12,0.14,0.23,0.55,0.54,0.54
205.23,0.39,-0.15,0.40,-0.15,0.16,0.16,0.24,0.56,0.56,0.54
207.28,0.37,-0.19,0.37,-0.19,0.21,0.18,0.25,0.57,0.57,0.56
209.35,0.34,-0.24,0.34,-0.24,0.25,0.21,0.26,0.59,0.58,0.58
211.44,0.30,-0.30,0.31,-0.29,0.29,0.23,0.27,0.59,0.60,0.60
213.56,0.28,-0.34,0.28,-0.34,0.33,0.26,0.27,0.61,0.61,0.62
215.69,0.26,-0.37,0.25,-0.38,0.36,0.29,0.28,0.62,0.62,0.63
217.85,0.24,-0.40,0.23,-0.40,0.40,0.32,0.29,0.63,0.62,0.63
220.03,0.19,-0.44,0.20,-0.43,0.42,0.35,0.29,0.61,0.62,0.63
222.23,0.17,-0.44,0.18,-0.44,0.44,0.38,0.30,0.61,0.61,0.62
224.45,0.16,-0.45,0.15,-0.45,0.45,0.40,0.31,0.61,0.60,0.60
226.70,0.13,-0.46,0.13,-0.45,0.46,0.43,0.31,0.59,0.59,0.59
228.96,0.10,-0.46,0.11,-0.46,0.46,0.44,0.31,0.57,0.57,0.56
231.25,0.08,-0.46,0.08,-0.46,0.47,0.45,0.32,0.55,0.54,0.54
233.57,0.05,-0.46,0.05,-0.47,0.47,0.46,0.32,0.52,0.51,0.51
235.90,0.01,-0.48,0.02,-0.47,0.47,0.45,0.32,0.48,0.49,0.49
238.26,0.00,-0.46,-0.00,-0.46,0.47,0.44,0.32,0.47,0.47,0.46
240.64,-0.01,-0.45,-0.02,-0.45,0.46,0.42,0.32,0.45,0.44,0.44
243.05,-0.03,-0.44,-0.03,-0.44,0.45,0.39,0.32,0.41,0.42,0.41
245.48,-0.05,-0.43,-0.05,-0.43,0.42,0.36,0.31,0.38,0.38,0.39
247.93,-0.05,-0.42,-0.05,-0.41,0.39,0.32,0.31,0.34,0.34,0.36
250.41,-0.05,-0.38,-0.05,-0.38,0.36,0.29,0.31,0.31,0.31,0.33
252.92,-0.03,-0.34,-0.02,-0.33,0.31,0.25,0.30,0.28,0.29,0.31
255.45,0.01,-0.27,0.02,-0.26,0.27,0.21,0.29,0.28,0.28,0.28
258.00,0.07,-0.17,0.05,-0.20,0.22,0.18,0.28,0.29,0.27,0.25
260.58,0.06,-0.16,0.07,-0.15,0.17,0.14,0.27,0.23,0.24,0.22
263.19,0.06,-0.13,0.08,-0.12,0.13,0.11,0.26,0.19,0.21,0.19
265.82,0.08,-0.09,0.07,-0.09,0.09,0.08,0.25,0.17,0.16,0.16
268.48,0.09,-0.05,0.07,-0.06,0.06,0.05,0.24,0.14,0.13,0.13
271.16,0.06,-0.04,0.07,-0.03,0.03,0.02,0.23,0.09,0.10,0.10
273.87,0.05,-0.02,0.06,-0.01,0.02,-0.01,0.21,0.07,0.07,0.07
276.61,0.05,0.01,0.04,0.00,-0.00,-0.03,0.20,0.05,0.04,0.04
279.38,0.02,0.01,0.02,0.02,-0.02,-0.05,0.18,-0.00,0.00,0.00
282.17,0.00,0.03,0.00,0.03,-0.04,-0.07,0.17,-0.04,-0.03,-0.03
284.99,-0.01,0.05,-0.02,0.05,-0.05,-0.09,0.15,-0.07,-0.07,-0.06
287.84,-0.03,0.07,-0.03,0.07,-0.07,-0.11,0.13,-0.10,-0.10,-0.10
290.72,-0.05,0.09,-0.05,0.09,-0.09,-0.13,0.11,-0.13,-0.13,-0.13
293.63,-0.06,0.11,-0.06,0.11,-0.11,-0.15,0.09,-0.17,-0.17,-0.17
296.57,-0.07,0.13,-0.07,0.13,-0.13,-0.17,0.07,-0.20,-0.20,-0.20
299.53,-0.09,0.15,-0.09,0.15,-0.15,-0.18,0.05,-0.23,-0.23,-0.23
302.53,-0.10,0.17,-0.10,0.17,-0.17,-0.20,0.03,-0.27,-0.27,-0.27
305.55,-0.11,0.19,-0.11,0.19,-0.19,-0.21,0.01,-0.30,-0.30,-0.30
308.61,-0.13,0.21,-0.13,0.21,-0.21,-0.23,-0.01,-0.33,-0.33,-0.34
311.69,-0.14,0.23,-0.14,0.23,-0.23,-0.25,-0.04,-0.37,-0.37,-0.37
314.81,-0.16,0.25,-0.16,0.25,-0.25,-0.26,-0.06,-0.40,-0.40,-0.40
317.96,-0.17,0.27,-0.17,0.27,-0.27,-0.27,-0.08,-0.44,-0.44,-0.44
321.14,-0.18,0.29,-0.18,0.29,-0.29,-0.29,-0.10,-0.47,-0.47,-0.47
324.35,-0.19,0.31,-0.19,0.31,-0.31,-0.30,-0.13,-0.51,-0.51,-0.51
327.59,-0.20,0.34,-0.20,0.34,-0.34,-0.32,-0.15,-0.54,-0.54,-0.54
330.87,-0.21,0.36,-0.21,0.36,-0.36,-0.33,-0.18,-0.57,-0.57,-0.57
334.18,-0.22,0.39,-0.22,0.39,-0.39,-0.35,-0.20,-0.61,-0.61,-0.61
337.52,-0.23,0.41,-0.23,0.41,-0.41,-0.36,-0.23,-0.64,-0.64,-0.64
340.90,-0.24,0.43,-0.24,0.43,-0.44,-0.38,-0.25,-0.67,-0.67,-0.67
344.30,-0.25,0.45,-0.24,0.46,-0.46,-0.39,-0.28,-0.71,-0.70,-0.70
347.75,-0.25,0.49,-0.25,0.48,-0.48,-0.41,-0.30,-0.73,-0.73,-0.73
351.23,-0.25,0.51,-0.26,0.51,-0.50,-0.42,-0.33,-0.75,-0.76,-0.76
354.74,-0.27,0.52,-0.27,0.53,-0.52,-0.44,-0.36,-0.80,-0.79,-0.79
358.28,-0.28,0.54,-0.28,0.54,-0.54,-0.46,-0.38,-0.82,-0.82,-0.82
361.87,-0.29,0.56,-0.29,0.56,-0.56,-0.47,-0.41,-0.85,-0.85,-0.85
365.49,-0.30,0.58,-0.30,0.58,-0.58,-0.49,-0.44,-0.87,-0.87,-0.87
369.14,-0.31,0.59,-0.31,0.59,-0.59,-0.50,-0.46,-0.90,-0.90,-0.90
372.83,-0.32,0.61,-0.32,0.61,-0.61,-0.52,-0.49,-0.92,-0.93,-0.93
