frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,12.38,1.71,12.38,1.71,-1.73,-1.69,-1.97,10.65,10.65,10.67
40.14,12.40,1.73,12.40,1.74,-1.76,-1.69,-1.94,10.63,10.64,10.66
40.54,12.43,1.78,12.43,1.78,-1.80,-1.68,-1.91,10.63,10.63,10.65
40.94,12.47,1.83,12.47,1.84,-1.84,-1.67,-1.87,10.63,10.63,10.63
41.35,12.51,1.89,12.51,1.89,-1.88,-1.66,-1.84,10.63,10.63,10.62
41.76,12.54,1.94,12.53,1.94,-1.90,-1.65,-1.82,10.63,10.63,10.59
42.18,12.53,1.96,12.53,1.96,-1.92,-1.65,-1.79,10.62,10.62,10.58
42.60,12.52,1.95,12.51,1.95,-1.93,-1.64,-1.76,10.59,10.59,10.56
43.03,12.47,1.92,12.47,1.92,-1.93,-1.63,-1.74,10.54,10.54,10.55
43.46,12.41,1.87,12.41,1.87,-1.92,-1.62,-1.71,10.49,10.49,10.54
43.90,12.34,1.83,12.35,1.83,-1.90,-1.62,-1.69,10.44,10.45,10.52
44.33,12.29,1.79,12.30,1.80,-1.85,-1.61,-1.67,10.44,10.45,10.49
44.78,12.24,1.77,12.25,1.78,-1.75,-1.60,-1.65,10.49,10.49,10.47
45.23,12.18,1.74,12.18,1.73,-1.61,-1.60,-1.63,10.57,10.57,10.45
45.68,12.06,1.63,12.06,1.63,-1.43,-1.59,-1.61,10.63,10.62,10.43
46.13,11.87,1.46,11.84,1.43,-1.24,-1.59,-1.59,10.63,10.60,10.41
46.60,11.54,1.15,11.52,1.13,-1.07,-1.58,-1.58,10.48,10.46,10.39
47.06,11.19,0.82,11.19,0.81,-0.92,-1.58,-1.56,10.27,10.27,10.37
47.53,10.87,0.52,10.93,0.57,-0.83,-1.58,-1.55,10.04,10.10,10.35
48.01,10.81,0.48,10.84,0.51,-0.79,-1.57,-1.54,10.02,10.05,10.33
48.49,10.92,0.61,10.93,0.62,-0.82,-1.57,-1.53,10.10,10.12,10.31
48.97,11.17,0.88,11.16,0.88,-0.90,-1.57,-1.52,10.26,10.26,10.28
49.46,11.43,1.17,11.40,1.15,-1.04,-1.57,-1.51,10.39,10.37,10.26
49.96,11.62,1.40,11.60,1.37,-1.20,-1.56,-1.50,10.43,10.41,10.23
50.46,11.72,1.51,11.73,1.52,-1.36,-1.56,-1.50,10.36,10.36,10.20
50.96,11.78,1.60,11.77,1.59,-1.50,-1.56,-1.49,10.28,10.27,10.18
51.47,11.78,1.62,11.78,1.62,-1.60,-1.56,-1.49,10.18,10.18,10.16
51.99,11.76,1.62,11.76,1.62,-1.66,-1.56,-1.49,10.10,10.10,10.14
52.51,11.73,1.62,11.74,1.63,-1.69,-1.56,-1.48,10.04,10.04,10.11
53.03,11.71,1.64,11.72,1.65,-1.71,-1.56,-1.48,10.01,10.01,10.08
53.56,11.73,1.69,11.73,1.68,-1.72,-1.56,-1.48,10.01,10.01,10.04
54.10,11.75,1.73,11.75,1.73,-1.73,-1.56,-1.48,10.02,10.02,10.02
54.64,11.77,1.77,11.77,1.77,-1.74,-1.56,-1.48,10.03,10.02,10.00
55.18,11.77,1.80,11.77,1.79,-1.75,-1.56,-1.48,10.02,10.01,9.97
55.74,11.74,1.79,11.74,1.79,-1.75,-1.56,-1.48,9.99,9.99,9.95
56.29,11.69,1.76,11.69,1.76,-1.74,-1.56,-1.48,9.95,9.95,9.93
56.86,11.62,1.71,11.62,1.72,-1.73,-1.56,-1.48,9.90,9.90,9.91
57.42,11.56,1.68,11.56,1.68,-1.70,-1.56,-1.48,9.85,9.85,9.87
58.00,11.49,1.66,11.49,1.66,-1.68,-1.57,-1.48,9.81,9.81,9.83
58.58,11.44,1.65,11.43,1.64,-1.65,-1.57,-1.48,9.78,9.78,9.79
59.16,11.39,1.63,11.39,1.63,-1.64,-1.57,-1.48,9.75,9.75,9.76
59.76,11.36,1.63,11.36,1.63,-1.64,-1.57,-1.48,9.72,9.72,9.73
60.35,11.34,1.63,11.34,1.64,-1.64,-1.57,-1.48,9.70,9.70,9.71
60.96,11.32,1.65,11.32,1.65,-1.66,-1.57,-1.48,9.67,9.67,9.67
61.57,11.31,1.67,11.31,1.67,-1.67,-1.58,-1.48,9.64,9.64,9.64
62.18,11.30,1.69,11.30,1.69,-1.69,-1.58,-1.48,9.61,9.61,9.61
62.80,11.29,1.72,11.29,1.71,-1.71,-1.58,-1.48,9.58,9.58,9.57
63.43,11.27,1.73,11.27,1.73,-1.72,-1.58,-1.48,9.55,9.55,9.54
64.07,11.25,1.74,11.24,1.74,-1.73,-1.59,-1.48,9.51,9.51,9.50
64.71,11.21,1.75,11.21,1.75,-1.74,-1.59,-1.48,9.47,9.47,9.47
65.35,11.18,1.75,11.18,1.75,-1.74,-1.59,-1.47,9.44,9.44,9.43
66.01,11.14,1.74,11.14,1.74,-1.74,-1.60,-1.47,9.40,9.40,9.40
66.67,11.09,1.73,11.09,1.73,-1.73,-1.60,-1.47,9.36,9.36,9.36
67.33,11.04,1.72,11.04,1.72,-1.72,-1.60,-1.47,9.32,9.32,9.33
68.01,10.99,1.70,10.99,1.70,-1.71,-1.61,-1.46,9.28,9.28,9.29
68.69,10.95,1.70,10.95,1.70,-1.71,-1.61,-1.46,9.24,9.24,9.25
69.37,10.91,1.69,10.91,1.69,-1.70,-1.61,-1.46,9.21,9.21,9.21
70.07,10.87,1.69,10.87,1.69,-1.69,-1.62,-1.45,9.18,9.18,9.18
70.77,10.83,1.69,10.83,1.69,-1.68,-1.62,-1.45,9.15,9.14,9.14
71.48,10.79,1.69,10.79,1.69,-1.68,-1.62,-1.45,9.11,9.11,9.10
72.19,10.74,1.68,10.74,1.68,-1.67,-1.63,-1.45,9.07,9.07,9.06
72.91,10.69,1.67,10.69,1.67,-1.66,-1.63,-1.45,9.03,9.03,9.02
73.64,10.63,1.65,10.63,1.65,-1.65,-1.64,-1.45,8.99,8.99,8.99
74.38,10.58,1.63,10.58,1.63,-1.64,-1.64,-1.45,8.94,8.94,8.95
75.12,10.52,1.61,10.52,1.62,-1.63,-1.64,-1.45,8.90,8.90,8.91
75.87,10.48,1.61,10.48,1.61,-1.62,-1.65,-1.45,8.86,8.86,8.86
76.63,10.43,1.61,10.43,1.61,-1.61,-1.65,-1.45,8.82,8.82,8.82
77.40,10.39,1.61,10.39,1.61,-1.61,-1.66,-1.45,8.78,8.78,8.78
78.17,10.35,1.61,10.35,1.61,-1.61,-1.66,-1.45,8.74,8.74,8.74
78.95,10.31,1.62,10.31,1.62,-1.62,-1.67,-1.46,8.70,8.70,8.70
79.74,10.28,1.62,10.28,1.62,-1.62,-1.67,-1.46,8.66,8.66,8.66
80.54,10.24,1.62,10.24,1.62,-1.62,-1.68,-1.47,8.62,8.62,8.61
81.35,10.20,1.63,10.20,1.63,-1.62,-1.68,-1.48,8.58,8.58,8.57
82.16,10.15,1.63,10.15,1.63,-1.62,-1.69,-1.49,8.54,8.54,8.52
82.98,10.11,1.62,10.10,1.62,-1.62,-1.69,-1.50,8.49,8.49,8.48
83.81,10.06,1.62,10.06,1.62,-1.63,-1.70,-1.51,8.43,8.43,8.44
84.65,10.01,1.61,10.01,1.62,-1.65,-1.70,-1.52,8.36,8.36,8.39
85.50,9.97,1.62,9.98,1.63,-1.67,-1.71,-1.53,8.30,8.31,8.35
86.35,9.95,1.65,9.96,1.66,-1.69,-1.71,-1.55,8.26,8.27,8.30
87.22,9.96,1.70,9.96,1.70,-1.70,-1.72,-1.56,8.26,8.26,8.26
88.09,9.96,1.75,9.95,1.74,-1.70,-1.72,-1.58,8.26,8.25,8.21
88.97,9.92,1.75,9.92,1.75,-1.68,-1.73,-1.60,8.24,8.24,8.17
89.86,9.85,1.73,9.84,1.72,-1.65,-1.74,-1.62,8.20,8.19,8.12
90.76,9.72,1.64,9.72,1.64,-1.60,-1.74,-1.64,8.12,8.12,8.08
91.66,9.57,1.54,9.58,1.55,-1.54,-1.75,-1.66,8.04,8.04,8.03
92.58,9.43,1.45,9.44,1.46,-1.48,-1.76,-1.68,7.96,7.96,7.98
93.51,9.32,1.39,9.32,1.38,-1.42,-1.76,-1.70,7.90,7.89,7.93
94.44,9.23,1.34,9.23,1.34,-1.40,-1.77,-1.73,7.83,7.83,7.89
95.39,9.17,1.33,9.17,1.33,-1.40,-1.77,-1.76,7.77,7.77,7.84
96.34,9.15,1.35,9.16,1.37,-1.43,-1.78,-1.78,7.72,7.73,7.79
97.30,9.19,1.45,9.20,1.45,-1.48,-1.79,-1.81,7.70,7.71,7.74
98.28,9.27,1.57,9.27,1.57,-1.56,-1.80,-1.84,7.71,7.71,7.70
99.26,9.34,1.69,9.33,1.69,-1.63,-1.80,-1.87,7.71,7.70,7.65
100.25,9.38,1.78,9.37,1.77,-1.71,-1.81,-1.90,7.67,7.66,7.60
101.25,9.37,1.82,9.37,1.82,-1.77,-1.82,-1.93,7.60,7.60,7.55
102.27,9.34,1.84,9.35,1.85,-1.82,-1.83,-1.96,7.52,7.52,7.50
103.29,9.30,1.86,9.31,1.86,-1.86,-1.83,-1.99,7.45,7.45,7.45
104.32,9.27,1.86,9.27,1.86,-1.88,-1.84,-2.02,7.38,7.38,7.40
105.37,9.23,1.88,9.23,1.88,-1.90,-1.85,-2.06,7.32,7.32,7.35
106.42,9.20,1.89,9.20,1.89,-1.92,-1.86,-2.09,7.27,7.27,7.30
107.48,9.17,1.92,9.18,1.92,-1.94,-1.86,-2.12,7.23,7.23,7.25
108.56,9.16,1.96,9.16,1.96,-1.96,-1.87,-2.15,7.20,7.20,7.20
109.64,9.15,2.00,9.15,2.00,-1.98,-1.88,-2.18,7.17,7.17,7.15
110.74,9.13,2.04,9.13,2.03,-2.00,-1.89,-2.21,7.13,7.13,7.10
111.85,9.10,2.05,9.09,2.04,-2.02,-1.90,-2.23,7.08,7.07,7.05
112.97,9.04,2.04,9.04,2.04,-2.03,-1.90,-2.26,7.01,7.01,7.00
114.10,8.98,2.02,8.98,2.03,-2.05,-1.91,-2.29,6.93,6.93,6.95
115.24,8.92,2.02,8.92,2.03,-2.05,-1.92,-2.31,6.86,6.87,6.89
116.39,8.88,2.04,8.88,2.04,-2.06,-1.93,-2.33,6.82,6.82,6.84
117.55,8.85,2.06,8.85,2.06,-2.06,-1.94,-2.35,6.79,6.79,6.79
118.73,8.82,2.08,8.82,2.08,-2.07,-1.94,-2.37,6.75,6.75,6.74
119.92,8.78,2.09,8.77,2.09,-2.07,-1.95,-2.38,6.71,6.71,6.69
121.12,8.72,2.09,8.72,2.08,-2.06,-1.96,-2.39,6.66,6.65,6.63
122.33,8.65,2.07,8.65,2.07,-2.06,-1.97,-2.40,6.59,6.59,6.59
123.55,8.58,2.06,8.59,2.06,-2.06,-1.97,-2.41,6.53,6.53,6.53
124.79,8.52,2.04,8.52,2.04,-2.05,-1.98,-2.41,6.46,6.46,6.47
126.03,8.45,2.04,8.45,2.03,-2.06,-1.99,-2.41,6.40,6.40,6.42
127.29,8.40,2.03,8.40,2.03,-2.06,-2.00,-2.41,6.33,6.34,6.37
128.57,8.36,2.04,8.36,2.05,-2.07,-2.00,-2.40,6.29,6.29,6.31
129.85,8.34,2.08,8.34,2.08,-2.08,-2.01,-2.39,6.26,6.26,6.26
131.15,8.32,2.11,8.32,2.11,-2.09,-2.01,-2.38,6.23,6.23,6.20
132.46,8.29,2.14,8.28,2.13,-2.10,-2.02,-2.37,6.19,6.19,6.15
133.79,8.24,2.14,8.23,2.13,-2.10,-2.02,-2.36,6.13,6.13,6.10
135.12,8.16,2.11,8.16,2.11,-2.11,-2.03,-2.34,6.05,6.05,6.05
136.48,8.09,2.09,8.09,2.09,-2.11,-2.03,-2.32,5.97,5.98,6.00
137.84,8.02,2.08,8.03,2.08,-2.12,-2.04,-2.30,5.91,5.91,5.95
139.22,7.98,2.09,7.98,2.09,-2.12,-2.04,-2.27,5.86,5.86,5.89
140.61,7.94,2.10,7.94,2.11,-2.11,-2.04,-2.25,5.83,5.83,5.84
142.02,7.91,2.12,7.91,2.12,-2.11,-2.04,-2.23,5.80,5.80,5.78
143.44,7.86,2.13,7.86,2.13,-2.10,-2.04,-2.20,5.76,5.76,5.73
144.87,7.80,2.12,7.80,2.12,-2.09,-2.04,-2.17,5.71,5.70,5.68
146.32,7.72,2.09,7.72,2.09,-2.08,-2.04,-2.15,5.64,5.64,5.62
147.78,7.63,2.06,7.63,2.06,-2.06,-2.04,-2.12,5.57,5.57,5.57
149.26,7.55,2.03,7.55,2.03,-2.04,-2.04,-2.09,5.51,5.51,5.52
150.75,7.47,2.00,7.47,2.00,-2.02,-2.04,-2.06,5.45,5.45,5.47
152.26,7.39,1.98,7.39,1.98,-1.99,-2.03,-2.04,5.40,5.40,5.41
153.78,7.32,1.97,7.32,1.97,-1.97,-2.03,-2.01,5.35,5.35,5.35
155.32,7.25,1.95,7.25,1.95,-1.95,-2.02,-1.98,5.30,5.30,5.30
156.88,7.19,1.94,7.18,1.94,-1.93,-2.02,-1.96,5.25,5.25,5.24
158.44,7.12,1.93,7.12,1.92,-1.92,-2.01,-1.93,5.20,5.20,5.19
160.03,7.05,1.91,7.05,1.91,-1.91,-2.01,-1.91,5.14,5.14,5.14
161.63,6.98,1.90,6.98,1.90,-1.89,-2.00,-1.88,5.09,5.09,5.09
163.24,6.91,1.88,6.91,1.88,-1.88,-1.99,-1.86,5.03,5.03,5.03
164.88,6.85,1.87,6.85,1.87,-1.87,-1.98,-1.84,4.97,4.97,4.98
166.53,6.79,1.86,6.79,1.86,-1.87,-1.97,-1.82,4.92,4.92,4.93
168.19,6.73,1.85,6.73,1.85,-1.86,-1.96,-1.80,4.87,4.87,4.87
169.87,6.67,1.85,6.67,1.85,-1.85,-1.95,-1.78,4.81,4.82,4.82
171.57,6.61,1.85,6.61,1.85,-1.85,-1.93,-1.77,4.77,4.77,4.76
173.29,6.56,1.85,6.56,1.85,-1.84,-1.92,-1.75,4.72,4.72,4.70
175.02,6.49,1.84,6.49,1.84,-1.83,-1.91,-1.74,4.67,4.67,4.66
176.77,6.43,1.82,6.43,1.82,-1.82,-1.90,-1.73,4.61,4.61,4.60
178.54,6.36,1.81,6.36,1.80,-1.81,-1.88,-1.72,4.55,4.55,4.55
180.32,6.29,1.79,6.29,1.79,-1.80,-1.87,-1.71,4.49,4.49,4.50
182.13,6.22,1.77,6.22,1.78,-1.79,-1.85,-1.70,4.43,4.43,4.45
183.95,6.16,1.77,6.17,1.77,-1.78,-1.83,-1.69,4.39,4.39,4.39
185.79,6.11,1.77,6.11,1.77,-1.77,-1.82,-1.69,4.34,4.34,4.34
187.65,6.06,1.77,6.05,1.77,-1.76,-1.80,-1.69,4.29,4.29,4.29
189.52,5.99,1.76,5.99,1.76,-1.76,-1.78,-1.68,4.24,4.24,4.23
191.42,5.93,1.75,5.93,1.75,-1.75,-1.77,-1.68,4.18,4.18,4.17
193.33,5.86,1.74,5.86,1.74,-1.73,-1.75,-1.68,4.12,4.12,4.12
195.27,5.79,1.72,5.79,1.72,-1.72,-1.73,-1.68,4.06,4.06,4.06
197.22,5.71,1.71,5.71,1.71,-1.71,-1.71,-1.68,4.01,4.01,4.00
199.19,5.64,1.69,5.64,1.69,-1.69,-1.69,-1.68,3.95,3.95,3.95
201.18,5.57,1.67,5.57,1.67,-1.68,-1.67,-1.69,3.90,3.89,3.90
203.19,5.51,1.66,5.51,1.66,-1.67,-1.66,-1.69,3.84,3.84,3.85
205.23,5.45,1.65,5.45,1.65,-1.66,-1.64,-1.70,3.79,3.79,3.79
207.28,5.39,1.65,5.39,1.65,-1.65,-1.62,-1.70,3.74,3.74,3.74
209.35,5.33,1.65,5.33,1.64,-1.65,-1.60,-1.70,3.69,3.69,3.69
211.44,5.28,1.64,5.28,1.64,-1.64,-1.58,-1.71,3.64,3.64,3.64
213.56,5.23,1.63,5.23,1.63,-1.63,-1.56,-1.71,3.60,3.61,3.61
215.69,5.19,1.62,5.19,1.62,-1.62,-1.54,-1.72,3.57,3.57,3.57
217.85,5.15,1.62,5.15,1.61,-1.60,-1.52,-1.72,3.54,3.54,3.53
220.03,5.10,1.59,5.10,1.59,-1.58,-1.50,-1.72,3.52,3.52,3.51
222.23,5.05,1.56,5.05,1.57,-1.56,-1.48,-1.72,3.49,3.49,3.49
224.45,5.00,1.53,5.00,1.53,-1.54,-1.46,-1.73,3.46,3.46,3.47
226.70,4.94,1.50,4.94,1.51,-1.51,-1.44,-1.72,3.43,3.43,3.44
228.96,4.89,1.48,4.89,1.48,-1.48,-1.41,-1.72,3.40,3.40,3.40
231.25,4.83,1.46,4.83,1.46,-1.46,-1.39,-1.72,3.37,3.37,3.37
233.57,4.77,1.43,4.77,1.43,-1.43,-1.37,-1.71,3.34,3.34,3.34
235.90,4.71,1.40,4.71,1.40,-1.41,-1.35,-1.70,3.30,3.30,3.31
238.26,4.65,1.38,4.65,1.38,-1.38,-1.33,-1.70,3.26,3.27,3.27
240.64,4.59,1.36,4.59,1.36,-1.36,-1.31,-1.68,3.23,3.23,3.23
243.05,4.53,1.34,4.53,1.34,-1.34,-1.29,-1.67,3.18,3.18,3.18
245.48,4.46,1.32,4.46,1.32,-1.32,-1.26,-1.65,3.14,3.14,3.14
247.93,4.40,1.30,4.40,1.30,-1.30,-1.24,-1.63,3.10,3.10,3.10
250.41,4.34,1.28,4.34,1.28,-1.28,-1.22,-1.61,3.06,3.06,3.06
252.92,4.28,1.26,4.28,1.26,-1.26,-1.20,-1.58,3.02,3.02,3.02
255.45,4.21,1.24,4.22,1.24,-1.24,-1.17,-1.55,2.98,2.98,2.98
258.00,4.15,1.22,4.15,1.22,-1.22,-1.15,-1.52,2.94,2.94,2.94
260.58,4.09,1.19,4.09,1.19,-1.19,-1.13,-1.49,2.90,2.90,2.90
263.19,4.03,1.17,4.03,1.17,-1.17,-1.11,-1.45,2.86,2.86,2.86
265.82,3.96,1.14,3.96,1.14,-1.14,-1.08,-1.41,2.82,2.82,2.83
268.48,3.90,1.11,3.90,1.11,-1.11,-1.06,-1.37,2.78,2.78,2.79
271.16,3.83,1.09,3.83,1.09,-1.09,-1.03,-1.32,2.75,2.75,2.75
273.87,3.77,1.06,3.77,1.06,-1.06,-1.01,-1.28,2.71,2.71,2.71
276.61,3.70,1.03,3.70,1.03,-1.03,-0.98,-1.23,2.68,2.68,2.68
279.38,3.64,1.00,3.64,1.00,-1.00,-0.96,-1.18,2.64,2.64,2.64
282.17,3.58,0.97,3.58,0.97,-0.97,-0.93,-1.12,2.61,2.61,2.61
284.99,3.51,0.94,3.51,0.94,-0.94,-0.91,-1.07,2.57,2.57,2.57
287.84,3.45,0.91,3.45,0.91,-0.91,-0.88,-1.01,2.54,2.54,2.54
290.72,3.39,0.88,3.39,0.88,-0.88,-0.86,-0.96,2.51,2.51,2.51
293.63,3.33,0.85,3.33,0.85,-0.85,-0.83,-0.90,2.48,2.48,2.48
296.57,3.27,0.82,3.27,0.82,-0.82,-0.80,-0.84,2.45,2.45,2.45
299.53,3.20,0.79,3.20,0.79,-0.79,-0.78,-0.78,2.42,2.42,2.42
302.53,3.14,0.76,3.14,0.75,-0.76,-0.75,-0.71,2.39,2.39,2.39
305.55,3.08,0.72,3.08,0.72,-0.72,-0.72,-0.65,2.36,2.36,2.36
308.61,3.02,0.69,3.02,0.69,-0.69,-0.69,-0.59,2.33,2.33,2.33
311.69,2.97,0.66,2.97,0.66,-0.66,-0.66,-0.52,2.30,2.30,2.30
314.81,2.91,0.63,2.91,0.63,-0.63,-0.63,-0.46,2.28,2.28,2.28
317.96,2.85,0.60,2.85,0.60,-0.60,-0.60,-0.39,2.26,2.26,2.25
321.14,2.80,0.57,2.80,0.57,-0.56,-0.57,-0.33,2.23,2.23,2.23
324.35,2.74,0.54,2.74,0.53,-0.53,-0.54,-0.26,2.21,2.21,2.21
327.59,2.69,0.50,2.69,0.50,-0.50,-0.51,-0.19,2.19,2.19,2.19
330.87,2.63,0.46,2.63,0.46,-0.47,-0.47,-0.13,2.16,2.16,2.17
334.18,2.58,0.43,2.58,0.43,-0.44,-0.44,-0.06,2.14,2.14,2.14
337.52,2.52,0.40,2.52,0.40,-0.40,-0.41,0.01,2.12,2.12,2.12
340.90,2.47,0.37,2.47,0.37,-0.37,-0.37,0.07,2.10,2.10,2.10
344.30,2.42,0.34,2.42,0.34,-0.33,-0.34,0.14,2.09,2.09,2.08
347.75,2.37,0.30,2.37,0.30,-0.29,-0.30,0.21,2.08,2.07,2.07
351.23,2.31,0.26,2.31,0.26,-0.25,-0.26,0.28,2.06,2.06,2.05
354.74,2.25,0.21,2.25,0.21,-0.21,-0.22,0.35,2.04,2.04,2.04
358.28,2.18,0.16,2.18,0.16,-0.16,-0.19,0.42,2.02,2.02,2.02
361.87,2.12,0.11,2.12,0.11,-0.11,-0.15,0.49,2.01,2.01,2.01
365.49,2.06,0.06,2.06,0.06,-0.07,-0.11,0.56,1.99,1.99,2.00
369.14,2.00,0.01,2.00,0.01,-0.02,-0.07,0.63,1.99,1.99,1.99
372.83,1.95,-0.03,1.95,-0.03,0.03,-0.02,0.70,1.98,1.98,1.98
