frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,3.32,-2.29,3.32,-2.29,2.29,-0.02,2.27,5.61,5.61,5.61
45.68,3.32,-2.24,3.32,-2.24,2.24,-0.02,2.19,5.57,5.57,5.57
46.13,3.32,-2.20,3.32,-2.20,2.20,-0.02,2.12,5.52,5.52,5.52
46.60,3.31,-2.16,3.31,-2.16,2.16,-0.02,2.05,5.47,5.47,5.47
47.06,3.31,-2.12,3.31,-2.12,2.12,-0.02,1.98,5.43,5.43,5.43
47.53,3.31,-2.07,3.31,-2.07,2.07,-0.02,1.92,5.38,5.38,5.38
48.01,3.30,-2.03,3.30,-2.03,2.03,-0.02,1.85,5.33,5.33,5.33
48.49,3.30,-1.99,3.30,-1.99,1.99,-0.02,1.79,5.29,5.29,5.29
48.97,3.30,-1.94,3.30,-1.94,1.94,-0.02,1.73,5.24,5.24,5.24
49.46,3.30,-1.90,3.30,-1.90,1.90,-0.02,1.67,5.20,5.20,5.20
49.96,3.30,-1.85,3.30,-1.85,1.85,-0.03,1.61,5.15,5.15,5.15
50.46,3.30,-1.81,3.30,-1.81,1.81,-0.03,1.56,5.11,5.11,5.10
50.96,3.30,-1.76,3.30,-1.76,1.76,-0.03,1.50,5.06,5.06,5.06
51.47,3.29,-1.72,3.29,-1.72,1.72,-0.03,1.45,5.01,5.01,5.02
51.99,3.29,-1.67,3.29,-1.67,1.68,-0.03,1.40,4.97,4.97,4.96
52.51,3.28,-1.63,3.28,-1.63,1.63,-0.03,1.35,4.92,4.92,4.91
53.03,3.28,-1.59,3.28,-1.59,1.59,-0.03,1.30,4.87,4.87,4.87
53.56,3.28,-1.56,3.28,-1.55,1.55,-0.03,1.25,4.82,4.82,4.83
54.10,3.27,-1.51,3.27,-1.50,1.50,-0.03,1.20,4.77,4.77,4.78
54.64,3.27,-1.45,3.27,-1.46,1.46,-0.03,1.16,4.73,4.73,4.72
55.18,3.26,-1.41,3.26,-1.42,1.42,-0.03,1.11,4.68,4.68,4.68
55.74,3.26,-1.39,3.26,-1.38,1.38,-0.03,1.07,4.64,4.64,4.65
56.29,3.26,-1.34,3.26,-1.33,1.33,-0.03,1.03,4.59,4.59,4.60
56.86,3.25,-1.27,3.25,-1.29,1.29,-0.03,0.99,4.55,4.55,4.53
57.42,3.25,-1.25,3.24,-1.25,1.25,-0.03,0.95,4.50,4.50,4.49
58.00,3.24,-1.23,3.24,-1.22,1.21,-0.04,0.91,4.45,4.45,4.47
58.58,3.23,-1.18,3.23,-1.18,1.17,-0.04,0.87,4.40,4.40,4.41
59.16,3.22,-1.13,3.22,-1.13,1.13,-0.04,0.84,4.35,4.35,4.35
59.76,3.21,-1.08,3.21,-1.09,1.09,-0.04,0.80,4.31,4.31,4.29
60.35,3.21,-1.06,3.21,-1.06,1.05,-0.04,0.77,4.26,4.26,4.26
60.96,3.20,-1.04,3.20,-1.01,1.01,-0.04,0.74,4.22,4.22,4.24
61.57,3.20,-0.97,3.20,-0.97,0.97,-0.04,0.70,4.17,4.17,4.17
62.18,3.19,-0.90,3.19,-0.93,0.94,-0.04,0.67,4.13,4.13,4.09
62.80,3.19,-0.91,3.19,-0.90,0.90,-0.04,0.64,4.09,4.09,4.10
63.43,3.18,-0.88,3.18,-0.87,0.86,-0.04,0.61,4.04,4.04,4.06
64.07,3.17,-0.83,3.17,-0.82,0.83,-0.05,0.58,4.00,4.00,4.00
64.71,3.17,-0.76,3.17,-0.78,0.79,-0.05,0.56,3.95,3.95,3.93
65.35,3.16,-0.74,3.16,-0.75,0.75,-0.05,0.53,3.91,3.91,3.90
66.01,3.15,-0.76,3.15,-0.72,0.72,-0.05,0.50,3.87,3.87,3.91
66.67,3.14,-0.68,3.14,-0.68,0.68,-0.05,0.48,3.82,3.82,3.82
67.33,3.13,-0.62,3.13,-0.64,0.64,-0.05,0.45,3.77,3.77,3.76
68.01,3.12,-0.58,3.12,-0.60,0.60,-0.05,0.43,3.73,3.73,3.70
68.69,3.12,-0.59,3.12,-0.57,0.57,-0.05,0.40,3.69,3.69,3.71
69.37,3.11,-0.56,3.11,-0.54,0.53,-0.06,0.38,3.64,3.64,3.67
70.07,3.10,-0.48,3.10,-0.49,0.50,-0.06,0.35,3.60,3.60,3.58
70.77,3.09,-0.43,3.09,-0.45,0.46,-0.06,0.33,3.55,3.55,3.52
71.48,3.09,-0.42,3.09,-0.43,0.42,-0.06,0.31,3.51,3.51,3.51
72.19,3.08,-0.43,3.08,-0.40,0.39,-0.06,0.29,3.47,3.47,3.51
72.91,3.07,-0.37,3.07,-0.36,0.36,-0.06,0.27,3.42,3.42,3.44
73.64,3.06,-0.29,3.06,-0.31,0.32,-0.06,0.24,3.38,3.38,3.35
74.38,3.05,-0.25,3.05,-0.27,0.28,-0.07,0.22,3.33,3.33,3.30
75.12,3.04,-0.26,3.04,-0.26,0.25,-0.07,0.20,3.29,3.29,3.30
75.87,3.03,-0.26,3.03,-0.23,0.22,-0.07,0.18,3.25,3.25,3.28
76.63,3.02,-0.21,3.02,-0.19,0.19,-0.07,0.16,3.21,3.21,3.22
77.40,3.00,-0.12,3.01,-0.14,0.16,-0.07,0.14,3.16,3.16,3.12
78.17,2.99,-0.10,2.99,-0.11,0.13,-0.08,0.12,3.12,3.12,3.10
78.95,2.98,-0.10,2.98,-0.10,0.10,-0.08,0.10,3.08,3.08,3.08
79.74,2.97,-0.11,2.97,-0.09,0.07,-0.08,0.08,3.04,3.04,3.08
80.54,2.96,-0.06,2.96,-0.05,0.04,-0.08,0.06,3.00,3.00,3.02
81.35,2.95,0.02,2.95,0.01,0.01,-0.08,0.04,2.96,2.96,2.93
82.16,2.94,0.06,2.94,0.05,-0.02,-0.09,0.02,2.92,2.92,2.88
82.98,2.93,0.06,2.93,0.05,-0.05,-0.09,-0.00,2.88,2.88,2.86
83.81,2.91,0.03,2.91,0.05,-0.08,-0.09,-0.02,2.83,2.83,2.88
84.65,2.90,0.07,2.90,0.08,-0.11,-0.10,-0.05,2.79,2.79,2.83
85.50,2.88,0.13,2.88,0.13,-0.13,-0.10,-0.07,2.75,2.75,2.76
86.35,2.87,0.20,2.87,0.19,-0.15,-0.10,-0.09,2.72,2.72,2.67
87.22,2.85,0.22,2.85,0.21,-0.17,-0.10,-0.11,2.68,2.68,2.63
88.09,2.84,0.21,2.84,0.21,-0.20,-0.11,-0.13,2.63,2.63,2.63
88.97,2.82,0.20,2.82,0.20,-0.23,-0.11,-0.15,2.58,2.58,2.62
89.86,2.80,0.20,2.80,0.22,-0.26,-0.11,-0.17,2.54,2.54,2.60
90.76,2.79,0.26,2.79,0.27,-0.29,-0.12,-0.20,2.50,2.50,2.52
91.66,2.78,0.33,2.78,0.32,-0.31,-0.12,-0.22,2.47,2.47,2.45
92.58,2.77,0.38,2.77,0.37,-0.33,-0.13,-0.24,2.44,2.44,2.38
93.51,2.76,0.39,2.76,0.39,-0.35,-0.13,-0.26,2.41,2.41,2.37
94.44,2.75,0.38,2.75,0.38,-0.38,-0.13,-0.28,2.37,2.37,2.37
95.39,2.74,0.38,2.74,0.38,-0.41,-0.14,-0.31,2.33,2.33,2.36
96.34,2.72,0.39,2.72,0.40,-0.43,-0.14,-0.33,2.29,2.29,2.33
97.30,2.70,0.44,2.70,0.44,-0.45,-0.15,-0.35,2.25,2.25,2.26
98.28,2.68,0.48,2.68,0.47,-0.47,-0.15,-0.38,2.21,2.21,2.20
99.26,2.65,0.51,2.65,0.51,-0.49,-0.16,-0.40,2.17,2.17,2.14
100.25,2.64,0.53,2.64,0.53,-0.51,-0.17,-0.42,2.13,2.13,2.11
101.25,2.62,0.54,2.62,0.54,-0.53,-0.17,-0.45,2.09,2.09,2.09
102.27,2.61,0.55,2.61,0.55,-0.55,-0.18,-0.47,2.06,2.06,2.07
103.29,2.60,0.56,2.60,0.56,-0.57,-0.19,-0.49,2.03,2.03,2.04
104.32,2.59,0.58,2.59,0.58,-0.59,-0.19,-0.51,2.00,2.00,2.02
105.37,2.58,0.60,2.58,0.60,-0.61,-0.20,-0.54,1.97,1.97,1.97
106.42,2.56,0.63,2.56,0.63,-0.63,-0.21,-0.56,1.93,1.93,1.93
107.48,2.54,0.66,2.54,0.66,-0.65,-0.22,-0.58,1.89,1.89,1.88
108.56,2.52,0.68,2.52,0.68,-0.67,-0.23,-0.60,1.85,1.85,1.84
109.64,2.50,0.70,2.50,0.70,-0.69,-0.24,-0.62,1.81,1.81,1.80
110.74,2.48,0.71,2.48,0.71,-0.71,-0.25,-0.65,1.77,1.77,1.77
111.85,2.46,0.73,2.46,0.73,-0.73,-0.26,-0.67,1.73,1.73,1.73
112.97,2.44,0.75,2.44,0.75,-0.74,-0.27,-0.68,1.70,1.70,1.70
114.10,2.42,0.76,2.42,0.76,-0.76,-0.29,-0.70,1.67,1.67,1.67
115.24,2.40,0.77,2.40,0.77,-0.77,-0.30,-0.72,1.63,1.64,1.64
116.39,2.39,0.78,2.39,0.78,-0.78,-0.31,-0.74,1.60,1.60,1.61
117.55,2.37,0.79,2.37,0.79,-0.79,-0.33,-0.75,1.57,1.57,1.57
118.73,2.35,0.81,2.35,0.81,-0.81,-0.35,-0.77,1.54,1.54,1.54
119.92,2.33,0.82,2.33,0.82,-0.82,-0.36,-0.78,1.51,1.51,1.51
121.12,2.31,0.83,2.31,0.83,-0.83,-0.38,-0.79,1.47,1.47,1.48
122.33,2.28,0.84,2.29,0.84,-0.85,-0.40,-0.80,1.44,1.44,1.44
123.55,2.26,0.86,2.26,0.86,-0.86,-0.42,-0.81,1.40,1.40,1.41
124.79,2.24,0.87,2.24,0.88,-0.88,-0.45,-0.82,1.37,1.37,1.37
126.03,2.22,0.89,2.22,0.89,-0.89,-0.47,-0.83,1.33,1.33,1.33
127.29,2.20,0.91,2.20,0.90,-0.90,-0.49,-0.83,1.30,1.30,1.29
128.57,2.17,0.91,2.17,0.91,-0.90,-0.52,-0.84,1.27,1.27,1.26
129.85,2.15,0.92,2.15,0.92,-0.91,-0.54,-0.84,1.24,1.25,1.24
131.15,2.13,0.92,2.13,0.91,-0.91,-0.57,-0.85,1.22,1.22,1.21
132.46,2.10,0.91,2.10,0.91,-0.91,-0.59,-0.85,1.19,1.19,1.19
133.79,2.08,0.90,2.08,0.90,-0.91,-0.62,-0.85,1.17,1.16,1.18
135.12,2.05,0.89,2.05,0.89,-0.91,-0.64,-0.85,1.14,1.14,1.16
136.48,2.02,0.90,2.03,0.90,-0.92,-0.66,-0.84,1.11,1.11,1.13
137.84,2.00,0.92,2.00,0.92,-0.92,-0.67,-0.84,1.08,1.08,1.08
139.22,1.98,0.94,1.98,0.94,-0.92,-0.68,-0.84,1.05,1.05,1.03
140.61,1.95,0.96,1.95,0.95,-0.93,-0.69,-0.83,1.02,1.02,1.00
142.02,1.93,0.95,1.93,0.95,-0.94,-0.70,-0.83,0.99,0.99,0.98
143.44,1.90,0.94,1.90,0.94,-0.95,-0.70,-0.83,0.96,0.96,0.96
144.87,1.88,0.92,1.88,0.94,-0.95,-0.70,-0.82,0.93,0.93,0.95
146.32,1.85,0.94,1.85,0.94,-0.95,-0.70,-0.82,0.90,0.90,0.91
147.78,1.83,0.96,1.83,0.96,-0.96,-0.70,-0.81,0.87,0.87,0.86
149.26,1.80,0.97,1.80,0.97,-0.96,-0.69,-0.81,0.84,0.84,0.83
150.75,1.78,0.97,1.78,0.96,-0.96,-0.69,-0.80,0.82,0.82,0.81
152.26,1.75,0.95,1.75,0.97,-0.97,-0.69,-0.79,0.79,0.79,0.80
153.78,1.73,0.97,1.73,0.97,-0.97,-0.68,-0.79,0.76,0.76,0.76
155.32,1.70,0.99,1.70,0.97,-0.97,-0.68,-0.78,0.73,0.73,0.71
156.88,1.67,0.97,1.67,0.98,-0.97,-0.68,-0.78,0.70,0.70,0.70
158.44,1.65,0.97,1.65,0.97,-0.97,-0.68,-0.78,0.68,0.68,0.68
160.03,1.62,0.97,1.62,0.97,-0.97,-0.68,-0.77,0.65,0.65,0.65
161.63,1.59,0.96,1.59,0.96,-0.97,-0.69,-0.77,0.62,0.62,0.62
163.24,1.56,0.96,1.56,0.96,-0.96,-0.69,-0.76,0.59,0.59,0.60
164.88,1.53,0.95,1.53,0.95,-0.96,-0.70,-0.76,0.57,0.57,0.57
166.53,1.50,0.95,1.50,0.95,-0.95,-0.71,-0.76,0.54,0.54,0.54
168.19,1.47,0.95,1.47,0.95,-0.95,-0.72,-0.76,0.52,0.52,0.52
169.87,1.43,0.94,1.43,0.94,-0.94,-0.73,-0.76,0.50,0.50,0.49
171.57,1.40,0.93,1.40,0.93,-0.92,-0.74,-0.76,0.48,0.47,0.47
173.29,1.36,0.92,1.36,0.92,-0.91,-0.75,-0.76,0.45,0.45,0.44
175.02,1.32,0.90,1.32,0.90,-0.90,-0.77,-0.76,0.42,0.42,0.42
176.77,1.27,0.87,1.27,0.88,-0.88,-0.78,-0.76,0.39,0.39,0.40
178.54,1.23,0.86,1.23,0.86,-0.87,-0.80,-0.76,0.36,0.37,0.38
180.32,1.19,0.84,1.19,0.84,-0.85,-0.81,-0.76,0.34,0.34,0.35
182.13,1.16,0.84,1.16,0.84,-0.84,-0.83,-0.77,0.32,0.32,0.32
183.95,1.13,0.83,1.13,0.83,-0.82,-0.85,-0.77,0.30,0.30,0.30
185.79,1.09,0.82,1.09,0.82,-0.81,-0.87,-0.78,0.28,0.28,0.27
187.65,1.05,0.80,1.05,0.80,-0.79,-0.89,-0.78,0.26,0.26,0.25
189.52,1.01,0.78,1.01,0.78,-0.78,-0.91,-0.79,0.23,0.23,0.23
191.42,0.97,0.77,0.97,0.77,-0.77,-0.92,-0.79,0.20,0.20,0.20
193.33,0.93,0.75,0.93,0.75,-0.75,-0.94,-0.80,0.18,0.18,0.18
195.27,0.90,0.74,0.90,0.74,-0.74,-0.96,-0.81,0.16,0.16,0.16
197.22,0.86,0.73,0.86,0.73,-0.73,-0.98,-0.82,0.14,0.14,0.14
199.19,0.83,0.72,0.83,0.72,-0.72,-0.99,-0.82,0.12,0.12,0.11
201.18,0.80,0.71,0.80,0.71,-0.71,-1.01,-0.83,0.09,0.09,0.09
203.19,0.78,0.71,0.78,0.71,-0.71,-1.02,-0.84,0.07,0.07,0.07
205.23,0.76,0.71,0.76,0.71,-0.72,-1.03,-0.85,0.04,0.04,0.04
207.28,0.74,0.72,0.74,0.72,-0.73,-1.04,-0.86,0.01,0.01,0.02
209.35,0.73,0.73,0.74,0.73,-0.75,-1.05,-0.87,-0.01,-0.01,0.00
211.44,0.74,0.76,0.74,0.76,-0.77,-1.06,-0.88,-0.03,-0.03,-0.02
213.56,0.75,0.79,0.75,0.79,-0.79,-1.07,-0.89,-0.04,-0.04,-0.04
215.69,0.76,0.82,0.76,0.82,-0.82,-1.07,-0.90,-0.06,-0.06,-0.06
217.85,0.77,0.85,0.76,0.85,-0.84,-1.07,-0.90,-0.07,-0.07,-0.09
220.03,0.77,0.87,0.76,0.87,-0.86,-1.07,-0.91,-0.09,-0.09,-0.11
222.23,0.75,0.88,0.75,0.88,-0.87,-1.06,-0.92,-0.12,-0.12,-0.13
224.45,0.73,0.88,0.73,0.88,-0.88,-1.06,-0.93,-0.14,-0.14,-0.15
226.70,0.71,0.88,0.71,0.88,-0.88,-1.05,-0.93,-0.17,-0.17,-0.17
228.96,0.68,0.87,0.68,0.87,-0.87,-1.04,-0.94,-0.19,-0.19,-0.19
231.25,0.65,0.86,0.65,0.86,-0.87,-1.02,-0.95,-0.22,-0.22,-0.21
233.57,0.62,0.85,0.62,0.85,-0.86,-1.01,-0.95,-0.24,-0.24,-0.23
235.90,0.60,0.85,0.60,0.85,-0.85,-0.99,-0.95,-0.25,-0.25,-0.25
238.26,0.57,0.84,0.57,0.84,-0.84,-0.98,-0.96,-0.27,-0.27,-0.27
240.64,0.54,0.83,0.54,0.83,-0.83,-0.96,-0.96,-0.29,-0.29,-0.29
243.05,0.51,0.82,0.51,0.82,-0.82,-0.94,-0.96,-0.31,-0.31,-0.31
245.48,0.47,0.81,0.47,0.81,-0.81,-0.91,-0.96,-0.33,-0.33,-0.33
247.93,0.44,0.79,0.44,0.79,-0.79,-0.89,-0.96,-0.35,-0.35,-0.35
250.41,0.41,0.78,0.41,0.78,-0.78,-0.87,-0.95,-0.37,-0.37,-0.37
252.92,0.38,0.77,0.38,0.77,-0.77,-0.84,-0.95,-0.39,-0.39,-0.39
255.45,0.35,0.76,0.35,0.76,-0.76,-0.82,-0.94,-0.41,-0.41,-0.41
258.00,0.31,0.75,0.31,0.74,-0.74,-0.79,-0.94,-0.43,-0.43,-0.43
260.58,0.28,0.73,0.28,0.73,-0.73,-0.77,-0.93,-0.45,-0.45,-0.45
263.19,0.25,0.72,0.25,0.72,-0.72,-0.74,-0.92,-0.47,-0.47,-0.47
265.82,0.21,0.70,0.21,0.70,-0.70,-0.72,-0.91,-0.49,-0.49,-0.49
268.48,0.18,0.69,0.18,0.69,-0.69,-0.69,-0.90,-0.51,-0.51,-0.51
271.16,0.15,0.68,0.15,0.68,-0.68,-0.67,-0.88,-0.53,-0.53,-0.52
273.87,0.12,0.66,0.12,0.66,-0.66,-0.64,-0.87,-0.54,-0.54,-0.54
276.61,0.09,0.65,0.09,0.65,-0.65,-0.62,-0.86,-0.56,-0.56,-0.56
279.38,0.06,0.64,0.06,0.64,-0.64,-0.59,-0.84,-0.57,-0.58,-0.58
282.17,0.03,0.62,0.03,0.62,-0.62,-0.57,-0.83,-0.59,-0.59,-0.60
284.99,-0.01,0.61,-0.01,0.61,-0.61,-0.55,-0.81,-0.61,-0.61,-0.61
287.84,-0.04,0.59,-0.04,0.59,-0.59,-0.53,-0.79,-0.63,-0.63,-0.63
290.72,-0.08,0.57,-0.08,0.57,-0.57,-0.50,-0.78,-0.65,-0.65,-0.65
293.63,-0.11,0.56,-0.11,0.55,-0.56,-0.48,-0.76,-0.67,-0.67,-0.67
296.57,-0.14,0.54,-0.14,0.54,-0.54,-0.46,-0.74,-0.69,-0.69,-0.68
299.53,-0.17,0.52,-0.17,0.52,-0.53,-0.44,-0.72,-0.70,-0.70,-0.70
302.53,-0.20,0.51,-0.20,0.51,-0.52,-0.42,-0.71,-0.72,-0.72,-0.72
305.55,-0.23,0.51,-0.23,0.51,-0.51,-0.40,-0.69,-0.74,-0.74,-0.73
308.61,-0.25,0.50,-0.25,0.50,-0.50,-0.39,-0.67,-0.75,-0.75,-0.75
311.69,-0.28,0.49,-0.28,0.49,-0.49,-0.37,-0.65,-0.77,-0.77,-0.77
314.81,-0.30,0.48,-0.30,0.48,-0.48,-0.35,-0.63,-0.78,-0.78,-0.78
317.96,-0.33,0.47,-0.33,0.47,-0.47,-0.33,-0.61,-0.80,-0.80,-0.80
321.14,-0.36,0.46,-0.36,0.46,-0.46,-0.32,-0.60,-0.81,-0.81,-0.82
324.35,-0.39,0.45,-0.39,0.45,-0.45,-0.30,-0.58,-0.83,-0.83,-0.83
327.59,-0.42,0.43,-0.42,0.43,-0.43,-0.29,-0.56,-0.85,-0.85,-0.85
330.87,-0.45,0.42,-0.45,0.42,-0.42,-0.27,-0.54,-0.87,-0.86,-0.86
334.18,-0.48,0.40,-0.48,0.40,-0.41,-0.26,-0.53,-0.88,-0.88,-0.88
337.52,-0.50,0.39,-0.50,0.39,-0.39,-0.25,-0.51,-0.90,-0.90,-0.90
340.90,-0.53,0.38,-0.53,0.38,-0.38,-0.23,-0.50,-0.91,-0.91,-0.91
344.30,-0.56,0.36,-0.56,0.37,-0.36,-0.22,-0.48,-0.93,-0.93,-0.93
347.75,-0.59,0.35,-0.59,0.35,-0.35,-0.21,-0.46,-0.94,-0.94,-0.94
351.23,-0.62,0.34,-0.62,0.34,-0.34,-0.19,-0.45,-0.96,-0.96,-0.96
354.74,-0.65,0.32,-0.65,0.32,-0.32,-0.18,-0.43,-0.98,-0.98,-0.97
