frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.53,-5.71,4.53,-5.71,5.71,5.67,6.26,10.23,10.23,10.23
28.62,4.56,-5.68,4.56,-5.68,5.67,5.66,6.36,10.24,10.24,10.24
28.90,4.61,-5.65,4.61,-5.65,5.64,5.65,6.45,10.25,10.25,10.25
29.19,4.65,-5.61,4.65,-5.61,5.61,5.64,6.54,10.26,10.26,10.26
29.48,4.70,-5.57,4.70,-5.57,5.57,5.63,6.61,10.28,10.27,10.27
29.78,4.74,-5.54,4.74,-5.54,5.54,5.61,6.68,10.29,10.29,10.28
30.08,4.78,-5.51,4.78,-5.51,5.52,5.60,6.74,10.30,10.30,10.29
30.38,4.81,-5.49,4.81,-5.49,5.50,5.59,6.79,10.31,10.31,10.29
30.68,4.82,-5.47,4.82,-5.48,5.49,5.58,6.83,10.31,10.31,10.29
30.99,4.81,-5.47,4.81,-5.47,5.48,5.57,6.86,10.30,10.30,10.29
31.30,4.80,-5.48,4.80,-5.48,5.48,5.55,6.88,10.28,10.28,10.28
31.61,4.78,-5.49,4.78,-5.49,5.48,5.54,6.89,10.26,10.26,10.27
31.93,4.76,-5.50,4.76,-5.49,5.48,5.53,6.89,10.24,10.24,10.26
32.24,4.75,-5.49,4.75,-5.49,5.48,5.51,6.88,10.23,10.23,10.25
32.57,4.75,-5.49,4.75,-5.48,5.46,5.50,6.86,10.21,10.22,10.23
32.89,4.76,-5.46,4.77,-5.46,5.45,5.49,6.83,10.22,10.22,10.23
33.22,4.79,-5.43,4.79,-5.43,5.43,5.47,6.79,10.22,10.22,10.22
33.55,4.81,-5.40,4.81,-5.41,5.42,5.46,6.74,10.23,10.23,10.22
33.89,4.83,-5.38,4.82,-5.38,5.40,5.44,6.69,10.23,10.23,10.21
34.23,4.83,-5.37,4.83,-5.37,5.39,5.43,6.63,10.22,10.22,10.20
34.57,4.82,-5.37,4.82,-5.37,5.38,5.42,6.56,10.20,10.20,10.19
34.92,4.80,-5.38,4.80,-5.38,5.38,5.40,6.49,10.18,10.18,10.18
35.27,4.78,-5.39,4.79,-5.39,5.38,5.38,6.42,10.16,10.16,10.17
35.62,4.77,-5.39,4.78,-5.39,5.37,5.37,6.34,10.15,10.15,10.17
35.97,4.77,-5.39,4.78,-5.39,5.37,5.35,6.26,10.15,10.15,10.16
36.33,4.79,-5.37,4.79,-5.38,5.37,5.34,6.17,10.16,10.16,10.16
36.70,4.80,-5.36,4.80,-5.36,5.36,5.32,6.09,10.17,10.17,10.16
37.06,4.82,-5.34,4.81,-5.35,5.36,5.31,6.00,10.17,10.17,10.16
37.43,4.82,-5.33,4.82,-5.34,5.35,5.29,5.91,10.17,10.17,10.15
37.81,4.81,-5.33,4.81,-5.33,5.34,5.27,5.83,10.15,10.15,10.14
38.19,4.80,-5.33,4.80,-5.33,5.33,5.26,5.74,10.13,10.13,10.13
38.57,4.78,-5.33,4.78,-5.32,5.32,5.24,5.66,10.10,10.10,10.11
38.95,4.77,-5.31,4.77,-5.32,5.31,5.22,5.57,10.08,10.08,10.09
39.34,4.77,-5.30,4.77,-5.30,5.30,5.21,5.49,10.06,10.06,10.07
39.74,4.77,-5.28,4.77,-5.28,5.27,5.19,5.41,10.04,10.04,10.05
40.14,4.78,-5.26,4.78,-5.26,5.24,5.17,5.34,10.03,10.03,10.04
40.54,4.80,-5.23,4.81,-5.22,5.21,5.15,5.26,10.01,10.02,10.03
40.94,4.84,-5.18,4.84,-5.18,5.17,5.14,5.19,10.01,10.01,10.02
41.35,4.88,-5.13,4.88,-5.13,5.14,5.12,5.13,10.01,10.01,10.01
41.76,4.91,-5.08,4.91,-5.09,5.10,5.10,5.06,10.01,10.01,10.00
42.18,4.93,-5.05,4.93,-5.05,5.07,5.08,5.00,10.00,10.00,9.98
42.60,4.94,-5.02,4.93,-5.03,5.04,5.07,4.94,9.98,9.98,9.96
43.03,4.93,-5.01,4.93,-5.01,5.02,5.05,4.89,9.95,9.95,9.94
43.46,4.91,-5.01,4.91,-5.00,5.00,5.03,4.84,9.92,9.92,9.92
43.90,4.90,-5.00,4.90,-5.00,4.99,5.01,4.79,9.89,9.89,9.90
44.33,4.90,-4.99,4.90,-4.99,4.98,4.99,4.75,9.88,9.88,9.88
44.78,4.90,-4.98,4.90,-4.98,4.97,4.97,4.71,9.87,9.87,9.87
45.23,4.90,-4.96,4.90,-4.96,4.96,4.95,4.67,9.86,9.86,9.87
45.68,4.91,-4.95,4.91,-4.94,4.94,4.94,4.64,9.85,9.85,9.86
46.13,4.92,-4.92,4.91,-4.92,4.92,4.92,4.61,9.84,9.84,9.84
46.60,4.91,-4.90,4.91,-4.90,4.90,4.90,4.59,9.82,9.82,9.81
47.06,4.90,-4.88,4.90,-4.88,4.88,4.88,4.56,9.78,9.78,9.78
47.53,4.88,-4.86,4.88,-4.86,4.86,4.86,4.54,9.74,9.74,9.75
48.01,4.86,-4.85,4.86,-4.85,4.84,4.84,4.53,9.70,9.70,9.71
48.49,4.84,-4.83,4.84,-4.83,4.82,4.82,4.52,9.66,9.67,9.67
48.97,4.83,-4.80,4.83,-4.80,4.81,4.80,4.51,9.64,9.65,9.63
49.46,4.83,-4.78,4.83,-4.78,4.80,4.78,4.50,9.63,9.63,9.61
49.96,4.83,-4.77,4.82,-4.77,4.79,4.76,4.50,9.62,9.62,9.60
50.46,4.81,-4.78,4.81,-4.78,4.78,4.74,4.49,9.60,9.59,9.59
50.96,4.79,-4.79,4.80,-4.79,4.77,4.72,4.49,9.57,9.57,9.59
51.47,4.78,-4.79,4.78,-4.78,4.76,4.70,4.50,9.53,9.54,9.57
51.99,4.77,-4.76,4.77,-4.76,4.75,4.68,4.50,9.51,9.51,9.53
52.51,4.76,-4.72,4.76,-4.73,4.73,4.66,4.51,9.49,9.49,9.48
53.03,4.75,-4.69,4.75,-4.69,4.71,4.64,4.51,9.46,9.45,9.44
53.56,4.73,-4.67,4.73,-4.67,4.68,4.62,4.52,9.41,9.41,9.40
54.10,4.71,-4.65,4.71,-4.65,4.65,4.60,4.53,9.36,9.36,9.36
54.64,4.70,-4.63,4.70,-4.62,4.62,4.58,4.54,9.31,9.32,9.32
55.18,4.70,-4.59,4.70,-4.59,4.59,4.56,4.54,9.29,9.29,9.29
55.74,4.71,-4.55,4.70,-4.55,4.57,4.54,4.55,9.28,9.27,9.26
56.29,4.71,-4.52,4.71,-4.52,4.55,4.52,4.56,9.25,9.25,9.23
56.86,4.70,-4.51,4.70,-4.51,4.52,4.50,4.56,9.22,9.22,9.21
57.42,4.68,-4.50,4.68,-4.50,4.49,4.48,4.57,9.17,9.17,9.18
58.00,4.66,-4.50,4.67,-4.49,4.46,4.46,4.57,9.12,9.13,9.16
58.58,4.67,-4.46,4.67,-4.46,4.43,4.44,4.57,9.10,9.10,9.13
59.16,4.68,-4.41,4.68,-4.41,4.40,4.41,4.57,9.08,9.09,9.09
59.76,4.71,-4.35,4.71,-4.36,4.38,4.39,4.56,9.09,9.09,9.06
60.35,4.72,-4.31,4.72,-4.32,4.35,4.37,4.55,9.08,9.07,9.04
60.96,4.72,-4.29,4.71,-4.30,4.33,4.35,4.54,9.05,9.04,9.01
61.57,4.69,-4.30,4.68,-4.30,4.30,4.33,4.53,8.99,8.99,8.98
62.18,4.65,-4.31,4.65,-4.30,4.27,4.30,4.51,8.92,8.93,8.95
62.80,4.63,-4.29,4.63,-4.29,4.25,4.28,4.49,8.88,8.88,8.92
63.43,4.62,-4.26,4.63,-4.26,4.23,4.26,4.47,8.85,8.86,8.88
64.07,4.63,-4.21,4.63,-4.21,4.21,4.24,4.44,8.84,8.85,8.84
64.71,4.65,-4.17,4.64,-4.17,4.19,4.21,4.41,8.84,8.84,8.81
65.35,4.64,-4.14,4.64,-4.14,4.18,4.19,4.37,8.82,8.81,8.78
66.01,4.62,-4.12,4.61,-4.13,4.16,4.17,4.33,8.78,8.77,8.74
66.67,4.57,-4.13,4.58,-4.13,4.14,4.14,4.29,8.71,8.71,8.70
67.33,4.53,-4.13,4.53,-4.13,4.11,4.12,4.25,8.65,8.65,8.67
68.01,4.50,-4.13,4.50,-4.12,4.09,4.10,4.20,8.59,8.59,8.63
68.69,4.49,-4.10,4.49,-4.10,4.06,4.07,4.15,8.55,8.56,8.59
69.37,4.50,-4.05,4.50,-4.05,4.03,4.05,4.10,8.53,8.53,8.55
70.07,4.52,-4.00,4.52,-4.00,4.00,4.02,4.05,8.52,8.52,8.51
70.77,4.54,-3.94,4.53,-3.94,3.97,4.00,4.00,8.50,8.50,8.48
71.48,4.54,-3.90,4.54,-3.90,3.93,3.97,3.95,8.47,8.47,8.44
72.19,4.52,-3.87,4.52,-3.87,3.90,3.95,3.89,8.42,8.42,8.40
72.91,4.49,-3.86,4.49,-3.86,3.87,3.92,3.84,8.36,8.36,8.35
73.64,4.45,-3.85,4.45,-3.85,3.85,3.90,3.78,8.30,8.30,8.30
74.38,4.41,-3.84,4.41,-3.84,3.83,3.87,3.73,8.24,8.24,8.25
75.12,4.38,-3.82,4.38,-3.82,3.80,3.85,3.67,8.19,8.19,8.21
75.87,4.37,-3.79,4.37,-3.79,3.78,3.82,3.62,8.14,8.14,8.16
76.63,4.36,-3.75,4.36,-3.75,3.74,3.80,3.56,8.10,8.10,8.12
77.40,4.37,-3.70,4.37,-3.70,3.69,3.77,3.51,8.06,8.06,8.07
78.17,4.38,-3.64,4.38,-3.65,3.64,3.74,3.46,8.02,8.02,8.03
78.95,4.40,-3.59,4.40,-3.59,3.59,3.71,3.41,7.98,7.98,7.98
79.74,4.41,-3.53,4.41,-3.53,3.53,3.69,3.36,7.94,7.94,7.94
80.54,4.42,-3.48,4.42,-3.47,3.48,3.66,3.32,7.90,7.90,7.89
81.35,4.42,-3.43,4.41,-3.43,3.44,3.63,3.27,7.86,7.86,7.84
82.16,4.40,-3.39,4.40,-3.40,3.41,3.60,3.23,7.82,7.81,7.79
82.98,4.36,-3.38,4.36,-3.38,3.40,3.58,3.19,7.76,7.76,7.74
83.81,4.31,-3.38,4.31,-3.38,3.39,3.55,3.15,7.70,7.70,7.69
84.65,4.25,-3.40,4.25,-3.39,3.39,3.52,3.11,7.64,7.65,7.65
85.50,4.19,-3.41,4.19,-3.41,3.41,3.49,3.08,7.60,7.60,7.60
86.35,4.13,-3.43,4.13,-3.43,3.43,3.46,3.05,7.56,7.56,7.56
87.22,4.08,-3.44,4.08,-3.44,3.45,3.43,3.02,7.53,7.53,7.52
88.09,4.02,-3.46,4.02,-3.46,3.46,3.40,2.99,7.49,7.49,7.48
88.97,3.96,-3.48,3.96,-3.48,3.47,3.37,2.97,7.44,7.44,7.44
89.86,3.91,-3.50,3.91,-3.49,3.47,3.34,2.94,7.38,7.38,7.40
90.76,3.86,-3.50,3.86,-3.49,3.46,3.31,2.92,7.32,7.32,7.36
91.66,3.83,-3.47,3.83,-3.47,3.44,3.28,2.90,7.27,7.28,7.30
92.58,3.81,-3.43,3.81,-3.43,3.42,3.25,2.89,7.23,7.23,7.24
93.51,3.81,-3.38,3.80,-3.38,3.39,3.22,2.87,7.20,7.20,7.19
94.44,3.79,-3.34,3.79,-3.34,3.36,3.19,2.86,7.16,7.16,7.13
95.39,3.77,-3.31,3.77,-3.31,3.34,3.16,2.85,7.11,7.11,7.08
96.34,3.74,-3.29,3.74,-3.29,3.32,3.13,2.84,7.06,7.06,7.03
97.30,3.70,-3.29,3.70,-3.29,3.31,3.10,2.84,7.00,7.00,6.98
98.28,3.65,-3.29,3.65,-3.29,3.30,3.07,2.83,6.95,6.95,6.94
99.26,3.61,-3.29,3.61,-3.29,3.29,3.04,2.83,6.89,6.89,6.90
100.25,3.57,-3.28,3.57,-3.28,3.26,3.01,2.83,6.83,6.83,6.85
101.25,3.53,-3.26,3.54,-3.25,3.23,2.98,2.83,6.76,6.76,6.79
102.27,3.52,-3.21,3.52,-3.21,3.17,2.94,2.83,6.69,6.69,6.73
103.29,3.52,-3.14,3.53,-3.14,3.09,2.91,2.83,6.61,6.62,6.66
104.32,3.55,-3.04,3.56,-3.04,2.99,2.88,2.83,6.55,6.55,6.60
105.37,3.62,-2.92,3.62,-2.92,2.89,2.85,2.84,6.51,6.51,6.54
106.42,3.69,-2.79,3.69,-2.79,2.80,2.82,2.84,6.49,6.49,6.48
107.48,3.76,-2.66,3.75,-2.67,2.72,2.79,2.85,6.48,6.47,6.42
108.56,3.78,-2.58,3.78,-2.59,2.67,2.75,2.85,6.45,6.45,6.36
109.64,3.75,-2.55,3.75,-2.56,2.65,2.72,2.85,6.40,6.40,6.31
110.74,3.68,-2.57,3.67,-2.58,2.65,2.69,2.86,6.33,6.31,6.25
111.85,3.54,-2.65,3.54,-2.65,2.66,2.66,2.86,6.21,6.21,6.19
112.97,3.40,-2.73,3.40,-2.73,2.69,2.62,2.86,6.09,6.09,6.13
114.10,3.28,-2.79,3.29,-2.78,2.70,2.59,2.87,5.98,5.99,6.07
115.24,3.22,-2.79,3.23,-2.78,2.70,2.56,2.86,5.92,5.93,6.01
116.39,3.23,-2.73,3.22,-2.74,2.67,2.53,2.86,5.90,5.90,5.96
117.55,3.25,-2.65,3.26,-2.65,2.63,2.50,2.86,5.88,5.88,5.90
118.73,3.31,-2.54,3.31,-2.54,2.55,2.46,2.86,5.86,5.86,5.85
119.92,3.37,-2.43,3.36,-2.43,2.47,2.43,2.85,5.83,5.83,5.80
121.12,3.41,-2.33,3.40,-2.34,2.38,2.40,2.84,5.78,5.78,5.74
122.33,3.43,-2.26,3.42,-2.26,2.29,2.37,2.83,5.71,5.71,5.69
123.55,3.42,-2.20,3.43,-2.20,2.21,2.34,2.81,5.63,5.64,5.62
124.79,3.41,-2.15,3.41,-2.15,2.15,2.30,2.79,5.56,5.56,5.56
126.03,3.39,-2.10,3.39,-2.10,2.10,2.27,2.78,5.48,5.49,5.49
127.29,3.36,-2.06,3.36,-2.06,2.06,2.24,2.75,5.42,5.42,5.42
128.57,3.34,-2.03,3.34,-2.03,2.03,2.21,2.73,5.36,5.37,5.36
129.85,3.31,-2.00,3.31,-2.00,2.01,2.18,2.70,5.31,5.31,5.31
131.15,3.28,-1.97,3.28,-1.98,1.98,2.15,2.67,5.26,5.26,5.25
132.46,3.24,-1.96,3.24,-1.96,1.96,2.12,2.64,5.20,5.20,5.20
133.79,3.20,-1.95,3.20,-1.95,1.94,2.08,2.61,5.14,5.14,5.15
135.12,3.16,-1.93,3.16,-1.93,1.91,2.05,2.57,5.07,5.07,5.09
136.48,3.13,-1.90,3.13,-1.90,1.88,2.02,2.53,5.01,5.01,5.03
137.84,3.11,-1.86,3.11,-1.86,1.84,1.99,2.49,4.95,4.95,4.97
139.22,3.10,-1.81,3.10,-1.81,1.80,1.96,2.45,4.90,4.90,4.91
140.61,3.09,-1.75,3.09,-1.75,1.76,1.93,2.41,4.85,4.85,4.85
142.02,3.08,-1.70,3.08,-1.70,1.71,1.90,2.37,4.79,4.79,4.78
143.44,3.06,-1.65,3.06,-1.66,1.67,1.87,2.32,4.74,4.73,4.72
144.87,3.03,-1.62,3.03,-1.62,1.64,1.84,2.28,4.67,4.67,4.65
146.32,2.99,-1.60,3.00,-1.60,1.60,1.81,2.23,4.60,4.60,4.59
147.78,2.95,-1.58,2.95,-1.58,1.58,1.78,2.19,4.53,4.53,4.53
149.26,2.91,-1.56,2.91,-1.56,1.56,1.75,2.14,4.47,4.47,4.48
150.75,2.88,-1.55,2.88,-1.55,1.54,1.72,2.10,4.42,4.42,4.43
152.26,2.84,-1.53,2.85,-1.53,1.53,1.69,2.05,4.37,4.37,4.38
153.78,2.82,-1.52,2.82,-1.52,1.51,1.66,2.00,4.33,4.33,4.33
155.32,2.79,-1.50,2.79,-1.50,1.50,1.63,1.96,4.29,4.29,4.29
156.88,2.76,-1.48,2.76,-1.48,1.48,1.61,1.91,4.24,4.24,4.24
158.44,2.73,-1.46,2.73,-1.46,1.47,1.58,1.87,4.20,4.20,4.19
160.03,2.69,-1.45,2.69,-1.45,1.46,1.55,1.83,4.15,4.14,4.14
161.63,2.65,-1.44,2.65,-1.44,1.44,1.52,1.78,4.09,4.09,4.09
163.24,2.61,-1.43,2.61,-1.43,1.43,1.49,1.74,4.04,4.04,4.04
164.88,2.57,-1.43,2.57,-1.43,1.42,1.46,1.70,3.99,3.99,4.00
166.53,2.53,-1.42,2.53,-1.42,1.41,1.44,1.66,3.94,3.94,3.95
168.19,2.49,-1.41,2.49,-1.41,1.40,1.41,1.62,3.89,3.89,3.90
169.87,2.45,-1.39,2.45,-1.39,1.39,1.38,1.58,3.84,3.84,3.84
171.57,2.42,-1.37,2.42,-1.37,1.37,1.36,1.55,3.79,3.79,3.79
173.29,2.38,-1.35,2.38,-1.35,1.36,1.33,1.51,3.73,3.73,3.73
175.02,2.34,-1.34,2.34,-1.34,1.34,1.30,1.47,3.68,3.68,3.68
176.77,2.31,-1.32,2.31,-1.32,1.32,1.27,1.44,3.62,3.62,3.62
178.54,2.27,-1.30,2.27,-1.30,1.29,1.25,1.41,3.57,3.57,3.57
180.32,2.24,-1.28,2.24,-1.27,1.27,1.22,1.38,3.51,3.51,3.51
182.13,2.20,-1.25,2.20,-1.25,1.25,1.20,1.35,3.45,3.45,3.45
183.95,2.16,-1.23,2.16,-1.23,1.23,1.17,1.32,3.39,3.39,3.39
185.79,2.12,-1.21,2.12,-1.21,1.21,1.15,1.29,3.33,3.33,3.33
187.65,2.08,-1.19,2.08,-1.19,1.19,1.12,1.26,3.27,3.27,3.27
189.52,2.04,-1.17,2.04,-1.17,1.17,1.09,1.23,3.21,3.21,3.21
191.42,1.99,-1.16,1.99,-1.16,1.16,1.07,1.21,3.15,3.15,3.15
193.33,1.95,-1.14,1.95,-1.14,1.14,1.05,1.18,3.08,3.08,3.09
195.27,1.90,-1.13,1.90,-1.13,1.12,1.02,1.16,3.02,3.02,3.03
197.22,1.85,-1.11,1.85,-1.11,1.10,1.00,1.14,2.96,2.96,2.96
199.19,1.81,-1.09,1.81,-1.09,1.09,0.97,1.11,2.90,2.90,2.90
201.18,1.77,-1.07,1.77,-1.07,1.07,0.95,1.09,2.84,2.84,2.84
203.19,1.73,-1.05,1.73,-1.05,1.05,0.92,1.07,2.78,2.78,2.78
205.23,1.69,-1.03,1.69,-1.03,1.04,0.90,1.05,2.72,2.72,2.72
207.28,1.64,-1.02,1.64,-1.02,1.02,0.88,1.03,2.67,2.67,2.66
209.35,1.60,-1.01,1.60,-1.01,1.01,0.85,1.01,2.61,2.61,2.61
211.44,1.55,-1.00,1.55,-1.00,1.00,0.83,0.99,2.55,2.55,2.55
213.56,1.51,-0.98,1.51,-0.98,0.98,0.81,0.98,2.49,2.49,2.49
215.69,1.46,-0.97,1.46,-0.97,0.97,0.78,0.96,2.43,2.43,2.43
217.85,1.42,-0.95,1.42,-0.95,0.95,0.76,0.94,2.37,2.37,2.37
220.03,1.38,-0.93,1.38,-0.93,0.93,0.74,0.93,2.31,2.31,2.31
222.23,1.35,-0.90,1.35,-0.90,0.90,0.72,0.91,2.25,2.25,2.25
224.45,1.31,-0.88,1.31,-0.88,0.87,0.69,0.89,2.19,2.19,2.19
226.70,1.28,-0.85,1.28,-0.85,0.84,0.67,0.88,2.13,2.13,2.13
228.96,1.25,-0.81,1.25,-0.81,0.81,0.65,0.86,2.07,2.07,2.07
231.25,1.23,-0.78,1.23,-0.78,0.78,0.63,0.84,2.01,2.01,2.01
233.57,1.20,-0.75,1.20,-0.75,0.75,0.60,0.83,1.95,1.95,1.95
235.90,1.17,-0.72,1.17,-0.72,0.72,0.58,0.81,1.89,1.89,1.89
238.26,1.14,-0.69,1.14,-0.69,0.69,0.56,0.79,1.83,1.83,1.83
240.64,1.11,-0.66,1.11,-0.66,0.67,0.54,0.77,1.77,1.77,1.77
243.05,1.07,-0.63,1.07,-0.64,0.64,0.52,0.76,1.72,1.71,1.71
245.48,1.04,-0.61,1.04,-0.61,0.62,0.50,0.74,1.66,1.66,1.65
247.93,1.00,-0.59,1.00,-0.59,0.59,0.48,0.72,1.59,1.59,1.59
250.41,0.96,-0.57,0.96,-0.57,0.57,0.46,0.70,1.53,1.53,1.53
252.92,0.92,-0.55,0.93,-0.55,0.54,0.43,0.68,1.46,1.46,1.48
255.45,0.90,-0.52,0.90,-0.52,0.50,0.41,0.66,1.41,1.41,1.42
258.00,0.89,-0.48,0.89,-0.48,0.47,0.39,0.64,1.35,1.35,1.37
260.58,0.88,-0.43,0.88,-0.43,0.43,0.37,0.62,1.31,1.31,1.31
263.19,0.88,-0.38,0.88,-0.38,0.39,0.35,0.60,1.26,1.26,1.26
265.82,0.87,-0.33,0.87,-0.33,0.34,0.33,0.58,1.22,1.22,1.21
268.48,0.87,-0.29,0.87,-0.29,0.30,0.31,0.56,1.17,1.17,1.16
271.16,0.85,-0.25,0.85,-0.26,0.26,0.29,0.54,1.12,1.12,1.11
273.87,0.84,-0.22,0.84,-0.22,0.23,0.27,0.51,1.06,1.06,1.06
276.61,0.81,-0.20,0.81,-0.20,0.20,0.25,0.49,1.01,1.01,1.01
279.38,0.79,-0.17,0.79,-0.17,0.17,0.23,0.47,0.96,0.96,0.96
282.17,0.76,-0.15,0.76,-0.15,0.15,0.21,0.44,0.90,0.90,0.91
284.99,0.73,-0.13,0.73,-0.13,0.12,0.19,0.42,0.85,0.85,0.85
287.84,0.70,-0.10,0.70,-0.10,0.10,0.17,0.40,0.80,0.80,0.80
290.72,0.66,-0.08,0.66,-0.08,0.08,0.15,0.37,0.75,0.75,0.75
293.63,0.63,-0.06,0.63,-0.06,0.06,0.13,0.35,0.69,0.69,0.69
296.57,0.59,-0.04,0.59,-0.04,0.04,0.11,0.32,0.64,0.64,0.64
299.53,0.56,-0.03,0.56,-0.03,0.02,0.09,0.30,0.58,0.58,0.58
302.53,0.52,-0.01,0.52,-0.01,0.01,0.07,0.27,0.52,0.52,0.53
305.55,0.48,0.01,0.48,0.01,-0.01,0.06,0.24,0.47,0.47,0.47
308.61,0.44,0.03,0.45,0.03,-0.03,0.04,0.22,0.42,0.42,0.42
311.69,0.41,0.05,0.41,0.05,-0.05,0.02,0.19,0.36,0.36,0.36
314.81,0.38,0.06,0.38,0.06,-0.06,-0.00,0.17,0.31,0.31,0.31
317.96,0.34,0.08,0.34,0.08,-0.08,-0.02,0.14,0.27,0.27,0.26
321.14,0.31,0.09,0.31,0.09,-0.09,-0.04,0.11,0.22,0.22,0.22
324.35,0.28,0.11,0.28,0.11,-0.10,-0.06,0.09,0.17,0.17,0.17
327.59,0.24,0.12,0.24,0.12,-0.12,-0.08,0.06,0.13,0.13,0.13
330.87,0.21,0.13,0.21,0.13,-0.13,-0.09,0.03,0.08,0.08,0.08
334.18,0.18,0.14,0.18,0.14,-0.14,-0.11,0.01,0.04,0.04,0.04
337.52,0.14,0.15,0.14,0.15,-0.15,-0.13,-0.02,-0.00,-0.00,-0.00
340.90,0.11,0.16,0.11,0.16,-0.16,-0.15,-0.05,-0.05,-0.05,-0.05
344.30,0.08,0.17,0.08,0.17,-0.17,-0.17,-0.07,-0.09,-0.09,-0.09
347.75,0.05,0.19,0.05,0.19,-0.19,-0.18,-0.10,-0.14,-0.14,-0.14
351.23,0.02,0.20,0.02,0.20,-0.20,-0.20,-0.13,-0.19,-0.19,-0.18
354.74,-0.01,0.22,-0.01,0.22,-0.22,-0.22,-0.16,-0.23,-0.23,-0.23
358.28,-0.04,0.24,-0.04,0.24,-0.24,-0.24,-0.18,-0.28,-0.28,-0.28
361.87,-0.07,0.26,-0.07,0.26,-0.26,-0.26,-0.21,-0.33,-0.33,-0.33
365.49,-0.10,0.28,-0.10,0.28,-0.28,-0.27,-0.24,-0.37,-0.37,-0.38
369.14,-0.13,0.29,-0.13,0.29,-0.29,-0.29,-0.27,-0.42,-0.42,-0.42
372.83,-0.16,0.31,-0.16,0.31,-0.31,-0.31,-0.30,-0.47,-0.47,-0.47
376.56,-0.19,0.33,-0.19,0.33,-0.33,-0.32,-0.33,-0.52,-0.52,-0.52
380.33,-0.22,0.34,-0.22,0.34,-0.34,-0.34,-0.35,-0.56,-0.56,-0.56
384.13,-0.25,0.36,-0.25,0.36,-0.36,-0.36,-0.38,-0.61,-0.61,-0.61
387.97,-0.27,0.38,-0.27,0.38,-0.38,-0.38,-0.41,-0.65,-0.65,-0.65
