frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.23,-4.81,-0.23,-4.78,4.80,4.70,4.09,4.57,4.57,4.58
395.77,-0.26,-4.71,-0.26,-4.72,4.77,4.66,4.08,4.51,4.51,4.45
399.73,-0.29,-4.66,-0.29,-4.69,4.75,4.61,4.08,4.45,4.45,4.36
403.72,-0.32,-4.69,-0.32,-4.68,4.72,4.57,4.09,4.40,4.40,4.36
407.76,-0.36,-4.72,-0.36,-4.70,4.70,4.53,4.09,4.34,4.34,4.36
411.84,-0.39,-4.72,-0.39,-4.71,4.68,4.48,4.10,4.29,4.29,4.33
415.96,-0.42,-4.68,-0.42,-4.69,4.65,4.44,4.10,4.23,4.23,4.27
420.12,-0.45,-4.64,-0.45,-4.65,4.62,4.39,4.11,4.18,4.18,4.20
424.32,-0.48,-4.60,-0.48,-4.60,4.59,4.34,4.12,4.11,4.11,4.13
428.56,-0.51,-4.55,-0.51,-4.53,4.54,4.30,4.12,4.04,4.04,4.05
432.85,-0.53,-4.44,-0.53,-4.46,4.48,4.25,4.13,3.95,3.95,3.90
437.18,-0.56,-4.38,-0.56,-4.39,4.41,4.20,4.14,3.85,3.85,3.82
441.55,-0.58,-4.34,-0.58,-4.33,4.33,4.15,4.14,3.74,3.74,3.76
445.96,-0.61,-4.29,-0.61,-4.28,4.25,4.10,4.15,3.64,3.64,3.68
450.42,-0.63,-4.20,-0.63,-4.19,4.17,4.04,4.15,3.54,3.54,3.57
454.93,-0.66,-4.09,-0.66,-4.09,4.10,3.99,4.15,3.44,3.44,3.43
459.48,-0.68,-3.97,-0.68,-3.99,4.03,3.94,4.15,3.35,3.35,3.28
464.07,-0.71,-3.91,-0.71,-3.92,3.96,3.88,4.14,3.25,3.25,3.21
468.71,-0.73,-3.87,-0.73,-3.87,3.89,3.83,4.13,3.15,3.15,3.14
473.40,-0.76,-3.83,-0.76,-3.83,3.81,3.77,4.12,3.05,3.05,3.07
478.13,-0.78,-3.79,-0.78,-3.78,3.73,3.71,4.10,2.95,2.95,3.01
482.91,-0.80,-3.71,-0.80,-3.70,3.66,3.65,4.08,2.86,2.86,2.91
487.74,-0.83,-3.60,-0.83,-3.60,3.59,3.60,4.06,2.77,2.77,2.77
492.62,-0.85,-3.48,-0.85,-3.49,3.52,3.54,4.03,2.67,2.67,2.63
497.55,-0.87,-3.40,-0.87,-3.41,3.45,3.48,3.99,2.58,2.58,2.53
502.52,-0.89,-3.35,-0.89,-3.35,3.37,3.41,3.95,2.48,2.48,2.46
507.55,-0.91,-3.30,-0.91,-3.30,3.29,3.35,3.90,2.38,2.38,2.39
512.62,-0.93,-3.25,-0.93,-3.25,3.22,3.29,3.85,2.29,2.29,2.32
517.75,-0.95,-3.20,-0.95,-3.17,3.15,3.23,3.79,2.20,2.20,2.24
522.93,-0.97,-3.07,-0.97,-3.09,3.08,3.16,3.73,2.11,2.11,2.10
528.16,-0.99,-3.00,-0.99,-3.02,3.02,3.10,3.66,2.03,2.03,2.01
533.44,-1.01,-2.95,-1.01,-2.94,2.95,3.03,3.59,1.95,1.95,1.95
538.77,-1.02,-2.90,-1.02,-2.87,2.89,2.97,3.52,1.86,1.86,1.88
544.16,-1.04,-2.79,-1.04,-2.81,2.82,2.90,3.44,1.78,1.78,1.75
549.60,-1.06,-2.72,-1.06,-2.76,2.76,2.83,3.35,1.70,1.70,1.66
555.10,-1.08,-2.74,-1.08,-2.71,2.71,2.76,3.27,1.63,1.63,1.66
560.65,-1.09,-2.69,-1.09,-2.66,2.65,2.70,3.18,1.56,1.56,1.59
566.25,-1.11,-2.60,-1.11,-2.60,2.60,2.63,3.09,1.50,1.50,1.49
571.92,-1.12,-2.49,-1.12,-2.53,2.55,2.56,2.99,1.43,1.43,1.37
577.64,-1.13,-2.50,-1.13,-2.49,2.50,2.49,2.89,1.36,1.36,1.36
583.41,-1.15,-2.47,-1.15,-2.44,2.44,2.41,2.79,1.29,1.29,1.32
589.25,-1.16,-2.40,-1.16,-2.39,2.36,2.34,2.69,1.20,1.20,1.24
595.14,-1.17,-2.28,-1.17,-2.30,2.28,2.27,2.59,1.11,1.11,1.11
601.09,-1.18,-2.20,-1.18,-2.21,2.18,2.20,2.49,1.00,1.00,1.02
607.10,-1.19,-2.13,-1.19,-2.10,2.08,2.12,2.38,0.89,0.89,0.94
613.17,-1.20,-1.99,-1.20,-1.99,1.98,2.05,2.28,0.78,0.78,0.79
619.30,-1.21,-1.86,-1.21,-1.85,1.88,1.98,2.18,0.67,0.67,0.65
625.50,-1.22,-1.73,-1.22,-1.72,1.78,1.90,2.07,0.56,0.56,0.51
631.75,-1.23,-1.60,-1.23,-1.64,1.69,1.83,1.97,0.47,0.47,0.37
638.07,-1.23,-1.60,-1.23,-1.59,1.61,1.75,1.86,0.38,0.38,0.36
644.45,-1.24,-1.57,-1.24,-1.55,1.53,1.67,1.76,0.29,0.29,0.34
650.89,-1.24,-1.50,-1.24,-1.51,1.45,1.60,1.65,0.22,0.22,0.27
657.40,-1.24,-1.44,-1.24,-1.42,1.38,1.52,1.55,0.14,0.14,0.19
663.98,-1.24,-1.33,-1.24,-1.32,1.32,1.44,1.45,0.07,0.07,0.08
670.62,-1.25,-1.21,-1.25,-1.23,1.25,1.37,1.35,-0.00,-0.00,-0.04
677.32,-1.25,-1.14,-1.25,-1.14,1.17,1.29,1.25,-0.08,-0.08,-0.11
684.10,-1.25,-1.07,-1.25,-1.07,1.09,1.21,1.14,-0.16,-0.16,-0.18
690.94,-1.25,-1.00,-1.25,-1.00,1.01,1.13,1.04,-0.24,-0.24,-0.24
697.85,-1.25,-0.93,-1.25,-0.93,0.93,1.05,0.95,-0.32,-0.32,-0.31
704.83,-1.24,-0.86,-1.24,-0.86,0.84,0.97,0.85,-0.40,-0.40,-0.38
711.87,-1.24,-0.78,-1.24,-0.79,0.76,0.89,0.75,-0.48,-0.48,-0.45
718.99,-1.23,-0.71,-1.23,-0.69,0.68,0.81,0.65,-0.56,-0.56,-0.53
726.18,-1.23,-0.58,-1.23,-0.58,0.59,0.73,0.55,-0.64,-0.64,-0.65
733.44,-1.22,-0.46,-1.22,-0.47,0.49,0.65,0.46,-0.73,-0.73,-0.76
740.78,-1.21,-0.38,-1.21,-0.37,0.39,0.57,0.36,-0.82,-0.82,-0.83
748.19,-1.20,-0.30,-1.20,-0.30,0.29,0.49,0.27,-0.90,-0.91,-0.90
755.67,-1.18,-0.21,-1.18,-0.21,0.20,0.40,0.17,-0.99,-0.99,-0.97
763.23,-1.17,-0.13,-1.17,-0.10,0.10,0.32,0.08,-1.06,-1.06,-1.04
770.86,-1.15,0.03,-1.15,-0.00,0.01,0.24,-0.01,-1.14,-1.14,-1.18
778.57,-1.13,0.10,-1.13,0.09,-0.08,0.16,-0.11,-1.21,-1.21,-1.24
786.35,-1.11,0.14,-1.11,0.16,-0.16,0.08,-0.20,-1.28,-1.28,-1.25
794.22,-1.09,0.22,-1.09,0.23,-0.25,-0.01,-0.29,-1.33,-1.33,-1.31
802.16,-1.07,0.32,-1.07,0.32,-0.32,-0.09,-0.38,-1.39,-1.39,-1.38
810.18,-1.04,0.41,-1.04,0.41,-0.39,-0.17,-0.47,-1.43,-1.43,-1.45
818.28,-1.02,0.50,-1.02,0.49,-0.46,-0.26,-0.56,-1.48,-1.48,-1.52
826.46,-0.99,0.54,-0.99,0.54,-0.53,-0.34,-0.65,-1.52,-1.52,-1.54
834.73,-0.96,0.58,-0.96,0.58,-0.60,-0.42,-0.73,-1.56,-1.56,-1.54
843.08,-0.93,0.61,-0.93,0.63,-0.67,-0.50,-0.82,-1.59,-1.59,-1.54
851.51,-0.89,0.71,-0.89,0.71,-0.73,-0.59,-0.91,-1.62,-1.62,-1.60
860.02,-0.85,0.82,-0.85,0.81,-0.80,-0.67,-0.99,-1.65,-1.65,-1.67
868.62,-0.81,0.92,-0.81,0.90,-0.87,-0.75,-1.07,-1.68,-1.68,-1.73
877.31,-0.77,0.97,-0.77,0.97,-0.95,-0.84,-1.16,-1.72,-1.72,-1.74
886.08,-0.72,1.02,-0.72,1.02,-1.04,-0.92,-1.24,-1.76,-1.76,-1.74
894.94,-0.67,1.07,-0.67,1.09,-1.12,-1.00,-1.32,-1.79,-1.79,-1.74
903.89,-0.62,1.19,-0.62,1.19,-1.21,-1.09,-1.39,-1.83,-1.83,-1.81
912.93,-0.56,1.31,-0.56,1.31,-1.30,-1.17,-1.47,-1.86,-1.86,-1.88
922.06,-0.51,1.43,-0.51,1.41,-1.39,-1.25,-1.54,-1.90,-1.90,-1.94
931.28,-0.45,1.48,-0.45,1.48,-1.48,-1.34,-1.62,-1.93,-1.93,-1.94
940.59,-0.39,1.54,-0.39,1.55,-1.57,-1.42,-1.69,-1.96,-1.96,-1.94
950.00,-0.33,1.62,-0.33,1.64,-1.64,-1.50,-1.76,-1.98,-1.98,-1.95
959.50,-0.27,1.75,-0.27,1.74,-1.71,-1.58,-1.82,-1.99,-1.99,-2.02
969.09,-0.21,1.83,-0.21,1.81,-1.78,-1.67,-1.89,-1.99,-1.99,-2.04
978.78,-0.14,1.87,-0.14,1.86,-1.84,-1.75,-1.95,-1.98,-1.98,-2.01
988.57,-0.08,1.87,-0.08,1.89,-1.90,-1.83,-2.01,-1.98,-1.98,-1.94
998.46,-0.01,1.92,-0.01,1.93,-1.96,-1.91,-2.07,-1.98,-1.98,-1.94
1008.44,0.06,1.99,0.06,1.99,-2.02,-2.00,-2.13,-1.96,-1.96,-1.94
1018.53,0.13,2.07,0.13,2.07,-2.08,-2.08,-2.18,-1.95,-1.95,-1.94
1028.71,0.20,2.14,0.20,2.14,-2.12,-2.16,-2.23,-1.92,-1.92,-1.94
1039.00,0.28,2.21,0.28,2.21,-2.17,-2.24,-2.28,-1.90,-1.90,-1.94
1049.39,0.35,2.28,0.35,2.26,-2.23,-2.32,-2.33,-1.88,-1.88,-1.93
1059.88,0.43,2.29,0.43,2.29,-2.28,-2.40,-2.38,-1.85,-1.85,-1.86
1070.48,0.51,2.30,0.51,2.31,-2.33,-2.48,-2.42,-1.83,-1.83,-1.79
1081.19,0.59,2.32,0.59,2.34,-2.38,-2.57,-2.47,-1.79,-1.79,-1.74
1092.00,0.67,2.40,0.67,2.41,-2.42,-2.65,-2.51,-1.75,-1.75,-1.74
1102.92,0.75,2.49,0.75,2.48,-2.47,-2.73,-2.55,-1.71,-1.71,-1.74
1113.95,0.84,2.56,0.84,2.54,-2.51,-2.81,-2.60,-1.67,-1.67,-1.72
1125.09,0.93,2.58,0.93,2.58,-2.57,-2.88,-2.64,-1.64,-1.64,-1.65
1136.34,1.02,2.60,1.02,2.62,-2.62,-2.96,-2.68,-1.60,-1.60,-1.58
1147.70,1.12,2.65,1.12,2.67,-2.67,-3.04,-2.72,-1.55,-1.55,-1.54
1159.18,1.21,2.75,1.21,2.73,-2.72,-3.12,-2.76,-1.51,-1.51,-1.54
1170.77,1.31,2.79,1.31,2.78,-2.77,-3.20,-2.81,-1.46,-1.46,-1.47
1182.48,1.42,2.82,1.42,2.83,-2.83,-3.28,-2.85,-1.41,-1.41,-1.40
1194.30,1.53,2.86,1.53,2.89,-2.90,-3.36,-2.89,-1.37,-1.37,-1.34
1206.25,1.64,2.98,1.64,2.96,-2.97,-3.43,-2.94,-1.33,-1.33,-1.34
1218.31,1.76,3.05,1.76,3.05,-3.05,-3.51,-2.99,-1.29,-1.29,-1.29
1230.49,1.89,3.12,1.88,3.15,-3.14,-3.59,-3.03,-1.25,-1.25,-1.24
1242.80,2.02,3.25,2.02,3.24,-3.23,-3.66,-3.08,-1.21,-1.21,-1.24
1255.22,2.16,3.35,2.16,3.33,-3.32,-3.74,-3.13,-1.17,-1.17,-1.19
1267.78,2.30,3.42,2.30,3.42,-3.43,-3.81,-3.19,-1.13,-1.13,-1.12
1280.45,2.45,3.50,2.45,3.53,-3.54,-3.89,-3.24,-1.09,-1.09,-1.05
1293.26,2.61,3.64,2.61,3.63,-3.65,-3.96,-3.30,-1.05,-1.05,-1.04
1306.19,2.76,3.78,2.76,3.76,-3.77,-4.04,-3.36,-1.00,-1.00,-1.01
1319.25,2.92,3.87,2.92,3.89,-3.88,-4.11,-3.43,-0.96,-0.96,-0.94
1332.45,3.08,4.01,3.08,4.01,-3.99,-4.19,-3.49,-0.91,-0.91,-0.94
1345.77,3.23,4.13,3.23,4.11,-4.09,-4.26,-3.56,-0.87,-0.87,-0.91
1359.23,3.37,4.21,3.37,4.21,-4.20,-4.33,-3.63,-0.83,-0.83,-0.84
1372.82,3.51,4.28,3.51,4.30,-4.30,-4.40,-3.70,-0.79,-0.79,-0.77
1386.55,3.64,4.38,3.64,4.38,-4.39,-4.47,-3.78,-0.75,-0.75,-0.74
1400.41,3.77,4.50,3.77,4.47,-4.49,-4.55,-3.86,-0.72,-0.72,-0.73
1414.42,3.89,4.56,3.90,4.57,-4.59,-4.62,-3.94,-0.69,-0.69,-0.66
1428.56,4.02,4.65,4.02,4.67,-4.68,-4.69,-4.03,-0.66,-0.66,-0.64
1442.85,4.13,4.77,4.13,4.77,-4.77,-4.76,-4.12,-0.64,-0.64,-0.64
1457.28,4.25,4.88,4.25,4.86,-4.86,-4.83,-4.21,-0.61,-0.61,-0.64
1471.85,4.36,4.95,4.36,4.96,-4.93,-4.90,-4.30,-0.57,-0.57,-0.59
1486.57,4.48,5.01,4.48,5.04,-5.00,-4.96,-4.40,-0.52,-0.52,-0.54
1501.43,4.59,5.13,4.59,5.09,-5.06,-5.03,-4.50,-0.47,-0.47,-0.54
1516.45,4.71,5.13,4.71,5.13,-5.12,-5.10,-4.60,-0.41,-0.41,-0.42
1531.61,4.82,5.13,4.82,5.15,-5.17,-5.16,-4.71,-0.35,-0.35,-0.31
1546.93,4.94,5.18,4.94,5.18,-5.23,-5.23,-4.82,-0.29,-0.29,-0.24
1562.40,5.06,5.24,5.06,5.25,-5.29,-5.30,-4.93,-0.23,-0.23,-0.17
1578.02,5.19,5.32,5.19,5.34,-5.35,-5.36,-5.05,-0.17,-0.17,-0.14
1593.80,5.31,5.45,5.31,5.43,-5.42,-5.42,-5.16,-0.11,-0.11,-0.14
1609.74,5.45,5.51,5.45,5.51,-5.49,-5.49,-5.28,-0.05,-0.05,-0.07
1625.84,5.58,5.58,5.58,5.59,-5.56,-5.55,-5.40,0.02,0.02,0.00
1642.10,5.72,5.64,5.72,5.65,-5.62,-5.61,-5.52,0.09,0.09,0.07
1658.52,5.86,5.72,5.86,5.70,-5.68,-5.67,-5.64,0.18,0.17,0.14
1675.10,6.00,5.75,6.00,5.74,-5.73,-5.73,-5.77,0.27,0.27,0.26
1691.85,6.15,5.76,6.15,5.76,-5.77,-5.79,-5.89,0.38,0.38,0.40
1708.77,6.31,5.78,6.31,5.80,-5.81,-5.84,-6.01,0.49,0.49,0.53
1725.86,6.46,5.85,6.46,5.85,-5.86,-5.90,-6.14,0.60,0.60,0.62
1743.12,6.63,5.92,6.63,5.90,-5.91,-5.95,-6.26,0.72,0.72,0.71
1760.55,6.79,5.95,6.79,5.95,-5.96,-6.01,-6.38,0.83,0.83,0.85
1778.15,6.96,5.98,6.96,6.00,-6.01,-6.06,-6.49,0.95,0.95,0.98
1795.94,7.14,6.05,7.14,6.06,-6.06,-6.11,-6.61,1.08,1.08,1.09
1813.90,7.32,6.16,7.32,6.14,-6.12,-6.16,-6.72,1.20,1.20,1.16
1832.03,7.51,6.21,7.51,6.19,-6.17,-6.20,-6.82,1.34,1.34,1.30
1850.36,7.70,6.23,7.70,6.22,-6.22,-6.24,-6.92,1.47,1.47,1.47
1868.86,7.89,6.22,7.89,6.24,-6.27,-6.28,-7.02,1.62,1.62,1.67
1887.55,8.09,6.28,8.09,6.29,-6.31,-6.32,-7.11,1.78,1.78,1.81
1906.42,8.30,6.35,8.30,6.35,-6.35,-6.36,-7.19,1.95,1.95,1.95
1925.49,8.51,6.42,8.51,6.40,-6.37,-6.39,-7.26,2.13,2.14,2.09
1944.74,8.72,6.43,8.72,6.43,-6.40,-6.41,-7.33,2.33,2.33,2.30
1964.19,8.94,6.44,8.94,6.43,-6.42,-6.44,-7.39,2.52,2.52,2.51
1983.83,9.17,6.44,9.17,6.42,-6.45,-6.45,-7.44,2.72,2.72,2.73
2003.67,9.40,6.40,9.40,6.44,-6.47,-6.47,-7.48,2.93,2.93,3.01
2023.71,9.64,6.46,9.64,6.46,-6.49,-6.48,-7.52,3.15,3.15,3.17
2043.94,9.87,6.52,9.87,6.48,-6.49,-6.48,-7.54,3.38,3.38,3.36
2064.38,10.12,6.49,10.12,6.51,-6.49,-6.48,-7.56,3.63,3.63,3.63
2085.03,10.36,6.52,10.36,6.52,-6.48,-6.47,-7.57,3.88,3.88,3.85
2105.88,10.61,6.53,10.61,6.51,-6.47,-6.46,-7.57,4.14,4.14,4.08
2126.94,10.86,6.50,10.86,6.48,-6.46,-6.44,-7.56,4.41,4.41,4.36
2148.20,11.12,6.41,11.12,6.43,-6.44,-6.42,-7.55,4.68,4.68,4.71
2169.69,11.37,6.36,11.37,6.37,-6.41,-6.39,-7.54,4.96,4.96,5.01
2191.38,11.63,6.34,11.63,6.33,-6.38,-6.37,-7.52,5.24,5.24,5.28
2213.30,11.88,6.32,11.88,6.34,-6.35,-6.34,-7.49,5.54,5.54,5.57
2235.43,12.14,6.34,12.14,6.35,-6.31,-6.32,-7.46,5.83,5.83,5.80
2257.78,12.40,6.38,12.40,6.33,-6.27,-6.30,-7.43,6.12,6.12,6.02
2280.36,12.65,6.29,12.65,6.31,-6.25,-6.29,-7.39,6.40,6.40,6.36
2303.17,12.91,6.25,12.91,6.25,-6.24,-6.29,-7.36,6.67,6.67,6.66
2326.20,13.16,6.22,13.16,6.20,-6.25,-6.31,-7.32,6.91,6.91,6.94
2349.46,13.40,6.19,13.40,6.22,-6.27,-6.35,-7.28,7.13,7.13,7.21
2372.95,13.64,6.27,13.65,6.28,-6.32,-6.40,-7.25,7.32,7.32,7.38
2396.68,13.88,6.39,13.88,6.38,-6.41,-6.49,-7.21,7.47,7.47,7.49
2420.65,14.10,6.54,14.10,6.52,-6.53,-6.59,-7.18,7.57,7.56,7.56
2444.86,14.29,6.67,14.30,6.67,-6.69,-6.71,-7.15,7.60,7.61,7.63
2469.31,14.48,6.84,14.47,6.85,-6.88,-6.85,-7.12,7.60,7.59,7.63
2494.00,14.62,7.05,14.62,7.06,-7.08,-7.01,-7.10,7.54,7.53,7.56
2518.94,14.72,7.30,14.73,7.29,-7.28,-7.17,-7.08,7.44,7.45,7.43
2544.13,14.81,7.52,14.80,7.51,-7.46,-7.35,-7.06,7.34,7.34,7.29
2569.57,14.84,7.69,14.84,7.69,-7.62,-7.53,-7.04,7.22,7.22,7.15
2595.27,14.85,7.84,14.85,7.85,-7.77,-7.71,-7.04,7.08,7.08,7.01
2621.22,14.83,7.96,14.83,7.94,-7.89,-7.88,-7.03,6.94,6.93,6.87
2647.43,14.79,8.04,14.79,8.02,-8.01,-8.06,-7.03,6.78,6.78,6.75
2673.90,14.73,8.05,14.73,8.09,-8.11,-8.23,-7.04,6.61,6.61,6.68
2700.64,14.67,8.16,14.67,8.16,-8.22,-8.39,-7.05,6.45,6.45,6.51
2727.65,14.62,8.30,14.62,8.28,-8.34,-8.55,-7.06,6.28,6.28,6.32
2754.93,14.59,8.41,14.60,8.44,-8.47,-8.71,-7.08,6.12,6.13,6.18
2782.48,14.60,8.61,14.60,8.61,-8.62,-8.85,-7.11,5.98,5.98,5.99
2810.30,14.63,8.82,14.63,8.80,-8.79,-8.99,-7.14,5.83,5.84,5.81
2838.40,14.68,9.00,14.68,9.01,-8.98,-9.12,-7.18,5.70,5.69,5.67
2866.79,14.72,9.19,14.72,9.19,-9.18,-9.25,-7.23,5.54,5.54,5.53
2895.46,14.77,9.37,14.76,9.37,-9.38,-9.37,-7.28,5.39,5.39,5.40
2924.41,14.78,9.53,14.78,9.55,-9.57,-9.48,-7.33,5.21,5.22,5.25
2953.65,14.79,9.74,14.78,9.73,-9.75,-9.59,-7.39,5.04,5.04,5.05
2983.19,14.76,9.92,14.76,9.92,-9.91,-9.70,-7.46,4.85,4.85,4.84
3013.02,14.71,10.08,14.71,10.09,-10.05,-9.79,-7.54,4.66,4.66,4.63
3043.15,14.65,10.22,14.65,10.21,-10.17,-9.89,-7.61,4.48,4.47,4.42
3073.58,14.57,10.30,14.57,10.30,-10.28,-9.97,-7.70,4.29,4.29,4.27
3104.32,14.48,10.35,14.49,10.36,-10.36,-10.06,-7.79,4.13,4.13,4.13
3135.36,14.39,10.40,14.39,10.41,-10.41,-10.13,-7.88,3.98,3.98,3.99
3166.72,14.30,10.45,14.30,10.44,-10.45,-10.21,-7.98,3.85,3.85,3.85
3198.38,14.21,10.47,14.21,10.46,-10.47,-10.27,-8.09,3.74,3.74,3.74
3230.37,14.12,10.45,14.12,10.48,-10.47,-10.33,-8.20,3.65,3.65,3.67
3262.67,14.04,10.49,14.03,10.48,-10.47,-10.39,-8.31,3.56,3.56,3.54
3295.30,13.96,10.49,13.96,10.47,-10.47,-10.44,-8.43,3.49,3.49,3.46
3328.25,13.89,10.43,13.89,10.46,-10.45,-10.48,-8.55,3.44,3.43,3.46
3361.53,13.84,10.44,13.84,10.44,-10.44,-10.51,-8.67,3.40,3.40,3.40
3395.15,13.80,10.44,13.80,10.42,-10.43,-10.54,-8.80,3.37,3.38,3.36
3429.10,13.79,10.42,13.79,10.41,-10.42,-10.56,-8.92,3.37,3.37,3.37
3463.39,13.81,10.37,13.81,10.40,-10.42,-10.57,-9.05,3.39,3.39,3.44
3498.03,13.85,10.38,13.85,10.39,-10.43,-10.58,-9.17,3.42,3.42,3.46
3533.01,13.92,10.43,13.92,10.39,-10.43,-10.57,-9.29,3.49,3.49,3.49
3568.34,14.02,10.39,14.02,10.42,-10.43,-10.55,-9.41,3.59,3.58,3.63
3604.02,14.14,10.42,14.14,10.44,-10.42,-10.52,-9.52,3.72,3.72,3.71
3640.06,14.28,10.46,14.28,10.43,-10.39,-10.48,-9.62,3.89,3.89,3.82
3676.46,14.44,10.40,14.44,10.40,-10.33,-10.43,-9.72,4.10,4.10,4.03
3713.22,14.60,10.31,14.60,10.30,-10.26,-10.37,-9.81,4.35,4.35,4.30
3750.36,14.77,10.18,14.77,10.17,-10.15,-10.30,-9.88,4.62,4.62,4.60
3787.86,14.93,9.99,14.94,10.02,-10.03,-10.21,-9.94,4.91,4.91,4.94
3825.74,15.09,9.87,15.08,9.85,-9.88,-10.11,-9.98,5.21,5.21,5.22
3864.00,15.21,9.72,15.20,9.70,-9.72,-10.00,-10.01,5.50,5.49,5.50
3902.64,15.28,9.51,15.29,9.56,-9.55,-9.88,-10.02,5.73,5.74,5.77
3941.66,15.34,9.43,15.33,9.40,-9.39,-9.74,-10.01,5.94,5.94,5.91
3981.08,15.32,9.28,15.32,9.25,-9.26,-9.60,-9.97,6.07,6.06,6.04
4020.89,15.25,9.08,15.25,9.11,-9.14,-9.44,-9.92,6.10,6.11,6.16
4061.10,15.12,8.96,15.11,8.97,-9.05,-9.27,-9.85,6.08,6.07,6.16
4101.71,14.91,8.88,14.91,8.88,-8.96,-9.09,-9.75,5.95,5.95,6.02
4142.73,14.64,8.84,14.64,8.83,-8.86,-8.90,-9.64,5.77,5.78,5.80
4184.15,14.32,8.79,14.31,8.79,-8.76,-8.70,-9.50,5.56,5.55,5.53
4226.00,13.91,8.71,13.92,8.72,-8.64,-8.49,-9.35,5.28,5.28,5.20
4268.26,13.48,8.60,13.48,8.59,-8.50,-8.27,-9.18,4.98,4.98,4.88
4310.94,13.00,8.40,12.99,8.39,-8.33,-8.05,-8.99,4.67,4.67,4.60
4354.05,12.47,8.08,12.47,8.08,-8.13,-7.82,-8.80,4.34,4.34,4.38
4397.59,11.91,7.67,11.91,7.66,-7.90,-7.58,-8.58,4.01,4.01,4.24
4441.56,11.33,7.17,11.33,7.17,-7.65,-7.34,-8.36,3.68,3.68,4.17
4485.98,10.74,6.64,10.74,6.65,-7.38,-7.10,-8.13,3.36,3.36,4.10
4530.84,10.14,6.11,10.14,6.11,-7.11,-6.85,-7.90,3.03,3.03,4.03
4576.15,9.54,5.58,9.54,5.56,-6.84,-6.59,-7.65,2.70,2.70,3.96
4621.91,8.94,4.98,8.94,4.98,-6.58,-6.34,-7.41,2.36,2.37,3.96
4668.13,8.36,4.39,8.36,4.40,-6.32,-6.08,-7.16,2.04,2.04,3.96
4714.81,7.78,3.82,7.78,3.82,-6.06,-5.82,-6.90,1.72,1.72,3.96
4761.96,7.21,3.25,7.21,3.24,-5.80,-5.56,-6.65,1.41,1.41,3.96
4809.58,6.66,2.65,6.66,2.64,-5.55,-5.30,-6.40,1.12,1.12,4.01
4857.67,6.13,2.03,6.13,2.02,-5.29,-5.03,-6.14,0.84,0.84,4.10
4906.25,5.61,1.37,5.61,1.40,-5.03,-4.77,-5.89,0.58,0.58,4.24
4955.31,5.11,0.78,5.11,0.78,-4.77,-4.51,-5.63,0.33,0.33,4.32
5004.87,4.62,0.18,4.62,0.15,-4.51,-4.25,-5.38,0.11,0.11,4.44
5054.91,4.16,-0.49,4.15,-0.49,-4.25,-3.99,-5.13,-0.10,-0.10,4.64
5105.46,3.71,-1.14,3.71,-1.14,-4.00,-3.74,-4.88,-0.29,-0.29,4.85
5156.52,3.27,-1.75,3.28,-1.75,-3.74,-3.48,-4.64,-0.46,-0.46,5.03
5208.08,2.86,-2.30,2.87,-2.29,-3.48,-3.23,-4.39,-0.62,-0.61,5.16
5260.16,2.47,-2.76,2.47,-2.75,-3.22,-2.97,-4.15,-0.75,-0.75,5.23
5312.77,2.09,-3.13,2.10,-3.13,-2.96,-2.72,-3.91,-0.87,-0.87,5.23
5365.89,1.73,-3.43,1.74,-3.43,-2.70,-2.48,-3.67,-0.97,-0.97,5.16
5419.55,1.39,-3.70,1.40,-3.69,-2.45,-2.23,-3.43,-1.05,-1.05,5.09
5473.75,1.07,-3.91,1.07,-3.90,-2.19,-1.99,-3.20,-1.12,-1.11,4.97
5528.49,0.76,-4.08,0.77,-4.07,-1.93,-1.75,-2.96,-1.17,-1.16,4.84
5583.77,0.47,-4.23,0.49,-4.21,-1.67,-1.52,-2.73,-1.20,-1.18,4.70
5639.61,0.21,-4.35,0.23,-4.33,-1.41,-1.28,-2.50,-1.20,-1.19,4.56
5696.00,-0.04,-4.46,-0.02,-4.44,-1.15,-1.06,-2.28,-1.19,-1.17,4.42
5752.96,-0.26,-4.55,-0.23,-4.54,-0.89,-0.83,-2.05,-1.15,-1.13,4.29
5810.49,-0.47,-4.67,-0.43,-4.63,-0.64,-0.61,-1.82,-1.10,-1.06,4.21
5868.60,-0.64,-4.78,-0.59,-4.73,-0.38,-0.39,-1.60,-1.02,-0.97,4.14
5927.28,-0.80,-4.87,-0.73,-4.86,-0.12,-0.18,-1.37,-0.92,-0.85,4.07
5986.56,-0.93,-5.06,-0.84,-4.97,0.14,0.03,-1.15,-0.79,-0.70,4.13
6046.42,-1.02,-5.19,-0.92,-5.09,0.40,0.24,-0.93,-0.63,-0.52,4.16
6106.89,-1.10,-5.26,-0.97,-5.19,0.66,0.44,-0.71,-0.44,-0.31,4.17
6167.96,-1.13,-5.37,-0.97,-5.25,0.91,0.64,-0.49,-0.22,-0.06,4.24
6229.64,-1.14,-5.40,-0.94,-5.24,1.17,0.83,-0.26,0.03,0.23,4.26
6291.93,-1.10,-5.36,-0.86,-5.18,1.43,1.02,-0.04,0.33,0.57,4.25
6354.85,-1.02,-5.20,-0.73,-5.03,1.70,1.21,0.18,0.69,0.97,4.19
6418.40,-0.90,-5.02,-0.56,-4.82,1.99,1.39,0.40,1.09,1.43,4.12
